ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
6,2022-09-30T09:00:00Z,100313.9921875,15.696282958984398,40.26998519897461,-3.10052227973938,1.5513378381729126,0,0,0,314.13385009765625,9,2022-09-30T00:00:00Z,3.466970939495641,153.4190336464427
6,2022-09-30T12:00:00Z,100347.0234375,13.223138427734398,47.01801681518555,-2.5627660751342773,0.36872556805610657,0,0,0,309.13385009765625,12,2022-09-30T00:00:00Z,2.589155943622834,171.81258682248395
6,2022-09-30T15:00:00Z,100394.7109375,19.811456298828148,34.361690521240234,-3.445368528366089,0.5579687356948853,0,0,210,304.13385009765625,15,2022-09-30T00:00:00Z,3.490256925538356,170.80095932290584
6,2022-09-30T18:00:00Z,100286.34375,25.563378906250023,23.762042999267575,-3.435903310775757,-0.05039062350988388,0,0,468,316.13385009765625,18,2022-09-30T00:00:00Z,3.4362728028981517,-179.15976591291553
6,2022-09-30T21:00:00Z,99936.9296875,28.093377685546898,21.30906105041504,-2.360163450241089,-2.128957509994507,0,0,780,342,21,2022-09-30T00:00:00Z,3.1784951771578847,-137.94833444996908
6,2022-10-01T00:00:00Z,99849.5546875,23.744989013671898,26.07308006286621,-1.7194188833236694,-3.134287118911743,0,0,546,339,24,2022-09-30T00:00:00Z,3.574934550464678,-118.74845557421881
6,2022-10-01T03:00:00Z,99949.1875,17.682794189453148,38.34442138671875,-3.2420897483825684,-1.774758219718933,0,0,0,305,27,2022-09-30T00:00:00Z,3.6960671902749906,-151.30318274225078
6,2022-10-01T06:00:00Z,99977.6484375,15.157891845703148,44.362266540527344,-2.6385083198547363,0.3410424590110779,0,0,0,301,30,2022-09-30T00:00:00Z,2.660457876530088,172.63502369500372
6,2022-10-01T09:00:00Z,99989.8125,13.242150878906273,49.77155685424805,-2.0064549446105957,0.4733496010303498,0,0,0,291,33,2022-09-30T00:00:00Z,2.061533722631745,166.7258640162636
6,2022-10-01T12:00:00Z,100094.40625,11.657891845703148,56.72705841064453,-0.5050317049026489,0.4904931485652923,0,0,0,289,36,2022-09-30T00:00:00Z,0.7040174371039187,135.8366829858906
6,2022-10-01T15:00:00Z,100231.5390625,20.375329589843773,35.938697814941406,-0.8837866187095642,-0.46315184235572815,0,0,210,293,39,2022-09-30T00:00:00Z,0.9977917701041585,-152.34303770348833
6,2022-10-01T18:00:00Z,100147.1953125,27.706567382812523,21.348318099975582,-1.142736792564392,-1.1914526224136353,0,0,475,313,42,2022-09-30T00:00:00Z,1.6508805918468734,-133.80437882699803
6,2022-10-01T21:00:00Z,99848.8125,30.672296142578148,15.331028938293455,-2.2416038513183594,-1.5560619831085205,0,0,790,349,45,2022-09-30T00:00:00Z,2.728757358491393,-145.23264332777052
6,2022-10-02T00:00:00Z,99834.8125,25.292871093750023,22.448278427124023,-1.3265868425369265,-1.401308536529541,0,0,546,346.2251892089844,48,2022-09-30T00:00:00Z,1.9296368221358797,-133.43096349171213
6,2022-10-02T03:00:00Z,100062.1484375,19.792687988281273,36.11283493041992,-3.4092395305633545,-1.749487280845642,0,0,0,320,51,2022-09-30T00:00:00Z,3.831921179068865,-152.83489387680117
6,2022-10-02T06:00:00Z,100141.21875,17.467614746093773,39.444488525390625,-2.093259334564209,1.5652368068695068,0,0,0,317,54,2022-09-30T00:00:00Z,2.613752265100739,143.21265986274625
6,2022-10-02T09:00:00Z,100181.09375,15.771875000000025,42.74042510986328,-1.9467675685882568,1.0378588438034058,0,32,0,308,57,2022-09-30T00:00:00Z,2.206140282431735,151.9370733004779
6,2022-10-02T12:00:00Z,100367,14.879907226562525,44.37328338623047,-1.6794408559799194,0.32087400555610657,0,59,0,311,60,2022-09-30T00:00:00Z,1.709819205698715,169.18342571507063
6,2022-10-02T15:00:00Z,100587.4921875,21.945275878906273,32.175758361816406,-2.4378514289855957,-0.6508642435073853,0,100,170,322,63,2022-09-30T00:00:00Z,2.523240744218346,-165.05167702138948
6,2022-10-02T18:00:00Z,100484.6875,28.572564697265648,21.065170288085938,-3.3771777153015137,-0.4205590784549713,0,100,401,337.809326171875,66,2022-09-30T00:00:00Z,3.40326303115114,-172.9015143150934
6,2022-10-02T21:00:00Z,100274.0234375,29.758874511718773,17.761154174804688,-3.004826545715332,-1.7017675638198853,0,97,650,370,69,2022-09-30T00:00:00Z,3.4532586655368003,-150.47518352343874
6,2022-10-03T00:00:00Z,100280.9921875,25.144708251953148,24.951513290405273,-1.404167413711548,-2.061289072036743,0,99,425,370,72,2022-09-30T00:00:00Z,2.4941128210703454,-124.26301945401526
6,2022-10-03T03:00:00Z,100480.3046875,20.556909179687523,35.01228713989258,-2.434152841567993,-1.4626367092132568,0,100,0,354,75,2022-09-30T00:00:00Z,2.839789816034229,-148.99913310746717
6,2022-10-03T06:00:00Z,100461.625,19.149804687500023,38.20896530151367,-2.1921215057373047,-0.2437328994274139,0,100,0,350.6177978515625,78,2022-09-30T00:00:00Z,2.2056297110302268,-173.6555781200858
6,2022-10-03T09:00:00Z,100407.234375,17.071282958984398,43.69565200805664,-2.0483739376068115,-0.03169677779078483,0,77,0,331,81,2022-09-30T00:00:00Z,2.0486191627506445,-179.11346916414354
6,2022-10-03T12:00:00Z,100465.9765625,17.631311035156273,42.300071716308594,-1.415014624595642,-0.5944726467132568,0,89,0,338,84,2022-09-30T00:00:00Z,1.5348172905951414,-157.21186348455743
6,2022-10-03T15:00:00Z,100609.1484375,22.4555603027344,33.652679443359375,-2.014719247817993,-0.9619970321655272,0,100,130,358,87,2022-09-30T00:00:00Z,2.232606534395074,-154.47625202087465
6,2022-10-03T18:00:00Z,100388.1796875,28.655603027343773,22.760507583618164,-1.8845434188842771,-0.9085888266563416,0,97,374,362,90,2022-09-30T00:00:00Z,2.0921370781057314,-154.26003964069074
6,2022-10-03T21:00:00Z,100112.3203125,30.440881347656273,18.207529067993164,-1.139309048652649,-2.1224560737609863,0,84,700,381.64898681640625,93,2022-09-30T00:00:00Z,2.408909482190376,-118.2263717130438
6,2022-10-04T00:00:00Z,100094.0390625,26.367700195312523,24.756772994995117,-0.08095458894968033,-3.392582893371582,0,87,466,380.6988525390625,96,2022-09-30T00:00:00Z,3.393548634375159,-91.36694558576836
6,2022-10-04T03:00:00Z,100240.984375,21.768487548828148,35.92585372924805,-2.6089258193969727,-2.684623956680298,0,71,0,355,99,2022-09-30T00:00:00Z,3.7434876412107925,-134.18072213104196
6,2022-10-04T06:00:00Z,100223.578125,19.259606933593773,43.34297180175781,-3.11444091796875,-0.523913562297821,0,44,0,345.190673828125,102,2022-09-30T00:00:00Z,3.15820006527098,-170.451064264487
6,2022-10-04T09:00:00Z,100138.0234375,17.850000000000023,50.19468307495117,-2.353266477584839,1.9137084484100344,0,70,0,334,105,2022-09-30T00:00:00Z,3.0331737734657565,140.88151963306532
6,2022-10-04T12:00:00Z,100201.546875,15.749993896484398,59.9323616027832,-1.2584203481674194,-0.2521728575229645,0,41,0,328,108,2022-09-30T00:00:00Z,1.2834379310091728,-168.6686705923537
6,2022-10-04T15:00:00Z,100310.0703125,23.228631591796898,40.59958267211914,-1.94845449924469,-0.2238720655441284,0,4,190,326,111,2022-09-30T00:00:00Z,1.961273473373326,-173.445613914161
6,2022-10-04T18:00:00Z,100097.8125,30.307275390625023,23.66607093811035,-1.1267749071121216,-1.8264330625534055,0,2,450,344,114,2022-09-30T00:00:00Z,2.146038075917047,-121.67153448252897
6,2022-10-04T21:00:00Z,99793.9140625,32.6403747558594,18.276782989501953,-2.121577024459839,-3.0437426567077637,0,0,750,377,117,2022-09-30T00:00:00Z,3.7101830724343374,-124.87761676341687
6,2022-10-05T00:00:00Z,99807.4140625,27.418267822265648,27.455774307250977,-2.6928441524505615,-2.90643048286438,0,10,507,376,120,2022-09-30T00:00:00Z,3.9621645323119097,-132.81549115636813
6,2022-10-05T03:00:00Z,99992.1796875,22.384820556640648,41.6629524230957,-3.843273878097534,-0.6205785870552063,0,0,0,348,123,2022-09-30T00:00:00Z,3.893054313104082,-170.82754462010325
6,2022-10-05T06:00:00Z,99967.1796875,20.135034179687523,47.019588470458984,-1.870927691459656,1.4791479110717771,0,0,0,344,126,2022-09-30T00:00:00Z,2.3850050250468153,141.67024527092752
6,2022-10-05T09:00:00Z,99995.1484375,17.821527099609398,54.17218780517578,-2.4569408893585205,1.1659057140350342,0,0,0,333,129,2022-09-30T00:00:00Z,2.7195394220017075,154.61399957167723
6,2022-10-05T12:00:00Z,100048.625,16.144830322265648,59.47456741333008,-0.95063716173172,0.5501855611801147,0,0,0,329,132,2022-09-30T00:00:00Z,1.0983693208554297,149.93969314489024
6,2022-10-05T15:00:00Z,100175.7734375,23.849969482421898,37.92759323120117,-2.818979501724243,0.13716308772563934,0,0,190,330,135,2022-09-30T00:00:00Z,2.822314501216314,177.21435616788523
6,2022-10-05T18:00:00Z,100096.0234375,30.350000000000023,25.261573791503903,-1.1943676471710205,-2.47698974609375,0,0,440,347,138,2022-09-30T00:00:00Z,2.7499076855164466,-115.74267400071267
6,2022-10-05T21:00:00Z,99878.3046875,32.40642700195315,18.131467819213867,-1.4018065929412842,-3.909853458404541,0,0,750,376,141,2022-09-30T00:00:00Z,4.153554596994194,-109.72436855858477
6,2022-10-06T00:00:00Z,99902.7109375,27.2282653808594,24.249177932739254,0.1258520483970642,-3.7233691215515137,0,0,511,370,144,2022-09-30T00:00:00Z,3.7254954507298796,-88.06410624315085
6,2022-10-06T03:00:00Z,100125.9765625,21.761193847656273,34.85964584350586,-3.5067944526672363,-1.010109782218933,0,0,0,339,147,2022-09-30T00:00:00Z,3.6493737963371307,-163.93129146633441
6,2022-10-06T06:00:00Z,100133.5703125,20.2289978027344,36.46320343017578,-2.614184617996216,1.425988793373108,0,0,0,335,150,2022-09-30T00:00:00Z,2.977818875585571,151.38835943798625
6,2022-10-06T09:00:00Z,100172.765625,17.080834960937523,45.1112174987793,-1.3344067335128784,1.1768676042556765,0,0,0,323,153,2022-09-30T00:00:00Z,1.7792298020185604,138.5896175228904
6,2022-10-06T12:00:00Z,100289.96875,15.361474609375025,50.1376838684082,0.0116796875372529,0.16978760063648224,0,0,0,320,156,2022-09-30T00:00:00Z,0.17018884931411177,86.06482319169359
6,2022-10-06T15:00:00Z,100434.46875,23.850000000000023,31.283767700195313,-1.0659081935882568,-1.765114665031433,0,0,190,322,159,2022-09-30T00:00:00Z,2.061986919907013,-121.12671822096853
6,2022-10-06T18:00:00Z,100253.1171875,31.869226074218773,18.603357315063477,-2.296218156814575,-2.1967480182647705,0,0,440,340,162,2022-09-30T00:00:00Z,3.17778534193786,-136.26826867639198
6,2022-10-06T21:00:00Z,99984.6484375,34.10781250000002,15.17539882659912,-3.2902073860168457,-3.260429620742798,0,0,740,375,165,2022-09-30T00:00:00Z,4.632047706448718,-135.26045230714982
6,2022-10-07T00:00:00Z,100013.7578125,28.760644531250023,21.726293563842773,-2.2623631954193115,-3.6247923374176025,0,0,507,373,168,2022-09-30T00:00:00Z,4.272868675420442,-121.96976910618979
6,2022-10-07T03:00:00Z,100271.1328125,22.680352783203148,32.99785232543945,-2.8145604133605957,0.93678218126297,0,0,0,346,171,2022-09-30T00:00:00Z,2.966363291235309,161.5907894497828
6,2022-10-07T06:00:00Z,100335.328125,20.056512451171898,39.20830154418945,-1.5132544040679932,1.230078101158142,0,0,0,341,174,2022-09-30T00:00:00Z,1.9501361558568155,140.89339682332596
6,2022-10-07T09:00:00Z,100337.3984375,18.052423095703148,42.4005241394043,-0.2990356385707855,0.5641332864761353,0,0,0,329,177,2022-09-30T00:00:00Z,0.6384893719129573,117.92715744844394
6,2022-10-07T12:00:00Z,100501.9609375,17.119104003906273,45.482540130615234,-1.1557104587554932,-1.8785741329193115,0,0,0,325,180,2022-09-30T00:00:00Z,2.2056081785644466,-121.60008720125508
6,2022-10-07T15:00:00Z,100651.3515625,24.959924316406273,27.65435791015625,-2.713146924972534,-0.39964598417282104,0,0,190,326,183,2022-09-30T00:00:00Z,2.742422861112666,-171.62059999751122
6,2022-10-07T18:00:00Z,100456.6875,33.2499938964844,13.74084758758545,-4.089285850524902,-0.7078100442886353,0,0,440,341,186,2022-09-30T00:00:00Z,4.150090821427773,-170.18003235068645
6,2022-10-07T21:00:00Z,100166.9765625,34.8747497558594,12.687076568603516,-3.6179039478302,-2.9328320026397705,0,64,710,377,189,2022-09-30T00:00:00Z,4.657331052376818,-140.9702553149981
6,2022-10-08T00:00:00Z,100244.6640625,29.722131347656273,22.16773223876953,-3.161262035369873,-3.7819530963897705,0,82,471,381,192,2022-09-30T00:00:00Z,4.929173042160627,-129.8916035279468
6,2022-10-08T03:00:00Z,100467.6953125,25.579370117187523,33.29209518432617,-3.544206380844116,-1.3114135265350342,0,100,0,402,195,2022-09-30T00:00:00Z,3.7790480689712327,-159.69471343327973
6,2022-10-08T06:00:00Z,100537.125,20.763726806640648,44.15619659423828,-3.8098630905151367,-0.21769775450229645,0,78,0,380,198,2022-09-30T00:00:00Z,3.8160777089552163,-176.72964260569663
6,2022-10-08T09:00:00Z,100548.3046875,17.489801025390648,52.450191497802734,-3.211110830307007,-0.33238524198532104,0,36,0,332,201,2022-09-30T00:00:00Z,3.22826775742109,-174.09030403634205
6,2022-10-08T12:00:00Z,100591.3984375,15.527307128906273,62.884735107421875,-3.5143797397613525,-0.33671140670776367,0,18,0,328,204,2022-09-30T00:00:00Z,3.530472989084068,-174.52721779991793
6,2022-10-08T15:00:00Z,100788.0390625,21.644738769531273,44.91109848022461,-3.228886604309082,-0.42262449860572815,0,0,180,325,207,2022-09-30T00:00:00Z,3.256427516513822,-172.5430257751522
6,2022-10-08T18:00:00Z,100607.2734375,29.390893554687523,27.70361328125,-2.7109618186950684,1.311159610748291,0,0,430,343,210,2022-09-30T00:00:00Z,3.011387306090016,154.18921742771877
6,2022-10-08T21:00:00Z,100294.8359375,31.967584228515648,20.1573543548584,-3.094243049621582,0.8383593559265137,0,0,730,378,213,2022-09-30T00:00:00Z,3.2058051188119636,164.84014946662836
6,2022-10-09T00:00:00Z,100252.890625,27.003930664062523,26.58986473083496,-2.2585082054138184,1.549768090248108,0,0,493,375,216,2022-09-30T00:00:00Z,2.7390948226508725,145.54243515338894
6,2022-10-09T03:00:00Z,100393.9609375,22.778405761718773,35.768096923828125,-2.02462387084961,2.192085027694702,0,0,0,348,219,2022-09-30T00:00:00Z,2.98401383828181,132.7257671158359
6,2022-10-09T06:00:00Z,100401.4375,20.538995361328148,42.018829345703125,-1.9291014671325684,3.575246572494507,0,0,0,343.3253173828125,222,2022-09-30T00:00:00Z,4.06248944917113,118.35003835605919
6,2022-10-09T09:00:00Z,100367.2734375,17.731103515625023,57.19001007080078,1.492617130279541,3.373708486557007,0,0,0,332,225,2022-09-30T00:00:00Z,3.6891482553389885,66.13414459348363
6,2022-10-09T12:00:00Z,100428.765625,16.807580566406273,82.7675552368164,2.052309513092041,2.8818066120147705,0,0,0,331,228,2022-09-30T00:00:00Z,3.5379066814403317,54.543023083876626
6,2022-10-09T15:00:00Z,100560.6875,24.485040283203148,55.32015609741211,2.292372941970825,3.444589853286743,0,0,180,340.94415283203125,231,2022-09-30T00:00:00Z,4.137653074201118,56.35625326318572
6,2022-10-09T18:00:00Z,100404.2421875,30.456109619140648,28.79935646057129,2.4949536323547363,3.2900731563568115,0,0,430,357,234,2022-09-30T00:00:00Z,4.129088882765757,52.82594983608035
6,2022-10-09T21:00:00Z,100106.3125,32.01406250000002,23.190216064453125,1.634548306465149,2.287587881088257,0,0,720,386.0558471679687,237,2022-09-30T00:00:00Z,2.811548768894103,54.45308617650349
6,2022-10-10T00:00:00Z,100011.0390625,27.180261230468773,29.676895141601563,0.1815234273672104,2.228344678878784,0,8,485,383.078857421875,240,2022-09-30T00:00:00Z,2.235726003465212,85.34290548684201
7,2022-09-30T03:00:00Z,100340.6796875,19.350030517578148,44.60377502441406,-4.464970588684082,-0.6676172018051147,0,0,0,334.15673828125,3,2022-09-30T00:00:00Z,4.514606858405277,-171.49594732139224
7,2022-09-30T06:00:00Z,100347.59375,16.500573730468773,43.87393951416016,-4.367424011230469,0.37009763717651367,0,0,0,327,6,2022-09-30T00:00:00Z,4.383077087494136,175.15629975178723
7,2022-09-30T09:00:00Z,100354.921875,13.623162841796898,45.23113632202149,-3.1158130168914795,0.4640234410762787,0,0,0,306,9,2022-09-30T00:00:00Z,3.150175949069933,171.52946372003234
7,2022-09-30T12:00:00Z,100349.6171875,11.557153320312525,51.46603012084961,-2.536794424057007,0.2788159251213074,0,0,0,301,12,2022-09-30T00:00:00Z,2.552070584844387,173.72786682822422
7,2022-09-30T15:00:00Z,100400.6796875,18.7768493652344,35.461692810058594,-3.170786142349243,0.6700146198272705,0,0,210,299,15,2022-09-30T00:00:00Z,3.2408030411143898,168.06842525705767
7,2022-09-30T18:00:00Z,100196.9921875,25.570001220703148,23.091455459594727,-3.4014501571655273,-0.8224389553070068,0,0,469,312,18,2022-09-30T00:00:00Z,3.499466960393807,-166.40729548023717
7,2022-09-30T21:00:00Z,99901.4609375,28.016015625000023,20.698965072631836,-2.6977343559265137,-2.60592269897461,0,0,780,342,21,2022-09-30T00:00:00Z,3.750813747465656,-135.99174871757862
7,2022-10-01T00:00:00Z,99850.2109375,22.973687744140648,25.77618980407715,-2.5168700218200684,-3.0793187618255615,0,0,547,337,24,2022-09-30T00:00:00Z,3.9770389416835563,-129.26072202957613
7,2022-10-01T03:00:00Z,99976.2421875,16.355798339843773,40.52244186401367,-3.4031665325164795,-1.7531713247299194,0,0,0,300,27,2022-09-30T00:00:00Z,3.8282048197419503,-152.74433994070347
7,2022-10-01T06:00:00Z,100023.7734375,13.749993896484398,48.443603515625,-3.045295238494873,-0.17363524436950684,0,0,0,295,30,2022-09-30T00:00:00Z,3.0502413490881017,-176.7366688778697
7,2022-10-01T09:00:00Z,100078.3671875,11.950006103515648,55.69854736328125,-2.397817373275757,0.10562499612569808,0,0,0,285,33,2022-09-30T00:00:00Z,2.4001426614661066,177.4777242542367
7,2022-10-01T12:00:00Z,100192.1171875,10.471551513671898,64.43306732177734,-1.3090282678604126,-0.5172460675239563,0,0,0,283,36,2022-09-30T00:00:00Z,1.407515008952526,-158.4391689161219
7,2022-10-01T15:00:00Z,100325.875,18.450006103515648,42.28925704956055,-1.8391162157058716,-1.5796239376068115,0,0,210,286,39,2022-09-30T00:00:00Z,2.4243680081895023,-139.34059261226557
7,2022-10-01T18:00:00Z,100174.7421875,25.507287597656273,23.540660858154297,-1.9323314428329468,-2.709477424621582,0,0,476,302,42,2022-09-30T00:00:00Z,3.3279382084850764,-125.49551447853628
7,2022-10-01T21:00:00Z,99919.015625,28.219689941406273,17.757841110229492,-2.185358762741089,-2.189347982406616,0,0,790,333,45,2022-09-30T00:00:00Z,3.093386091317601,-134.94775298086304
7,2022-10-02T00:00:00Z,99908.8359375,23.144433593750023,24.851675033569336,-1.285375952720642,-1.9937206506729128,0,0,549,331.34832763671875,48,2022-09-30T00:00:00Z,2.372153741381895,-122.81036796347543
7,2022-10-02T03:00:00Z,100127.0546875,17.255578613281273,38.38740158081055,-3.355170726776123,-1.4360302686691284,0,0,0,307,51,2022-09-30T00:00:00Z,3.649568952403742,-156.8288270275199
7,2022-10-02T06:00:00Z,100121.0390625,15.644433593750025,40.8835334777832,-2.43701171875,0.7359033226966858,0,0,0,303,54,2022-09-30T00:00:00Z,2.5456982966724184,163.19728290229145
7,2022-10-02T09:00:00Z,100167.9921875,14.044427490234398,42.51214599609375,-1.7930614948272705,0.7943993806838989,0,24,0,294,57,2022-09-30T00:00:00Z,1.9611577958601822,156.1047037593417
7,2022-10-02T12:00:00Z,100364.2421875,12.292596435546898,45.52667617797851,-0.902697741985321,-0.15057373046875,0,49,0,294,60,2022-09-30T00:00:00Z,0.915169744742839,-170.53001358963797
7,2022-10-02T15:00:00Z,100525.0234375,20.755212402343773,29.009586334228516,-1.6022826433181765,-1.5572729110717771,0,92,180,300,63,2022-09-30T00:00:00Z,2.234369841507142,-135.81615696337786
7,2022-10-02T18:00:00Z,100412.2578125,27.6408630371094,18.44814682006836,-2.291943311691284,-2.428410530090332,0,96,433,316,66,2022-09-30T00:00:00Z,3.339188800690973,-133.34401856054376
7,2022-10-02T21:00:00Z,100139.6328125,29.895104980468773,15.666633605957031,-1.899492144584656,-3.2995409965515137,0,79,720,352,69,2022-09-30T00:00:00Z,3.8072353742923446,-119.92833507087045
7,2022-10-03T00:00:00Z,100072.765625,24.871362304687523,22.648839950561523,-0.9493176341056824,-3.2584667205810547,0,88,481,354,72,2022-09-30T00:00:00Z,3.3939371443145885,-106.2428881472398
