air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.9839172363281,99823.4453125,31.050634384155273,472,711.08660888671875,0,1.6597411632537842,5.41357421875,5.662289619445801,53,138,2022-07-07T00:00:00Z,09,2022-07-12T18:00:00Z,72.95504762428992
312.55987548828125,99665.3203125,25.63827133178711,472,544.80810546875,0,-1.2170506715774536,5.306419849395752,6.092955589294434,53,141,2022-07-07T00:00:00Z,09,2022-07-12T21:00:00Z,102.9176271645193
310.7786560058594,99561.8125,30.207294464111328,430,126,0,-3.3488645553588867,5.113456726074219,6.112473487854004,0,144,2022-07-07T00:00:00Z,09,2022-07-13T00:00:00Z,123.22127337005931
307.5669860839844,99684.6796875,36.95199966430664,430,0,0,-1.649319410324097,5.745519161224365,6.3162455558776855,0,147,2022-07-07T00:00:00Z,09,2022-07-13T03:00:00Z,106.01675352626701
303.2112731933594,99894.1484375,50.50750732421875,403,0,0,1.1132372617721558,5.860690593719482,5.96548318862915,7,150,2022-07-07T00:00:00Z,09,2022-07-13T06:00:00Z,79.24480655837948
298.47747802734375,100019.5390625,72.599395751953125,403,0,0,1.7407289743423462,4.276337146759033,4.4418110847473145,7,153,2022-07-07T00:00:00Z,09,2022-07-13T09:00:00Z,67.8506911986666
297.6901550292969,100077.9609375,80.87430572509766,424,179.7427215576172,0,1.170891046524048,2.699716806411743,2.942695379257202,0,156,2022-07-07T00:00:00Z,09,2022-07-13T12:00:00Z,66.5531960225634
303.8988342285156,100105.125,57.495460510253906,424,689.46905517578125,0,0.8108681440353394,2.832979917526245,2.725730657577514,0,159,2022-07-07T00:00:00Z,09,2022-07-13T15:00:00Z,74.02758306677363
311.4944152832031,100023.265625,26.77134704589844,460,784.8948974609375,0,-0.1903710961341858,3.467963695526123,3.473184823989868,51,162,2022-07-07T00:00:00Z,09,2022-07-13T18:00:00Z,93.14205250962614
314.3006591796875,99793.71875,15.901243209838867,460,601.312744140625,0,-2.558580160140991,3.2482073307037354,4.507735252380371,51,165,2022-07-07T00:00:00Z,09,2022-07-13T21:00:00Z,128.22714769886082
312.5313415527344,99647.7265625,21.5023193359375,418,138,0,-4.260224342346191,3.1343748569488525,5.289028167724609,1,168,2022-07-07T00:00:00Z,09,2022-07-14T00:00:00Z,143.65696730101055
307.9646301269531,99786.625,34.3944206237793,418,0,0,-3.3632936477661133,4.077633857727051,5.402777671813965,1,171,2022-07-07T00:00:00Z,09,2022-07-14T03:00:00Z,129.51632433534124
302.2460021972656,100022.140625,52.79018783569336,397,0,0,-1.101162075996399,4.674042701721191,4.802002906799316,0,174,2022-07-07T00:00:00Z,09,2022-07-14T06:00:00Z,103.25663292557245
297.4211730957031,100134.84375,73.22401428222656,397,0,0,0.7442648410797119,3.6282708644866943,3.675741195678711,0,177,2022-07-07T00:00:00Z,09,2022-07-14T09:00:00Z,78.4077616871891
297.2695617675781,100170.2421875,78.12449645996094,423,180.35792541503903,0,1.3623387813568115,2.43453598022461,2.7897908687591553,0,180,2022-07-07T00:00:00Z,09,2022-07-14T12:00:00Z,60.76911740323484
303.98687744140625,100203.0390625,55.17317199707031,423,696.984619140625,0,0.4205548167228699,2.6491990089416504,2.8320748805999756,0,183,2022-07-07T00:00:00Z,09,2022-07-14T15:00:00Z,80.97968526463892
311.70001220703125,100159.7734375,27.169132232666016,470,680.27862548828125,0,-1.4722753763198853,3.2876462936401367,3.6022510528564453,62,186,2022-07-07T00:00:00Z,09,2022-07-14T18:00:00Z,114.12381310636968
314.20880126953125,99985.546875,18.5336971282959,470,521.1058349609375,0,-3.401059865951538,3.1749305725097656,4.609046459197998,62,189,2022-07-07T00:00:00Z,09,2022-07-14T21:00:00Z,136.96946012499214
312.073486328125,99847.921875,25.05952835083008,426.914794921875,114,0,-4.166901588439941,2.9157445430755615,5.085728645324707,99,192,2022-07-07T00:00:00Z,09,2022-07-15T00:00:00Z,145.01800824572643
307.4289855957031,99906.015625,37.29792785644531,426.914794921875,0,0,-2.9605729579925537,3.2208175659179688,4.500972747802734,99,195,2022-07-07T00:00:00Z,09,2022-07-15T03:00:00Z,132.58919663639585
301.94866943359375,100062.6171875,53.4633903503418,404.4827880859375,0,0,-0.8153271079063416,3.445385694503784,3.5405423641204834,24,198,2022-07-07T00:00:00Z,09,2022-07-15T06:00:00Z,103.31373985501396
297.6908874511719,100181.3828125,70.46405029296875,404.4827880859375,0,0,0.9401812553405762,2.831164598464966,2.917322874069214,24,201,2022-07-07T00:00:00Z,09,2022-07-15T09:00:00Z,71.62955717432008
298.715576171875,100225.6796875,72.31941986083984,440,175.07154846191406,0,1.6381738185882568,1.5212817192077637,2.23560094833374,9,204,2022-07-07T00:00:00Z,09,2022-07-15T12:00:00Z,42.881163216937594
307.1272277832031,100188.640625,48.44887161254883,440,681.75201416015625,0,0.9179099202156068,0.01830120012164116,1.2216821908950806,9,207,2022-07-07T00:00:00Z,09,2022-07-15T15:00:00Z,1.1422064333134607
315.2066345214844,100082.6484375,22.759923934936523,485,293.6437072753906,4.6296295295178425e-6,-1.014077067375183,-0.6388793587684631,1.1985487937927246,81,210,2022-07-07T00:00:00Z,09,2022-07-15T18:00:00Z,-147.78863519507826
315.4527893066406,99939.6953125,19.419334411621097,485,224.90133666992188,4.6296295295178425e-6,-3.486429452896118,0.31782522797584534,3.1332144737243652,81,213,2022-07-07T00:00:00Z,09,2022-07-15T21:00:00Z,174.79127542246212
311.06121826171875,99850.9296875,29.14263916015625,427,132,0,-4.5357666015625,2.036916494369507,4.972143173217773,6,216,2022-07-07T00:00:00Z,09,2022-07-16T00:00:00Z,155.81616377398308
306.79840087890625,99886.234375,38.116065979003906,427,0,0,-2.704388380050659,3.3732798099517822,4.719405174255371,6,219,2022-07-07T00:00:00Z,09,2022-07-16T03:00:00Z,128.7194607259343
303.01788330078125,99971.1875,47.85981750488281,409,0,0,0.1506616175174713,3.62691879272461,3.630046606063843,33,222,2022-07-07T00:00:00Z,09,2022-07-16T06:00:00Z,87.62131018592832
299.7787780761719,100017.78125,60.11857604980469,409,0,0,1.937366604804993,2.495850086212158,3.2518012523651123,33,225,2022-07-07T00:00:00Z,09,2022-07-16T09:00:00Z,52.180128292741294
300.37481689453125,100028.015625,62.20099639892578,439,172.869384765625,0,2.93856430053711,0.8250219821929932,3.052183151245117,37,228,2022-07-07T00:00:00Z,09,2022-07-16T12:00:00Z,15.682448918850145
306.87322998046875,100012.2734375,44.71030044555664,439,678.50103759765625,0,3.5313100814819336,-0.5371275544166565,2.45773983001709,37,231,2022-07-07T00:00:00Z,09,2022-07-16T15:00:00Z,-8.648645175981082
313.2000427246094,99924.484375,25.86406517028809,482.0643310546875,434.7540283203125,0,2.094677686691284,-1.8751367330551147,2.8113720417022705,93,234,2022-07-07T00:00:00Z,09,2022-07-16T18:00:00Z,-41.834620288318554
313.3207702636719,99746.90625,24.30266761779785,482.0643310546875,332.91162109375,0,-2.2560760974884033,-3.320620059967041,5.023967266082764,93,237,2022-07-07T00:00:00Z,09,2022-07-16T21:00:00Z,-124.19274083229038
309.5,99631.5234375,32.74337387084961,414,132,0,-5.462978363037109,-3.2605223655700684,6.3620076179504395,11,240,2022-07-07T00:00:00Z,09,2022-07-17T00:00:00Z,-149.16957019942228
304.3442687988281,99914.890625,48.33445739746094,416.7296142578125,0,0,-1.3559106588363647,4.493485927581787,4.587436199188232,42,3,2022-07-07T00:00:00Z,10,2022-07-07T03:00:00Z,106.79120346800862
299.4999694824219,100022.046875,69.59185791015625,403,0,0,-1.027309536933899,4.057323932647705,4.185360431671143,43,6,2022-07-07T00:00:00Z,10,2022-07-07T06:00:00Z,104.20860972432293
296.7060852050781,100106.390625,86.63910675048828,403,0,0,-0.04498747363686561,3.4562697410583496,3.5954442024230957,43,9,2022-07-07T00:00:00Z,10,2022-07-07T09:00:00Z,90.74573080572814
297.90789794921875,100152.375,86.37797546386719,430.201171875,176.84817504882813,0,0.9405542016029358,3.1345481872558594,3.2726190090179443,92,12,2022-07-07T00:00:00Z,10,2022-07-07T12:00:00Z,73.29757387525811
303.9684753417969,100142.984375,61.467960357666016,430.201171875,651.880615234375,0,1.3599774837493896,3.3266541957855225,3.4648542404174805,92,15,2022-07-07T00:00:00Z,10,2022-07-07T15:00:00Z,67.76464740441283
310.34033203125,100053.71875,33.35712814331055,477,589.4267578125,0,1.0497606992721558,3.218435049057007,3.3853096961975098,82,18,2022-07-07T00:00:00Z,10,2022-07-07T18:00:00Z,71.9351672690357
312.420166015625,99886.7734375,24.088706970214844,477,451.5010986328125,0,0.07512404769659042,2.2668042182922363,2.495701551437378,82,21,2022-07-07T00:00:00Z,10,2022-07-07T21:00:00Z,88.10185809497182
310.7919921875,99758.4921875,29.298038482666016,431.4600830078125,120,0,-0.98956298828125,2.06158447265625,2.286780595779419,29,24,2022-07-07T00:00:00Z,10,2022-07-08T00:00:00Z,115.64106097043357
307.1621398925781,99774.171875,40.135963439941406,431.4600830078125,0,0,-1.4925894737243652,3.86386513710022,3.9654362201690674,29,27,2022-07-07T00:00:00Z,10,2022-07-08T03:00:00Z,111.12126748720144
302.5384216308594,99880.7265625,56.22323226928711,406,0,0,-0.9820287823677064,5.486889362335205,5.574077129364014,0,30,2022-07-07T00:00:00Z,10,2022-07-08T06:00:00Z,100.14720757129305
298.3113098144531,99998.359375,75.44287872314453,406,0,0,0.6332538723945618,4.8216023445129395,5.1843647956848145,0,33,2022-07-07T00:00:00Z,10,2022-07-08T09:00:00Z,82.51778011666941
298.1000061035156,100098.6875,80.25716400146484,427.02197265625,186.7955780029297,0,2.2010083198547363,3.5176024436950684,4.149453639984131,0,36,2022-07-07T00:00:00Z,10,2022-07-08T12:00:00Z,57.965264290031215
304.2274475097656,100153.4921875,57.77017593383789,427.02197265625,692.74542236328125,0,2.558694362640381,3.480369806289673,4.069977760314941,0,39,2022-07-07T00:00:00Z,10,2022-07-08T15:00:00Z,53.67746002126346
311.6022033691406,100083.6484375,29.07417106628418,469,886.705810546875,0,1.7459959983825684,3.880263566970825,4.254991054534912,16,42,2022-07-07T00:00:00Z,10,2022-07-08T18:00:00Z,65.7737602343653
314.6778869628906,99860.9453125,17.448762893676758,469,679.29681396484375,0,0.25290119647979736,3.708672523498535,3.9030449390411377,16,45,2022-07-07T00:00:00Z,10,2022-07-08T21:00:00Z,86.09893481253887
313.5021667480469,99711.6171875,20.934850692749023,450,42,0,-0.8316088914871216,3.9762256145477295,4.062258243560791,51,48,2022-07-07T00:00:00Z,10,2022-07-09T00:00:00Z,101.81286865238768
309.47491455078125,99835.7265625,32.607418060302734,450,0,0,-0.66339111328125,5.538894176483154,5.575468063354492,51,51,2022-07-07T00:00:00Z,10,2022-07-09T03:00:00Z,96.82975923364296
303.8110046386719,100074.1171875,50.916500091552734,404.02197265625,0,0,0.02335327118635177,6.61477518081665,6.614816188812256,0,54,2022-07-07T00:00:00Z,10,2022-07-09T06:00:00Z,89.79771975901798
298.4127502441406,100224.5625,71.903594970703125,404.02197265625,0,0,0.4588346481323242,5.554105758666992,5.53464937210083,0,57,2022-07-07T00:00:00Z,10,2022-07-09T09:00:00Z,85.27741672587324
298.1175842285156,100271.8515625,76.60100555419922,430.02197265625,185.3776092529297,0,1.3092553615570068,3.873552083969116,4.088832855224609,9,60,2022-07-07T00:00:00Z,10,2022-07-09T12:00:00Z,71.32481633861043
305.77532958984375,100244.1484375,52.234676361083984,430.02197265625,691.8323974609375,0,2.9685018062591553,3.2245984077453613,4.094817638397217,9,63,2022-07-07T00:00:00Z,10,2022-07-09T15:00:00Z,47.367941549792285
313.3503112792969,100156.09375,25.814319610595703,491.05078125,482.1350402832031,2.7777778086601757e-5,3.3052051067352295,2.6315746307373047,4.224874496459961,73,66,2022-07-07T00:00:00Z,10,2022-07-09T18:00:00Z,38.52648859650078
312.98956298828125,100035.6953125,24.684646606445313,491.05078125,369.3888854980469,2.7777778086601757e-5,0.7416101098060608,1.0419044494628906,3.01294207572937,73,69,2022-07-07T00:00:00Z,10,2022-07-09T21:00:00Z,54.557376790017656
308.4563903808594,99977.8671875,37.746639251708984,442.0558471679687,18,8.333333971677348e-5,-1.560327172279358,-0.2774609327316284,1.5848045349121094,85,72,2022-07-07T00:00:00Z,10,2022-07-10T00:00:00Z,-169.91693045111418
305.0003662109375,100050.015625,48.52481842041016,442.0558471679687,0,8.333333971677348e-5,-0.5720350742340088,0.02298072353005409,1.3121585845947266,85,75,2022-07-07T00:00:00Z,10,2022-07-10T03:00:00Z,177.6994578408592
302.20001220703125,100142.5234375,57.48159408569336,415,0,4.6296295295178425e-6,1.4618090391159058,1.30340576171875,1.9585076570510864,50,78,2022-07-07T00:00:00Z,10,2022-07-10T06:00:00Z,41.721436851940304
299.3084716796875,100143.3984375,66.33668518066406,415,0,4.6296295295178425e-6,2.0009284019470215,2.4952170848846436,2.931202173233032,50,81,2022-07-07T00:00:00Z,10,2022-07-10T09:00:00Z,51.27368082205689
299.94830322265625,100108.2265625,64.90118408203125,430,185.52252197265625,1.851851811807137e-5,2.595898389816284,2.8040502071380615,3.821176052093506,16,84,2022-07-07T00:00:00Z,10,2022-07-10T12:00:00Z,47.20748748521018
306.76171875,100098.0234375,45.7906494140625,430,696.9056396484375,1.851851811807137e-5,4.692591190338135,1.6328567266464231,4.445446491241455,16,87,2022-07-07T00:00:00Z,10,2022-07-10T15:00:00Z,19.18609950284833
314.1000061035156,100027.96875,24.747220993041992,460,937.1661376953124,0,5.227219104766846,-1.100376009941101,5.341783046722412,0,90,2022-07-07T00:00:00Z,10,2022-07-10T18:00:00Z,-11.887701129154076
315.882568359375,99833.859375,18.329824447631836,460,718.04302978515625,0,1.574562907218933,-4.806410312652588,6.777924060821533,0,93,2022-07-07T00:00:00Z,10,2022-07-10T21:00:00Z,-71.86138835778318
312.5917663574219,99679.75,23.23798179626465,399,144,0,-2.626655101776123,-6.7260422706604,7.220731258392334,0,96,2022-07-07T00:00:00Z,10,2022-07-11T00:00:00Z,-111.33164743817576
306.41546630859375,99715.8359375,32.96304702758789,399,0,0,-3.540701150894165,-4.794810771942139,5.461310863494873,0,99,2022-07-07T00:00:00Z,10,2022-07-11T03:00:00Z,-126.44380621318415
299.8000183105469,99808.5859375,48.02312850952149,371.62945556640625,0,0,-2.807734251022339,-1.8971972465515137,3.388617515563965,0,102,2022-07-07T00:00:00Z,10,2022-07-11T06:00:00Z,-145.95294871427882
295.4128112792969,99803.6953125,66.55513000488281,371.62945556640625,0,0,-2.7387514114379883,-1.1990965604782104,2.9849932193756104,0,105,2022-07-07T00:00:00Z,10,2022-07-11T09:00:00Z,-156.3549467812699
296.5464782714844,99747.5234375,70.14437103271484,401,190.04693603515625,0,-2.8522093296051025,-2.0431127548217773,3.508476495742798,0,108,2022-07-07T00:00:00Z,10,2022-07-11T12:00:00Z,-144.38497628157998
304.7361145019531,99702.640625,45.527286529541016,401,718.73583984375,0,-2.420271396636963,-3.014841079711914,3.869241952896118,0,111,2022-07-07T00:00:00Z,10,2022-07-11T15:00:00Z,-128.75699960323428
313.8617858886719,99595.7421875,16.59638214111328,434.15673828125,960.5072021484376,0,-2.522470712661743,-3.495131731033325,4.310313701629639,0,114,2022-07-07T00:00:00Z,10,2022-07-11T18:00:00Z,-125.81835190307127
317.49005126953125,99380.4609375,8.276960372924805,434.15673828125,735.93017578125,0,-4.087132453918457,-3.102351427078247,5.172632694244385,0,117,2022-07-07T00:00:00Z,10,2022-07-11T21:00:00Z,-142.79956380626905
315.5887145996094,99253.921875,12.469459533691406,401,144,0,-5.630380630493164,-1.60968017578125,5.855958938598633,0,120,2022-07-07T00:00:00Z,10,2022-07-12T00:00:00Z,-164.045196413032
309.8796691894531,99388.2109375,17.685115814208984,401,0,0,-5.497895240783691,0.8503275513648987,5.698092937469482,0,123,2022-07-07T00:00:00Z,10,2022-07-12T03:00:00Z,171.2080566772401
302.70001220703125,99611.671875,31.903223037719727,378,0,0,-3.7657835483551025,2.862429141998291,4.730182647705078,1,126,2022-07-07T00:00:00Z,10,2022-07-12T06:00:00Z,142.7609840487379
296.96685791015625,99725.3984375,59.848876953125,378,0,0,-1.23717200756073,3.1753389835357666,3.3187663555145264,1,129,2022-07-07T00:00:00Z,10,2022-07-12T09:00:00Z,111.28682729489981
297.3022155761719,99765.265625,73.76234436035156,417,185.66964721679688,0,0.10715819895267488,2.4762866497039795,2.4786040782928467,0,132,2022-07-07T00:00:00Z,10,2022-07-12T12:00:00Z,87.52214292408227
306.25848388671875,99787.21875,50.2430305480957,417,707.0953369140625,0,-1.199081301689148,1.7668061256408691,2.94061017036438,0,135,2022-07-07T00:00:00Z,10,2022-07-12T15:00:00Z,124.16362780869376
316.4043884277344,99692.625,15.811749458312988,480,617.9989013671875,0,-3.386556386947632,1.3671313524246216,3.65209698677063,48,138,2022-07-07T00:00:00Z,10,2022-07-12T18:00:00Z,158.01638243181614
319.7570495605469,99432.171875,2.6303272247314453,480,473.48779296875,0,-4.250552654266357,1.5265192985534668,3.663956880569458,48,141,2022-07-07T00:00:00Z,10,2022-07-12T21:00:00Z,160.24504539530182
316.1112976074219,99308.390625,15.503259658813477,436,120,1.203703723149374e-4,-3.080458879470825,2.891618490219116,4.225007057189941,72,144,2022-07-07T00:00:00Z,10,2022-07-13T00:00:00Z,136.81112077412678
307.75860595703125,99578.0625,48.94362258911133,436,0,1.203703723149374e-4,-0.09344931691884996,5.526165008544922,6.252255439758301,72,147,2022-07-07T00:00:00Z,10,2022-07-13T03:00:00Z,90.96879864620435
299.20001220703125,99963.078125,83.6561508178711,394,0,0,2.2762646675109863,6.764853477478027,7.137550354003906,85,150,2022-07-07T00:00:00Z,10,2022-07-13T06:00:00Z,71.40273932498046
294.8718566894531,100147.359375,100.08059692382813,394,0,0,1.947950839996338,4.504884243011475,4.662102699279785,85,153,2022-07-07T00:00:00Z,10,2022-07-13T09:00:00Z,66.61592771080366
296.74273681640625,100197.8515625,91.4051284790039,426,177.558349609375,0,0.4718310534954071,1.6225218772888184,1.6897342205047607,12,156,2022-07-07T00:00:00Z,10,2022-07-13T12:00:00Z,73.78551415362276
304.7907409667969,100222.3515625,59.10592269897461,426,681.090087890625,0,-0.3623127043247223,1.2775999307632446,1.3976798057556152,12,159,2022-07-07T00:00:00Z,10,2022-07-13T15:00:00Z,105.83272891222123
313.5,100109.0234375,25.062808990478516,490,623.2608642578125,0,-1.4374120235443115,2.785161018371582,3.1342103481292725,59,162,2022-07-07T00:00:00Z,10,2022-07-13T18:00:00Z,117.29810308320742
317.078857421875,99798.171875,11.89024829864502,490,477.4839172363281,0,-3.6919541358947754,4.368531703948975,5.350655555725098,59,165,2022-07-07T00:00:00Z,10,2022-07-13T21:00:00Z,130.20197876790726
314.1263122558594,99658.171875,24.737607955932617,439,138,3.101851907558739e-4,-5.613935470581055,3.7289671897888184,6.739544868469238,45,168,2022-07-07T00:00:00Z,10,2022-07-14T00:00:00Z,146.4065330875471
305.5623474121094,99979.5078125,59.64186096191406,439,0,3.101851907558739e-4,-5.511112213134766,-0.23447644710540771,6.392915725708008,45,171,2022-07-07T00:00:00Z,10,2022-07-14T03:00:00Z,-177.56375612985212
297.20001220703125,100312.8984375,93.6554946899414,421,0,2.916666562668979e-4,-3.420768976211548,-3.309462785720825,4.7596435546875,100,174,2022-07-07T00:00:00Z,10,2022-07-14T06:00:00Z,-135.94748499565443
294.6244812011719,100215.234375,104.48489379882813,421,0,2.916666562668979e-4,-0.25255662202835083,-1.7636497020721436,2.729879140853882,100,177,2022-07-07T00:00:00Z,10,2022-07-14T09:00:00Z,-98.14941599248758
297.61614990234375,100007.8671875,91.4364776611328,427,144.10040283203125,0,1.3239428997039795,0.9020483493804932,1.6020349264144895,91,180,2022-07-07T00:00:00Z,10,2022-07-14T12:00:00Z,34.26796555016373
