ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
12,2022-10-04T03:00:00Z,100308.1484375,19.501641845703148,37.419979095458984,-3.342409610748291,-1.259060025215149,0,29,0,328,3,2022-10-04T00:00:00Z,3.5716850579407633,-159.3589937185503
12,2022-10-04T06:00:00Z,100298.1875,17.514093017578148,43.91817855834961,-2.818432569503784,0.7386718392372131,0,44,0,324.1571350097656,6,2022-10-04T00:00:00Z,2.9136228710870924,165.31388738851496
12,2022-10-04T09:00:00Z,100281.578125,15.815057373046898,53.56330108642578,-1.44757080078125,1.6261743307113647,0,29,0,315,9,2022-10-04T00:00:00Z,2.1771320991476433,131.67450149454788
12,2022-10-04T12:00:00Z,100354.6484375,14.749993896484398,59.41009140014648,-1.701137661933899,0.8076074123382568,0,15,0,312,12,2022-10-04T00:00:00Z,1.8831088862074936,154.6041815168571
12,2022-10-04T15:00:00Z,100476.2734375,22.149987792968773,40.586910247802734,-2.332453489303589,1.4643774032592771,0,0,200,316,15,2022-10-04T00:00:00Z,2.7540407511401988,147.87828600115088
12,2022-10-04T18:00:00Z,100348.2265625,28.162896728515648,26.146747589111328,-1.9069726467132568,1.2327929735183716,0,0,450,330.67572021484375,18,2022-10-04T00:00:00Z,2.270753881614833,147.11870575731513
12,2022-10-04T21:00:00Z,99990.546875,31.175622558593773,18.811389923095703,-2.704340696334839,-1.118146896362305,0,0,760,365,21,2022-10-04T00:00:00Z,2.926381910089224,-157.53667837913036
12,2022-10-05T00:00:00Z,99941.1953125,26.183526611328148,25.251358032226563,-1.561516046524048,-1.945512652397156,0,0,519,362,24,2022-10-04T00:00:00Z,2.4946646757008266,-128.751380341368
12,2022-10-05T03:00:00Z,100130.7109375,20.757897949218773,38.8876838684082,-4.362062931060791,-2.035524845123291,0,0,0,333,27,2022-10-04T00:00:00Z,4.813621755980507,-154.98423391997667
12,2022-10-05T06:00:00Z,100207.46875,18.269097900390648,44.775482177734375,-3.951977491378784,-0.4729150235652923,0,0,0,329,30,2022-10-04T00:00:00Z,3.9801726987504336,-173.1761255524209
12,2022-10-05T09:00:00Z,100184.6640625,15.642938232421898,52.410011291503906,-2.375786066055298,1.6299047470092771,0,0,0,317,33,2022-10-04T00:00:00Z,2.881136740244358,145.54798336003415
12,2022-10-05T12:00:00Z,100286.5,13.980462646484398,64.982452392578125,-0.9475829601287842,1.0284985303878784,0,0,0,315.00091552734375,36,2022-10-04T00:00:00Z,1.3984715561413663,132.6551917641552
12,2022-10-05T15:00:00Z,100439.8515625,22.187829589843773,42.18268966674805,-0.15708984434604645,0.1303979456424713,0,0,190,320,39,2022-10-04T00:00:00Z,0.20415886810139305,140.30443855893137
12,2022-10-05T18:00:00Z,100280.3046875,30.442498779296898,24.571731567382813,0.4370446801185608,-1.713964819908142,0,0,450,342,42,2022-10-04T00:00:00Z,1.768808484913696,-75.6949613124333
12,2022-10-05T21:00:00Z,99999.9921875,32.8874450683594,18.184162139892575,-1.9567309617996216,-3.4860081672668457,0,0,750,378.4617919921875,45,2022-10-04T00:00:00Z,3.9976304230276747,-119.30592965082101
12,2022-10-06T00:00:00Z,100027.7265625,27.442468261718773,26.016754150390625,-2.132270574569702,-3.3983640670776367,0,0,510,373,48,2022-10-04T00:00:00Z,4.011914273209269,-122.10581693273349
12,2022-10-06T03:00:00Z,100205.7109375,21.482781982421898,39.202396392822266,-3.6649169921875,-0.8293090462684631,0,49,0,343.24749755859375,51,2022-10-04T00:00:00Z,3.757575023049757,-167.2496579877936
12,2022-10-06T06:00:00Z,100280.3828125,18.972131347656273,45.818756103515625,-2.8807225227355957,0.7119042873382568,0,32,0,337,54,2022-10-04T00:00:00Z,2.967384364609129,166.11878925973747
12,2022-10-06T09:00:00Z,100260,17.647424316406273,46.95652389526367,-1.538171410560608,2.635317325592041,0,59,0,328,57,2022-10-04T00:00:00Z,3.0513716087739295,120.27108264835668
12,2022-10-06T12:00:00Z,100303.0234375,16.551110839843773,54.975128173828125,0.8405175805091858,2.0180907249450684,0,69,0,327,60,2022-10-04T00:00:00Z,2.186128993736263,67.38868850716457
12,2022-10-06T15:00:00Z,100477.6953125,24.366510009765648,37.760047912597656,1.2865270376205444,-0.8773242235183716,0,99,170,335,63,2022-10-04T00:00:00Z,1.5571928627182978,-34.29133665614413
12,2022-10-06T18:00:00Z,100347.2421875,32.43129882812502,20.40387725830078,-1.541864037513733,-0.8938989043235779,0,86,420,354,66,2022-10-04T00:00:00Z,1.782245763448196,-149.89689652503358
12,2022-10-06T21:00:00Z,100068.3984375,34.4173522949219,16.9484920501709,-2.105341672897339,-2.3507494926452637,0,35,730,389.15673828125,69,2022-10-04T00:00:00Z,3.155707010609529,-131.8477658460003
12,2022-10-07T00:00:00Z,100084.9140625,29.235986328125023,24.001848220825195,-0.960424780845642,-3.401440382003784,0,24,497,386,72,2022-10-04T00:00:00Z,3.534432405915899,-105.76746467896578
12,2022-10-07T03:00:00Z,100239.890625,23.936425781250023,32.59171676635742,-1.8194726705551147,0.12764160335063934,0,0,0,357,75,2022-10-04T00:00:00Z,1.8239444009626178,175.98709934729303
12,2022-10-07T06:00:00Z,100287.3359375,22.616784667968773,35.022438049316406,0.9448193311691284,2.8222949504852295,0,15,0,352.89434814453125,78,2022-10-04T00:00:00Z,2.976244673424096,71.49100607007937
12,2022-10-07T09:00:00Z,100329.015625,22.402062988281273,35.527103424072266,0.10479247570037842,0.7624877691268921,0,100,0,377,81,2022-10-04T00:00:00Z,0.7696551572175159,82.17458091819555
12,2022-10-07T12:00:00Z,100396.359375,22.478906250000023,36.85658264160156,0.7454125881195068,1.6157128810882568,0,100,0,387,84,2022-10-04T00:00:00Z,1.77937293467152,65.23366099221687
12,2022-10-07T15:00:00Z,100568.28125,27.216729736328148,33.08644104003906,1.065822720527649,1.3426122665405271,0,99,140,370,87,2022-10-04T00:00:00Z,1.7142303724581622,51.55595891173292
12,2022-10-07T18:00:00Z,100477.5546875,31.313287353515648,26.35651206970215,-0.4481469690799713,-0.8182958960533142,0,100,300,389,90,2022-10-04T00:00:00Z,0.9329758192971891,-118.70770581016937
12,2022-10-07T21:00:00Z,100323.2734375,32.08724365234377,23.259336471557617,-1.251392841339111,-0.5232934355735779,0,100,390,428,93,2022-10-04T00:00:00Z,1.3563996693707838,-157.30684020345456
12,2022-10-08T00:00:00Z,100335,28.070031738281273,30.47049331665039,-0.9924340844154358,-3.0600390434265137,0,100,261,423,96,2022-10-04T00:00:00Z,3.2169495425331367,-107.96895319776462
12,2022-10-08T03:00:00Z,100503.578125,23.880395507812523,43.57984161376953,-2.3807127475738525,-2.1613550186157227,0.30000001192092896,100,0,405,99,2022-10-04T00:00:00Z,3.2154702149073024,-137.76493329834568
12,2022-10-08T06:00:00Z,100551.515625,22.3317810058594,48.9858512878418,-2.3116235733032227,-1.1209057569503784,0.30000001192092896,99,0,403,102,2022-10-04T00:00:00Z,2.5690529890634135,-154.13126375471393
12,2022-10-08T09:00:00Z,100567.4296875,20.136346435546898,53.607906341552734,-3.124457836151123,-0.1013159155845642,0,58,0,375.24749755859375,105,2022-10-04T00:00:00Z,3.1261000759151805,-178.1427366540773
12,2022-10-08T12:00:00Z,100658.515625,17.634637451171898,58.60444259643555,-2.6166014671325684,0.7353149056434631,0,36,0,360.88726806640625,108,2022-10-04T00:00:00Z,2.7179571829338602,164.30362443169287
12,2022-10-08T15:00:00Z,100882.171875,22.7849060058594,44.619991302490234,-3.9472386837005615,-1.5328441858291626,0,24,150,348,111,2022-10-04T00:00:00Z,4.23441903029594,-158.77715125858472
12,2022-10-08T18:00:00Z,100714.3046875,28.7668395996094,29.814634323120117,-4.208579063415527,-1.16912841796875,0,37,400,357,114,2022-10-04T00:00:00Z,4.367951349399582,-164.4748946088528
12,2022-10-08T21:00:00Z,100435.1328125,30.027215576171898,26.32435417175293,-4.541984558105469,-2.0257885456085205,0,28,700,382,117,2022-10-04T00:00:00Z,4.973272861766908,-155.96246114428146
12,2022-10-09T00:00:00Z,100508.1796875,23.858697509765648,28.858442306518555,-5.948009967803955,-2.9161131381988525,0,18,471,376,120,2022-10-04T00:00:00Z,6.62438966334795,-153.88281016128803
12,2022-10-09T03:00:00Z,100675.5234375,17.911035156250023,38.86824417114258,-4.5588059425354,-1.9360827207565308,0,51,0,346,123,2022-10-04T00:00:00Z,4.952890865273339,-156.98951751419
12,2022-10-09T06:00:00Z,100606.1171875,16.243981933593773,46.005523681640625,-3.0413548946380615,-0.5123388767242432,0,57,0,344,126,2022-10-04T00:00:00Z,3.0842066597006683,-170.43787588306753
12,2022-10-09T09:00:00Z,100540.265625,15.528680419921898,52.90180206298828,-3.2005908489227295,-1.2445580959320068,0,8,0,330,129,2022-10-04T00:00:00Z,3.434051053254424,-158.7513002218594
12,2022-10-09T12:00:00Z,100637.3125,14.567010498046898,59.89931106567383,-3.3713793754577637,0.2152514606714249,0,4,0,329.217529296875,132,2022-10-04T00:00:00Z,3.3782439350323954,176.34681190093096
12,2022-10-09T15:00:00Z,100748.21875,21.930749511718773,47.43769836425781,-2.9487767219543457,2.6279003620147705,0,0,180,336,135,2022-10-04T00:00:00Z,3.9498284100220324,138.29311020986503
12,2022-10-09T18:00:00Z,100551.8359375,30.054711914062523,32.241275787353516,0.1590283215045929,3.132521867752075,0,0,420,355,138,2022-10-04T00:00:00Z,3.1365559550222466,87.09376777927712
12,2022-10-09T21:00:00Z,100239.8359375,30.454766845703148,29.58050537109375,-1.248334884643555,2.037605047225952,0,57,500,420,141,2022-10-04T00:00:00Z,2.3895971025883656,121.493640021152
12,2022-10-10T00:00:00Z,100258.875,26.609948730468773,36.10818862915039,-0.4786303639411926,0.26018065214157104,0,79,264,424.4830322265625,144,2022-10-04T00:00:00Z,0.5447760980763489,151.47175698803898
12,2022-10-10T03:00:00Z,100403.0390625,24.230340576171898,42.47169494628906,-2.71053695678711,0.7525659203529358,0,98,0,410,147,2022-10-04T00:00:00Z,2.8130705747608586,164.48297373711418
12,2022-10-10T06:00:00Z,100402.2890625,21.848931884765648,47.46660232543945,0.42476317286491394,3.908576488494873,0,80,0,392,150,2022-10-04T00:00:00Z,3.931589235848168,83.79774151650821
12,2022-10-10T09:00:00Z,100410.5859375,18.119531250000023,60.81490707397461,0.9524633288383484,3.1184520721435547,0,0,0,341,153,2022-10-04T00:00:00Z,3.260663999715128,73.01584867207373
12,2022-10-10T12:00:00Z,100466.6328125,16.285516357421898,69.62706756591797,0.08861572295427322,2.7649950981140137,0,0,0,336,156,2022-10-04T00:00:00Z,2.7664147626394047,88.16434769932741
12,2022-10-10T15:00:00Z,100605.9375,23.594598388671898,49.38922119140625,-0.6705224514007568,3.2580199241638184,0,0,180,335.1116943359375,159,2022-10-04T00:00:00Z,3.3263033812448457,101.62947766703002
12,2022-10-10T18:00:00Z,100356.4375,31.192926025390648,26.200000762939453,-1.2404491901397705,4.745468616485596,0,0,420,353.05584716796875,162,2022-10-04T00:00:00Z,4.904914533747569,104.64914122822395
12,2022-10-10T21:00:00Z,100028.9375,33.77663574218752,20.613605499267575,-1.6538647413253784,5.534848690032959,0,12,710,388,165,2022-10-04T00:00:00Z,5.77666154488549,106.6366392210374
12,2022-10-11T00:00:00Z,100014.3203125,30.003594970703148,27.074522018432617,-1.483559489250183,4.149904727935791,0,37,472,396,168,2022-10-04T00:00:00Z,4.407114476512732,109.67158496739218
12,2022-10-11T03:00:00Z,100227.1328125,26.8972106933594,38.30717468261719,-0.21410155296325684,7.201015472412109,0,81,0,420,171,2022-10-04T00:00:00Z,7.204197617285347,91.70302405625901
12,2022-10-11T06:00:00Z,100373.5,22.618554687500023,53.40943145751953,1.0945947170257568,6.130141258239746,0,51,0,394.3253173828125,174,2022-10-04T00:00:00Z,6.227099600979084,79.8759928650439
12,2022-10-11T09:00:00Z,100314.5703125,18.964410400390648,72.455963134765625,1.1044530868530271,3.593034505844116,0,78,0,352,177,2022-10-04T00:00:00Z,3.75895112780755,72.91323793732447
12,2022-10-11T12:00:00Z,100387.3984375,17.414544677734398,90.8624038696289,0.14491942524909973,3.944223642349243,0,60,0,346.809326171875,180,2022-10-04T00:00:00Z,3.9468850731534175,87.8957739795091
12,2022-10-11T15:00:00Z,100485.3203125,24.328820800781273,64.15152740478516,0.5820410251617432,5.593327522277832,0,17,170,350,183,2022-10-04T00:00:00Z,5.623529543484413,84.05918941285914
12,2022-10-11T18:00:00Z,100223.515625,32.76070556640627,30.36195182800293,0.1029345691204071,5.860253810882568,0,31,410,368,186,2022-10-04T00:00:00Z,5.861157757088924,88.99371082735185
12,2022-10-11T21:00:00Z,99872.8984375,35.70784912109377,24.16242027282715,1.5379369258880615,5.221940994262695,0,5,700,411.190673828125,189,2022-10-04T00:00:00Z,5.443704412949998,73.5895384571379
12,2022-10-12T00:00:00Z,99846.7421875,31.083581542968773,35.31360626220703,2.4545652866363525,2.5847387313842773,0,47,411,428.190673828125,192,2022-10-04T00:00:00Z,3.564514701313238,46.47971440069086
12,2022-10-12T03:00:00Z,99996.1484375,27.042291259765648,51.31191635131836,-0.7033642530441284,6.399301528930664,0,47,0,410.190673828125,195,2022-10-04T00:00:00Z,6.437839803119884,96.27235405510379
12,2022-10-12T06:00:00Z,100179.9140625,22.7138610839844,76.65033721923828,0.3977929651737213,4.909499168395996,2.299999952316284,24,0,397.9441528320313,198,2022-10-04T00:00:00Z,4.92558842450551,85.36771959256438
12,2022-10-12T09:00:00Z,100059.71875,20.847222900390648,88.34066009521484,0.3283398449420929,4.521713733673096,0.4000000059604645,50,0,377,201,2022-10-04T00:00:00Z,4.5336190999095285,85.84681209990352
12,2022-10-12T12:00:00Z,100034.9140625,20.393884277343773,94.61402130126952,0.49274900555610657,4.973949909210205,0.6000000238418579,28,0,372,204,2022-10-04T00:00:00Z,4.998297638377364,84.3423997679078
12,2022-10-12T15:00:00Z,100083.8671875,25.4484802246094,75.13770294189453,1.9833861589431765,6.285534381866455,0.10000000149011612,36,160,376.0558471679687,207,2022-10-04T00:00:00Z,6.591036574099152,72.48702695430138
12,2022-10-12T18:00:00Z,99879.7109375,33.19033203125002,42.120140075683594,3.2307422161102295,5.751071453094482,0.10000000149011612,22,400,394.0558471679687,210,2022-10-04T00:00:00Z,6.596401907521639,60.67431083597586
12,2022-10-12T21:00:00Z,99608.7734375,33.79097900390627,39.42033767700195,2.833205461502075,6.011301040649414,0,66,550,447.15771484375,213,2022-10-04T00:00:00Z,6.645509264789111,64.76487983082012
12,2022-10-13T00:00:00Z,99526.2421875,31.311425781250023,45.29423141479492,-0.47468748688697815,4.323151588439941,0,70,345,451.3424377441406,216,2022-10-04T00:00:00Z,4.349134151395869,96.2660473570402
12,2022-10-13T03:00:00Z,99683.0625,27.133416748046898,64.30913543701172,-0.9725536704063416,5.535449028015137,0.4000000059604645,2,0,409.64068603515625,219,2022-10-04T00:00:00Z,5.620236345882135,99.96490789583665
12,2022-10-13T06:00:00Z,99697,24.503747558593773,84.73931121826172,0.16229979693889618,6.757604598999023,0.699999988079071,1,0,402,222,2022-10-04T00:00:00Z,6.759553324036963,88.62417135338714
12,2022-10-13T09:00:00Z,99633.8984375,22.884149169921898,93.24944305419922,0.4687035977840424,6.126733303070068,0,12,0,386.9307861328125,225,2022-10-04T00:00:00Z,6.144635386214838,85.62531432560222
12,2022-10-13T12:00:00Z,99706.7734375,22.073693847656273,96.2702407836914,0.8488012552261353,3.3974242210388184,0.30000001192092896,25,0,384,228,2022-10-04T00:00:00Z,3.5018502121842228,75.9725629051021
12,2022-10-13T15:00:00Z,100274.3984375,13.599633789062525,78.80387878417969,-0.07582275569438934,-10.900033950805664,3.799999952316284,79,20,404.11273193359375,231,2022-10-04T00:00:00Z,10.900297666531737,-90.39855415515257
12,2022-10-13T18:00:00Z,100397.1640625,17.624627685546898,52.79084396362305,2.031262159347534,-8.587651252746582,3.900000095367432,87,160,389,234,2022-10-04T00:00:00Z,8.824612172713152,-76.69224440893151
12,2022-10-13T21:00:00Z,100515.2265625,15.181085205078148,48.136863708496094,2.4837939739227295,-10.497031211853027,0,99,230,390,237,2022-10-04T00:00:00Z,10.786885406247324,-76.68758915598923
12,2022-10-14T00:00:00Z,100816.0546875,11.274102783203148,57.26345443725586,-0.04721679538488388,-10.210131645202637,0,98,142,381.5609130859375,240,2022-10-04T00:00:00Z,10.210240821750226,-90.2649626769332
13,2022-10-04T03:00:00Z,100353.3515625,19.377801513671898,41.703636169433594,-3.5520262718200684,-1.7990233898162842,0,7,0,327,3,2022-10-04T00:00:00Z,3.981629791028549,-153.1387863050903
13,2022-10-04T06:00:00Z,100350.078125,17.510644531250023,48.62518310546875,-3.0774121284484863,-0.16097411513328552,0,49,0,326,6,2022-10-04T00:00:00Z,3.081619391499344,-177.00568567775832
13,2022-10-04T09:00:00Z,100336.5234375,15.961572265625025,58.37971115112305,-2.290895938873291,1.331274390220642,0,0,0,314,9,2022-10-04T00:00:00Z,2.6496218041078015,149.83847891749105
13,2022-10-04T12:00:00Z,100393.2421875,14.590814208984398,64.47755432128906,-1.7968822717666626,0.8016381859779358,0,0,0,312,12,2022-10-04T00:00:00Z,1.9675898149277247,155.95704656821545
13,2022-10-04T15:00:00Z,100514.7265625,21.6498962402344,43.488075256347656,-2.246149778366089,0.689135730266571,0,0,200,315,15,2022-10-04T00:00:00Z,2.3494886425739687,162.94359071020367
13,2022-10-04T18:00:00Z,100413.0078125,27.7609802246094,28.451065063476563,-1.0796728134155271,0.6442724466323853,0,0,450,329,18,2022-10-04T00:00:00Z,1.2572908850056455,149.17423271360366
13,2022-10-04T21:00:00Z,100119.4453125,29.002893066406273,22.88886070251465,-1.2769677639007568,-1.4408056735992432,0,0,760,367.0900268554687,21,2022-10-04T00:00:00Z,1.925244830954616,-131.55016351123305
13,2022-10-05T00:00:00Z,100103.59375,24.269464111328148,29.734228134155273,-1.5026928186416626,-1.3509130477905271,0,0,519,359,24,2022-10-04T00:00:00Z,2.0206562720779395,-138.04462277049714
13,2022-10-05T03:00:00Z,100285.296875,19.224816894531273,41.239288330078125,-2.9253196716308594,-2.093886613845825,0,0,0,326.00091552734375,27,2022-10-04T00:00:00Z,3.5974791636468466,-144.40565358760858
13,2022-10-05T06:00:00Z,100309.0625,16.785424804687523,45.22172164916992,-2.893630266189575,-0.00635742163285613,0,0,0,321,30,2022-10-04T00:00:00Z,2.8936372499361713,-179.874119079302
13,2022-10-05T09:00:00Z,100285.34375,15.084771728515648,49.920894622802734,-1.669716715812683,1.603151798248291,0,0,0,311,33,2022-10-04T00:00:00Z,2.314746119834964,136.1651439957563
13,2022-10-05T12:00:00Z,100365.5859375,13.595147705078148,54.17304229736328,-0.7280102372169495,0.8810375928878784,0,0,0,308,36,2022-10-04T00:00:00Z,1.1429025092169263,129.56726547951462
13,2022-10-05T15:00:00Z,100491.234375,21.765161132812523,36.0340461730957,-0.5803320407867432,-0.1897167861461639,0,0,190,313,39,2022-10-04T00:00:00Z,0.6105552690046459,-161.8968747438322
13,2022-10-05T18:00:00Z,100358.015625,29.784143066406273,24.062421798706055,0.5054247975349426,-0.19792968034744263,0,0,450,333,42,2022-10-04T00:00:00Z,0.5427986591045326,-21.385834899688483
13,2022-10-05T21:00:00Z,100098.71875,31.1296325683594,18.192916870117188,-0.03602294996380806,-2.0905346870422363,0,0,750,375,45,2022-10-04T00:00:00Z,2.0908450278896513,-90.98719182627019
13,2022-10-06T00:00:00Z,100080.390625,26.164727783203148,24.64942741394043,-1.1797338724136353,-2.656423330307007,0,0,510,368,48,2022-10-04T00:00:00Z,2.906605738575399,-113.9463000873835
13,2022-10-06T03:00:00Z,100195.8359375,21.017358398437523,34.48479080200195,-2.0139966011047363,-1.3857372999191284,0,0,0,335,51,2022-10-04T00:00:00Z,2.4446779284086864,-145.46995000685857
13,2022-10-06T06:00:00Z,100261.7578125,18.385766601562523,43.57868194580078,-2.1596460342407227,0.97930908203125,0,8,0,331,54,2022-10-04T00:00:00Z,2.371311297860441,155.60769715740233
