air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.3000793457031,99654.4765625,84.08142852783203,391,0,1.6666666488163173e-4,1.086900234222412,3.0120110511779785,3.269011974334717,97,81,2022-06-06T00:00:00Z,07,2022-06-09T09:00:00Z,70.15775139883782
294.9786376953125,99704.1484375,93.40534210205078,410,174.82420349121094,4.6296295295178425e-6,1.7390356063842771,2.237978458404541,2.834218263626098,99,84,2022-06-06T00:00:00Z,07,2022-06-09T12:00:00Z,52.15077635672651
300.8561096191406,99701.6171875,69.25828552246094,410,595.5435791015625,4.6296295295178425e-6,2.0683674812316895,4.245245933532715,4.796351432800293,99,87,2022-06-06T00:00:00Z,07,2022-06-09T15:00:00Z,64.0237436549094
308.7111511230469,99560.9921875,35.642276763916016,455,881.18426513671875,0,2.082353353500366,6.002773284912109,6.353698253631592,95,90,2022-06-06T00:00:00Z,07,2022-06-09T18:00:00Z,70.86841391830771
313.73590087890625,99239.7734375,19.741708755493164,455,664.8092041015625,0,1.8795446157455444,4.570347309112549,4.877932071685791,95,93,2022-06-06T00:00:00Z,07,2022-06-09T21:00:00Z,67.6451996422134
314.2966003417969,98990.1796875,21.236974716186523,434,126,0,1.4584521055221558,3.1033763885498047,3.4289979934692383,58,96,2022-06-06T00:00:00Z,07,2022-06-10T00:00:00Z,64.8285139058615
310.19927978515625,99035.0078125,33.71936798095703,434,0,0,0.8659594655036926,4.839023590087891,5.078868865966797,58,99,2022-06-06T00:00:00Z,07,2022-06-10T03:00:00Z,79.85412367257538
303.8348388671875,99184.6171875,53.92778396606445,396,0,0,0.4424804449081421,7.245856761932373,7.259355068206787,15,102,2022-06-06T00:00:00Z,07,2022-06-10T06:00:00Z,86.50547628482397
298.41558837890625,99220.1171875,76.313873291015625,396,0,0,0.5769109725952148,7.312487125396728,7.089752197265625,15,105,2022-06-06T00:00:00Z,07,2022-06-10T09:00:00Z,85.48905341082855
297.8540954589844,99218.1484375,83.03267669677734,418.2703857421875,211.1659698486328,0,1.5585448741912842,5.876293659210205,6.079464435577393,11,108,2022-06-06T00:00:00Z,07,2022-06-10T12:00:00Z,75.14568343711893
304.4285888671875,99262.046875,61.09677505493164,418.2703857421875,719.1124267578125,0,3.3558473587036133,4.500009059906006,6.100495338439941,11,111,2022-06-06T00:00:00Z,07,2022-06-10T15:00:00Z,53.28654650379527
313.1792297363281,99166.4453125,29.245574951171875,471,888.41632080078125,0,4.753571510314941,3.79901123046875,6.085139751434326,55,114,2022-06-06T00:00:00Z,07,2022-06-10T18:00:00Z,38.63153102013776
318.0829772949219,98814.6015625,11.175888061523438,471,670.82904052734375,0,4.597782135009766,3.6925532817840576,4.875103950500488,55,117,2022-06-06T00:00:00Z,07,2022-06-10T21:00:00Z,38.76851158727532
316.1023864746094,98633.0234375,18.68739128112793,435,72,2.500000118743628e-4,3.163501024246216,2.262746572494507,3.889442205429077,74,120,2022-06-06T00:00:00Z,07,2022-06-11T00:00:00Z,35.57487385884035
306.70111083984375,98992.1484375,53.735469818115234,435,0,2.500000118743628e-4,1.1525894403457642,-1.784204125404358,4.514403343200684,74,123,2022-06-06T00:00:00Z,07,2022-06-11T03:00:00Z,-57.137685512889256
296.3619689941406,99494.8984375,90.79547882080078,371,0,1.0648147872416304e-4,-0.45469236373901367,-5.408581256866455,5.4276604652404785,80,126,2022-06-06T00:00:00Z,07,2022-06-11T06:00:00Z,-94.8054816381668
291.7699890136719,99694.625,103.59239959716795,371,0,1.0648147872416304e-4,-0.8664522767066956,-5.711970329284668,5.202815532684326,80,129,2022-06-06T00:00:00Z,07,2022-06-11T09:00:00Z,-98.62547548172144
293.3999938964844,99713.828125,90.32970428466795,365,215.70635986328125,0,-0.3226708769798279,-4.694684982299805,4.705760478973389,0,132,2022-06-06T00:00:00Z,07,2022-06-11T12:00:00Z,-93.93181864484566
299.4349060058594,99757.9921875,58.79255294799805,365,734.51983642578125,0,0.6039069890975952,-4.857298374176025,5.031024932861328,0,135,2022-06-06T00:00:00Z,07,2022-06-11T15:00:00Z,-82.9127950086977
305.1000061035156,99795.25,30.61433219909668,388,959.6270751953124,0,1.0413525104522705,-5.8027024269104,5.895402431488037,0,138,2022-06-06T00:00:00Z,07,2022-06-11T18:00:00Z,-79.82600229935258
306.123046875,99772.015625,24.900060653686523,388,725.19744873046875,0,0.4113750755786896,-6.555746078491211,6.672150611877441,0,141,2022-06-06T00:00:00Z,07,2022-06-11T21:00:00Z,-86.40938014699553
303.19964599609375,99785.125,36.79304122924805,361,138,0,-0.3905785977840424,-6.726794242858887,6.738123893737793,0,144,2022-06-06T00:00:00Z,07,2022-06-12T00:00:00Z,-93.32304018210617
298.3607482910156,99919.2265625,56.01377487182617,361,0,0,-0.5453607439994812,-6.090287208557129,5.765506744384766,0,147,2022-06-06T00:00:00Z,07,2022-06-12T03:00:00Z,-95.116959168906
294.0111999511719,100059.8359375,74.55326080322266,355,0,0,-1.01275634765625,-4.491444110870361,4.6042094230651855,39,150,2022-06-06T00:00:00Z,07,2022-06-12T06:00:00Z,-102.70686748887599
292.1811218261719,100092.109375,85.8038558959961,355,0,0,-2.603559732437134,-2.0246267318725586,4.0825629234313965,39,153,2022-06-06T00:00:00Z,07,2022-06-12T09:00:00Z,-142.13001015540166
293.0279235839844,100098.828125,86.49283599853516,404,74.67863464355469,0,-3.753669261932373,0.29001951217651367,3.764856576919556,100,156,2022-06-06T00:00:00Z,07,2022-06-12T12:00:00Z,175.58193713801944
296.0799865722656,100161.671875,75.75310516357422,404,254.3375244140625,0,-3.0422890186309814,1.526127576828003,3.166024684906006,100,159,2022-06-06T00:00:00Z,07,2022-06-12T15:00:00Z,153.35992067473714
300.2226257324219,100160.3046875,59.00518798828125,413,683.69281005859375,0,-1.996743083000183,2.0582275390625,2.867626905441284,50,162,2022-06-06T00:00:00Z,07,2022-06-12T18:00:00Z,134.13130569131948
303.9852600097656,99993.4921875,43.41563034057617,413,517.09027099609375,0,-2.299527406692505,2.476076364517212,3.449371099472046,50,165,2022-06-06T00:00:00Z,07,2022-06-12T21:00:00Z,132.88280055772526
305.1171569824219,99838.5390625,36.84737777709961,389,132,0,-3.3057079315185547,2.92944073677063,4.41693639755249,0,168,2022-06-06T00:00:00Z,07,2022-06-13T00:00:00Z,138.45339154235754
302.22149658203125,99867.3515625,44.904048919677734,389,0,0,-3.9348933696746826,3.472289800643921,5.150692939758301,0,171,2022-06-06T00:00:00Z,07,2022-06-13T03:00:00Z,138.5736731982398
298.0976257324219,99951.796875,63.4555778503418,395,0,0,-3.6922972202301025,4.215395450592041,5.603803634643555,13,174,2022-06-06T00:00:00Z,07,2022-06-13T06:00:00Z,131.21536655286064
296.0740966796875,99944.953125,83.96904754638672,395,0,0,-2.365220069885254,5.160472869873047,5.843828201293945,13,177,2022-06-06T00:00:00Z,07,2022-06-13T09:00:00Z,114.62359541220486
297.4000244140625,99924.7109375,90.03388977050781,438,107.43470001220705,0,-0.28370603919029236,5.816205978393555,5.823121070861816,83,180,2022-06-06T00:00:00Z,07,2022-06-13T12:00:00Z,92.79259106132618
302.0771789550781,99972.6953125,70.73133087158203,438,366.0470581054687,0,1.7499046325683594,5.737578392028809,5.553067684173584,83,183,2022-06-06T00:00:00Z,07,2022-06-13T15:00:00Z,73.03881283890813
307.1976013183594,99960.5859375,44.98749923706055,448.4051513671875,783.6571655273436,0,1.586830973625183,5.157800197601318,5.396381378173828,30,186,2022-06-06T00:00:00Z,07,2022-06-13T18:00:00Z,72.89914303775355
309.7225341796875,99781.671875,33.75364303588867,448.4051513671875,593.16522216796875,0,-1.8971904516220093,4.618471145629883,5.752037525177002,30,189,2022-06-06T00:00:00Z,07,2022-06-13T21:00:00Z,112.33203588603124
309,99625.5546875,36.23652267456055,418,132,0,-4.381914138793945,5.216528415679932,6.8127336502075195,13,192,2022-06-06T00:00:00Z,07,2022-06-14T00:00:00Z,130.030454197829
305.3198547363281,99681.0078125,47.388240814208984,418,0,0,-2.0869765281677246,7.401265621185303,8.337329864501953,13,195,2022-06-06T00:00:00Z,07,2022-06-14T03:00:00Z,105.74715839749157
300.3522644042969,99837.1484375,66.88671112060547,400,0,0,1.1639477014541626,8.47607135772705,8.555615425109863,49,198,2022-06-06T00:00:00Z,07,2022-06-14T06:00:00Z,82.18095549414618
296.3658447265625,99944.046875,90.74806213378906,400,0,0,1.2042409181594849,6.232177257537842,6.202131271362305,49,201,2022-06-06T00:00:00Z,07,2022-06-14T09:00:00Z,79.06354581067282
296.6425476074219,99995.3203125,95.61544036865234,407,210.54554748535156,0,0.099553219974041,3.558098077774048,3.559490442276001,12,204,2022-06-06T00:00:00Z,07,2022-06-14T12:00:00Z,88.3973202888089
302.954345703125,100004.8203125,64.94367218017578,407,717.8282470703125,0,0.31059905886650085,3.4498496055603027,3.068032503128052,12,207,2022-06-06T00:00:00Z,07,2022-06-14T15:00:00Z,84.85538048339482
310.02008056640625,99923.7734375,28.80732536315918,438,942.14874267578125,0,-0.3539160192012787,4.236171722412109,4.250930309295654,0,210,2022-06-06T00:00:00Z,07,2022-06-14T18:00:00Z,94.7757533128619
312.315673828125,99739.234375,19.00764274597168,438,713.6834716796875,0,-3.798058032989502,3.917962312698364,5.954595565795898,0,213,2022-06-06T00:00:00Z,07,2022-06-14T21:00:00Z,134.10971511823365
310.39886474609375,99644.0859375,27.63287353515625,414,132,0,-6.124970436096191,3.852026224136353,7.235562801361084,0,216,2022-06-06T00:00:00Z,07,2022-06-15T00:00:00Z,147.83399605082698
306.2022399902344,99797.125,40.558082580566406,414,0,0,-3.750662088394165,5.376171112060547,7.381928443908691,0,219,2022-06-06T00:00:00Z,07,2022-06-15T03:00:00Z,124.90138476569626
301.0760498046875,100014.8515625,58.51862716674805,389,0,0,-0.1435278356075287,6.396309852600098,6.39792013168335,0,222,2022-06-06T00:00:00Z,07,2022-06-15T06:00:00Z,91.2854535820465
296.6533508300781,100095.921875,81.05931854248047,389,0,0,0.7524222731590271,4.963495254516602,4.638382434844971,0,225,2022-06-06T00:00:00Z,07,2022-06-15T09:00:00Z,81.3800915857248
296.2810363769531,100109.90625,88.1025619506836,410.3822021484375,208.96832275390625,0,0.14310301840305328,3.141240119934082,3.144498109817505,0,228,2022-06-06T00:00:00Z,07,2022-06-15T12:00:00Z,87.39162445123328
301.9969482421875,100148.578125,64.48035430908203,410.3822021484375,713.08294677734375,0,-0.15204285085201263,3.0929362773895264,2.8430635929107666,0,231,2022-06-06T00:00:00Z,07,2022-06-15T15:00:00Z,92.81428582372926
308.88873291015625,100121.5234375,34.28557205200195,457.4261474609375,836.091064453125,0,-1.0093847513198853,3.369033098220825,3.516993284225464,30,234,2022-06-06T00:00:00Z,07,2022-06-15T18:00:00Z,106.67856606301117
311.627197265625,99954.6171875,24.04859161376953,457.4261474609375,633.82354736328125,0,-3.36206579208374,2.353719472885132,4.670851707458496,30,237,2022-06-06T00:00:00Z,07,2022-06-15T21:00:00Z,145.00485270451304
310.1659240722656,99821.1484375,30.788965225219727,421,132,4.6296295295178425e-6,-5.674511432647705,1.3790868520736694,5.839688301086426,0,240,2022-06-06T00:00:00Z,07,2022-06-16T00:00:00Z,166.3401302836951
301.9484558105469,99131.9453125,56.77373504638672,402.2506713867187,0,0,-0.6391302347183228,6.989701271057129,7.0518999099731445,13,3,2022-06-06T00:00:00Z,08,2022-06-06T03:00:00Z,95.22453154014444
299.000244140625,99088.2109375,70.70024108886719,390,0,0,-0.5368139743804932,7.428808212280273,7.448178291320801,68,6,2022-06-06T00:00:00Z,08,2022-06-06T06:00:00Z,94.13307313150972
296.58544921875,99066.1953125,85.88964080810547,390,0,0,-0.2828008234500885,7.419983386993408,7.385283470153809,68,9,2022-06-06T00:00:00Z,08,2022-06-06T09:00:00Z,92.18268071608576
297.0580749511719,99092.2421875,87.8325424194336,402,200.5708770751953,0,0.462531715631485,7.690165996551514,7.7040629386901855,93,12,2022-06-06T00:00:00Z,08,2022-06-06T12:00:00Z,86.55804201919844
301.7921142578125,99168.625,67.4442138671875,402,684.936279296875,0,1.785574197769165,8.6674957275390625,8.886301040649414,93,15,2022-06-06T00:00:00Z,08,2022-06-06T15:00:00Z,78.35945518816135
307.2618103027344,99177.2890625,42.7631950378418,430,939.4237670898436,0,2.50655746459961,9.286112785339355,9.618457794189451,11,18,2022-06-06T00:00:00Z,08,2022-06-06T18:00:00Z,74.89441019540544
309.5830993652344,99039.03125,33.41439437866211,430,706.90472412109375,0,1.5890791416168213,8.589146614074707,8.746712684631348,11,21,2022-06-06T00:00:00Z,08,2022-06-06T21:00:00Z,79.51822059345503
308.3382263183594,98950.3984375,38.24497985839844,406,126,0,-0.16363525390625,7.549667835235596,7.551441192626953,0,24,2022-06-06T00:00:00Z,08,2022-06-07T00:00:00Z,91.24166279586943
304.30792236328125,99093.1484375,51.3883056640625,406,0,0,-1.6169121265411377,7.2165913581848145,7.370121002197266,0,27,2022-06-06T00:00:00Z,08,2022-06-07T03:00:00Z,102.62882809666253
299.6000061035156,99314.2109375,68.90027618408203,390.08355712890625,0,0,-2.149912118911743,7.012258052825928,7.334431171417236,42,30,2022-06-06T00:00:00Z,08,2022-06-07T06:00:00Z,107.0451944765919
296.5218811035156,99437.65625,85.56004333496094,390.08355712890625,0,0,-1.49723482131958,6.313178062438965,6.5153398513793945,42,33,2022-06-06T00:00:00Z,08,2022-06-07T09:00:00Z,103.34178961695993
296.8517150878906,99531.0546875,89.1172103881836,403,208.4273223876953,0,-0.3014013469219208,5.939118385314941,5.946761131286621,21,36,2022-06-06T00:00:00Z,08,2022-06-07T12:00:00Z,92.90518254119488
301.3127746582031,99668.96875,71.21492767333984,403,711.00079345703125,0,0.6514437794685364,6.582140922546387,6.575767993927002,21,39,2022-06-06T00:00:00Z,08,2022-06-07T15:00:00Z,84.34776304806446
306.938232421875,99710.5234375,46.10000228881836,430,943.97344970703125,0,0.90858393907547,6.980236530303955,7.039121150970459,0,42,2022-06-06T00:00:00Z,08,2022-06-07T18:00:00Z,82.58377966544971
310.33612060546875,99544.5703125,30.60916519165039,430,710.954345703125,0,0.28171926736831665,6.058512210845947,6.118874549865723,0,45,2022-06-06T00:00:00Z,08,2022-06-07T21:00:00Z,87.33767865706858
310.1044006347656,99394.2578125,29.335254669189453,406,126,0,-0.6932104229927063,5.444616794586182,5.488569259643555,0,48,2022-06-06T00:00:00Z,08,2022-06-08T00:00:00Z,97.25587872188423
305.9915466308594,99478.78125,42.51374053955078,406,0,0,-1.356303095817566,6.564191818237305,6.639504909515381,0,51,2022-06-06T00:00:00Z,08,2022-06-08T03:00:00Z,101.67425541684116
300.3583984375,99667.265625,65.19452667236328,382.0220642089844,0,0,-1.2760473489761353,7.332314491271973,7.442522048950195,16,54,2022-06-06T00:00:00Z,08,2022-06-08T06:00:00Z,99.87234652851717
296.1580505371094,99790.3046875,88.61912536621094,382.0220642089844,0,0,-0.27699580788612366,5.710531234741211,5.818446159362793,16,57,2022-06-06T00:00:00Z,08,2022-06-08T09:00:00Z,92.777020303664
296.1000061035156,99874.3828125,93.98104095458984,433,139.5144500732422,4.6296295295178425e-6,1.0204344987869265,3.356826066970825,3.5084993839263916,70,60,2022-06-06T00:00:00Z,08,2022-06-08T12:00:00Z,73.09136294528378
301.4108581542969,99959.625,69.11601257324219,433,475.5303955078125,4.6296295295178425e-6,1.833434581756592,2.353243350982666,2.6535260677337646,70,63,2022-06-06T00:00:00Z,08,2022-06-08T15:00:00Z,52.077499949970296
307.6291198730469,99944.9296875,38.476619720458984,438.0543518066406,896.1962890625,0,1.5254919528961182,2.781623363494873,3.1724681854248047,58,66,2022-06-06T00:00:00Z,08,2022-06-08T18:00:00Z,61.25884931108893
310.0369873046875,99760.3046875,28.047842025756836,438.0543518066406,675.5572509765625,0,-0.03986237198114395,4.106255054473877,4.3859543800354,58,69,2022-06-06T00:00:00Z,08,2022-06-08T21:00:00Z,90.55619388066533
308.5793762207031,99601.5234375,33.32728958129883,403.4507751464844,126,0,-1.1452196836471558,5.321425437927246,5.443261623382568,2,72,2022-06-06T00:00:00Z,08,2022-06-09T00:00:00Z,102.14533608434444
304.50048828125,99655.3203125,44.52339172363281,403.4507751464844,0,0,-0.3477332890033722,5.531595230102539,5.614714622497559,2,75,2022-06-06T00:00:00Z,08,2022-06-09T03:00:00Z,93.59705772291333
299.5792541503906,99806.5859375,61.17517852783203,386,0,0,0.8433178663253784,4.751925945281982,4.82617712020874,28,78,2022-06-06T00:00:00Z,08,2022-06-09T06:00:00Z,79.93657220363664
295.86016845703125,99907.6484375,81.21510314941406,386,0,0,0.8516820073127747,3.353206157684326,3.370502471923828,28,81,2022-06-06T00:00:00Z,08,2022-06-09T09:00:00Z,75.74877798148947
295.9156494140625,99982.3125,86.81871032714844,401,212.85980224609375,0,0.7853417992591858,2.218032121658325,2.352961540222168,0,84,2022-06-06T00:00:00Z,08,2022-06-09T12:00:00Z,70.50240026579053
301.0994873046875,100061.484375,64.77635192871094,401,725.11297607421875,0,1.7620526552200315,2.0797598361968994,2.650381326675415,0,87,2022-06-06T00:00:00Z,08,2022-06-09T15:00:00Z,49.72744406521809
307.3627014160156,100032.828125,36.09461212158203,421,950.4761962890624,0,2.2544262409210205,2.562976121902466,3.413397789001465,0,90,2022-06-06T00:00:00Z,08,2022-06-09T18:00:00Z,48.664732519989435
310.2900085449219,99817.1796875,23.744674682617188,421,717.08648681640625,0,0.8262563943862915,3.1844842433929443,3.7402877807617183,0,93,2022-06-06T00:00:00Z,08,2022-06-09T21:00:00Z,75.45459777021155
309.4037780761719,99611.1796875,24.339872360229492,387,132,0,-0.9487890601158142,4.138722896575928,4.246083736419678,0,96,2022-06-06T00:00:00Z,08,2022-06-10T00:00:00Z,102.91177185725178
305.44732666015625,99606.7578125,30.844640731811523,387,0,0,-1.2977319955825806,5.472339630126953,5.453549861907959,0,99,2022-06-06T00:00:00Z,08,2022-06-10T03:00:00Z,103.34090361362448
300.1105041503906,99701.2421875,47.98569869995117,380,0,0,-0.6602270603179932,5.963183403015137,5.999621391296387,0,102,2022-06-06T00:00:00Z,08,2022-06-10T06:00:00Z,96.31789743841264
295.6889953613281,99753.0078125,76.37499237060547,380,0,0,0.1552693098783493,4.740804195404053,4.799561977386475,0,105,2022-06-06T00:00:00Z,08,2022-06-10T09:00:00Z,88.12413740530737
295.955078125,99759.2265625,88.403106689453125,397,214.65631103515625,0,1.077724575996399,3.610346555709839,3.767770290374756,1,108,2022-06-06T00:00:00Z,08,2022-06-10T12:00:00Z,73.37910922931115
303.0663757324219,99731.796875,62.230857849121094,397,730.99859619140625,0,2.1209452152252197,4.256950855255127,4.705611228942871,1,111,2022-06-06T00:00:00Z,08,2022-06-10T15:00:00Z,63.516087574441016
311.2452087402344,99602.7890625,27.32130241394043,440.5399169921875,944.5955810546876,0,2.9006688594818115,5.210139274597168,5.963172912597656,0,114,2022-06-06T00:00:00Z,08,2022-06-10T18:00:00Z,60.8937660437629
314.3899230957031,99341.59375,16.122034072875977,440.5399169921875,713.24908447265625,0,3.1247682571411133,5.0083723068237305,5.89139461517334,0,117,2022-06-06T00:00:00Z,08,2022-06-10T21:00:00Z,58.03959210074026
313.0380554199219,99146.7734375,21.71657371520996,415,132,0,3.2677221298217773,5.381484031677246,6.295901775360107,0,120,2022-06-06T00:00:00Z,08,2022-06-11T00:00:00Z,58.73321474987374
309.1212463378906,99201.0625,31.419851303100582,415,0,0,3.696767568588257,7.786437511444092,8.701801300048828,0,123,2022-06-06T00:00:00Z,08,2022-06-11T03:00:00Z,64.60303114784767
303.50799560546875,99394.765625,48.8365364074707,393,0,0,3.583566904067993,9.397345542907717,10.057437896728516,23,126,2022-06-06T00:00:00Z,08,2022-06-11T06:00:00Z,69.12623979062425
