air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.1000061035156,99171.46875,19.28822135925293,411,132,0,1.24066162109375,5.74529504776001,5.877725601196289,0,48,2022-06-10T00:00:00Z,06,2022-06-12T00:00:00Z,77.81443592261182
308.8746337890625,99268.109375,27.517162322998047,411,0,0,0.7380697131156921,6.134616374969482,5.9351654052734375,0,51,2022-06-10T00:00:00Z,06,2022-06-12T03:00:00Z,83.13958862819572
302.4581604003906,99465.53125,43.59722900390625,381,0,0,1.2542186975479126,5.918093204498291,6.049536228179932,9,54,2022-06-10T00:00:00Z,06,2022-06-12T06:00:00Z,78.03437778108211
297.1347351074219,99594.0859375,67.26476287841797,381,0,0,1.6160345077514648,5.46342658996582,5.729193687438965,9,57,2022-06-10T00:00:00Z,06,2022-06-12T09:00:00Z,73.52223688629888
297.1000061035156,99666.1875,75.52885437011719,398,215.311767578125,0,2.2466650009155273,5.003557205200195,5.484805107116699,0,60,2022-06-10T00:00:00Z,06,2022-06-12T12:00:00Z,65.81927345907457
304.76617431640625,99713.1328125,50.74388885498047,398,733.30023193359375,0,3.5042612552642822,4.724330425262451,5.812287330627441,0,63,2022-06-10T00:00:00Z,06,2022-06-12T15:00:00Z,53.433908761731765
313.4999694824219,99659.78125,19.37256622314453,438,953.777587890625,0,3.890763998031616,4.75796365737915,6.146239757537842,0,66,2022-06-10T00:00:00Z,06,2022-06-12T18:00:00Z,50.72585522790541
316.34051513671875,99466.9453125,10.092950820922852,438,721.36065673828125,0,2.2490413188934326,5.184783458709717,5.962828159332275,0,69,2022-06-10T00:00:00Z,06,2022-06-12T21:00:00Z,66.54989516144201
314.0621337890625,99345.7109375,16.336217880249023,410,138,0,0.6418823003768921,5.931171894073486,5.965803623199463,2,72,2022-06-10T00:00:00Z,06,2022-06-13T00:00:00Z,83.82338424268387
309.0980224609375,99481.6328125,26.75410270690918,410,0,0,1.0768407583236694,6.711574077606201,6.704315185546875,2,75,2022-06-10T00:00:00Z,06,2022-06-13T03:00:00Z,80.88484583455984
302.78173828125,99707.8125,46.12746047973633,381.13385009765625,0,0,2.120610237121582,6.54662561416626,6.881518363952637,0,78,2022-06-10T00:00:00Z,06,2022-06-13T06:00:00Z,72.05160800143486
296.9218444824219,99828.5390625,75.78071594238281,381.13385009765625,0,0,2.112719774246216,4.896352291107178,5.442501068115234,0,81,2022-06-10T00:00:00Z,06,2022-06-13T09:00:00Z,66.66035706695243
296.3262023925781,99885.3515625,87.08345031738281,403,213.12533569335935,0,1.9248998165130615,3.6721556186676025,4.146078586578369,0,84,2022-06-10T00:00:00Z,06,2022-06-13T12:00:00Z,62.33701218604729
304.0066833496094,99937.7890625,57.8194465637207,403,726.15179443359375,0,2.3776767253875732,4.579563140869141,4.756471157073975,0,87,2022-06-10T00:00:00Z,06,2022-06-13T15:00:00Z,62.56198051091412
312.79150390625,99880.0703125,21.384130477905273,461,827.99053955078125,0,1.5545605421066284,6.049238204956055,6.24579381942749,43,90,2022-06-10T00:00:00Z,06,2022-06-13T18:00:00Z,75.58773689111575
315.1767272949219,99646.296875,13.276921272277832,461,626.72198486328125,0,-1.8936959505081177,6.322944164276123,7.208398818969727,43,93,2022-06-10T00:00:00Z,06,2022-06-13T21:00:00Z,106.67274338482643
312.5137634277344,99495.328125,21.80162048339844,425,78,0,-4.310351371765137,6.1617112159729,7.519694805145264,5,96,2022-06-10T00:00:00Z,06,2022-06-14T00:00:00Z,124.97425224860066
307.815185546875,99658.84375,30.05488967895508,425,0,0,-2.416501045227051,6.459888458251953,7.272775173187256,5,99,2022-06-10T00:00:00Z,06,2022-06-14T03:00:00Z,110.50970872745864
301.88336181640625,99935.1328125,47.50044631958008,376,0,0,0.5494238138198853,6.125827312469482,6.150416851043701,8,102,2022-06-10T00:00:00Z,06,2022-06-14T06:00:00Z,84.8748701037958
295.9440002441406,100082.1484375,80.31608581542969,376,0,0,0.999256670475006,4.302278995513916,4.169108867645264,8,105,2022-06-10T00:00:00Z,06,2022-06-14T09:00:00Z,76.924195523851
295.1268615722656,100130.0390625,95.16880798339844,410,209.848388671875,0,0.4632250964641571,3.055590867996216,3.090503692626953,7,108,2022-06-10T00:00:00Z,06,2022-06-14T12:00:00Z,81.37964495669243
302.791259765625,100149.4765625,64.76239776611328,410,715.4512939453125,0,0.92078959941864,4.208741188049316,4.280914783477783,7,111,2022-06-10T00:00:00Z,06,2022-06-14T15:00:00Z,77.65925673339034
311.3108825683594,100101.1171875,25.45845603942871,458,703.6795654296875,0,1.0299487113952637,5.687639236450195,5.780141353607178,56,114,2022-06-10T00:00:00Z,06,2022-06-14T18:00:00Z,79.7357977604779
312.86541748046875,99958.5390625,16.56606101989746,458,533.0416259765625,0,-0.5615109801292419,5.38332462310791,5.642389297485352,56,117,2022-06-10T00:00:00Z,06,2022-06-14T21:00:00Z,95.95473858029774
309.8446044921875,99857.0390625,25.5263729095459,431,48,0,-1.9251879453659055,4.9444260597229,5.306005954742432,86,120,2022-06-10T00:00:00Z,06,2022-06-15T00:00:00Z,111.27421228304783
306.1468505859375,99923.609375,33.77762985229492,431,0,0,-1.1982420682907104,6.019371032714844,6.220822811126709,86,123,2022-06-10T00:00:00Z,06,2022-06-15T03:00:00Z,101.2583752505357
301.4952087402344,100090.3046875,50.61431884765625,382,0,0,-0.06069335713982582,6.498188495635986,6.498471736907959,97,126,2022-06-10T00:00:00Z,06,2022-06-15T06:00:00Z,90.535129458845
295.9708557128906,100247.3203125,82.497711181640625,382,0,0,-0.2675185203552246,4.517800807952881,4.507148742675781,97,129,2022-06-10T00:00:00Z,06,2022-06-15T09:00:00Z,93.38877381602478
295.2626647949219,100312.2890625,96.70000457763672,413,205.83380126953125,0,-0.3306616246700287,2.9611010551452637,2.979506015777588,33,132,2022-06-10T00:00:00Z,06,2022-06-15T12:00:00Z,96.3717346885493
303.35394287109375,100233.078125,66.60002899169922,413,702.38671875,0,1.0668185949325562,4.578556060791016,4.534269332885742,33,135,2022-06-10T00:00:00Z,06,2022-06-15T15:00:00Z,76.88391306678918
311.7979736328125,100051.109375,29.192291259765625,471.5608520507813,463.6268310546875,4.166666258242913e-6,1.3143725395202637,6.844951152801514,6.970002174377441,88,138,2022-06-10T00:00:00Z,06,2022-06-15T18:00:00Z,79.13032897053415
312.11236572265625,99847.3515625,23.811052322387695,471.5608520507813,351.46600341796875,4.166666258242913e-6,-1.645167112350464,6.922319412231445,7.65561580657959,88,141,2022-06-10T00:00:00Z,06,2022-06-15T21:00:00Z,103.36896398247801
308.1023254394531,99767.53125,35.53388595581055,419,96,0,-3.727946758270264,5.997360706329346,7.061580657958984,41,144,2022-06-10T00:00:00Z,06,2022-06-16T00:00:00Z,121.86499691927774
305.0140686035156,99913.4609375,43.04664993286133,419,0,0,-1.255886793136597,5.5910725593566895,6.161477088928223,41,147,2022-06-10T00:00:00Z,06,2022-06-16T03:00:00Z,102.65985436644618
301.5704345703125,100146.5234375,53.725006103515625,393,0,2.3148148102336563e-5,1.6849743127822876,4.536979675292969,4.839764595031738,84,150,2022-06-10T00:00:00Z,06,2022-06-16T06:00:00Z,69.62566854951461
296.61529541015625,100304.7734375,74.31278991699219,393,0,2.3148148102336563e-5,0.9067486524581908,1.6391762495040894,3.008493661880493,84,153,2022-06-10T00:00:00Z,06,2022-06-16T09:00:00Z,61.049799637189054
296,100373.25,80.3366928100586,414,200.04269409179688,0,-0.4217309355735779,-1.7284886837005615,1.779193639755249,57,156,2022-06-10T00:00:00Z,06,2022-06-16T12:00:00Z,-103.71160166349269
303.9136657714844,100368.8359375,52.935909271240234,414,683.3916015625,0,0.964385449886322,-3.788337469100952,2.2113990783691406,57,159,2022-06-10T00:00:00Z,06,2022-06-16T15:00:00Z,-75.71774854075286
310.8892517089844,100288.765625,26.916675567626953,461,393.0710144042969,1.342592586297542e-4,1.3572949171066284,-3.717131376266479,3.957185268402099,80,162,2022-06-10T00:00:00Z,06,2022-06-16T18:00:00Z,-69.94054646653954
307.8565979003906,100153.90625,36.72386169433594,461,298.19891357421875,1.342592586297542e-4,-2.666487455368042,-1.456135630607605,6.054269790649414,80,165,2022-06-10T00:00:00Z,06,2022-06-16T21:00:00Z,-151.3615951449815
300.9894104003906,100099.4296875,61.689815521240234,411,18,2.453703782521188e-4,-6.420522212982178,0.949804663658142,6.490395545959473,99,168,2022-06-10T00:00:00Z,06,2022-06-17T00:00:00Z,171.58511507814424
297.9147033691406,100228.2578125,75.04498291015625,411,0,2.453703782521188e-4,-5.094363689422607,1.4790135622024536,4.021034240722656,99,171,2022-06-10T00:00:00Z,06,2022-06-17T03:00:00Z,163.81074448192928
296.82867431640625,100400.1171875,80.72473907470703,388,0,0,-1.4914648532867432,0.30607175827026367,1.522546410560608,99,174,2022-06-10T00:00:00Z,06,2022-06-17T06:00:00Z,168.40302306132315
295.0224609375,100466.5703125,86.11430358886719,388,0,0,0.5296992659568787,-1.6972451210021973,1.781930685043335,99,177,2022-06-10T00:00:00Z,06,2022-06-17T09:00:00Z,-72.66719347711783
295.59796142578125,100489.6796875,81.69330596923828,407,205.6877288818359,0,0.5044580101966858,-3.066638231277466,3.1078526973724365,28,180,2022-06-10T00:00:00Z,06,2022-06-17T12:00:00Z,-80.65857814385586
301.339111328125,100541.6015625,59.6488037109375,407,703.6297607421875,0,-1.026341676712036,-2.707188367843628,3.3878893852233887,28,183,2022-06-10T00:00:00Z,06,2022-06-17T15:00:00Z,-110.76257965682355
307.9473571777344,100524.4140625,35.903079986572266,443,879.35595703125,0,-2.8935887813568115,-1.5940160751342771,3.303595542907715,29,186,2022-06-10T00:00:00Z,06,2022-06-17T18:00:00Z,-151.1505727262761
310.5917663574219,100359.5625,27.267005920410156,443,667.59228515625,0,-4.070037841796875,-0.956995129585266,3.892709732055664,29,189,2022-06-10T00:00:00Z,06,2022-06-17T21:00:00Z,-166.76829523577513
309.3948669433594,100216.1328125,30.370534896850582,413,126,4.6296295295178425e-6,-4.724169731140137,-0.9749706983566284,4.823727607727051,45,192,2022-06-10T00:00:00Z,06,2022-06-18T00:00:00Z,-168.33905520999906
305.69061279296875,100260.359375,38.37677001953125,413,0,4.6296295295178425e-6,-5.181085109710693,-1.448259353637695,5.479811668395996,45,195,2022-06-10T00:00:00Z,06,2022-06-18T03:00:00Z,-164.38282393764288
300.70574951171875,100399.4140625,50.76233673095703,383.00091552734375,0,0,-5.196640491485596,-1.7140917778015137,5.472036361694336,18,198,2022-06-10T00:00:00Z,06,2022-06-18T06:00:00Z,-161.74506050881723
296.2173767089844,100502.21875,65.38426971435547,383.00091552734375,0,0,-4.560935974121094,-1.302830457687378,4.68827486038208,18,201,2022-06-10T00:00:00Z,06,2022-06-18T09:00:00Z,-164.05801996378685
296.3114929199219,100543.734375,67.30772399902344,396,207.1093292236328,0,-3.770295381546021,-0.9804491996765136,3.89569091796875,35,204,2022-06-10T00:00:00Z,06,2022-06-18T12:00:00Z,-165.42332981465677
303.47540283203125,100514.484375,45.906978607177734,396,709.618896484375,0,-3.471165895462036,-1.5102757215499878,3.9079880714416504,35,207,2022-06-10T00:00:00Z,06,2022-06-18T15:00:00Z,-156.48653841621433
311.4931640625,100361.1796875,20.58475112915039,418,956.88214111328125,0,-4.204265117645264,-2.409440755844116,4.84574556350708,28,210,2022-06-10T00:00:00Z,06,2022-06-18T18:00:00Z,-150.18321993101392
313.7806091308594,100082.8671875,12.619712829589844,418,726.955078125,0,-5.981683731079102,-2.8286728858947754,6.3723626136779785,28,213,2022-06-10T00:00:00Z,06,2022-06-18T21:00:00Z,-154.69104456967074
310.984375,99931.8046875,20.765954971313477,401,144,0,-6.806733131408691,-1.6992895603179932,7.015639781951904,11,216,2022-06-10T00:00:00Z,06,2022-06-19T00:00:00Z,-165.98272204967444
305.5198974609375,100107.0390625,38.14867401123047,401,0,0,-5.027717590332031,1.2284024953842163,5.641867637634277,11,219,2022-06-10T00:00:00Z,06,2022-06-19T03:00:00Z,166.27013164266023
299.6470031738281,100341.6171875,57.90205001831055,382,0,0,-2.3816943168640137,2.7087254524230957,3.606890916824341,36,222,2022-06-10T00:00:00Z,06,2022-06-19T06:00:00Z,131.32411675114713
295.6666259765625,100351.46875,72.73167419433594,382,0,0,-1.0166330337524414,0.22536976635456085,2.5408272743225098,36,225,2022-06-10T00:00:00Z,06,2022-06-19T09:00:00Z,167.50066348027102
296.20001220703125,100250.0078125,73.6197509765625,415,204.6721954345703,0,-1.3354052305221558,-2.325131893157959,2.68133282661438,10,228,2022-06-10T00:00:00Z,06,2022-06-19T12:00:00Z,-119.87027038065466
302.3777160644531,100193.03125,56.044429779052734,415,702.54522705078125,0,-3.0147502422332764,-0.9971452951431274,3.771167993545532,10,231,2022-06-10T00:00:00Z,06,2022-06-19T15:00:00Z,-161.6980816684188
309.0476989746094,100108.4765625,35.19104766845703,455,752.3687744140625,0,-4.571977615356445,1.9385278224945068,4.965970993041992,39,234,2022-06-10T00:00:00Z,06,2022-06-19T18:00:00Z,157.02295656511203
310.89752197265625,99921.9453125,27.633472442626953,455,571.96966552734375,0,-4.659745216369629,3.464925765991211,5.468109130859375,39,237,2022-06-10T00:00:00Z,06,2022-06-19T21:00:00Z,143.365988935217
308.2556457519531,99777.6484375,35.79255294799805,420,90,9.722222603159024e-5,-3.631537914276123,3.796884775161743,5.253989219665527,40,240,2022-06-10T00:00:00Z,06,2022-06-20T00:00:00Z,133.72488231058944
302.2897644042969,99763.296875,56.53681564331055,405,0,0,-2.349079132080078,3.130989789962769,3.9672157764434814,86,3,2022-06-10T00:00:00Z,07,2022-06-10T03:00:00Z,126.87969664045818
298.40582275390625,99754.8671875,71.73485565185547,389,0,0,-2.063911199569702,2.575881242752075,3.30074143409729,28,6,2022-06-10T00:00:00Z,07,2022-06-10T06:00:00Z,128.70326734025616
295.4191589355469,99777.640625,86.956268310546875,389,0,0,-0.7990478873252869,2.632566452026367,2.8972408771514893,28,9,2022-06-10T00:00:00Z,07,2022-06-10T09:00:00Z,106.88431862634104
296.3576354980469,99800.6171875,86.5999984741211,414,199.6478271484375,0,0.8959203958511353,3.016616106033325,3.1468470096588135,87,12,2022-06-10T00:00:00Z,07,2022-06-10T12:00:00Z,73.45883509741697
302.9613952636719,99787.46875,61.14850234985352,414,679.88812255859375,0,2.4999284744262695,3.4025633335113525,4.185946464538574,87,15,2022-06-10T00:00:00Z,07,2022-06-10T15:00:00Z,53.69456211457029
310.5316467285156,99675.1640625,31.501819610595703,444.8046569824219,939.36956787109375,0,3.634538412094116,3.2597508430480957,4.88219690322876,0,18,2022-06-10T00:00:00Z,07,2022-06-10T18:00:00Z,41.888347838948036
313.90850830078125,99441.390625,19.558530807495117,444.8046569824219,709.30303955078125,0,3.944657564163208,2.369075298309326,4.305918216705322,0,21,2022-06-10T00:00:00Z,07,2022-06-10T21:00:00Z,30.988109010895165
312.52685546875,99253.3671875,20.79378890991211,403.00091552734375,132,0,3.025947093963623,1.9628393650054932,3.6068122386932377,31,24,2022-06-10T00:00:00Z,07,2022-06-11T00:00:00Z,32.97024181023513
307.3742370605469,99265.140625,27.054750442504883,403.00091552734375,0,0,0.8720280528068542,3.0405638217926025,3.928452253341675,31,27,2022-06-10T00:00:00Z,07,2022-06-11T03:00:00Z,73.99720701570253
301.0540771484375,99388.6171875,42.10000228881836,397,0,0,-0.8823950290679932,4.219235897064209,4.310518741607666,96,30,2022-06-10T00:00:00Z,07,2022-06-11T06:00:00Z,101.81237008189102
296.68597412109375,99499.125,66.51265716552734,397,0,0,-0.67130047082901,4.064394474029541,3.792092800140381,96,33,2022-06-10T00:00:00Z,07,2022-06-11T09:00:00Z,99.37865338364246
297.8380126953125,99567.7734375,76.26251220703125,417,211.16885375976565,0,1.155517578125,3.3183202743530273,3.513754367828369,17,36,2022-06-10T00:00:00Z,07,2022-06-11T12:00:00Z,70.80067450774203
306.00067138671875,99581.7890625,52.74469757080078,417,719.06878662109375,0,3.523519515991211,3.000335216522217,4.516264915466309,17,39,2022-06-10T00:00:00Z,07,2022-06-11T15:00:00Z,40.41494439428835
313.9056091308594,99497.140625,23.66901397705078,476,701.11529541015625,0,4.375,3.0611815452575684,5.339612007141113,57,42,2022-06-10T00:00:00Z,07,2022-06-11T18:00:00Z,34.98043015631862
314.5984191894531,99306.3046875,18.17786407470703,476,529.838134765625,0,2.369344472885132,3.2989957332611084,4.631354808807373,57,45,2022-06-10T00:00:00Z,07,2022-06-11T21:00:00Z,54.31402676279712
311.1394348144531,99179.1484375,24.829418182373047,430,18,0,0.01746826060116291,3.970068216323853,3.970106601715088,32,48,2022-06-10T00:00:00Z,07,2022-06-12T00:00:00Z,89.74790076779976
307.8276062011719,99265.21875,28.19784164428711,430,0,0,-0.12540186941623688,5.163240432739258,4.900092601776123,32,51,2022-06-10T00:00:00Z,07,2022-06-12T03:00:00Z,91.3912940319046
303.90191650390625,99455.4140625,37.50553131103515,387,0,0,0.8216772079467773,5.839401721954346,5.896928310394287,0,54,2022-06-10T00:00:00Z,07,2022-06-12T06:00:00Z,81.99035125772143
298.7681884765625,99611.0234375,60.25025177001953,387,0,0,1.347982406616211,5.196244239807129,5.422345161437988,0,57,2022-06-10T00:00:00Z,07,2022-06-12T09:00:00Z,75.45719731186999
297.5595397949219,99733.5625,72.38299560546875,408,213.2179718017578,0,2.050410032272339,4.506628513336182,4.9511494636535645,0,60,2022-06-10T00:00:00Z,07,2022-06-12T12:00:00Z,65.53558078537445
304.2930603027344,99830.78125,52.9398078918457,408,726.1693115234375,0,3.4714739322662354,4.986708164215088,5.937881946563721,0,63,2022-06-10T00:00:00Z,07,2022-06-12T15:00:00Z,55.156471533536944
312.7946472167969,99795.140625,24.8437557220459,453,942.0347900390624,0,3.8285398483276367,5.550644397735596,6.742949485778809,0,66,2022-06-10T00:00:00Z,07,2022-06-12T18:00:00Z,55.40414927801369
316.1452941894531,99568.7734375,14.614662170410156,453,712.47930908203125,0,1.6911303997039795,5.169492244720459,5.856497287750244,0,69,2022-06-10T00:00:00Z,07,2022-06-12T21:00:00Z,71.88518215327807
314.637939453125,99407.71875,19.272397994995117,429,132,0,-0.6374585032463074,5.343876838684082,5.381762981414795,2,72,2022-06-10T00:00:00Z,07,2022-06-13T00:00:00Z,96.802534696471
310.20428466796875,99545.609375,30.940771102905273,429,0,0,-0.8018445372581482,7.279819965362549,7.172995567321777,2,75,2022-06-10T00:00:00Z,07,2022-06-13T03:00:00Z,96.28557509946587
304.1189880371094,99812.59375,51.65928268432617,390,0,0,0.02792480401694774,8.475356101989746,8.475401878356934,0,78,2022-06-10T00:00:00Z,07,2022-06-13T06:00:00Z,89.81122119177203
298.1654968261719,99992.3359375,79.963653564453125,390,0,0,0.35220596194267273,6.722278118133545,6.730844974517822,0,81,2022-06-10T00:00:00Z,07,2022-06-13T09:00:00Z,87.00079649391222
296.8193054199219,100085.953125,90.45874786376952,408,212.07888793945313,0,0.8784008622169495,4.695393085479736,4.776850700378418,11,84,2022-06-10T00:00:00Z,07,2022-06-13T12:00:00Z,79.40374996853318
303.02685546875,100121.5234375,63.77654266357422,408,722.58636474609375,0,2.2718656063079834,5.204825401306152,5.5875468254089355,11,87,2022-06-10T00:00:00Z,07,2022-06-13T15:00:00Z,66.41910696741486
310.9259948730469,100017.3984375,28.5882625579834,442,942.7357177734376,0,2.8227269649505615,6.718950271606445,7.287803649902344,0,90,2022-06-10T00:00:00Z,07,2022-06-13T18:00:00Z,67.21202849826773
314.0504150390625,99741.859375,16.384756088256836,442,713.5748291015625,0,1.1401203870773315,7.266645908355713,7.599067211151123,0,93,2022-06-10T00:00:00Z,07,2022-06-13T21:00:00Z,81.08311563159525
312.3254089355469,99572.640625,21.89612197875977,413,132,0,-0.5155566334724426,7.460556507110596,7.478348731994629,0,96,2022-06-10T00:00:00Z,07,2022-06-14T00:00:00Z,93.95310093130836
