air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.6596374511719,100103.78125,57.65341567993164,428,672.9029541015625,0,-1.195566177368164,2.5660791397094727,3.4259185791015625,1,135,2022-07-24T00:00:00Z,18,2022-07-29T15:00:00Z,114.98136028814719
313.0055847167969,100007.3359375,24.818708419799805,477,479.41943359375,0,-3.27276349067688,2.8313379287719727,4.327523231506348,74,138,2022-07-24T00:00:00Z,18,2022-07-29T18:00:00Z,139.13621412063503
314.8978576660156,99805.296875,14.930421829223633,477,364.6529541015625,0,-3.832235097885132,4.918492317199707,6.2241716384887695,74,141,2022-07-24T00:00:00Z,18,2022-07-29T21:00:00Z,127.92387960153833
311.3000183105469,99729.9765625,25.927021026611328,431,78,5.092592618893832e-5,-3.2426512241363525,6.27130126953125,7.060029029846191,41,144,2022-07-24T00:00:00Z,18,2022-07-30T00:00:00Z,117.34176426859719
305.09002685546875,99967.140625,48.63811111450195,431,0,5.092592618893832e-5,-2.316312313079834,4.685619831085205,5.244823455810547,41,147,2022-07-24T00:00:00Z,18,2022-07-30T03:00:00Z,116.30525504750884
298.8000183105469,100280.1484375,74.83353424072266,393,0,1.3888889043300878e-5,-1.606691837310791,2.2749829292297363,2.7851402759552,86,150,2022-07-24T00:00:00Z,18,2022-07-30T06:00:00Z,125.23140018868051
294.89404296875,100408.7421875,95.07988739013672,393,0,1.3888889043300878e-5,-1.3936419486999512,1.5506497621536257,1.96186101436615,86,153,2022-07-24T00:00:00Z,18,2022-07-30T09:00:00Z,131.947526494806
295.90948486328125,100420.640625,94.19053649902344,413,140.2445526123047,0,-1.1213598251342771,2.2971019744873047,2.556193590164185,80,156,2022-07-24T00:00:00Z,18,2022-07-30T12:00:00Z,116.01991096725051
302.72674560546875,100426.1328125,64.4033432006836,413,629.8389892578125,0,-0.32547733187675476,3.700035810470581,3.80695128440857,80,159,2022-07-24T00:00:00Z,18,2022-07-30T15:00:00Z,95.02714020928369
309.5247497558594,100377.6875,33.40728759765625,459.84326171875,757.52752685546875,0,0.25697997212409973,5.276786804199219,5.283041000366211,90,162,2022-07-24T00:00:00Z,18,2022-07-30T18:00:00Z,87.21189339024
310.7005310058594,100235.3203125,28.158550262451172,459.84326171875,575.689697265625,0,-0.04736404120922088,6.684272766113281,6.673701286315918,90,165,2022-07-24T00:00:00Z,18,2022-07-30T21:00:00Z,90.40598496487405
308.2247314453125,100146.9296875,37.2309684753418,418,102,0,-0.4558935463428498,7.806103229522705,7.819404125213623,28,168,2022-07-24T00:00:00Z,18,2022-07-31T00:00:00Z,93.3424025089641
305.1687316894531,100242.859375,45.06214141845703,418,0,0,-0.16659361124038696,8.410181999206543,8.434651374816895,28,171,2022-07-24T00:00:00Z,18,2022-07-31T03:00:00Z,91.13479859039529
301.4327087402344,100395.25,57.92704391479492,391,0,0,0.24415527284145355,7.574902057647705,7.578835964202881,0,174,2022-07-24T00:00:00Z,18,2022-07-31T06:00:00Z,88.15387378904236
297.1067810058594,100460.359375,80.61080169677734,391,0,0,0.17604534327983856,4.917989730834961,4.883097171783447,0,177,2022-07-24T00:00:00Z,18,2022-07-31T09:00:00Z,87.94990416915932
296.21148681640625,100489.09375,90.101776123046875,413,147.8017120361328,0,0.3114550709724426,2.9040136337280273,2.9206676483154297,6,180,2022-07-24T00:00:00Z,18,2022-07-31T12:00:00Z,83.87843497202641
301.804443359375,100537.265625,67.04723358154297,413,671.40423583984375,0,1.2516093254089355,3.68267822265625,3.9038314819335938,6,183,2022-07-24T00:00:00Z,18,2022-07-31T15:00:00Z,71.2289577942004
309.1611022949219,100485.6875,34.52680587768555,448,912.16436767578125,0,1.9904321432113647,5.297387599945068,5.658987045288086,0,186,2022-07-24T00:00:00Z,18,2022-07-31T18:00:00Z,69.40687062408011
312.8197326660156,100251.7734375,19.420988082885746,448,692.5740966796875,0,1.5725220441818235,5.5989251136779785,5.844998359680176,0,189,2022-07-24T00:00:00Z,18,2022-07-31T21:00:00Z,74.31199636270135
312.15228271484375,100074.296875,21.381383895874023,419,108,0,0.8524755835533142,5.773889064788818,5.836481094360352,2,192,2022-07-24T00:00:00Z,18,2022-08-01T00:00:00Z,81.60134188137872
308.0052490234375,100172.84375,34.29358673095703,419,0,0,0.7874812483787537,7.070902347564697,7.094204425811768,2,195,2022-07-24T00:00:00Z,18,2022-08-01T03:00:00Z,83.64519751114887
302.2898254394531,100368.953125,56.20804977416992,396.2509765625,0,0,0.935097634792328,7.650866508483887,7.707798957824707,0,198,2022-07-24T00:00:00Z,18,2022-08-01T06:00:00Z,83.03180429271067
297.4527587890625,100450.4609375,81.99082946777344,396.2509765625,0,0,0.7685879468917847,5.847715377807617,5.908368110656738,0,201,2022-07-24T00:00:00Z,18,2022-08-01T09:00:00Z,82.51231256192963
297.0178527832031,100468.484375,89.60553741455078,409,147.7691192626953,0,0.8236645460128784,3.7752318382263184,3.864039182662964,0,204,2022-07-24T00:00:00Z,18,2022-08-01T12:00:00Z,77.69230870190393
303.0123596191406,100493.5546875,63.26710891723633,409,679.1376953125,0,1.5021756887435913,3.69055438041687,3.8852808475494385,0,207,2022-07-24T00:00:00Z,18,2022-08-01T15:00:00Z,67.8520778711574
310.3999938964844,100410.453125,29.09819602966309,445,924.7454833984376,0,1.6080639362335205,4.644399166107178,4.914906978607178,0,210,2022-07-24T00:00:00Z,18,2022-08-01T18:00:00Z,70.90224139642584
313.64678955078125,100143,15.955020904541016,445,701.4478759765625,0,0.19215849041938785,5.294652462005615,5.508089542388916,0,213,2022-07-24T00:00:00Z,18,2022-08-01T21:00:00Z,87.92148013292815
312.2917175292969,99956.8046875,21.72035026550293,417,108,0,-1.1092602014541626,5.934309005737305,6.037092208862305,0,216,2022-07-24T00:00:00Z,18,2022-08-02T00:00:00Z,100.58772773738013
307.4388732910156,100088.46875,37.80173873901367,417,0,0,-0.6945983171463013,6.870781898498535,6.90751838684082,0,219,2022-07-24T00:00:00Z,18,2022-08-02T03:00:00Z,95.7726761893024
301.3796081542969,100316.78125,60.679317474365234,391,0,0,0.3135400414466858,6.834057331085205,6.841246128082275,3,222,2022-07-24T00:00:00Z,18,2022-08-02T06:00:00Z,87.37316623505072
296.7213439941406,100387.8828125,84.95836639404297,391,0,0,0.6132695078849792,4.896539688110352,4.902596473693848,3,225,2022-07-24T00:00:00Z,18,2022-08-02T09:00:00Z,82.86113497546951
296.1483154296875,100375.2109375,92.67211151123048,409,137.52577209472656,0,0.909777820110321,3.0777392387390137,3.209388494491577,51,228,2022-07-24T00:00:00Z,18,2022-08-02T12:00:00Z,73.53235315832438
300.963134765625,100386.765625,71.274871826171875,409,639.64251708984375,0,1.905494809150696,3.300856113433838,3.7252161502838135,51,231,2022-07-24T00:00:00Z,18,2022-08-02T15:00:00Z,60.003324442007035
306.8655700683594,100341.5625,42.47731018066406,435,877.25140380859375,0,2.284745931625366,4.156745433807373,4.7432684898376465,90,234,2022-07-24T00:00:00Z,18,2022-08-02T18:00:00Z,61.20470205814088
309.2969055175781,100169.78125,30.180864334106445,435,664.7432861328125,0,0.8986117243766785,4.0697197914123535,4.439581871032715,90,237,2022-07-24T00:00:00Z,18,2022-08-02T21:00:00Z,77.54863208124796
308.2675476074219,100035.125,32.79368209838867,412,90,0,-0.7167016267776489,4.130263805389404,4.191985607147217,50,240,2022-07-24T00:00:00Z,18,2022-08-03T00:00:00Z,99.84419267542184
306.5159912109375,100083.34375,39.36924743652344,427,0,0,-1.2766700983047483,5.9743733406066895,6.024020195007324,24,3,2022-07-24T00:00:00Z,19,2022-07-24T03:00:00Z,102.06217706262748
301.6000061035156,100211.8515625,62.43960189819336,400,0,0,-0.4621899425983429,6.149006366729736,6.166352272033691,0,6,2022-07-24T00:00:00Z,19,2022-07-24T06:00:00Z,94.2985530157443
297.5728454589844,100286.0546875,84.99825286865234,400,0,0,0.49141398072242737,5.103211402893066,5.236391067504883,0,9,2022-07-24T00:00:00Z,19,2022-07-24T09:00:00Z,84.4996594645724
297.6213684082031,100329.8984375,88.5531005859375,418,161.41419982910156,0,1.348371505737305,3.935017108917236,4.159623146057129,1,12,2022-07-24T00:00:00Z,19,2022-07-24T12:00:00Z,71.08548250515277
303.5282287597656,100351.9765625,61.96746063232422,418,680.37176513671875,0,1.790496587753296,3.5412702560424805,3.716798067092895,1,15,2022-07-24T00:00:00Z,19,2022-07-24T15:00:00Z,63.178448099999116
310.0549011230469,100284.1875,30.88173484802246,469,660.83551025390625,0,1.0875244140625,3.8129148483276367,3.964975118637085,62,18,2022-07-24T00:00:00Z,19,2022-07-24T18:00:00Z,74.08072333424788
311.83355712890625,100093.8125,21.996660232543945,469,504.4241027832031,0,-0.9799678921699524,4.446051597595215,4.74891996383667,62,21,2022-07-24T00:00:00Z,19,2022-07-24T21:00:00Z,102.42999125355958
310,99966.3671875,29.477216720581055,424.190673828125,114,0,-2.175956964492798,5.36331033706665,5.787908554077148,1,24,2022-07-24T00:00:00Z,19,2022-07-25T00:00:00Z,112.08296292382636
306.81060791015625,100062.7421875,42.17102813720703,424.190673828125,0,0,-0.6778751015663147,6.335678577423096,6.649454593658447,1,27,2022-07-24T00:00:00Z,19,2022-07-25T03:00:00Z,96.10703118001094
302.5,100227.0859375,60.192047119140625,400,0,0,1.227575659751892,6.301042556762695,6.41950798034668,0,30,2022-07-24T00:00:00Z,19,2022-07-25T06:00:00Z,78.97566940612596
297.6967468261719,100283.8984375,81.9018783569336,400,0,0,1.1421539783477783,4.600525379180908,4.625123977661133,0,33,2022-07-24T00:00:00Z,19,2022-07-25T09:00:00Z,76.05730197780454
296.6268615722656,100295.921875,87.386383056640625,412,160.76177978515625,0,0.33072996139526367,3.021293878555298,3.039341926574707,1,36,2022-07-24T00:00:00Z,19,2022-07-25T12:00:00Z,83.75291457752142
302.3670959472656,100335.6328125,61.87546920776367,412,684.409423828125,0,0.40491747856140137,3.26651668548584,3.3070476055145264,1,39,2022-07-24T00:00:00Z,19,2022-07-25T15:00:00Z,82.93366080644817
309.79998779296875,100276.2421875,29.45088577270508,440,931.443603515625,0,0.7001928687095642,4.257331371307373,4.314526557922363,34,42,2022-07-24T00:00:00Z,19,2022-07-25T18:00:00Z,80.66031592284955
313.1397399902344,100025.0859375,16.56845474243164,440,710.54998779296875,0,0.3172284960746765,4.68525505065918,4.730813026428223,34,45,2022-07-24T00:00:00Z,19,2022-07-25T21:00:00Z,86.1265384522009
312.1212463378906,99825.3046875,20.32840156555176,418,102,0,-0.30638182163238525,5.105353832244873,5.11453914642334,98,48,2022-07-24T00:00:00Z,19,2022-07-26T00:00:00Z,93.43430792430163
307.9750671386719,99906.3203125,32.38467788696289,418,0,0,-0.5208572149276733,6.093070983886719,6.063669681549072,98,51,2022-07-24T00:00:00Z,19,2022-07-26T03:00:00Z,94.88596728334127
302.3934020996094,100106.8359375,51.96174240112305,397.07757568359375,0,0,-0.16458983719348907,6.441803932189941,6.443906307220459,39,54,2022-07-24T00:00:00Z,19,2022-07-26T06:00:00Z,91.46360426974087
297.60687255859375,100219.671875,75.6990737915039,397.07757568359375,0,0,0.6717423796653748,5.16088342666626,5.301967144012451,39,57,2022-07-24T00:00:00Z,19,2022-07-26T09:00:00Z,82.58405351175605
297.5384521484375,100244.9296875,82.32567596435547,414,158.9499053955078,0,1.376491665840149,3.9054150581359863,4.14089298248291,19,60,2022-07-24T00:00:00Z,19,2022-07-26T12:00:00Z,70.5846269903955
304.44976806640625,100214.40625,56.548038482666016,414,683.6370849609375,0,1.3615301847457886,4.361443519592285,4.515378952026367,19,63,2022-07-24T00:00:00Z,19,2022-07-26T15:00:00Z,72.662982626962
312.2652282714844,100079.390625,24.892963409423828,451,900.84600830078125,0,0.6537792682647705,5.6929931640625,5.730409622192383,49,66,2022-07-24T00:00:00Z,19,2022-07-26T18:00:00Z,83.44889182851301
314.59588623046875,99830.3515625,16.02424430847168,451,686.7567138671875,0,-0.4262934923171997,6.743546962738037,6.779733657836914,49,69,2022-07-24T00:00:00Z,19,2022-07-26T21:00:00Z,93.61714107907756
312.1368103027344,99694.875,25.33326530456543,425.5399169921875,96,0,-0.99908447265625,7.596440315246582,7.661858558654785,41,72,2022-07-24T00:00:00Z,19,2022-07-27T00:00:00Z,97.49254242032384
307.18988037109375,99859.8984375,42.04253005981445,425.5399169921875,0,0,-0.3962422013282776,8.369621276855469,8.399252891540527,41,75,2022-07-24T00:00:00Z,19,2022-07-27T03:00:00Z,92.71052488807416
301.3999938964844,100112.515625,63.9714469909668,390,0,0,0.6464403867721558,8.079643249511719,8.105462074279785,74,78,2022-07-24T00:00:00Z,19,2022-07-27T06:00:00Z,85.42559306290418
296.6460876464844,100213.28125,87.09736633300781,390,0,0,1.2719075679779053,6.086336135864258,6.232700347900391,74,81,2022-07-24T00:00:00Z,19,2022-07-27T09:00:00Z,78.19634053758445
296.3999938964844,100216.4140625,91.43254852294922,405,152.1252899169922,0,1.5421972274780271,4.224042892456055,4.496766567230225,87,84,2022-07-24T00:00:00Z,19,2022-07-27T12:00:00Z,69.94287198821439
302.6637268066406,100210.1640625,63.17383575439453,405,661.15472412109375,0,1.6518558263778689,4.2630839347839355,4.537648677825928,87,87,2022-07-24T00:00:00Z,19,2022-07-27T15:00:00Z,68.81969282146378
309.9672546386719,100125.28125,29.221521377563477,437,928.781982421875,0,1.4063720703125,5.243171215057373,5.4285101890563965,14,90,2022-07-24T00:00:00Z,19,2022-07-27T18:00:00Z,74.98502790453864
312.5424499511719,99912.015625,17.935943603515625,437,707.5526123046875,0,0.6813927292823792,5.88289737701416,5.95843505859375,14,93,2022-07-24T00:00:00Z,19,2022-07-27T21:00:00Z,83.39309691902201
310.9006042480469,99756.0859375,22.814149856567383,406,120,0,0.02225585840642452,6.34697961807251,6.347018718719482,0,96,2022-07-24T00:00:00Z,19,2022-07-28T00:00:00Z,89.79909159844067
306.89569091796875,99825.9765625,32.65936279296875,406,0,0,-0.05097445100545883,6.887670516967773,6.878425121307373,0,99,2022-07-24T00:00:00Z,19,2022-07-28T03:00:00Z,90.42402835286588
301.4733581542969,99985.65625,52.362789154052734,377,0,0,0.2109789997339249,6.661235332489014,6.664575576782227,4,102,2022-07-24T00:00:00Z,19,2022-07-28T06:00:00Z,88.18589706626538
296.0957946777344,100072.2578125,83.188201904296875,377,0,0,0.5097969174385071,5.070597171783447,5.086474418640137,4,105,2022-07-24T00:00:00Z,19,2022-07-28T09:00:00Z,84.25878543245322
295.1999816894531,100119.9296875,95.80162811279295,400,155.8287353515625,0,1.1275609731674194,3.6013011932373047,3.773693799972534,18,108,2022-07-24T00:00:00Z,19,2022-07-28T12:00:00Z,72.6147549144171
301.77496337890625,100171.7265625,66.93678283691406,400,684.52691650390625,0,2.191706657409668,3.672558546066284,4.21513032913208,18,111,2022-07-24T00:00:00Z,19,2022-07-28T15:00:00Z,59.172124958846396
310.04351806640625,100109.1875,28.195816040039063,442,928.1578369140624,0,2.630683422088623,4.355622291564941,5.088412284851074,2,114,2022-07-24T00:00:00Z,19,2022-07-28T18:00:00Z,58.86910756875057
313.62896728515625,99853.171875,14.649195671081545,442,706.54119873046875,0,1.6334614753723145,4.599608898162842,5.021004676818848,2,117,2022-07-24T00:00:00Z,19,2022-07-28T21:00:00Z,70.4484969388201
312.5236511230469,99643.2421875,20.372100830078125,414,114,0,0.630078136920929,5.213049411773682,5.250988483428955,1,120,2022-07-24T00:00:00Z,19,2022-07-29T00:00:00Z,83.10834266535335
308.3147277832031,99704.109375,32.65304183959961,414,0,0,0.995461106300354,6.873980522155762,6.904407978057861,1,123,2022-07-24T00:00:00Z,19,2022-07-29T03:00:00Z,81.75994863615604
302.6000061035156,99882.265625,52.629127502441406,391,0,0,1.643032193183899,7.879055023193359,8.048543930053711,0,126,2022-07-24T00:00:00Z,19,2022-07-29T06:00:00Z,78.2208225037012
297.4606018066406,99982.2734375,79.21571350097656,391,0,0,1.3779685497283936,6.706995010375977,6.865209102630615,0,129,2022-07-24T00:00:00Z,19,2022-07-29T09:00:00Z,78.38999807230273
296.8999938964844,100019.15625,88.59258270263672,413,152.8775177001953,0,1.033974528312683,4.946193695068359,5.053111553192139,0,132,2022-07-24T00:00:00Z,19,2022-07-29T12:00:00Z,78.19266539158838
303.4333801269531,100028.71875,62.38128662109375,413,678.94342041015625,0,1.4458547830581665,4.390140533447266,4.553524017333984,0,135,2022-07-24T00:00:00Z,19,2022-07-29T15:00:00Z,71.77114884451697
311.6999816894531,99919.3671875,26.7059383392334,461,852.01171875,0,1.4242894649505615,4.543049335479736,4.761081695556641,22,138,2022-07-24T00:00:00Z,19,2022-07-29T18:00:00Z,72.59329244834335
315.64569091796875,99649.03125,11.446940422058104,461,648.0517578125,0,-0.00987903587520122,4.731296539306641,4.884958267211914,22,141,2022-07-24T00:00:00Z,19,2022-07-29T21:00:00Z,90.11963448792834
314.3190612792969,99501.1015625,17.007225036621094,433,66,0,-0.9710351228713988,5.85919189453125,5.939111232757568,30,144,2022-07-24T00:00:00Z,19,2022-07-30T00:00:00Z,99.41001442866904
308.5865783691406,99718.296875,36.46858215332031,433,0,0,0.24794618785381317,8.389686584472656,8.502315521240234,30,147,2022-07-24T00:00:00Z,19,2022-07-30T03:00:00Z,88.30719108306067
301.4840393066406,100055.125,63.105712890625,392,0,0,1.775454044342041,9.44235610961914,9.607826232910156,2,150,2022-07-24T00:00:00Z,19,2022-07-30T06:00:00Z,79.3509662426078
296.51385498046875,100227.15625,87.694244384765625,392,0,0,1.6728936433792114,6.702671051025391,6.861286163330078,2,153,2022-07-24T00:00:00Z,19,2022-07-30T09:00:00Z,75.98607750944308
296.8754577636719,100282.5234375,90.82064056396484,412,151.01190185546875,0,1.3124706745147705,3.4630444049835205,3.703411340713501,6,156,2022-07-24T00:00:00Z,19,2022-07-30T12:00:00Z,69.2436268032636
303.9419250488281,100309.671875,60.42864227294922,412,678.1951904296875,0,2.1228837966918945,3.179351806640625,3.689152717590332,6,159,2022-07-24T00:00:00Z,19,2022-07-30T15:00:00Z,56.26858215151872
312.08404541015625,100225.8515625,24.080224990844727,451,924.41827392578125,0,2.448005199432373,4.3543701171875,4.995324611663818,0,162,2022-07-24T00:00:00Z,19,2022-07-30T18:00:00Z,60.65552221250095
315.3714294433594,99983.859375,11.095911026000977,451,702.519775390625,0,0.7836861610412598,4.9356584548950195,5.297484397888184,0,165,2022-07-24T00:00:00Z,19,2022-07-30T21:00:00Z,80.97786590332966
313.67120361328125,99849.9296875,18.212207794189453,418,108,0,-0.6814770102500916,5.603003025054932,5.644293785095215,17,168,2022-07-24T00:00:00Z,19,2022-07-31T00:00:00Z,96.93465822402206
308.4763488769531,100050.828125,35.68533706665039,418,0,0,0.14786796271800995,7.076484203338623,7.124880790710449,17,171,2022-07-24T00:00:00Z,19,2022-07-31T03:00:00Z,88.80293982207705
301.98577880859375,100341.9765625,60.43439865112305,392.5169677734375,0,0,1.3013525009155271,7.505138874053955,7.617127418518066,4,174,2022-07-24T00:00:00Z,19,2022-07-31T06:00:00Z,80.16301370227414
296.7753601074219,100452.421875,87.0223388671875,392.5169677734375,0,0,0.7485901713371277,5.404693126678467,5.371600151062012,4,177,2022-07-24T00:00:00Z,19,2022-07-31T09:00:00Z,82.11428059845237
296.22296142578125,100477.0625,93.9245834350586,413,145.40493774414065,0,0.2848437428474426,3.328676700592041,3.340841770172119,27,180,2022-07-24T00:00:00Z,19,2022-07-31T12:00:00Z,85.10896261849429
302.1822509765625,100539.5234375,66.0950927734375,413,660.5166015625,0,1.7382436990737915,3.709817886352539,4.287681579589844,27,183,2022-07-24T00:00:00Z,19,2022-07-31T15:00:00Z,64.89445268762451
309.6077575683594,100512.3984375,30.489561080932617,437,927.8238525390624,0,3.242741584777832,4.459834098815918,5.51411771774292,0,186,2022-07-24T00:00:00Z,19,2022-07-31T18:00:00Z,53.97913185982515
