air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.50714111328125,100080.21875,30.81929588317871,418,113.62085723876952,0,-1.096777319908142,0.14785155653953552,1.1066980361938477,12,192,2022-06-19T00:00:00Z,14,2022-06-27T00:00:00Z,172.32250007604918
305.3555908203125,100100.765625,37.77919387817383,418,0,0,-0.748228132724762,1.3704780340194702,1.8239467144012451,12,195,2022-06-19T00:00:00Z,14,2022-06-27T03:00:00Z,118.63283738288388
301.915771484375,100165.515625,46.642303466796875,395,0,0,0.3265026807785034,2.925405263900757,2.94356918334961,0,198,2022-06-19T00:00:00Z,14,2022-06-27T06:00:00Z,83.63160899707209
297.9793701171875,100207.8125,59.603668212890625,395,0,0,1.2972606420516968,2.681959390640259,3.107215166091919,0,201,2022-06-19T00:00:00Z,14,2022-06-27T09:00:00Z,64.18699984028996
298.1236572265625,100229.6328125,62.60000228881836,424,197.61656188964844,5.092592618893832e-5,1.7233080863952637,1.6551756858825684,2.389434576034546,50,204,2022-06-19T00:00:00Z,14,2022-06-27T12:00:00Z,43.84469774284958
305.5931091308594,100229.71875,44.61933135986328,424,693.922607421875,5.092592618893832e-5,1.3175866603851318,1.2296522855758667,1.3582504987716677,50,207,2022-06-19T00:00:00Z,14,2022-06-27T15:00:00Z,43.02285193172575
313.5157775878906,100125.328125,23.1132869720459,479,564.6307373046875,1.3888889043300878e-5,0.01833740249276161,1.122531771659851,1.1226816177368164,88,210,2022-06-19T00:00:00Z,14,2022-06-27T18:00:00Z,89.06411350366793
314.6894836425781,99878.828125,17.4717960357666,479,431.1943054199219,1.3888889043300878e-5,-2.009523868560791,0.780037522315979,2.415881872177124,88,213,2022-06-19T00:00:00Z,14,2022-06-27T21:00:00Z,158.78526563715803
310.7078552246094,99714.625,26.374378204345703,429,65.71626281738281,4.166666985838674e-5,-3.919680118560791,0.2321728467941284,3.9265501499176025,40,216,2022-06-19T00:00:00Z,14,2022-06-28T00:00:00Z,176.6101826683834
304.9884033203125,99827.6484375,43.60325241088867,429,0,4.166666985838674e-5,-4.7424750328063965,-0.2847837805747986,4.256931781768799,40,219,2022-06-19T00:00:00Z,14,2022-06-28T03:00:00Z,-176.56353734521306
299.44830322265625,100032.9296875,64.061859130859375,396,0,1.6666666488163173e-4,-3.696296215057373,-0.29323241114616394,3.707909345626831,67,222,2022-06-19T00:00:00Z,14,2022-06-28T06:00:00Z,-175.4641442168833
295.7578125,100119.078125,81.356475830078125,396,0,1.6666666488163173e-4,-0.6245335936546326,0.43762171268463135,2.9570140838623047,67,225,2022-06-19T00:00:00Z,14,2022-06-28T09:00:00Z,144.98039288269027
296.1000061035156,100149.0390625,82.7835693359375,428,131.71900939941406,1.3888889043300878e-5,2.317451238632202,0.9100317358970642,2.4897265434265137,100,228,2022-06-19T00:00:00Z,14,2022-06-28T12:00:00Z,21.43926422430728
301.5451965332031,100204.515625,60.72578048706055,428,464.311279296875,1.3888889043300878e-5,3.119997024536133,0.1534973382949829,2.6045243740081787,100,231,2022-06-19T00:00:00Z,14,2022-06-28T15:00:00Z,2.816561734994697
308.20001220703125,100168.078125,34.220340728759766,451,902.34906005859375,0,2.6682140827178955,-1.4649535417556765,3.0439209938049316,24,234,2022-06-19T00:00:00Z,14,2022-06-28T18:00:00Z,-28.76850225621057
311.74273681640625,99951.640625,23.557872772216797,451,689.408203125,0,2.1116275787353516,-3.134422063827514,3.458340883255005,24,237,2022-06-19T00:00:00Z,14,2022-06-28T21:00:00Z,-56.03226043757888
311.1022033691406,99783.734375,27.38803482055664,425,89.55943298339844,9.259259059035683e-6,0.7626513242721558,-3.606054544448853,3.685819625854492,33,240,2022-06-19T00:00:00Z,14,2022-06-29T00:00:00Z,-78.05837639245358
301.4442443847656,100062.46875,65.04210662841797,406,0,7.870370609452948e-5,-2.0478410720825195,2.3796255588531494,3.464258909225464,21,3,2022-06-19T00:00:00Z,15,2022-06-19T03:00:00Z,130.71439212246466
297.4942626953125,100191.5,80.11650085449219,390,0,9.259259059035683e-6,-2.290407657623291,1.7100560665130615,2.8583664894104004,0,6,2022-06-19T00:00:00Z,15,2022-06-19T06:00:00Z,143.2543758838167
295.3114929199219,100310.8046875,87.016204833984375,390,0,9.259259059035683e-6,-1.53916335105896,1.2456239461898804,1.9279961585998535,0,9,2022-06-19T00:00:00Z,15,2022-06-19T09:00:00Z,141.0172248276756
296.70001220703125,100398.890625,80.873046875,419.4600830078125,202.5943145751953,0,-0.8767919540405273,0.9591528177261353,1.299514651298523,3,12,2022-06-19T00:00:00Z,15,2022-06-19T12:00:00Z,132.4314215453455
302.4793395996094,100429.53125,59.98904037475586,419.4600830078125,695.41278076171875,0,-1.1357113122940063,0.8368107676506042,1.4503644704818726,3,15,2022-06-19T00:00:00Z,15,2022-06-19T15:00:00Z,143.6166012018789
308.5457458496094,100352.7734375,38.51717376708984,459.5399169921875,682.19964599609375,0,-1.8970104455947876,0.9314892292022704,2.113367080688477,44,18,2022-06-19T00:00:00Z,15,2022-06-19T18:00:00Z,153.8475721112573
310.6597595214844,100158.0390625,30.599597930908203,459.5399169921875,518.6253662109375,0,-2.5687289237976074,1.2445049285888672,2.872612237930298,44,21,2022-06-19T00:00:00Z,15,2022-06-19T21:00:00Z,154.15061086657465
308.9617614746094,100015.953125,34.48414993286133,415,114,1.3888889043300878e-5,-3.118036985397339,1.504152774810791,3.4618825912475586,1,24,2022-06-19T00:00:00Z,15,2022-06-20T00:00:00Z,154.247163659567
304.77740478515625,100076.96875,45.12837600708008,415,0,1.3888889043300878e-5,-3.5185954570770264,1.5146360397338867,3.702113389968872,1,27,2022-06-19T00:00:00Z,15,2022-06-20T03:00:00Z,156.70976109264475
299.7934265136719,100229.7421875,60.22298812866211,392,0,4.6296295295178425e-6,-3.2109007835388184,1.6568139791488647,3.613158702850342,62,30,2022-06-19T00:00:00Z,15,2022-06-20T06:00:00Z,152.70641850540557
296.0302734375,100336.0078125,75.81501007080078,392,0,4.6296295295178425e-6,-1.78622567653656,2.2348663806915283,3.2575666904449463,62,33,2022-06-19T00:00:00Z,15,2022-06-20T09:00:00Z,128.6337327701966
296.4818115234375,100411.65625,78.64356994628906,413,207.73025512695313,0,0.02788330055773258,2.6695995330810547,2.6697452068328857,8,36,2022-06-19T00:00:00Z,15,2022-06-20T12:00:00Z,89.40158164943189
302.7095642089844,100481.96875,59.58256530761719,413,714.5042724609375,0,1.2051557302474976,2.428349018096924,2.032688856124878,8,39,2022-06-19T00:00:00Z,15,2022-06-20T15:00:00Z,63.60543674839539
309.572265625,100455.7109375,35.35283279418945,445,887.06134033203125,0,0.6606982350349426,2.0479419231414795,2.1518802642822266,25,42,2022-06-19T00:00:00Z,15,2022-06-20T18:00:00Z,72.1194837758604
311.7467956542969,100279.359375,24.485557556152344,445,674.80657958984375,0,-1.9763745069503784,2.1929686069488525,3.564624786376953,25,45,2022-06-19T00:00:00Z,15,2022-06-20T21:00:00Z,132.02620248403983
309.8852233886719,100166.671875,26.906381607055664,423,120,0,-4.16229248046875,2.9695799350738525,5.113030910491943,93,48,2022-06-19T00:00:00Z,15,2022-06-21T00:00:00Z,144.4941106366436
305.9537353515625,100307.9921875,38.26213836669922,423,0,0,-3.5739738941192627,4.138997554779053,5.5463786125183105,93,51,2022-06-19T00:00:00Z,15,2022-06-21T03:00:00Z,130.81020797501782
301.20001220703125,100532.578125,55.689971923828125,393,0,0,-1.6857446432113647,4.641166687011719,4.937829971313477,25,54,2022-06-19T00:00:00Z,15,2022-06-21T06:00:00Z,109.96181665145453
297.07171630859375,100643.3984375,74.27164459228516,393,0,0,-0.4255514144897461,3.730821371078491,3.759516954421997,25,57,2022-06-19T00:00:00Z,15,2022-06-21T09:00:00Z,96.50724685176615
296.5348205566406,100699.2265625,79.3770751953125,403.5169677734375,209.35157775878903,0,0.26158446073532104,2.7431323528289795,2.7555763721466064,11,60,2022-06-19T00:00:00Z,15,2022-06-21T12:00:00Z,84.55275945960408
301.4375,100773.1640625,60.76847839355469,403.5169677734375,721.72222900390625,0,0.6277214884757996,2.910374402999878,2.546351194381714,11,63,2022-06-19T00:00:00Z,15,2022-06-21T15:00:00Z,77.82866075489201
307.6382141113281,100739.8046875,35.48908996582031,427,951.54022216796875,0,-0.2696875035762787,2.9728002548217773,2.985008001327514,4,66,2022-06-19T00:00:00Z,15,2022-06-21T18:00:00Z,95.18358906994729
310.55615234375,100506.140625,22.956138610839844,427,724.31280517578125,0,-2.8450374603271484,1.7808268070220947,3.7204201221466064,4,69,2022-06-19T00:00:00Z,15,2022-06-21T21:00:00Z,147.95584504738676
309.8434753417969,100307.2265625,24.801851272583008,410,144,0,-4.205510139465332,1.1175488233566284,4.3514628410339355,20,72,2022-06-19T00:00:00Z,15,2022-06-22T00:00:00Z,165.11846171476455
306.32708740234375,100364.984375,37.688751220703125,410,0,0,-1.949084997177124,2.5851094722747803,4.54152250289917,20,75,2022-06-19T00:00:00Z,15,2022-06-22T03:00:00Z,127.015056376617
301.3000183105469,100520.6015625,56.1855354309082,392,0,0,1.0558520555496216,4.129169940948486,4.262026309967041,7,78,2022-06-19T00:00:00Z,15,2022-06-22T06:00:00Z,75.65649266832581
296.6902770996094,100576.6875,72.8973159790039,392,0,0,1.6854567527770996,3.622232675552368,3.567267656326294,7,81,2022-06-19T00:00:00Z,15,2022-06-22T09:00:00Z,65.04702646992729
296.5,100562.15625,74.66864013671875,409,207.82388305664065,0,1.0644580125808716,2.300649404525757,2.5349671840667725,0,84,2022-06-19T00:00:00Z,15,2022-06-22T12:00:00Z,65.17109572405977
303.1266784667969,100534.6015625,53.716312408447266,409,718.25201416015625,0,0.723275899887085,1.7422029972076416,1.4730587005615234,0,87,2022-06-19T00:00:00Z,15,2022-06-22T15:00:00Z,67.45420954479162
310.4752502441406,100439.9296875,29.506668090820313,456,681.21221923828125,0,-0.433478981256485,1.52655029296875,1.5869026184082031,44,90,2022-06-19T00:00:00Z,15,2022-06-22T18:00:00Z,105.8524172988684
312.1918029785156,100243.0625,22.405445098876953,456,518.85302734375,0,-3.298104763031006,1.088338017463684,3.608186960220337,44,93,2022-06-19T00:00:00Z,15,2022-06-22T21:00:00Z,161.73768273005803
309.3794860839844,100096.71875,29.126447677612305,409,144,0,-5.324724197387695,1.280297875404358,5.4764814376831055,2,96,2022-06-19T00:00:00Z,15,2022-06-23T00:00:00Z,166.48021643219462
304.7554626464844,100138.5,41.659568786621094,409,0,0,-4.107430934906006,2.7073285579681396,5.190029144287109,2,99,2022-06-19T00:00:00Z,15,2022-06-23T03:00:00Z,146.6099482846
300.03564453125,100257.796875,56.750953674316406,389,0,0,-1.2383763790130615,3.5649120807647705,3.7738804817199703,0,102,2022-06-19T00:00:00Z,15,2022-06-23T06:00:00Z,109.15616457177937
296.82049560546875,100320.8671875,70.58179473876953,389,0,0,1.0548558235168457,2.3309240341186523,2.7057242393493652,0,105,2022-06-19T00:00:00Z,15,2022-06-23T09:00:00Z,65.65094880130688
297.2494812011719,100349.7421875,72.31718444824219,408,207.63182067871097,0,2.0010058879852295,1.0222289562225342,2.246992826461792,0,108,2022-06-19T00:00:00Z,15,2022-06-23T12:00:00Z,27.06055998668261
302.32684326171875,100378.8515625,54.957244873046875,408,719.55035400390625,0,1.359834909439087,1.68213951587677,2.350882053375244,0,111,2022-06-19T00:00:00Z,15,2022-06-23T15:00:00Z,51.04806318653936
307.9764404296875,100336.4609375,33.858375549316406,426,949.38897705078125,0,-0.4411376714706421,2.92077374458313,2.953899383544922,0,114,2022-06-19T00:00:00Z,15,2022-06-23T18:00:00Z,98.58872632362184
309.94049072265625,100176.3671875,25.47533416748047,426,723.5328369140625,0,-2.588236093521118,3.0982236862182617,3.881622076034546,0,117,2022-06-19T00:00:00Z,15,2022-06-23T21:00:00Z,129.8751646148349
308.3146667480469,100060.625,28.30000114440918,399,144,0,-3.3909177780151367,3.0076732635498047,4.532595634460449,11,120,2022-06-19T00:00:00Z,15,2022-06-24T00:00:00Z,138.42764391425985
304.3560791015625,100134.125,37.19660186767578,399,0,0,-1.6807910203933716,3.534198760986328,4.374156951904297,11,123,2022-06-19T00:00:00Z,15,2022-06-24T03:00:00Z,115.43478332043043
299.61431884765625,100264.7890625,50.48162078857422,375,0,0,0.7450634837150574,3.4973535537719727,3.575835704803467,0,126,2022-06-19T00:00:00Z,15,2022-06-24T06:00:00Z,77.9737002810139
295.97802734375,100301.921875,64.8286361694336,375,0,0,1.8789293766021729,1.93651020526886,2.554893732070923,0,129,2022-06-19T00:00:00Z,15,2022-06-24T09:00:00Z,45.864615455843136
296.3999938964844,100297.421875,66.88740539550781,400.0558471679687,209.10728454589844,0,1.8360179662704468,0.8358373641967773,2.0173215866088867,0,132,2022-06-19T00:00:00Z,15,2022-06-24T12:00:00Z,24.47714743137391
302.50531005859375,100313.9296875,47.47112655639648,400.0558471679687,726.80902099609375,0,1.125188231468201,1.9763911962509155,2.477501153945923,0,135,2022-06-19T00:00:00Z,15,2022-06-24T15:00:00Z,60.346511818896126
309.5439147949219,100254.5234375,24.070650100708008,418,960.6640014648436,0,-0.2930395305156708,3.3819799423217773,3.3946518898010254,0,138,2022-06-19T00:00:00Z,15,2022-06-24T18:00:00Z,94.95215779930957
312.3428649902344,100050.6015625,15.526555061340332,418,732.5321044921875,0,-2.3190407752990723,2.9311270713806152,4.054887771606445,0,141,2022-06-19T00:00:00Z,15,2022-06-24T21:00:00Z,128.35024001034455
310.412841796875,99906.40625,19.400747299194336,385,149.96368408203125,0,-3.748435020446778,1.6784642934799194,4.107068061828613,0,144,2022-06-19T00:00:00Z,15,2022-06-25T00:00:00Z,155.8782458936883
304.86590576171875,100008.578125,28.671655654907227,385,0,0,-3.519218683242798,1.120934247970581,3.449779272079468,0,147,2022-06-19T00:00:00Z,15,2022-06-25T03:00:00Z,162.33239013892242
298.5361022949219,100200.5234375,39.262481689453125,358,0,0,-2.24365234375,1.3486181497573853,2.617775201797486,0,150,2022-06-19T00:00:00Z,15,2022-06-25T06:00:00Z,148.99069804291898
294.5650329589844,100296.8515625,47.230247497558594,358,0,0,-0.7516776919364929,1.9888160228729248,2.205657720565796,0,153,2022-06-19T00:00:00Z,15,2022-06-25T09:00:00Z,110.70420333943733
295.6026306152344,100340.3359375,46.22249984741211,383,210.8703155517578,0,0.9303002953529358,2.224565267562866,2.411254644393921,0,156,2022-06-19T00:00:00Z,15,2022-06-25T12:00:00Z,67.30560116273968
302.57470703125,100395.4296875,32.894073486328125,383,735.272216796875,0,2.692157506942749,1.4909088611602783,3.1186859607696533,0,159,2022-06-19T00:00:00Z,15,2022-06-25T15:00:00Z,28.977554241748766
310.002197265625,100385.2109375,18.33842086791992,411,964.17742919921875,0,3.285356283187866,0.6751733422279358,3.3540163040161133,0,162,2022-06-19T00:00:00Z,15,2022-06-25T18:00:00Z,11.613161969117769
312.3170166015625,100248.109375,13.932687759399414,411,735.60009765625,0,1.851532816886902,0.7387794256210327,2.41011643409729,0,165,2022-06-19T00:00:00Z,15,2022-06-25T21:00:00Z,21.752475565307247
310,100125.25,17.75018882751465,381,149.70384216308594,0,0.23143066465854645,1.4872411489486694,1.505139946937561,0,168,2022-06-19T00:00:00Z,15,2022-06-26T00:00:00Z,81.15509950030072
305.0514221191406,100153.375,25.17361831665039,381,0,0,0.15527322888374329,2.363582134246826,1.8280407190322876,0,171,2022-06-19T00:00:00Z,15,2022-06-26T03:00:00Z,86.24141028520891
299.5,100249,34.12703323364258,367,0,0,0.2120947241783142,2.516772508621216,2.525693655014038,0,174,2022-06-19T00:00:00Z,15,2022-06-26T06:00:00Z,85.18292300448626
295.6900939941406,100297.109375,42.01927947998047,367,0,0,-1.0434716939926147,1.4576246738433838,2.5480549335479736,0,177,2022-06-19T00:00:00Z,15,2022-06-26T09:00:00Z,125.59778900018344
297.20001220703125,100276.8671875,41.656978607177734,406,207.47496032714844,0,-2.0532078742980957,0.4383764564990998,2.099484920501709,7,180,2022-06-19T00:00:00Z,15,2022-06-26T12:00:00Z,167.9478491745864
305.7257080078125,100190.59375,28.809572219848633,406,725.90087890625,0,-1.3070889711380005,0.7477840185165405,1.7323378324508667,7,183,2022-06-19T00:00:00Z,15,2022-06-26T15:00:00Z,150.22617885383428
314.20001220703125,100039.1875,15.699999809265137,461,594.61822509765625,0,-0.4914477467536926,2.0792529582977295,2.136542558670044,66,186,2022-06-19T00:00:00Z,15,2022-06-26T18:00:00Z,103.2982560227632
315.6266784667969,99852.1171875,14.594756126403809,461,453.8798522949219,0,-1.2196074724197388,3.7679073810577393,3.7108404636383057,66,189,2022-06-19T00:00:00Z,15,2022-06-26T21:00:00Z,107.93588426417503
312.05609130859375,99774.6796875,21.48107147216797,420,137.54103088378906,0,-1.6164965629577637,5.31109619140625,5.5516486167907715,40,192,2022-06-19T00:00:00Z,15,2022-06-27T00:00:00Z,106.92826327061162
307.12890625,99918.0078125,30.645761489868164,420,0,0,0.08902373164892197,6.19447135925293,6.535487651824951,40,195,2022-06-19T00:00:00Z,15,2022-06-27T03:00:00Z,89.17663143737722
301.8000183105469,100140.828125,45.85325622558594,386,0,0,1.7639647722244265,5.694672584533691,5.961616039276123,20,198,2022-06-19T00:00:00Z,15,2022-06-27T06:00:00Z,72.78926617339111
297.00653076171875,100283.3125,68.03133392333984,386,0,0,1.2772892713546753,3.612907886505127,3.777174472808838,20,201,2022-06-19T00:00:00Z,15,2022-06-27T09:00:00Z,70.5297176638024
296.3000183105469,100363.8984375,77.2835922241211,408,201.3451690673828,1.851851811807137e-5,0.40989255905151367,2.057673215866089,2.098101854324341,18,204,2022-06-19T00:00:00Z,15,2022-06-27T12:00:00Z,78.73403938835844
302.0145568847656,100420.046875,57.7987060546875,408,707.0155029296875,1.851851811807137e-5,0.9936127662658693,2.774043083190918,2.7113699913024902,18,207,2022-06-19T00:00:00Z,15,2022-06-27T15:00:00Z,70.29338141306356
308.9999694824219,100386.9765625,30.929901123046875,444,890.9769287109375,4.6296295295178425e-6,1.152126431465149,3.7461204528808594,3.9192874431610103,73,210,2022-06-19T00:00:00Z,15,2022-06-27T18:00:00Z,72.90462076481256
311.66900634765625,100228.8671875,20.841373443603516,444,680.41668701171875,4.6296295295178425e-6,-0.8658151626586914,2.933102607727051,3.829507112503052,73,213,2022-06-19T00:00:00Z,15,2022-06-27T21:00:00Z,106.44594048254328
310.1708679199219,100127.875,25.776691436767575,418,107.53569793701172,0,-2.6030004024505615,1.9555370807647705,3.255723714828491,76,216,2022-06-19T00:00:00Z,15,2022-06-28T00:00:00Z,143.08382850478876
306.08001708984375,100243.3359375,38.51143264770508,418,0,0,-1.5740267038345337,2.5519535541534424,3.2770204544067383,76,219,2022-06-19T00:00:00Z,15,2022-06-28T03:00:00Z,121.66598868166933
300.93572998046875,100425.1875,55.86982345581055,391,0,0,0.6108129620552063,3.2714598178863525,3.327993631362915,44,222,2022-06-19T00:00:00Z,15,2022-06-28T06:00:00Z,79.42409939267557
296.697998046875,100499.8046875,73.05657958984375,391,0,0,1.764426827430725,2.53678822517395,2.7406370639801025,44,225,2022-06-19T00:00:00Z,15,2022-06-28T09:00:00Z,55.1800074238707
297.04510498046875,100508.5703125,74.74967956542969,421,201.63140869140625,0,1.4882251024246216,1.45458984375,2.08102035522461,0,228,2022-06-19T00:00:00Z,15,2022-06-28T12:00:00Z,44.345159485795136
304.0695495605469,100516.703125,50.95771408081055,421,710.75341796875,0,-0.07124737650156021,1.3762662410736084,2.1023378372192383,0,231,2022-06-19T00:00:00Z,15,2022-06-28T15:00:00Z,92.9634768188201
311.8022155761719,100469.7265625,23.538419723510746,442,911.41143798828125,0,-2.3754100799560547,1.94830322265625,3.072207450866699,6,234,2022-06-19T00:00:00Z,15,2022-06-28T18:00:00Z,140.64151328251978
