air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.4742126464844,99918.78125,58.018531799316406,441.7864379882813,528.9735107421875,4.6296295295178425e-6,0.8570252656936646,2.7982022762298584,3.1295533180236816,39,189,2022-08-22T00:00:00Z,18,2022-08-29T21:00:00Z,72.9713733381408
303.7349548339844,99833.0234375,63.53402328491211,404,36,0,-0.354743629693985,2.249336004257202,2.277137517929077,0,192,2022-08-22T00:00:00Z,18,2022-08-30T00:00:00Z,98.9623202317644
301.35369873046875,99863.6328125,66.73406219482422,404,0,0,-0.3200835585594177,2.31054425239563,2.2868714332580566,0,195,2022-08-22T00:00:00Z,18,2022-08-30T03:00:00Z,97.88708204687399
298.70001220703125,99928.2265625,71.71552276611328,389,0,0,0.10050536692142488,2.545339345932007,2.5473227500915527,0,198,2022-08-22T00:00:00Z,18,2022-08-30T06:00:00Z,87.7387913527501
296.28704833984375,99932.5234375,81.948211669921875,389,0,0,-0.04176824167370796,2.427358627319336,2.343647003173828,0,201,2022-08-22T00:00:00Z,18,2022-08-30T09:00:00Z,90.98580728239477
296.5953674316406,99917.3984375,84.53649139404297,409,85.93456268310547,0,0.1690698266029358,2.126640558242798,2.133350610733032,0,204,2022-08-22T00:00:00Z,18,2022-08-30T12:00:00Z,85.45449465075615
301.1810302734375,99930.71875,69.1841049194336,409,631.254150390625,0,1.4823020696640017,1.94318425655365,2.444077491760254,0,207,2022-08-22T00:00:00Z,18,2022-08-30T15:00:00Z,52.662845382815554
305.9348449707031,99913.0390625,52.35775375366211,432,854.52423095703125,0,2.115678548812866,2.000429630279541,2.911668539047241,0,210,2022-08-22T00:00:00Z,18,2022-08-30T18:00:00Z,43.39616658350175
306.6881408691406,99814.875,51.234031677246094,432,614.448974609375,0,0.519828200340271,2.318143844604492,3.0801308155059814,0,213,2022-08-22T00:00:00Z,18,2022-08-30T21:00:00Z,77.36089037867973
304.6999816894531,99733.7890625,59.06609725952149,410,30,0,-1.3915722370147705,2.6779613494873047,3.0179381370544434,0,216,2022-08-22T00:00:00Z,18,2022-08-31T00:00:00Z,117.45813240045058
302.1703186035156,99764.390625,65.92374420166016,410,0,0,-1.5154454708099363,2.836385488510132,2.8903913497924805,0,219,2022-08-22T00:00:00Z,18,2022-08-31T03:00:00Z,118.11503550507342
299.63482666015625,99842.4765625,73.06670379638672,400,0,0,-0.4541601538658142,2.6875267028808594,2.725630521774292,0,222,2022-08-22T00:00:00Z,18,2022-08-31T06:00:00Z,99.59168934374337
297.55999755859375,99890.1328125,81.863800048828125,400,0,0,0.6902751922607422,2.288097858428955,2.5702531337738037,0,225,2022-08-22T00:00:00Z,18,2022-08-31T09:00:00Z,73.21244554886138
297.79998779296875,99933.4140625,82.93031311035156,417,75.86621856689453,6.944444612599909e-5,1.5227367877960205,2.2076170444488525,2.6818463802337646,43,228,2022-08-22T00:00:00Z,18,2022-08-31T12:00:00Z,55.403450343937976
301.4522705078125,99997.765625,69.33318328857422,417,569.78558349609375,6.944444612599909e-5,1.8217796087265017,2.7889938354492188,3.158730983734131,43,231,2022-08-22T00:00:00Z,18,2022-08-31T15:00:00Z,56.847303294273395
305.20001220703125,100002.2109375,54.69953536987305,434.4051513671875,752.24481201171875,0,1.3537890911102295,2.9559032917022705,3.2511703968048096,71,234,2022-08-22T00:00:00Z,18,2022-08-31T18:00:00Z,65.39245445579498
305.7235107421875,99886.96875,52.86356735229492,434.4051513671875,539.4093017578125,0,0.07164818793535233,1.860270380973816,2.398279190063477,71,237,2022-08-22T00:00:00Z,18,2022-08-31T21:00:00Z,87.79434711703736
304.1055908203125,99783.578125,57.92747116088867,408,30,0,-1.3135986328125,0.9862573146820068,1.6426334381103516,0,240,2022-08-22T00:00:00Z,18,2022-09-01T00:00:00Z,143.1005700590229
300.22711181640625,99967.0859375,77.8546142578125,426,0,3.61111102392897e-4,-1.5168169736862185,2.9219822883605957,4.151774883270264,100,3,2022-08-22T00:00:00Z,19,2022-08-22T03:00:00Z,117.434072793413
297.8055725097656,99956.2265625,91.21646881103516,416.190673828125,0,3.9351850864477456e-4,-2.5700438022613525,3.2827539443969727,4.169124603271484,96,6,2022-08-22T00:00:00Z,19,2022-08-22T06:00:00Z,128.0571293962639
296.5205383300781,99919.2890625,97.0363998413086,416.190673828125,0,3.9351850864477456e-4,-1.9229844808578491,3.906724452972412,4.058448791503906,96,9,2022-08-22T00:00:00Z,19,2022-08-22T09:00:00Z,116.20752928864373
297.4640808105469,99891.0625,92.11681365966795,432,45.79315948486328,3.148148243781179e-4,0.22510741651058197,4.017128944396973,4.023431301116943,97,12,2022-08-22T00:00:00Z,19,2022-08-22T12:00:00Z,86.792676986536
300.9292297363281,99890.7890625,76.57413482666016,432,286.85272216796875,3.148148243781179e-4,3.203901529312134,3.057901382446289,4.189188003540039,97,15,2022-08-22T00:00:00Z,19,2022-08-22T15:00:00Z,43.66433406415942
303.2140808105469,99859.8828125,67.09492492675781,431,130.5578155517578,4.907407565042377e-4,3.987683057785034,1.5764672756195068,4.287990570068359,100,18,2022-08-22T00:00:00Z,19,2022-08-22T18:00:00Z,21.57057921764237
301.1494445800781,99756.15625,77.461578369140625,431,95.76363372802734,4.907407565042377e-4,0.443820595741272,0.2972571849822998,4.058835983276367,100,21,2022-08-22T00:00:00Z,19,2022-08-22T21:00:00Z,33.812941337622135
297.6921081542969,99680.78125,93.2696762084961,413,12,5.787037080153823e-4,-3.632602453231811,-0.4507714807987213,3.660463809967041,100,24,2022-08-22T00:00:00Z,19,2022-08-23T00:00:00Z,-172.92629778769137
296.2987365722656,99718.7578125,98.2697296142578,413,0,5.787037080153823e-4,-4.295137882232666,-0.495454877614975,3.2953829765319824,100,27,2022-08-22T00:00:00Z,19,2022-08-23T03:00:00Z,-173.41987144802417
296.29998779296875,99747.0625,97.01868438720705,427,0,0.00118518515955656,-2.9195947647094727,0.1036694347858429,2.9214348793029785,100,30,2022-08-22T00:00:00Z,19,2022-08-23T06:00:00Z,177.96638675017908
296.359619140625,99653.5625,97.12537384033205,427,0,0.00118518515955656,-1.7107702493667605,1.1986229419708252,2.5516433715820313,100,33,2022-08-22T00:00:00Z,19,2022-08-23T09:00:00Z,144.98362685555327
296.6000061035156,99577.5859375,97.5996322631836,433,17.96147346496582,0.00186111114453524,-0.8671606183052063,2.519365072250366,2.664426326751709,100,36,2022-08-22T00:00:00Z,19,2022-08-23T12:00:00Z,108.99336463764438
297.3224792480469,99651.21875,96.02142333984376,433,114.59687042236328,0.00186111114453524,-0.11188402771949768,3.712216854095459,3.549118995666504,100,39,2022-08-22T00:00:00Z,19,2022-08-23T15:00:00Z,91.72633842049208
298.0852355957031,99726.0078125,92.85030364990234,424,210.38563537597656,3.101851907558739e-4,0.7271508574485779,4.211008071899414,4.2733283042907715,100,42,2022-08-22T00:00:00Z,19,2022-08-23T18:00:00Z,80.20286090277797
298.3446350097656,99658.1171875,89.548126220703125,424,153.96778869628906,3.101851907558739e-4,1.588414192199707,3.6895480155944824,3.986316680908203,100,45,2022-08-22T00:00:00Z,19,2022-08-23T21:00:00Z,66.70728662702643
297.8929138183594,99602.734375,88.7064437866211,401,36,0,1.580681085586548,2.9940550327301025,3.385693073272705,93,48,2022-08-22T00:00:00Z,19,2022-08-24T00:00:00Z,62.16863933411045
296.7236633300781,99716.1640625,92.105743408203125,401,0,0,0.09482330828905106,2.897719621658325,3.2466771602630615,93,51,2022-08-22T00:00:00Z,19,2022-08-24T03:00:00Z,88.12575470790651
295.3000183105469,99860.140625,97.15260314941406,407,0,6.481481250375509e-5,-1.5202075242996216,2.7092137336730957,3.1065847873687744,87,54,2022-08-22T00:00:00Z,19,2022-08-24T06:00:00Z,119.29787183057675
294.3104553222656,99881.734375,100.14730072021484,407,0,6.481481250375509e-5,-1.9264557361602783,1.7714508771896362,2.484302043914795,87,57,2022-08-22T00:00:00Z,19,2022-08-24T09:00:00Z,137.4002575417998
294.875244140625,99863.9375,97.33890533447266,424,46.47995376586914,2.0370370475575328e-4,-1.7880297899246216,1.0288305282592771,2.062896728515625,90,60,2022-08-22T00:00:00Z,19,2022-08-24T12:00:00Z,150.083921061261
297.59185791015625,99903.875,87.25432586669922,424,302.16619873046875,2.0370370475575328e-4,-1.984210968017578,1.414907455444336,2.4968066215515137,90,63,2022-08-22T00:00:00Z,19,2022-08-24T15:00:00Z,144.50797144581287
300.5346984863281,99919.265625,77.58309173583984,421.10162353515625,831.09234619140625,2.962962898891419e-4,-2.2529077529907227,2.218371629714966,3.161766290664673,24,66,2022-08-22T00:00:00Z,19,2022-08-24T18:00:00Z,135.44254330477705
301.6333923339844,99833.5859375,75.84175109863281,421.10162353515625,606.80877685546875,2.962962898891419e-4,-2.1702582836151123,2.5725650787353516,3.33699107170105,24,69,2022-08-22T00:00:00Z,19,2022-08-24T21:00:00Z,130.15153040621465
300.7618713378906,99772.65625,79.6924057006836,398,42,4.6296295295178425e-6,-1.8066918849945068,2.6343040466308594,3.194322109222412,30,72,2022-08-22T00:00:00Z,19,2022-08-25T00:00:00Z,124.4436042290697
298.43658447265625,99857.2578125,84.98805236816406,398,0,4.6296295295178425e-6,-1.335995316505432,2.7015466690063477,3.03040075302124,30,75,2022-08-22T00:00:00Z,19,2022-08-25T03:00:00Z,116.31376716065925
295.8000183105469,99985.6484375,90.19982147216795,385,0,4.6296295295178425e-6,-0.8510961532592773,2.613347053527832,2.7484445571899414,21,78,2022-08-22T00:00:00Z,19,2022-08-25T06:00:00Z,108.03902259960041
294.08935546875,100040.90625,93.87078094482422,385,0,4.6296295295178425e-6,-0.4418333172798157,2.227627754211426,2.266448974609375,21,81,2022-08-22T00:00:00Z,19,2022-08-25T09:00:00Z,101.21858975779021
294.2944030761719,100067.9609375,92.21355438232422,418,44.89277267456055,1.851851811807137e-5,-0.26655271649360657,1.9366869926452637,1.9549442529678345,76,84,2022-08-22T00:00:00Z,19,2022-08-25T12:00:00Z,97.83657493242805
296.8226318359375,100117.8828125,83.0611801147461,418,297.5020751953125,1.851851811807137e-5,-0.4334894120693207,2.0755791664123535,2.1190760135650635,76,87,2022-08-22T00:00:00Z,19,2022-08-25T15:00:00Z,101.796781827311
300,100104.3515625,73.058837890625,425.190673828125,811.1591796875,0,-0.7819287180900574,2.216008186340332,2.3499159812927246,32,90,2022-08-22T00:00:00Z,19,2022-08-25T18:00:00Z,109.4356245344892
301.9289855957031,99961.828125,69.19115447998047,425.190673828125,590.84027099609375,0,-1.1323086023330688,1.91843581199646,2.23895525932312,32,93,2022-08-22T00:00:00Z,19,2022-08-25T21:00:00Z,120.55016279147789
301.8999938964844,99845.203125,70.9884262084961,407,36,4.166666985838674e-5,-1.4986279010772705,1.461708903312683,2.0934369564056396,8,96,2022-08-22T00:00:00Z,19,2022-08-26T00:00:00Z,135.71451096296184
299.8297119140625,99900.9296875,76.447296142578125,407,0,4.166666985838674e-5,-1.8887892961502075,1.2011406421661377,2.2384583950042725,8,99,2022-08-22T00:00:00Z,19,2022-08-26T03:00:00Z,147.54643347219658
296.95172119140625,100021.34375,84.88420867919922,393,0,2.3148148102336563e-5,-2.0927515029907227,1.0795263051986694,2.3547794818878174,0,102,2022-08-22T00:00:00Z,19,2022-08-26T06:00:00Z,152.71347651445723
294.9008483886719,100071.9375,93.8780746459961,393,0,2.3148148102336563e-5,-1.9237037897109983,1.0210765600204468,2.1372668743133545,0,105,2022-08-22T00:00:00Z,19,2022-08-26T09:00:00Z,152.04122792352405
295.6000061035156,100065.0625,92.7378158569336,408,93.422515869140625,2.3611111100763085e-4,-1.505703091621399,1.2881810665130615,1.981553077697754,0,108,2022-08-22T00:00:00Z,19,2022-08-26T12:00:00Z,139.45186780904626
299.9103698730469,100036.6484375,74.80384826660156,408,631.3790283203125,2.3611111100763085e-4,-1.0770339965820313,2.007150173187256,2.2696869373321533,0,111,2022-08-22T00:00:00Z,19,2022-08-26T15:00:00Z,118.21794512243633
304.157958984375,99970.0234375,57.8125114440918,432,797.96539306640625,2.3148148102336563e-5,-1.0220239162445068,2.4217967987060547,2.628618001937866,18,114,2022-08-22T00:00:00Z,19,2022-08-26T18:00:00Z,112.88026025078713
304.7271423339844,99856.328125,58.99797821044922,432,579.80523681640625,2.3148148102336563e-5,-1.5858685970306396,1.9117578268051147,2.6629700660705566,18,117,2022-08-22T00:00:00Z,19,2022-08-26T21:00:00Z,129.6768690424304
302.7708435058594,99770.4375,69.18975067138672,406,36,0,-2.3111937046051025,1.282463312149048,2.6431663036346436,3,120,2022-08-22T00:00:00Z,19,2022-08-27T00:00:00Z,150.97444842173053
300.2644348144531,99776.8359375,76.29414367675781,406,0,0,-2.6286683082580566,1.3687852621078491,2.8322079181671143,3,123,2022-08-22T00:00:00Z,19,2022-08-27T03:00:00Z,152.4933610065269
297.70440673828125,99814.6171875,82.92935943603516,396,0,5.555555617320351e-5,-2.223706007003784,1.69757080078125,2.7976088523864746,36,126,2022-08-22T00:00:00Z,19,2022-08-27T06:00:00Z,142.6419894646879
295.5637512207031,99812.5546875,92.17687225341795,396,0,5.555555617320351e-5,-1.091716170310974,1.7672080993652344,2.2640388011932373,36,129,2022-08-22T00:00:00Z,19,2022-08-27T09:00:00Z,121.70624718792092
295.70001220703125,99783.5,94.2593231201172,408,86.98548126220703,2.5462961639277637e-4,-0.2133496105670929,2.270275831222534,2.280278444290161,62,132,2022-08-22T00:00:00Z,19,2022-08-27T12:00:00Z,95.36861499876916
299.2607116699219,99749.3046875,81.32246398925781,408,599.80560302734375,2.5462961639277637e-4,-0.4408876895904541,3.663003921508789,3.592052936553955,62,135,2022-08-22T00:00:00Z,19,2022-08-27T15:00:00Z,96.8632378575187
303.1689147949219,99683.7890625,66.06321716308594,421.5169677734375,851.3945922851564,4.6296295295178425e-6,-1.127893090248108,4.262038707733154,4.408754348754883,19,138,2022-08-22T00:00:00Z,19,2022-08-27T18:00:00Z,104.82279107756555
304.2421569824219,99572.5234375,62.03460693359375,421.5169677734375,617.07183837890625,4.6296295295178425e-6,-1.4589506387710571,2.7611677646636963,3.2086715698242188,19,141,2022-08-22T00:00:00Z,19,2022-08-27T21:00:00Z,117.85115524017128
303.1000061035156,99496.1640625,65.662811279296875,409.4830322265625,36,0,-1.4414526224136353,1.5023291110992432,2.0820131301879883,41,144,2022-08-22T00:00:00Z,19,2022-08-28T00:00:00Z,133.81530999661595
301.0821533203125,99524.84375,70.702972412109375,409.4830322265625,0,0,-1.2729642391204834,2.648272752761841,3.0370686054229736,41,147,2022-08-22T00:00:00Z,19,2022-08-28T03:00:00Z,115.6725308970823
298.6065979003906,99591.6640625,77.35295867919922,394.4830322265625,0,0,-1.0889354944229126,3.996846914291382,4.142531394958496,27,150,2022-08-22T00:00:00Z,19,2022-08-28T06:00:00Z,105.24025825054821
296.2403564453125,99620.7265625,85.42340087890625,394.4830322265625,0,0,-0.995266854763031,3.336108922958374,3.4607954025268555,27,153,2022-08-22T00:00:00Z,19,2022-08-28T09:00:00Z,106.61150691456936
296.068603515625,99637.2890625,86.73332977294922,403,80.5450210571289,0,-1.041774868965149,2.779855966567993,2.9686520099639893,89,156,2022-08-22T00:00:00Z,19,2022-08-28T12:00:00Z,110.54391716544758
299.43511962890625,99666.375,75.57044219970703,403,566.9398193359375,0,-1.2335692644119265,4.372424602508545,4.542337894439697,89,159,2022-08-22T00:00:00Z,19,2022-08-28T15:00:00Z,105.75507360603673
303.20001220703125,99630.8359375,64.08873748779297,427.190673828125,794.6890869140625,0,-1.4530162811279297,5.554568767547607,5.741471290588379,87,162,2022-08-22T00:00:00Z,19,2022-08-28T18:00:00Z,104.65948249559082
304.1136169433594,99483.515625,64.14842987060547,427.190673828125,574.48883056640625,0,-1.5822761058807373,3.954828977584839,4.307954788208008,87,165,2022-08-22T00:00:00Z,19,2022-08-28T21:00:00Z,111.80571209486058
302.970947265625,99399.3984375,68.56836700439453,419,30,0,-1.625429630279541,2.556469678878784,3.0294485092163086,100,168,2022-08-22T00:00:00Z,19,2022-08-29T00:00:00Z,122.44861899574067
301.2597961425781,99527.578125,69.16284942626953,419,0,0,-1.6315253973007202,4.234321117401123,4.602090835571289,100,171,2022-08-22T00:00:00Z,19,2022-08-29T03:00:00Z,111.0721625284662
299.19415283203125,99691.5,72.7694320678711,410,0,0,-1.707563400268555,6.074750900268555,6.310180187225342,95,174,2022-08-22T00:00:00Z,19,2022-08-29T06:00:00Z,105.70024415054289
297.1011962890625,99710.25,84.94324493408203,410,0,0,-1.846830368041992,5.090854644775391,5.363814353942871,95,177,2022-08-22T00:00:00Z,19,2022-08-29T09:00:00Z,109.93946174623728
297.0349426269531,99711.1328125,91.08649444580078,415.3253173828125,76.698211669921875,0,-1.529809594154358,3.7911083698272705,4.088131427764893,89,180,2022-08-22T00:00:00Z,19,2022-08-29T12:00:00Z,111.97534124700674
300.3555908203125,99828.7578125,78.5816421508789,415.3253173828125,551.3626708984375,0,-0.46242910623550415,4.807260036468506,4.938171863555908,89,183,2022-08-22T00:00:00Z,19,2022-08-29T15:00:00Z,95.4945986186673
303.9212341308594,99918.625,62.8849983215332,429.190673828125,786.947265625,0,0.2347998023033142,5.768764495849609,5.77354097366333,91,186,2022-08-22T00:00:00Z,19,2022-08-29T18:00:00Z,87.66923816841152
304.4990234375,99841.8203125,60.829368591308594,429.190673828125,567.39056396484375,0,-0.4051869809627533,4.267098903656006,4.405273914337158,91,189,2022-08-22T00:00:00Z,19,2022-08-29T21:00:00Z,95.42431851337224
302.9944152832031,99760.890625,66.67955780029297,417.078857421875,30,1.3888889043300878e-5,-1.321081519126892,2.7441186904907227,3.0455613136291504,100,192,2022-08-22T00:00:00Z,19,2022-08-30T00:00:00Z,115.70722792468618
301.0360412597656,99843.6484375,71.75008392333984,417.078857421875,0,1.3888889043300878e-5,-1.3380106687545776,3.717382907867432,3.960081815719605,100,195,2022-08-22T00:00:00Z,19,2022-08-30T03:00:00Z,109.79550363828304
299.0068054199219,99977.6015625,78.12227630615234,411,0,1.3888889043300878e-5,-0.855212390422821,5.156884670257568,5.2273173332214355,33,198,2022-08-22T00:00:00Z,19,2022-08-30T06:00:00Z,99.41617365610813
297.2668151855469,100032.6953125,87.71630859375,411,0,1.3888889043300878e-5,-0.4625566899776459,4.732974529266357,4.693810939788818,33,201,2022-08-22T00:00:00Z,19,2022-08-30T09:00:00Z,95.58182776648236
297.3302917480469,100088.8671875,91.04085540771484,418.24749755859375,68.37622833251953,1.6666666488163173e-4,0.06166991963982582,3.4649975299835205,3.4655463695526123,73,204,2022-08-22T00:00:00Z,19,2022-08-30T12:00:00Z,88.98035912960204
300.1651916503906,100223.9921875,80.52237701416016,418.24749755859375,502.27490234375,1.6666666488163173e-4,0.9054230451583862,2.784597158432007,2.9817309379577637,73,207,2022-08-22T00:00:00Z,19,2022-08-30T15:00:00Z,71.98785553781227
303.3999938964844,100297.75,67.66990661621094,439,680.606689453125,6.0185189795447513e-5,1.3100439310073853,2.4236204624176025,2.7550230026245117,39,210,2022-08-22T00:00:00Z,19,2022-08-30T18:00:00Z,61.607368138983404
304.4762878417969,100188.8515625,64.94093322753906,439,489.3928833007813,6.0185189795447513e-5,0.5942350029945374,1.920482873916626,2.1497223377227783,39,213,2022-08-22T00:00:00Z,19,2022-08-30T21:00:00Z,72.80690876873274
303.4278259277344,100070.3359375,69.50408172607422,414,30,2.7777778086601757e-5,-0.6672412157058716,1.7396727800369265,1.8632423877716064,63,216,2022-08-22T00:00:00Z,19,2022-08-31T00:00:00Z,110.98402112871166
301.02593994140625,100117.3828125,75.89189147949219,414,0,2.7777778086601757e-5,-1.6226729154586792,2.282668352127075,2.528308153152466,63,219,2022-08-22T00:00:00Z,19,2022-08-31T03:00:00Z,125.40775354468526
