air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.9141845703125,100366.796875,64.03343200683594,424,630.4049072265625,0,-0.28921690583229065,4.55302095413208,4.489858627319336,48,183,2022-07-27T00:00:00Z,08,2022-08-03T15:00:00Z,93.63465794178272
311.0696716308594,100282.265625,31.88849449157715,459.5169677734375,832.3214111328125,0,-1.506838321685791,5.695993423461914,5.891935348510742,8,186,2022-07-27T00:00:00Z,08,2022-08-03T18:00:00Z,104.81778770503375
312.97650146484375,100081.1171875,23.439598083496097,459.5169677734375,630.01953125,0,-2.2851226329803467,5.853899955749512,6.257837295532227,8,189,2022-07-27T00:00:00Z,08,2022-08-03T21:00:00Z,111.3236359438641
310.5237731933594,99956.515625,32.429874420166016,426.9853515625,84,4.6296295295178425e-6,-2.2480711936950684,5.773349285125732,6.195594310760498,67,192,2022-07-27T00:00:00Z,08,2022-08-04T00:00:00Z,111.2753265980561
305.9878234863281,100077.1953125,47.1606559753418,426.9853515625,0,4.6296295295178425e-6,-1.3822709321975708,6.003438949584961,6.23213529586792,67,195,2022-07-27T00:00:00Z,08,2022-08-04T03:00:00Z,102.96617875234084
300.8036804199219,100284.1796875,66.3473129272461,396,0,0,-0.4163500964641571,5.526015281677246,5.541677951812744,66,198,2022-07-27T00:00:00Z,08,2022-08-04T06:00:00Z,94.30873171764675
296.5973205566406,100389.2734375,87.35778045654297,396,0,0,-0.05535552650690079,3.627842903137207,3.593336343765259,66,201,2022-07-27T00:00:00Z,08,2022-08-04T09:00:00Z,90.87418116431188
296.6000061035156,100415.078125,91.756256103515625,420,139.21180725097656,0,-0.1679663062095642,2.3826098442077637,2.3885231018066406,22,204,2022-07-27T00:00:00Z,08,2022-08-04T12:00:00Z,94.03249618688308
302.6634521484375,100411.1875,66.5403823852539,420,663.6219482421875,0,-0.47113150358200073,3.617687702178955,3.651392698287964,22,207,2022-07-27T00:00:00Z,08,2022-08-04T15:00:00Z,97.41987130055185
309.5159606933594,100324.2734375,36.2453498840332,455,848.90936279296875,0,-0.9112475514411926,5.388258934020996,5.4647698402404785,0,210,2022-07-27T00:00:00Z,08,2022-08-04T18:00:00Z,99.59888113979004
311.67901611328125,100124.8828125,26.8454532623291,455,641.849853515625,0,-1.403584361076355,5.630581855773926,5.794277667999268,0,213,2022-07-27T00:00:00Z,08,2022-08-04T21:00:00Z,103.99734271115692
309.9703674316406,99982.046875,32.533790588378906,423,96,0,-1.5094579458236694,5.577409744262695,5.7780585289001465,9,216,2022-07-27T00:00:00Z,08,2022-08-05T00:00:00Z,105.14363031889494
306.46337890625,100044.140625,42.58883285522461,423,0,0,-0.924997091293335,6.5261101722717285,6.6357293128967285,9,219,2022-07-27T00:00:00Z,08,2022-08-05T03:00:00Z,98.06724668246302
301.9573669433594,100178.40625,58.411720275878906,394.4390869140625,0,0,-0.2395336925983429,6.736020565032959,6.740278244018555,2,222,2022-07-27T00:00:00Z,08,2022-08-05T06:00:00Z,92.03658658835083
297.53497314453125,100233.7578125,79.69037628173828,394.4390869140625,0,0,-0.03749018535017967,4.7223100662231445,4.718810558319092,2,225,2022-07-27T00:00:00Z,08,2022-08-05T09:00:00Z,90.45485879525296
296.6865234375,100266.9921875,87.137176513671875,406,139.06582641601565,0,0.00955322198569774,3.061511278152466,3.061526298522949,1,228,2022-07-27T00:00:00Z,08,2022-08-05T12:00:00Z,89.82121329165402
301.6727600097656,100343.9296875,66.27027893066406,406,671.39801025390625,0,0.21804313361644745,4.178765296936035,4.120543003082275,1,231,2022-07-27T00:00:00Z,08,2022-08-05T15:00:00Z,87.01308137561224
307.4284362792969,100358.734375,40.80663299560547,430,914.0956420898436,0,-0.05630859360098839,5.832280158996582,5.832551956176758,0,234,2022-07-27T00:00:00Z,08,2022-08-05T18:00:00Z,90.5531532161616
308.6749267578125,100228.15625,35.523597717285156,430,690.31732177734375,0,-1.281217098236084,5.55482292175293,5.857510566711426,0,237,2022-07-27T00:00:00Z,08,2022-08-05T21:00:00Z,102.98810310458532
306.6055908203125,100131.1015625,41.24143600463867,405,96,0,-2.2573704719543457,4.644320964813232,5.163858890533447,0,240,2022-07-27T00:00:00Z,08,2022-08-06T00:00:00Z,115.92205198724047
307.54278564453125,99945.375,40.306976318359375,428,0,0,-4.4495885958895087e-4,7.077268123626709,7.312427043914795,53,3,2022-07-27T00:00:00Z,09,2022-07-27T03:00:00Z,90.00360227480894
302.27398681640625,100063.5859375,64.20207214355469,404,0,0,0.8239355087280273,6.883810997009277,6.9329447746276855,30,6,2022-07-27T00:00:00Z,09,2022-07-27T06:00:00Z,83.17463691546358
297.539306640625,100117.109375,87.984466552734375,404,0,0,0.6411049962043762,5.17862606048584,5.188780784606934,30,9,2022-07-27T00:00:00Z,09,2022-07-27T09:00:00Z,82.9427878787703
297.5144348144531,100139.6953125,90.92933654785156,423.3483276367187,155.73410034179688,0,0.40248289704322815,3.661494016647339,3.68354868888855,49,12,2022-07-27T00:00:00Z,09,2022-07-27T12:00:00Z,83.72705299766469
304.5904235839844,100150.125,60.72217559814453,423.3483276367187,676.83905029296875,0,0.7414380311965942,3.6443471908569336,3.659732580184937,49,15,2022-07-27T00:00:00Z,09,2022-07-27T15:00:00Z,78.50019300942343
312.2348327636719,100092.2265625,27.100000381469727,483.3483276367187,440.976318359375,0,0.7010864019393921,4.499882698059082,4.55417013168335,95,18,2022-07-27T00:00:00Z,09,2022-07-27T18:00:00Z,81.14445306076766
313.79278564453125,99932.7421875,20.23242950439453,483.3483276367187,335.9388427734375,0,-0.5527083277702332,5.3326520919799805,5.518062114715576,95,21,2022-07-27T00:00:00Z,09,2022-07-27T21:00:00Z,95.91735255382562
311.04339599609375,99804.9375,29.96797561645508,427,96,0,-1.7728393077850342,6.113862037658691,6.365710258483887,11,24,2022-07-27T00:00:00Z,09,2022-07-28T00:00:00Z,106.17059709606846
307.1913146972656,99835.0546875,40.689720153808594,427,0,0,-1.6507444381713867,6.830623149871826,6.961250305175781,11,27,2022-07-27T00:00:00Z,09,2022-07-28T03:00:00Z,103.58607450418775
302.7098388671875,99954.7109375,55.24013900756836,402,0,0,-0.7132836580276489,6.667009353637695,6.705056667327881,0,30,2022-07-27T00:00:00Z,09,2022-07-28T06:00:00Z,96.10667760245929
298.2118225097656,100064.8984375,75.65956115722656,402,0,0,0.24763070046901703,5.0985612869262695,5.256028652191162,0,33,2022-07-27T00:00:00Z,09,2022-07-28T09:00:00Z,87.21940118068818
297.60003662109375,100138.703125,82.32030487060547,421,153.3552703857422,0,1.2153003215789795,3.5697288513183594,3.770930767059326,6,36,2022-07-27T00:00:00Z,09,2022-07-28T12:00:00Z,71.1990579649354
303.5476379394531,100158.6640625,59.83314895629883,421,673.661376953125,0,2.0020437240600586,3.508958339691162,3.481008291244507,6,39,2022-07-27T00:00:00Z,09,2022-07-28T15:00:00Z,60.29298757787757
310.51922607421875,100073.0546875,31.430709838867188,469,797.9814453125,0,0.9610326886177064,4.311767578125,4.417570114135742,48,42,2022-07-27T00:00:00Z,09,2022-07-28T18:00:00Z,77.43495468743258
312.60418701171875,99870.4453125,22.647432327270508,469,607.44708251953125,0,-2.702742576599121,5.128732204437256,6.1856513023376465,48,45,2022-07-27T00:00:00Z,09,2022-07-28T21:00:00Z,117.78836237898832
310.6000061035156,99734.84375,29.60324478149414,432,60,0,-4.917873382568359,6.163588523864746,7.8851318359375,15,48,2022-07-27T00:00:00Z,09,2022-07-29T00:00:00Z,128.5860603671243
306.677978515625,99826.421875,43.199947357177734,432,0,0,-2.2605607509613037,7.485105037689209,8.576683044433594,15,51,2022-07-27T00:00:00Z,09,2022-07-29T03:00:00Z,106.80473023217384
301.7967224121094,100014.5,62.88135528564453,402,0,0,1.236137628555298,7.569020748138428,7.669296741485596,2,54,2022-07-27T00:00:00Z,09,2022-07-29T06:00:00Z,80.72460276303308
297.32147216796875,100133.4609375,85.592803955078125,402,0,0,1.2905761003494265,5.331910610198975,5.1597795486450195,2,57,2022-07-27T00:00:00Z,09,2022-07-29T09:00:00Z,76.39338974081232
297.45654296875,100168.765625,89.7436752319336,426,151.24537658691406,0,0.08361327648162842,3.0467236042022705,3.047870635986328,12,60,2022-07-27T00:00:00Z,09,2022-07-29T12:00:00Z,88.42798812466322
304.81524658203125,100134.890625,60.121768951416016,426,671.69488525390625,0,0.40402424335479736,2.9659855365753174,3.085772752761841,12,63,2022-07-27T00:00:00Z,09,2022-07-29T15:00:00Z,82.24295739852084
312.8078918457031,100011.3046875,25.564496994018555,488,426.005859375,0,1.0097460746765137,3.904152631759643,4.032616138458252,86,66,2022-07-27T00:00:00Z,09,2022-07-29T18:00:00Z,75.4991258072927
314.5898132324219,99811.6796875,16.580345153808594,488,324.02587890625,0,0.32642683386802673,4.360228061676025,4.441721439361572,86,69,2022-07-27T00:00:00Z,09,2022-07-29T21:00:00Z,85.71855984318279
311.5,99721.5625,26.312488555908203,437,66,2.3148148102336563e-5,-0.518603503704071,5.009472370147705,5.036244869232178,48,72,2022-07-27T00:00:00Z,09,2022-07-30T00:00:00Z,95.91046647432907
306.536865234375,99888.4296875,41.81074523925781,437,0,2.3148148102336563e-5,-0.23896805942058563,6.421940326690674,6.424044132232666,48,75,2022-07-27T00:00:00Z,09,2022-07-30T03:00:00Z,92.13106105152934
301.1533508300781,100135.5859375,63.116790771484375,398.8983459472656,0,4.6296295295178425e-6,0.38621580600738525,6.570600509643555,6.581941604614258,18,78,2022-07-27T00:00:00Z,09,2022-07-30T06:00:00Z,86.63606035334192
296.8545837402344,100263.65625,88.3314208984375,398.8983459472656,0,4.6296295295178425e-6,0.42186880111694336,3.925098657608032,3.966439723968506,18,81,2022-07-27T00:00:00Z,09,2022-07-30T09:00:00Z,83.86541106863498
296.8999938964844,100306.8125,94.800018310546875,437,115.21050262451172,0,0.37455809116363525,1.5388696193695068,1.5837970972061155,87,84,2022-07-27T00:00:00Z,09,2022-07-30T12:00:00Z,76.32031091052997
303.1982116699219,100323.328125,65.94462585449219,437,517.41094970703125,0,0.7479905486106873,2.369311809539795,2.371924877166748,87,87,2022-07-27T00:00:00Z,09,2022-07-30T15:00:00Z,72.4791195037105
310.5,100234.328125,30.24922752380371,475,599.76361083984375,0,0.592785656452179,4.405888557434082,4.445587635040283,100,90,2022-07-27T00:00:00Z,09,2022-07-30T18:00:00Z,82.33721574425829
313.27178955078125,99995.3203125,18.207246780395508,475,455.7956237792969,0,-0.8402589559555054,5.2019524574279785,5.440662384033203,100,93,2022-07-27T00:00:00Z,09,2022-07-30T21:00:00Z,99.17559749141633
312,99836.3984375,23.28789329528809,432,60,0,-2.0465452671051025,5.534350395202637,5.900625705718994,19,96,2022-07-27T00:00:00Z,09,2022-07-31T00:00:00Z,110.29386999962654
308.40460205078125,99960.4375,33.4239387512207,432,0,0,-1.5800869464874268,6.424843788146973,6.642373561859131,19,99,2022-07-27T00:00:00Z,09,2022-07-31T03:00:00Z,103.81676880979303
303.1192321777344,100186.8984375,51.426605224609375,396,0,4.6296295295178425e-6,-0.4831445217132568,6.651359558105469,6.668883800506592,49,102,2022-07-27T00:00:00Z,09,2022-07-31T06:00:00Z,94.15458049578316
297.4151306152344,100304.125,77.49736785888672,396,0,4.6296295295178425e-6,0.04469852149486542,5.130110740661621,5.137284278869629,49,105,2022-07-27T00:00:00Z,09,2022-07-31T09:00:00Z,89.50079599510981
296.1999816894531,100359.4921875,86.520233154296875,412,148.06802368164065,0,0.6628124713897705,3.574289560317993,3.635225772857666,0,108,2022-07-27T00:00:00Z,09,2022-07-31T12:00:00Z,79.49446654855184
302.8318176269531,100421.3125,59.26691436767578,412,672.614013671875,0,1.8820332288742063,3.655877351760864,3.7263925075531006,0,111,2022-07-27T00:00:00Z,09,2022-07-31T15:00:00Z,62.76074433811296
310.833740234375,100382.578125,25.37750244140625,458.13568115234375,845.61163330078125,0,1.7601048946380615,4.085033893585205,4.448086261749268,25,114,2022-07-27T00:00:00Z,09,2022-07-31T18:00:00Z,66.69040125150266
313.2854309082031,100167.828125,16.586822509765625,458.13568115234375,642.04296875,0,-1.1134166717529297,3.5333738327026367,4.65335750579834,25,117,2022-07-27T00:00:00Z,09,2022-07-31T21:00:00Z,107.49038561285671
311.3282470703125,100003.0859375,24.1402645111084,429,54,0,-3.5686376094818115,3.4801511764526367,4.9846391677856445,21,120,2022-07-27T00:00:00Z,09,2022-08-01T00:00:00Z,135.7192204244864
307.60198974609375,100097.28125,33.747222900390625,429,0,0,-2.5454230308532715,5.192739963531494,6.01908540725708,21,123,2022-07-27T00:00:00Z,09,2022-08-01T03:00:00Z,116.11357692795232
302.6789855957031,100289.375,49.46255111694336,396,0,0,-0.0030126953497529,6.283356666564941,6.283357620239258,0,126,2022-07-27T00:00:00Z,09,2022-08-01T06:00:00Z,90.02747173595769
297.5213317871094,100385.1171875,73.5210952758789,396,0,0,1.4052588939666748,4.560933589935303,4.5475850105285645,0,129,2022-07-27T00:00:00Z,09,2022-08-01T09:00:00Z,72.87553018498147
296.7174987792969,100427.28125,82.53218841552734,417,146.97891235351565,0,1.2690527439117432,2.276420831680298,2.6062591075897217,0,132,2022-07-27T00:00:00Z,09,2022-08-01T12:00:00Z,60.86132927875205
303.3667907714844,100478.6640625,58.20704650878906,417,675.5059814453125,0,-0.15251582860946655,2.0588550567626953,2.49725604057312,0,135,2022-07-27T00:00:00Z,09,2022-08-01T15:00:00Z,94.23661750620882
310.9849548339844,100445.1875,28.28998374938965,457.24749755859375,875.1122436523436,0,-2.1655101776123047,3.607595205307007,4.207633018493652,24,138,2022-07-27T00:00:00Z,09,2022-08-01T18:00:00Z,120.97488493923296
312.7284851074219,100260.6171875,22.744375228881836,457.24749755859375,663.799560546875,0,-3.937907457351685,5.743961811065674,6.849728584289551,24,141,2022-07-27T00:00:00Z,09,2022-08-01T21:00:00Z,124.4334986443758
309.8999938964844,100126.9765625,34.376792907714844,426,102,0,-4.520161151885986,6.706796646118164,8.087828636169434,82,144,2022-07-27T00:00:00Z,09,2022-08-02T00:00:00Z,123.97867896876987
305.41571044921875,100229.7578125,49.77556228637695,426,0,0,-3.327400922775269,5.3171796798706055,6.225675106048584,82,147,2022-07-27T00:00:00Z,09,2022-08-02T03:00:00Z,122.03763469824302
300.5,100420.140625,67.812835693359375,402,0,0,-1.3509838581085205,3.3076171875,3.5728824138641357,53,150,2022-07-27T00:00:00Z,09,2022-08-02T06:00:00Z,112.21737586845639
296.53826904296875,100511.1328125,86.37493896484375,402,0,0,0.20323212444782257,2.585365056991577,2.669172525405884,53,153,2022-07-27T00:00:00Z,09,2022-08-02T09:00:00Z,85.50529749237958
297.25164794921875,100497.359375,87.121063232421875,428,143.77694702148438,0,0.8476147055625916,2.8452563285827637,2.96882700920105,16,156,2022-07-27T00:00:00Z,09,2022-08-02T12:00:00Z,73.41096824699623
304.7046813964844,100411.84375,57.79219055175781,428,668.7171630859375,0,0.4350552558898926,3.339841365814209,3.3914237022399902,16,159,2022-07-27T00:00:00Z,09,2022-08-02T15:00:00Z,82.57831218188234
311.9999694824219,100259.6640625,26.68365478515625,488,324.23004150390625,0,-0.5376855134963989,3.764965772628784,3.803166151046753,93,162,2022-07-27T00:00:00Z,09,2022-08-02T18:00:00Z,98.12761561931914
312.41766357421875,100062.8984375,22.193023681640625,488,245.68753051757813,0,-1.4688419103622437,3.962070941925049,4.229283332824707,93,165,2022-07-27T00:00:00Z,09,2022-08-02T21:00:00Z,110.3410427284108
308.9105224609375,99939.5546875,32.57246017456055,459,18,3.703703623614274e-5,-1.98049795627594,3.911689281463623,4.384482383728027,94,168,2022-07-27T00:00:00Z,09,2022-08-03T00:00:00Z,116.8532063817354
305.70489501953125,99981.921875,41.334228515625,459,0,3.703703623614274e-5,-1.837915062904358,3.631474733352661,4.021250247955322,94,171,2022-07-27T00:00:00Z,09,2022-08-03T03:00:00Z,116.84429461117172
302.44915771484375,100083.3671875,53.1763801574707,412,0,4.6296295295178425e-6,-1.155214786529541,3.1484789848327637,3.353720426559448,12,174,2022-07-27T00:00:00Z,09,2022-08-03T06:00:00Z,110.14869419543234
298.6944885253906,100126.015625,72.2968521118164,412,0,4.6296295295178425e-6,-0.1629729121923447,2.602561712265014,2.745222806930542,12,177,2022-07-27T00:00:00Z,09,2022-08-03T09:00:00Z,93.58319398013113
298.1810607910156,100145.859375,79.70734405517578,425,140.85121154785156,4.166666985838674e-5,0.7912792563438416,2.5754148960113525,2.6942317485809326,1,180,2022-07-27T00:00:00Z,09,2022-08-03T12:00:00Z,72.92076947919975
303.68817138671875,100186.6015625,59.951171875,425,663.137451171875,4.166666985838674e-5,1.3009474277496338,3.439723491668701,3.480255603790283,1,183,2022-07-27T00:00:00Z,09,2022-08-03T15:00:00Z,69.28274075857442
309.96209716796875,100168.8359375,34.88441848754883,469,659.575439453125,0,0.8401415944099426,4.290309906005859,4.371795654296875,49,186,2022-07-27T00:00:00Z,09,2022-08-03T18:00:00Z,78.92036790899095
311.42059326171875,100031.9453125,28.35637855529785,469,499.2607421875,0,-0.7513089776039124,4.2471418380737305,4.6085429191589355,49,189,2022-07-27T00:00:00Z,09,2022-08-03T21:00:00Z,100.03170224977009
309.20001220703125,99913.640625,34.8764533996582,423,102,0,-2.051401376724243,3.808627843856811,4.325955867767334,2,192,2022-07-27T00:00:00Z,09,2022-08-04T00:00:00Z,118.30777330939158
305.6977844238281,99946.671875,44.288047790527344,423,0,0,-1.71746563911438,3.5847766399383545,3.836880683898926,2,195,2022-07-27T00:00:00Z,09,2022-08-04T03:00:00Z,115.59906996253021
301.6368103027344,100045.7109375,57.1104850769043,402.4600830078125,0,0,-0.3063378930091858,3.253556966781616,3.267946720123291,0,198,2022-07-27T00:00:00Z,09,2022-08-04T06:00:00Z,95.3788134731568
297.9306640625,100103.4375,72.81649017333984,402.4600830078125,0,0,1.1248105764389038,2.544248580932617,2.7630550861358643,0,201,2022-07-27T00:00:00Z,09,2022-08-04T09:00:00Z,66.14981076817793
297.93023681640625,100142.5546875,76.01641082763672,423.3253173828125,140.7388153076172,0,1.4169726371765137,2.323413133621216,2.721407651901245,0,204,2022-07-27T00:00:00Z,09,2022-08-04T12:00:00Z,58.62236952776876
303.8175048828125,100185.6015625,55.257720947265625,423.3253173828125,670.90118408203125,0,-0.20203973352909088,3.171477794647217,3.4247865676879883,0,207,2022-07-27T00:00:00Z,09,2022-08-04T15:00:00Z,93.64511527969285
310.6618347167969,100124.4296875,29.69869804382324,460,829.2586669921875,0,-2.855302572250366,3.3870482444763184,4.429994106292725,13,210,2022-07-27T00:00:00Z,09,2022-08-04T18:00:00Z,130.13109540857164
313.21685791015625,99892.9765625,20.045394897460938,460,626.9921875,0,-5.248192310333252,1.7326953411102295,5.277185916900635,13,213,2022-07-27T00:00:00Z,09,2022-08-04T21:00:00Z,161.72931427615202
312.0860290527344,99724.3046875,22.584096908569336,431,66,0,-6.064399242401123,1.108669400215149,6.164907455444336,9,216,2022-07-27T00:00:00Z,09,2022-08-05T00:00:00Z,169.63982023801324
308.9496765136719,99833.375,30.343263626098633,431,0,0,-4.549671649932861,3.931410074234009,7.130815029144287,9,219,2022-07-27T00:00:00Z,09,2022-08-05T03:00:00Z,139.16942426936535
303.9454040527344,100063.7109375,47.73978805541992,402,0,0,-2.219677686691284,6.544435977935791,6.910615921020508,0,222,2022-07-27T00:00:00Z,09,2022-08-05T06:00:00Z,108.73540520354416
297.9985656738281,100212.5390625,75.0960922241211,402,0,0,-0.8475323915481567,5.244784832000732,4.647674560546875,0,225,2022-07-27T00:00:00Z,09,2022-08-05T09:00:00Z,99.17937510815791
296.7279357910156,100263.375,84.96832275390625,415.809326171875,139.3173065185547,0,-0.9662182331085204,2.216494083404541,2.417937755584717,0,228,2022-07-27T00:00:00Z,09,2022-08-05T12:00:00Z,113.5534398289318
