air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.72186279296875,99812.390625,91.84564971923828,426,154.99887084960938,2.500000118743628e-4,-0.3632621467113495,3.0482707023620605,3.820448875427246,100,69,2022-08-20T00:00:00Z,19,2022-08-22T21:00:00Z,96.79588334323033
298,99687.6484375,90.75865173339844,403,30,1.157407386926934e-4,-2.399890184402466,2.381479501724243,3.3809640407562256,93,72,2022-08-20T00:00:00Z,19,2022-08-23T00:00:00Z,135.2206165328106
296.8527526855469,99726.1484375,93.56665802001952,403,0,1.157407386926934e-4,-2.133311033248902,1.4443532228469849,2.2504026889801025,93,75,2022-08-20T00:00:00Z,19,2022-08-23T03:00:00Z,145.9001276509007
295.5,99793.265625,97.144561767578125,418,0,2.7777778086601757e-5,-1.1045751571655271,0.5624291896820068,1.2395212650299072,85,78,2022-08-20T00:00:00Z,19,2022-08-23T06:00:00Z,153.015649185738
295.2764587402344,99746.4609375,97.9895248413086,418,0,2.7777778086601757e-5,-1.1411659717559814,-0.02602541819214821,1.1135834455490112,85,81,2022-08-20T00:00:00Z,19,2022-08-23T09:00:00Z,-178.69353957410283
295.7743835449219,99709.8828125,97.014312744140625,433.4600830078125,14.291925430297852,2.3148148102336563e-5,-1.3970409631729126,-0.594836413860321,1.5184050798416138,100,84,2022-08-20T00:00:00Z,19,2022-08-23T12:00:00Z,-156.93651546645557
296.417724609375,99804.09375,95.36042022705078,433.4600830078125,91.18460845947266,2.3148148102336563e-5,-0.7824402451515198,-1.393161416053772,1.9046128988265991,100,87,2022-08-20T00:00:00Z,19,2022-08-23T15:00:00Z,-119.31984195236399
297.70001220703125,99868.5859375,90.66866302490234,434,515.175048828125,4.6296295295178425e-6,0.09374023228883745,-2.059391975402832,2.0615243911743164,85,90,2022-08-20T00:00:00Z,19,2022-08-23T18:00:00Z,-87.39378662802518
299.85400390625,99754.828125,81.86254119873047,434,377.023681640625,4.6296295295178425e-6,0.3664863705635071,-2.1878342628479004,1.941934585571289,85,93,2022-08-20T00:00:00Z,19,2022-08-23T21:00:00Z,-80.49061332426902
301,99643.1484375,76.49706268310547,410,36,4.6296295295178425e-6,-0.1550317406654358,-1.80721914768219,1.813856601715088,68,96,2022-08-20T00:00:00Z,19,2022-08-24T00:00:00Z,-94.90309707667633
299.5128173828125,99716.75,81.284820556640625,410,0,4.6296295295178425e-6,-1.2599502801895142,-1.142397403717041,1.904361128807068,68,99,2022-08-20T00:00:00Z,19,2022-08-24T03:00:00Z,-137.8013912454785
296.8977966308594,99841.375,90.93727111816406,396,0,0,-1.8048144578933716,-0.7682763338088989,1.9615310430526731,20,102,2022-08-20T00:00:00Z,19,2022-08-24T06:00:00Z,-156.9414372897269
295.24041748046875,99863.0078125,97.70320129394533,396,0,0,-0.9980010390281676,-1.190930724143982,1.8430060148239136,20,105,2022-08-20T00:00:00Z,19,2022-08-24T09:00:00Z,-129.9630384463407
295.815673828125,99865.9375,95.98186492919922,409,92.77019500732422,1.3888889043300878e-5,-0.38780272006988525,-2.2910497188568115,2.323639392852783,30,108,2022-08-20T00:00:00Z,19,2022-08-24T12:00:00Z,-99.60730991810814
298.98712158203125,99941.5859375,83.77417755126953,409,603.09906005859375,1.3888889043300878e-5,-1.4077125787734983,-3.641765117645264,3.895000457763672,30,111,2022-08-20T00:00:00Z,19,2022-08-24T15:00:00Z,-111.13384897059471
302.2826843261719,99971.5625,71.33721923828125,428,782.44305419921875,2.7777778086601757e-5,-2.6921093463897705,-4.211367130279541,4.9983062744140625,63,114,2022-08-20T00:00:00Z,19,2022-08-24T18:00:00Z,-122.58867906990913
303.21856689453125,99851.7734375,68.817474365234375,428,571.28826904296875,2.7777778086601757e-5,-2.739077091217041,-3.2596657276153564,4.239260673522949,63,117,2022-08-20T00:00:00Z,19,2022-08-24T21:00:00Z,-130.04012935116538
302.1000061035156,99745.0859375,73.66279602050781,404,42,1.3888889043300878e-5,-2.300636053085327,-1.8173925876617432,2.9318666458129883,30,120,2022-08-20T00:00:00Z,19,2022-08-25T00:00:00Z,-141.69294961569605
299.8793029785156,99812.6796875,81.00703430175781,404,0,1.3888889043300878e-5,-2.3638181686401367,-1.035173416137695,2.576903820037842,30,123,2022-08-20T00:00:00Z,19,2022-08-25T03:00:00Z,-156.35022050104612
297.307861328125,99941.9921875,89.4265365600586,391.0001220703125,0,0,-2.6017651557922363,-0.7722851634025574,2.7139651775360107,50,126,2022-08-20T00:00:00Z,19,2022-08-25T06:00:00Z,-163.46746663764785
295.3104248046875,99996.6953125,96.88043975830078,391.0001220703125,0,0,-2.5567116737365723,-0.6557092070579529,2.640742301940918,50,129,2022-08-20T00:00:00Z,19,2022-08-25T09:00:00Z,-165.61561720890884
295.7055969238281,100019.1875,95.41648864746094,408,95.56013488769533,3.703703623614274e-5,-2.561154842376709,-0.6745922565460205,2.6485068798065186,1,132,2022-08-20T00:00:00Z,19,2022-08-25T12:00:00Z,-165.24379797592718
299.5052185058594,100062.890625,80.1862564086914,408,633.27203369140625,3.703703623614274e-5,-2.940121650695801,-0.844412088394165,3.0598714351654053,1,135,2022-08-20T00:00:00Z,19,2022-08-25T15:00:00Z,-163.97576967521084
303.6000061035156,100046.6953125,64.6679916381836,432,826.05523681640625,1.157407386926934e-4,-3.198496103286743,-0.9238049387931824,3.329232931137085,10,138,2022-08-20T00:00:00Z,19,2022-08-25T18:00:00Z,-163.8899719660389
304.748291015625,99911.5234375,62.36104202270508,432,601.6904296875,1.157407386926934e-4,-2.8565053939819336,-0.6969373822212219,2.937037944793701,10,141,2022-08-20T00:00:00Z,19,2022-08-25T21:00:00Z,-166.28870844045434
303.3000183105469,99820.9296875,68.522369384765625,405,42,2.3148148102336563e-5,-2.3158934116363525,-0.3069384694099426,2.3361449241638184,0,144,2022-08-20T00:00:00Z,19,2022-08-26T00:00:00Z,-172.45026613445896
300.4783630371094,99919.921875,75.61016082763672,405,0,2.3148148102336563e-5,-2.0414927005767822,0.03445790335536003,2.0459578037261963,0,147,2022-08-20T00:00:00Z,19,2022-08-26T03:00:00Z,179.03300904424458
297.40789794921875,100056.6171875,83.12979888916016,392,0,0,-1.868974566459656,0.20006102323532104,1.879651665687561,0,150,2022-08-20T00:00:00Z,19,2022-08-26T06:00:00Z,173.89014147397893
295.3382263183594,100065.59375,90.315521240234375,392,0,0,-1.6298091411590576,0.1299976408481598,1.636769413948059,0,153,2022-08-20T00:00:00Z,19,2022-08-26T09:00:00Z,175.43960058334895
296.1173400878906,100024.1328125,88.26966857910156,406.078857421875,94.51945495605467,0,-1.767822265625,-0.05087890475988388,1.7685543298721311,0,156,2022-08-20T00:00:00Z,19,2022-08-26T12:00:00Z,-178.35145078000068
300.6077575683594,100026.2890625,71.24211883544922,406.078857421875,638.79248046875,0,-2.5796635150909424,-0.22786583006381989,2.587831974029541,0,159,2022-08-20T00:00:00Z,19,2022-08-26T15:00:00Z,-174.95207314827297
305.1315612792969,99990.5,54.20475006103515,448,588.97442626953125,0,-3.1609227657318115,-0.5115893483161926,3.202054977416992,68,162,2022-08-20T00:00:00Z,19,2022-08-26T18:00:00Z,-170.8065076193919
306.0230407714844,99847.2578125,52.13665390014648,448,427.9515075683594,0,-2.6702346801757813,-0.9208508729934692,2.7789125442504883,68,165,2022-08-20T00:00:00Z,19,2022-08-26T21:00:00Z,-160.9728541897862
304.20587158203125,99750.96875,59.32383346557617,412,36,0,-1.719475030899048,-0.881823718547821,1.9324097633361816,52,168,2022-08-20T00:00:00Z,19,2022-08-27T00:00:00Z,-152.84921941239818
301.4828186035156,99839.0859375,67.05939483642578,412,0,0,-1.077235460281372,-0.00436473917216062,1.4084614515304563,52,171,2022-08-20T00:00:00Z,19,2022-08-27T03:00:00Z,-179.76785041530633
298.58392333984375,99957.40625,75.35792541503906,392,0,0,-0.6857324242591858,0.77430659532547,1.034301519393921,6,174,2022-08-20T00:00:00Z,19,2022-08-27T06:00:00Z,131.52837079006815
296.2962341308594,99945.359375,84.027069091796875,392,0,0,-0.4104662835597992,0.5705170631408691,0.5965238213539124,6,177,2022-08-20T00:00:00Z,19,2022-08-27T09:00:00Z,125.73364297254817
296.7078857421875,99908.515625,83.32515716552734,407,92.72472381591795,9.259259059035683e-6,-0.6364477276802063,0.04214111343026161,0.6378413438796997,0,180,2022-08-20T00:00:00Z,19,2022-08-27T12:00:00Z,176.21180411104282
300.9772644042969,99962.8515625,66.72662353515625,407,639.38043212890625,9.259259059035683e-6,-1.624031662940979,0.01234327349811792,1.5856013298034668,0,183,2022-08-20T00:00:00Z,19,2022-08-27T15:00:00Z,179.56453813325356
305.24261474609375,99999.765625,50.1196174621582,418,875.87554931640625,0,-2.6154394149780273,0.42390134930610657,2.649569034576416,0,186,2022-08-20T00:00:00Z,19,2022-08-27T18:00:00Z,170.79375407465633
305.6754150390625,99912.7890625,49.19668960571289,418,634.81512451171875,0,-2.824251413345337,1.0130815505981443,2.996805429458618,0,189,2022-08-20T00:00:00Z,19,2022-08-27T21:00:00Z,160.26668413008593
303.6000061035156,99828.6171875,56.45423126220703,392,42,0,-2.367619514465332,1.5704907178878784,2.841137647628784,0,192,2022-08-20T00:00:00Z,19,2022-08-28T00:00:00Z,146.44286496851498
301.1504211425781,99877.234375,61.79828643798828,392,0,0,-1.5912381410598757,1.897660732269287,2.539950132369995,0,195,2022-08-20T00:00:00Z,19,2022-08-28T03:00:00Z,129.98071253826856
298.5461730957031,99968.5546875,67.96961212158203,386,0,0,-0.8514037728309631,1.7854833602905271,1.9780898094177248,0,198,2022-08-20T00:00:00Z,19,2022-08-28T06:00:00Z,115.49403654550275
296.1151428222656,99996.90625,77.27140808105469,386,0,0,-0.4897283911705017,1.1328181028366089,1.1333270072937012,0,201,2022-08-20T00:00:00Z,19,2022-08-28T09:00:00Z,113.37930239754326
296.5326843261719,100014.359375,77.42186737060547,403,90.569183349609375,0,-0.7784863114356995,0.2810351550579071,0.8276603817939758,22,204,2022-08-20T00:00:00Z,19,2022-08-28T12:00:00Z,160.15031367236062
301.5157775878906,100075.03125,59.47148513793945,403,637.497802734375,0,-1.7457513809204102,-0.3522527813911438,1.6682783365249634,22,207,2022-08-20T00:00:00Z,19,2022-08-28T15:00:00Z,-168.5921927920445
306.6000061035156,100083.4609375,42.38489532470703,448,655.652587890625,0,-2.512133836746216,-0.4869726598262787,2.5588979721069336,52,210,2022-08-20T00:00:00Z,19,2022-08-28T18:00:00Z,-169.02937971603015
307.2884521484375,99961.078125,44.58430099487305,448,473.9779052734375,0,-2.316885232925415,0.00782688986510038,2.4214751720428467,52,213,2022-08-20T00:00:00Z,19,2022-08-28T21:00:00Z,179.8064444264664
305.1349792480469,99846.546875,54.40798568725586,406,36,0,-1.781286597251892,0.8041503429412842,1.9543898105621336,1,216,2022-08-20T00:00:00Z,19,2022-08-29T00:00:00Z,155.70351076539075
302.610107421875,99877.171875,57.64572525024414,406,0,0,-1.5742886066436768,1.4622533321380615,1.9684289693832395,1,219,2022-08-20T00:00:00Z,19,2022-08-29T03:00:00Z,137.11300819004452
299.79974365234375,99967.703125,59.977142333984375,392,0,0,-1.1734936237335205,1.5543432235717771,1.9475805759429932,3,222,2022-08-20T00:00:00Z,19,2022-08-29T06:00:00Z,127.05197081105108
296.912353515625,100010.984375,67.695159912109375,392,0,0,-0.10805072635412216,0.824263870716095,1.337979078292847,3,225,2022-08-20T00:00:00Z,19,2022-08-29T09:00:00Z,97.46817969742601
297.0313415527344,100034.828125,69.65599822998047,407,88.935455322265625,0,0.695355236530304,-0.3095459043979645,0.7611422538757324,4,228,2022-08-20T00:00:00Z,19,2022-08-29T12:00:00Z,-23.996823369260177
302.23419189453125,100070.4609375,56.21122741699219,407,639.3328857421875,0,0.32265570759773254,-1.233532190322876,0.8877696990966797,4,231,2022-08-20T00:00:00Z,19,2022-08-29T15:00:00Z,-75.34152745844973
307.70001220703125,100027.828125,41.13041305541992,445,714.53717041015625,0,-0.6922167539596558,-1.2282763719558716,1.4099031686782837,34,234,2022-08-20T00:00:00Z,19,2022-08-29T18:00:00Z,-119.40419851955787
308.4664001464844,99845.859375,39.253028869628906,445,515.1827392578125,0,-1.5031492710113523,0.08300715684890747,1.8672406673431396,34,237,2022-08-20T00:00:00Z,19,2022-08-29T21:00:00Z,176.83921333599076
305.9029846191406,99700.7734375,46.28016662597656,400.70855712890625,36,0,-1.4633080959320068,1.600706696510315,2.1687629222869873,3,240,2022-08-20T00:00:00Z,19,2022-08-30T00:00:00Z,132.43242442887566
299.28460693359375,99954.6484375,80.60491943359375,400,0,6.944444612599909e-5,0.23677481710910797,3.91418719291687,3.902301788330078,35,3,2022-08-20T00:00:00Z,20,2022-08-20T03:00:00Z,86.53831406757591
296.80889892578125,100028.140625,91.55635833740234,392.809326171875,0,4.6296295295178425e-6,-0.17939452826976776,3.4190990924835205,3.423802137374878,64,6,2022-08-20T00:00:00Z,20,2022-08-20T06:00:00Z,93.00346160490712
295.0234680175781,100046.7578125,98.3495101928711,392.809326171875,0,4.6296295295178425e-6,-0.6853758096694946,2.909001350402832,2.9573943614959717,64,9,2022-08-20T00:00:00Z,20,2022-08-20T09:00:00Z,103.25740677670639
295.55029296875,100087.9765625,95.62336730957033,417,65.46003723144531,3.2407406251877546e-5,-0.5199804306030273,2.8656506538391113,2.912444591522217,89,12,2022-08-20T00:00:00Z,20,2022-08-20T12:00:00Z,100.28458209632134
299.1796875,100198.3515625,81.16478729248047,417,395.7264709472656,3.2407406251877546e-5,0.6708418726921082,3.463705539703369,3.457061767578125,89,15,2022-08-20T00:00:00Z,20,2022-08-20T15:00:00Z,79.03880633378367
302.5437927246094,100269.8359375,68.5,432.5948486328125,272.1907958984375,1.203703723149374e-4,1.2054492235183716,3.342336416244507,3.553071975708008,79,18,2022-08-20T00:00:00Z,20,2022-08-20T18:00:00Z,70.16762110542207
302.4464416503906,100209.8046875,70.08055114746094,432.5948486328125,200.5199432373047,1.203703723149374e-4,-0.2555347681045532,1.5712686777114868,2.4450297355651855,79,21,2022-08-20T00:00:00Z,20,2022-08-20T21:00:00Z,99.23711958185744
300.53594970703125,100141.9765625,78.31980895996094,410,42,4.6296295295178425e-6,-1.6467334032058716,0.4779394567012787,1.7146886587142944,84,24,2022-08-20T00:00:00Z,20,2022-08-21T00:00:00Z,163.8154285995886
299.07220458984375,100191.5703125,83.49132537841797,410,0,4.6296295295178425e-6,-0.9618598222732544,2.0839319229125977,2.7633280754089355,84,27,2022-08-20T00:00:00Z,20,2022-08-21T03:00:00Z,114.77616253219988
297.91668701171875,100273.3984375,87.34761810302734,404,0,5.13888880959712e-5,0.16426025331020355,3.929702043533325,3.933133602142334,97,30,2022-08-20T00:00:00Z,20,2022-08-21T06:00:00Z,87.60644862094325
296.6854553222656,100285.5703125,92.53263854980467,404,0,5.13888880959712e-5,-0.06756773591041565,3.477494716644287,3.483880043029785,97,33,2022-08-20T00:00:00Z,20,2022-08-21T09:00:00Z,91.11311715701696
296.4118347167969,100269.7265625,93.77715301513672,424,18.59285545349121,2.1759260562248528e-4,-0.472900390625,2.357839345932007,2.404795408248902,96,36,2022-08-20T00:00:00Z,20,2022-08-21T12:00:00Z,101.34106411744145
297.92437744140625,100277,86.841705322265625,424,114.39379119873048,2.1759260562248528e-4,0.1923208683729172,2.4326024055480957,2.031992197036743,96,39,2022-08-20T00:00:00Z,20,2022-08-21T15:00:00Z,85.47961412241646
299.81597900390625,100252.9921875,79.5190658569336,432,361.3644409179687,6.481481250375509e-4,0.4269775152206421,2.3207151889801025,2.3596670627593994,100,42,2022-08-20T00:00:00Z,20,2022-08-21T18:00:00Z,79.57500530795349
300.4615173339844,100149.1953125,79.95713806152344,432,265.6439514160156,6.481481250375509e-4,-1.3036023378372192,0.5869010090827942,3.089643955230713,100,45,2022-08-20T00:00:00Z,20,2022-08-21T21:00:00Z,155.76202295540108
299.5999755859375,100046.1015625,85.69205474853516,420,24,9.629630367271602e-4,-3.923127412796021,-1.1780102252960205,4.096173286437988,100,48,2022-08-20T00:00:00Z,20,2022-08-22T00:00:00Z,-163.28639338553805
297.5779113769531,100021.328125,92.25037384033205,420,0,9.629630367271602e-4,-5.832756042480469,-1.101442813873291,5.221396446228027,100,51,2022-08-20T00:00:00Z,20,2022-08-22T03:00:00Z,-169.30633464573293
295.8078918457031,100011.9296875,97.732086181640625,429,0,0.00177314819302409,-5.954409122467041,0.7900561094284058,6.006594181060791,100,54,2022-08-20T00:00:00Z,20,2022-08-22T06:00:00Z,172.4419017504376
295.6562805175781,99949.2734375,100.46292114257813,429,0,0.00177314819302409,-3.70037293434143,3.7322568893432617,6.103912830352783,100,57,2022-08-20T00:00:00Z,20,2022-08-22T09:00:00Z,134.75421823853668
297.2382507324219,99882.5,97.09803771972656,429,60.533447265625,4.12037072237581e-4,0.07636962831020355,5.909323692321777,5.909817218780518,100,60,2022-08-20T00:00:00Z,20,2022-08-22T12:00:00Z,89.25957452469125
300.0050354003906,99861.3046875,86.356475830078125,429,379.1872863769531,4.12037072237581e-4,3.8752365112304688,5.652584552764893,5.86425256729126,100,63,2022-08-20T00:00:00Z,20,2022-08-22T15:00:00Z,55.56667462183766
302.003662109375,99819.8359375,76.8834457397461,431.24749755859375,658.17291259765625,7.407407247228548e-5,5.045944690704346,2.9336328506469727,5.836759567260742,82,66,2022-08-20T00:00:00Z,20,2022-08-22T18:00:00Z,30.17304544896084
301.5594482421875,99702.8203125,76.90003204345703,431.24749755859375,482.7671813964844,7.407407247228548e-5,1.98580265045166,-1.3948850631713867,5.568360805511475,82,69,2022-08-20T00:00:00Z,20,2022-08-22T21:00:00Z,-35.085311380462656
299.5156555175781,99612.78125,83.004638671875,395.11273193359375,48,2.7777778086601757e-5,-1.5678173303604126,-4.596372127532959,4.8564066886901855,38,72,2022-08-20T00:00:00Z,20,2022-08-23T00:00:00Z,-108.8344507638762
297.2299499511719,99645.09375,89.66221618652344,395.11273193359375,0,2.7777778086601757e-5,-1.7891303300857544,-4.454150676727295,3.6838784217834473,38,75,2022-08-20T00:00:00Z,20,2022-08-23T03:00:00Z,-111.8841984425267
295.6000061035156,99708.640625,94.426513671875,408.11273193359375,0,0,0.16123290359973907,-2.7151684761047363,2.7199513912200928,52,78,2022-08-20T00:00:00Z,20,2022-08-23T06:00:00Z,-86.60163654034382
295.1964416503906,99705.7265625,95.99366760253906,408.11273193359375,0,0,2.066070079803467,-1.6645667552947998,2.5879015922546387,52,81,2022-08-20T00:00:00Z,20,2022-08-23T09:00:00Z,-38.85728475318302
295.74169921875,99698.8671875,94.54054260253906,421,43.06890869140625,0,2.4683079719543457,-1.7766308784484863,3.041210651397705,63,84,2022-08-20T00:00:00Z,20,2022-08-23T12:00:00Z,-35.745465058146564
296.7561340332031,99756.390625,90.8189926147461,421,274.7860412597656,0,0.7032405138015747,-2.82879376411438,3.624200820922851,63,87,2022-08-20T00:00:00Z,20,2022-08-23T15:00:00Z,-76.0392315040393
297.8000183105469,99809.6015625,86.4000015258789,432,492.2484130859375,4.6296295295178425e-6,-1.484499454498291,-3.6219358444213863,3.9143528938293457,83,90,2022-08-20T00:00:00Z,20,2022-08-23T18:00:00Z,-112.2869355243025
298.41461181640625,99792.4375,83.20433807373047,432,360.2451477050781,4.6296295295178425e-6,-2.2973849773406982,-3.1607110500335693,3.6395297050476074,83,93,2022-08-20T00:00:00Z,20,2022-08-23T21:00:00Z,-126.01179142125702
298.0247497558594,99786.3203125,83.732666015625,395,24,0,-2.1356518268585205,-2.2414233684539795,3.0959630012512207,55,96,2022-08-20T00:00:00Z,20,2022-08-24T00:00:00Z,-133.61572318159645
296.3270568847656,99872.2421875,89.38323974609375,395,0,0,-1.7750625610351565,-1.7995071411132813,2.603611707687378,55,99,2022-08-20T00:00:00Z,20,2022-08-24T03:00:00Z,-134.6081907599083
294.2213439941406,99982.0703125,96.564727783203125,377.190673828125,0,0,-1.2957274913787842,-1.5352685451507568,2.008969783782959,91,102,2022-08-20T00:00:00Z,20,2022-08-24T06:00:00Z,-130.16351230033433
