air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.3583679199219,99275.6328125,43.872711181640625,357,120,0,-1.9872020483016968,6.265917778015137,6.573484420776367,0,96,2022-05-26T00:00:00Z,14,2022-05-30T00:00:00Z,107.59614372359667
299.1288757324219,99433.453125,56.18243789672851,357,0,0,-2.237512588500977,5.684301376342773,5.942431449890137,0,99,2022-05-26T00:00:00Z,14,2022-05-30T03:00:00Z,111.48609623959092
295.8608703613281,99635.265625,71.91805267333984,351,0,0,-1.6805126667022705,5.756474494934082,5.996759414672852,1,102,2022-05-26T00:00:00Z,14,2022-05-30T06:00:00Z,106.27433863086425
293.3208923339844,99668.3359375,89.209625244140625,351,0,0,-1.7175086736679075,5.195841312408447,5.5196661949157715,1,105,2022-05-26T00:00:00Z,14,2022-05-30T09:00:00Z,108.29153515484614
293.8539733886719,99647.859375,92.47197723388672,373,214.0352325439453,0,-1.927543878555298,5.034960746765137,5.391313076019287,2,108,2022-05-26T00:00:00Z,14,2022-05-30T12:00:00Z,110.94844292057516
298.8241882324219,99704.6015625,70.98936462402344,373,741.9271240234375,0,-1.7244876623153689,6.250978469848633,6.475348949432373,2,111,2022-05-26T00:00:00Z,14,2022-05-30T15:00:00Z,105.4228411014595
304.0931701660156,99703.625,47.23895263671875,406,951.1461181640624,0,-1.68377685546875,7.280231952667236,7.472408294677734,0,114,2022-05-26T00:00:00Z,14,2022-05-30T18:00:00Z,103.02243484363714
305.41998291015625,99533.90625,44.32111740112305,406,711.12445068359375,0,-2.3421711921691895,6.628659248352051,7.103560447692871,0,117,2022-05-26T00:00:00Z,14,2022-05-30T21:00:00Z,109.46035764738359
303.6558837890625,99445.8125,54.63623046875,392,114,0,-2.920156240463257,5.621403694152832,6.334626197814941,0,120,2022-05-26T00:00:00Z,14,2022-05-31T00:00:00Z,117.45056859015638
300.6463623046875,99667.3515625,66.066070556640625,392,0,0,-2.658393383026123,5.64201545715332,6.218414783477783,0,123,2022-05-26T00:00:00Z,14,2022-05-31T03:00:00Z,115.22878050565868
297.1213073730469,99975.8125,79.11812591552734,367,0,0,-2.1945250034332275,5.488466739654541,5.910939693450928,17,126,2022-05-26T00:00:00Z,14,2022-05-31T06:00:00Z,111.79365435079875
293.9871826171875,100121.3359375,94.046051025390625,367,0,0,-2.228153705596924,4.054121017456055,4.656095027923584,17,129,2022-05-26T00:00:00Z,14,2022-05-31T09:00:00Z,118.79329059362829
293.97216796875,100196.3125,97.46258544921876,394,206.68858337402344,1.3888889043300878e-5,-2.309743642807007,3.1994848251342773,3.946089029312134,28,132,2022-05-26T00:00:00Z,14,2022-05-31T12:00:00Z,125.8259363604762
298.7239990234375,100325.0703125,79.73628997802734,394,714.34295654296875,1.3888889043300878e-5,-1.9407786130905151,4.575761318206787,5.067033767700195,28,135,2022-05-26T00:00:00Z,14,2022-05-31T15:00:00Z,112.98390464579028
303.7471008300781,100417.484375,59.900001525878906,417.4261474609375,902.9893798828124,6.481481250375509e-5,-1.57595694065094,6.029792308807373,6.232337951660156,12,138,2022-05-26T00:00:00Z,14,2022-05-31T18:00:00Z,104.64727295243765
304.45208740234375,100384.6171875,57.728553771972656,417.4261474609375,675.75885009765625,6.481481250375509e-5,-1.693522810935974,5.347532749176025,5.617868423461914,12,141,2022-05-26T00:00:00Z,14,2022-05-31T21:00:00Z,107.57259715364563
302.0175476074219,100356.8203125,67.30045318603516,390,108,0,-1.912689208984375,3.875754356384278,4.322019577026367,1,144,2022-05-26T00:00:00Z,14,2022-06-01T00:00:00Z,116.26639188408825
298.7209167480469,100462.8515625,78.45865631103516,390,0,0,-1.7906625270843506,3.284745931625366,3.715098619461059,1,147,2022-05-26T00:00:00Z,14,2022-06-01T03:00:00Z,118.59678506116971
295.4668884277344,100605.875,89.8001937866211,372,0,0,-1.4956542253494265,2.9780468940734863,3.3325283527374268,34,150,2022-05-26T00:00:00Z,14,2022-06-01T06:00:00Z,116.66701791305171
293.1452331542969,100669.390625,99.6636962890625,372,0,0,-1.2908560037612915,2.1705572605133057,2.557175397872925,34,153,2022-05-26T00:00:00Z,14,2022-06-01T09:00:00Z,120.74044855161043
293.95831298828125,100683.765625,96.60001373291016,400.75250244140625,196.14064025878903,0,-1.2083740234375,1.5893701314926147,1.9965633153915403,45,156,2022-05-26T00:00:00Z,14,2022-06-01T12:00:00Z,127.24517763911813
299.1064758300781,100689.25,73.512420654296875,400.75250244140625,676.0748291015625,0,-1.2375012636184692,1.921744704246521,2.243662118911743,45,159,2022-05-26T00:00:00Z,14,2022-06-01T15:00:00Z,122.77937874591626
304.4692077636719,100618.7734375,50.50162506103515,453,561.615234375,0,-1.4273632764816284,2.18341064453125,2.608572006225586,82,162,2022-05-26T00:00:00Z,14,2022-06-01T18:00:00Z,123.17389048022794
305.86346435546875,100428.1484375,47.20386505126953,453,420.6837463378906,0,-1.769043207168579,1.4733052253723145,2.3940107822418213,82,165,2022-05-26T00:00:00Z,14,2022-06-01T21:00:00Z,140.2115872036179
304.1767578125,100272.0546875,54.20014572143555,405,72,0,-1.9616235494613647,0.8947241306304932,2.1560375690460205,61,168,2022-05-26T00:00:00Z,14,2022-06-02T00:00:00Z,155.4816030499532
301.29443359375,100294.390625,59.18118667602539,405,0,0,-1.731512427330017,1.5487595796585083,2.4777305126190186,61,171,2022-05-26T00:00:00Z,14,2022-06-02T03:00:00Z,138.18880670309622
298.0225524902344,100397.03125,67.33184051513672,383,0,1.851851811807137e-5,-1.2064208984375,2.523332357406616,2.7969014644622803,78,174,2022-05-26T00:00:00Z,14,2022-06-02T06:00:00Z,115.55275349606757
295.19189453125,100456.515625,83.1361083984375,383,0,1.851851811807137e-5,-0.5232227444648743,2.7193052768707275,2.5566258430480957,78,177,2022-05-26T00:00:00Z,14,2022-06-02T09:00:00Z,100.89120440439727
294.8112487792969,100490.1171875,90.7804946899414,393,191.37551879882813,0,0.5458617806434631,2.302480459213257,2.3663012981414795,96,180,2022-05-26T00:00:00Z,14,2022-06-02T12:00:00Z,76.66280539042074
298.1079406738281,100527.6328125,76.83098602294922,393,658.06829833984375,0,2.036297559738159,1.6509311199188232,2.7770888805389404,96,183,2022-05-26T00:00:00Z,14,2022-06-02T15:00:00Z,39.03345942693896
302.0050964355469,100508.2421875,57.66901397705078,406,887.09765625,0,2.8496360778808594,0.7268774509429932,2.940880060195923,77,186,2022-05-26T00:00:00Z,14,2022-06-02T18:00:00Z,14.309709836666096
303.2218017578125,100385.0625,51.67603302001953,406,665.1090087890625,0,2.1012167930603027,-0.3527540862560272,2.0672903060913086,77,189,2022-05-26T00:00:00Z,14,2022-06-02T21:00:00Z,-9.529996890661126
301.9655456542969,100257.609375,55.41812896728515,382,114,0,0.8954418897628784,-0.43635740876197815,0.9961044192314148,82,192,2022-05-26T00:00:00Z,14,2022-06-03T00:00:00Z,-25.980417535277056
299.23052978515625,100225.6796875,62.0255126953125,382,0,0,0.45356813073158264,1.0686832666397097,0.763187050819397,82,195,2022-05-26T00:00:00Z,14,2022-06-03T03:00:00Z,67.002771290575
295.669677734375,100243.8671875,72.70023345947266,368,0,0,0.4752099514007568,1.48434317111969,1.5585567951202393,100,198,2022-05-26T00:00:00Z,14,2022-06-03T06:00:00Z,72.24762071139162
292.23358154296875,100250.0234375,87.38611602783203,368,0,0,0.4822467267513275,-1.3782565593719482,3.1613359451293945,100,201,2022-05-26T00:00:00Z,14,2022-06-03T09:00:00Z,-70.71525243893913
291.404541015625,100260.2421875,92.92219543457033,371,209.42576599121097,0,0.8072607517242432,-4.480771541595459,4.5529093742370605,20,204,2022-05-26T00:00:00Z,14,2022-06-03T12:00:00Z,-79.7870855854129
294.8165283203125,100286.8671875,79.09513854980469,371,718.60577392578125,0,1.7036452293395996,-4.6508469581604,4.800127029418945,20,207,2022-05-26T00:00:00Z,14,2022-06-03T15:00:00Z,-69.88178312524079
299.17864990234375,100249.046875,60.58686065673828,387.6746215820313,934.9940185546876,0,2.2973339557647705,-3.4073095321655273,4.109440326690674,2,210,2022-05-26T00:00:00Z,14,2022-06-03T18:00:00Z,-56.010695891406876
300.78839111328125,100090.90625,54.113529205322266,387.6746215820313,701.6671142578125,0,1.721226692199707,-2.800487756729126,3.0285415649414063,2,213,2022-05-26T00:00:00Z,14,2022-06-03T21:00:00Z,-58.42441942123138
299.22137451171875,99949.6875,59.6331672668457,360,114,0,0.2635473608970642,-2.3155369758605957,2.33048677444458,28,216,2022-05-26T00:00:00Z,14,2022-06-04T00:00:00Z,-83.50671147071417
295.1957092285156,99957.4609375,72.60166931152344,360,0,0,-1.4771642684936523,-1.1669702529907229,2.521724224090576,28,219,2022-05-26T00:00:00Z,14,2022-06-04T03:00:00Z,-141.69101412304087
290.7213439941406,100032.5625,87.224639892578125,341.5948486328125,0,0,-2.8164281845092773,-0.05190673843026161,2.816906452178955,34,222,2022-05-26T00:00:00Z,14,2022-06-04T06:00:00Z,-178.944158988181
288.1658020019531,100065.7890625,96.6816635131836,341.5948486328125,0,0,-3.1602799892425537,0.4055190086364746,2.537506341934204,34,225,2022-05-26T00:00:00Z,14,2022-06-04T09:00:00Z,172.6879101452954
290.03485107421875,100051.4921875,91.29856872558594,374,207.69113159179688,0,-2.3627562522888184,1.3557177782058716,2.7240755558013916,35,228,2022-05-26T00:00:00Z,14,2022-06-04T12:00:00Z,150.1533755060279
297.2884216308594,99997.9765625,66.61920166015625,374,711.3302001953125,0,-0.603174090385437,3.603957176208496,4.165097713470459,35,231,2022-05-26T00:00:00Z,14,2022-06-04T15:00:00Z,99.50121389341899
304.5651550292969,99865.8515625,41.91335678100586,404,888.34881591796875,0,1.0860302448272705,4.800387859344482,4.921705722808838,80,234,2022-05-26T00:00:00Z,14,2022-06-04T18:00:00Z,77.25211907572724
306.63848876953125,99644.4296875,35.40052032470703,404,667.2716064453125,0,1.7660185098648071,3.1156764030456543,3.46203088760376,80,237,2022-05-26T00:00:00Z,14,2022-06-04T21:00:00Z,60.4546960955965
305.14288330078125,99485.640625,37.37305450439453,386,102,0,1.7254638671875,1.9576733112335205,2.60954213142395,100,240,2022-05-26T00:00:00Z,14,2022-06-05T00:00:00Z,48.60753192112284
292.4587707519531,99890.390625,63.46075439453125,323,0,0,2.4925854206085205,0.7111350893974304,2.8464834690093994,37,3,2022-05-26T00:00:00Z,15,2022-05-26T03:00:00Z,15.923458102594253
289.00927734375,99989.1171875,67.7908706665039,309.3822021484375,0,0,2.572009325027466,1.2659595012664795,2.866685390472412,75,6,2022-05-26T00:00:00Z,15,2022-05-26T06:00:00Z,26.206707314737933
285.80291748046875,100052.625,72.45343780517578,309.3822021484375,0,0,2.5001635551452637,0.8903687596321106,2.780622959136963,75,9,2022-05-26T00:00:00Z,15,2022-05-26T09:00:00Z,19.602045236693296
286.3482971191406,100096.9921875,70.77816009521484,325,212.1851501464844,0,3.4049389362335205,0.7206982374191284,3.4803757667541504,18,12,2022-05-26T00:00:00Z,15,2022-05-26T12:00:00Z,11.950985131260813
292.6968078613281,100125.9765625,59.15082550048828,325,746.45831298828125,0,5.744455814361572,1.384508490562439,5.401610374450684,18,15,2022-05-26T00:00:00Z,15,2022-05-26T15:00:00Z,13.550788379679293
299.6133728027344,100081.71875,49.23775100708008,366,959.591552734375,0,6.627978324890137,0.9654858112335204,6.697929382324219,0,18,2022-05-26T00:00:00Z,15,2022-05-26T18:00:00Z,8.287881514711197
301.59881591796875,99938.1953125,51.83756256103515,366,714.6943359375,0,3.658276319503784,-1.8961131572723389,5.708575248718262,0,21,2022-05-26T00:00:00Z,15,2022-05-26T21:00:00Z,-27.398059645237815
299.38397216796875,99858.265625,58.99760818481445,339,108,0,-0.2390087842941284,-3.7898778915405273,3.7974071502685542,0,24,2022-05-26T00:00:00Z,15,2022-05-27T00:00:00Z,-93.60858142508265
295.17413330078125,99981.4609375,61.52519607543945,339,0,0,-1.7648136615753174,-1.6864069700241089,2.6044530868530273,0,27,2022-05-26T00:00:00Z,15,2022-05-27T03:00:00Z,-136.30145254227548
290.8427734375,100165.1796875,64.01872253417969,325,0,0,-1.4492602348327637,1.149509310722351,1.8497910499572752,0,30,2022-05-26T00:00:00Z,15,2022-05-27T06:00:00Z,141.57961439708816
288.3221130371094,100248.515625,70.561614990234375,325,0,0,-0.5674750208854675,1.1616661548614502,1.004193663597107,0,33,2022-05-26T00:00:00Z,15,2022-05-27T09:00:00Z,116.03555309135618
290.1110534667969,100279.6015625,69.386260986328125,345.05584716796875,215.3728790283203,0,0.4545825123786926,-0.0776074230670929,0.4611595869064331,0,36,2022-05-26T00:00:00Z,15,2022-05-27T12:00:00Z,-9.688269074179093
297.1895751953125,100322.484375,51.663299560546875,345.05584716796875,754.5399169921875,0,1.2940635681152344,-0.336062490940094,0.6472351551055908,0,39,2022-05-26T00:00:00Z,15,2022-05-27T15:00:00Z,-14.557873362819638
303.8952331542969,100295.8359375,36.167335510253906,372.0558471679687,970.6724853515624,0,1.1913939714431765,0.12969481945037842,1.198432445526123,0,42,2022-05-26T00:00:00Z,15,2022-05-27T18:00:00Z,6.212738617803824
304.7583923339844,100130.328125,40.447383880615234,372.0558471679687,723.6444702148436,0,-0.31327947974205017,0.6602470874786377,1.7244267463684082,0,45,2022-05-26T00:00:00Z,15,2022-05-27T21:00:00Z,115.38378958631652
301.7234191894531,99950.078125,49.54618453979492,348.190673828125,114,0,-2.044201612472534,1.4737865924835205,2.520080804824829,0,48,2022-05-26T00:00:00Z,15,2022-05-28T00:00:00Z,144.20992277352838
297.9609680175781,99885.6875,47.89729309082031,348.190673828125,0,0,-2.755694627761841,2.7504048347473145,3.759562730789185,0,51,2022-05-26T00:00:00Z,15,2022-05-28T03:00:00Z,135.05504490484563
294.13330078125,99900.3671875,50.003868103027344,345,0,0,-2.557997941970825,3.6401805877685542,4.449075222015381,0,54,2022-05-26T00:00:00Z,15,2022-05-28T06:00:00Z,125.09616665685218
290.93878173828125,99929.3359375,68.963470458984375,345,0,0,-1.8147510290145872,3.4839587211608887,3.855853319168091,0,57,2022-05-26T00:00:00Z,15,2022-05-28T09:00:00Z,117.51445006863715
291.72833251953125,99963.1875,82.18172454833984,385,209.642333984375,0,-0.5472729206085205,3.415659189224243,3.4592247009277344,0,60,2022-05-26T00:00:00Z,15,2022-05-28T12:00:00Z,99.10282869561478
298.59149169921875,99984.5546875,68.62879943847656,385,731.6493530273436,0,1.0519367456436155,4.342177391052246,4.4689621925354,0,63,2022-05-26T00:00:00Z,15,2022-05-28T15:00:00Z,76.38188292038741
305.9192199707031,99888.828125,49.22498321533203,416,944.793212890625,0,1.7633373737335205,4.46923828125,4.804523944854736,0,66,2022-05-26T00:00:00Z,15,2022-05-28T18:00:00Z,68.46829329277108
307.93658447265625,99616.46875,46.98236846923828,416,705.0281982421875,0,0.6840103268623352,2.443934679031372,2.7818140983581543,0,69,2022-05-26T00:00:00Z,15,2022-05-28T21:00:00Z,74.36408831801467
305.9037170410156,99375.515625,51.33014678955078,384,108,0,-0.7954345345497131,1.3800048828125,1.5928369760513306,0,72,2022-05-26T00:00:00Z,15,2022-05-29T00:00:00Z,119.95913966382066
302.3712158203125,99366.6328125,49.9081916809082,384,0,0,-1.1722817420959473,3.9241793155670166,4.033226490020752,0,75,2022-05-26T00:00:00Z,15,2022-05-29T03:00:00Z,106.63261968503747
298.0167541503906,99493.40625,56.782012939453125,352,0,0,-0.7889208793640137,6.388510704040527,6.437038421630859,9,78,2022-05-26T00:00:00Z,15,2022-05-29T06:00:00Z,97.03984759450127
293.7147521972656,99613.3359375,82.67573547363281,352,0,0,-0.3179992139339447,5.22582483291626,5.24521541595459,9,81,2022-05-26T00:00:00Z,15,2022-05-29T09:00:00Z,93.48223950829653
292.9999694824219,99696.5390625,98.5223159790039,398,186,0,0.09191162139177322,3.7867138385772705,3.787829160690307,66,84,2022-05-26T00:00:00Z,15,2022-05-29T12:00:00Z,88.60958223306055
298.2179870605469,99730.28125,78.65467071533203,398,646.84375,0,0.3730295598506927,5.508607864379883,5.491891384124756,66,87,2022-05-26T00:00:00Z,15,2022-05-29T15:00:00Z,86.12598324965525
304.29779052734375,99657.7109375,50.79669952392578,404,951.92431640625,0,0.2566552758216858,7.278517723083496,7.283041477203369,0,90,2022-05-26T00:00:00Z,15,2022-05-29T18:00:00Z,87.98047153229112
305.88726806640625,99467.671875,45.53956604003906,404,711.02935791015625,0,-0.3985156714916229,5.8503007888793945,5.936174392700195,0,93,2022-05-26T00:00:00Z,15,2022-05-29T21:00:00Z,93.8969017289542
303.9267578125,99375.9140625,51.55255889892578,369,114,0,-1.023290991783142,3.9956250190734863,4.12457799911499,0,96,2022-05-26T00:00:00Z,15,2022-05-30T00:00:00Z,104.36486733243846
300.541015625,99559.4296875,53.56098556518555,369,0,0,-1.1099348068237305,4.6667962074279785,4.737640380859375,0,99,2022-05-26T00:00:00Z,15,2022-05-30T03:00:00Z,103.37847148842985
296.3000183105469,99813.203125,62.436073303222656,345,0,0,-1.107033610343933,5.520866394042969,5.630762577056885,5,102,2022-05-26T00:00:00Z,15,2022-05-30T06:00:00Z,101.33847255006933
292.1440124511719,99911.28125,86.58929443359375,345,0,0,-1.4846442937850952,4.084451198577881,4.474475860595703,5,105,2022-05-26T00:00:00Z,15,2022-05-30T09:00:00Z,109.97554004660037
292.0495300292969,99925.890625,98.44718170166016,375,213.34812927246097,0,-1.842382788658142,2.6576733589172363,3.2338216304779053,11,108,2022-05-26T00:00:00Z,15,2022-05-30T12:00:00Z,124.73091747151683
298.54119873046875,99956.8203125,74.7306137084961,375,739.54534912109375,0,-1.7914307117462158,3.6119143962860103,4.0126729011535645,11,111,2022-05-26T00:00:00Z,15,2022-05-30T15:00:00Z,116.38040791084221
305.3000183105469,99915.890625,45.32284927368164,430,791.7435302734375,0,-1.859672784805298,4.830078125,5.175715923309326,48,114,2022-05-26T00:00:00Z,15,2022-05-30T18:00:00Z,111.05766333530802
305.98974609375,99735.9140625,42.454132080078125,430,591.94708251953125,0,-2.517733097076416,4.1107892990112305,4.930806636810303,48,117,2022-05-26T00:00:00Z,15,2022-05-30T21:00:00Z,121.48619887599234
303.04840087890625,99621.515625,54.580352783203125,404,54,0,-3.0904905796051025,3.4040355682373047,4.597672462463379,33,120,2022-05-26T00:00:00Z,15,2022-05-31T00:00:00Z,132.23600056942368
300.16180419921875,99756.734375,64.45996856689453,404,0,0,-2.906089782714844,4.6453399658203125,5.526490688323975,33,123,2022-05-26T00:00:00Z,15,2022-05-31T03:00:00Z,122.02978804178495
297.2325439453125,99971.421875,75.83605194091797,369,0,0,-2.451479434967041,5.5610032081604,6.077376365661621,8,126,2022-05-26T00:00:00Z,15,2022-05-31T06:00:00Z,113.7895175294808
294.07073974609375,100067.421875,92.41853332519533,369,0,0,-2.327030658721924,3.9448108673095703,4.699763774871826,8,129,2022-05-26T00:00:00Z,15,2022-05-31T09:00:00Z,120.53621154686354
293.8999938964844,100088.765625,96.80016326904295,395,205.99961853027344,0,-2.427995443344116,2.069711923599243,3.190433979034424,19,132,2022-05-26T00:00:00Z,15,2022-05-31T12:00:00Z,139.55451533106907
299.0238342285156,100111.2890625,75.33922576904297,395,711.9617919921875,0,-2.5596957206726074,2.396139144897461,3.475259304046631,19,135,2022-05-26T00:00:00Z,15,2022-05-31T15:00:00Z,136.89023679884815
304.6517028808594,100095.7578125,50.57332992553711,420,891.1426391601564,0,-2.8728489875793457,3.6553001403808594,4.649137496948242,7,138,2022-05-26T00:00:00Z,15,2022-05-31T18:00:00Z,128.1652450243591
305.755126953125,100008.9765625,46.19343566894531,420,666.8931884765625,0,-3.4238264560699463,4.117608547210693,5.360204696655273,7,141,2022-05-26T00:00:00Z,15,2022-05-31T21:00:00Z,129.74381053591483
303.4483337402344,99956.8828125,54.324501037597656,388,114,0,-3.546220541000366,3.939526319503784,5.300523281097412,0,144,2022-05-26T00:00:00Z,15,2022-06-01T00:00:00Z,131.99240970851156
