ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-11-28T18:00:00Z,99661.875,16.453088378906273,43.95640563964844,1.8579174280166624,4.927785396575928,0,19,290,275,162,2022-11-22T00:00:00Z,5.2663959292893106,69.34210809792445
8,2022-11-28T21:00:00Z,99231.3984375,19.1335388183594,50.650543212890625,0.29698240756988525,7.482621669769287,0,82,490,308,165,2022-11-22T00:00:00Z,7.48851291000469,87.72714525658564
8,2022-11-29T00:00:00Z,99155.6796875,17.453027343750023,84.3644027709961,0.6346948146820068,5.180671215057373,0,81,300,317.190673828125,168,2022-11-22T00:00:00Z,5.219405305809108,83.01538054990316
8,2022-11-29T03:00:00Z,99183.9921875,18.484094238281273,85.32355499267578,0.9370385408401488,8.090493202209473,0,100,0,346.1084899902344,171,2022-11-22T00:00:00Z,8.144576200270798,83.3934552641524
8,2022-11-29T06:00:00Z,99172.3359375,17.495751953125023,94.2755355834961,1.030927658081055,7.535783290863037,0,100,0,345,174,2022-11-22T00:00:00Z,7.605974075885812,82.21004745213037
8,2022-11-29T09:00:00Z,99077.7890625,18.840295410156273,89.53447723388672,2.5992698669433594,8.811227798461914,0,96,0,398,177,2022-11-22T00:00:00Z,9.186617394753508,73.56419401545993
8,2022-11-29T12:00:00Z,99052.3828125,19.537774658203148,85.99768829345703,3.90499496459961,7.807543754577637,0.10000000149011612,98,0,402,180,2022-11-22T00:00:00Z,8.729646336089026,63.42776875689394
8,2022-11-29T15:00:00Z,99230.5703125,20.2819763183594,79.30609130859375,4.78579568862915,7.41002893447876,0.07000000029802322,99,30,404.13568115234375,183,2022-11-22T00:00:00Z,8.82113196722018,57.14344868280488
8,2022-11-29T18:00:00Z,99247.1015625,24.461602783203148,56.0593376159668,6.016088962554932,5.752975940704346,0.10000000149011612,75,220,386,186,2022-11-22T00:00:00Z,8.324065027358827,43.71929036007636
8,2022-11-29T21:00:00Z,99127.234375,26.437310791015648,36.67181015014648,4.341601371765137,3.8340892791748047,0,2,530,349.86431884765625,189,2022-11-22T00:00:00Z,5.792214004333411,41.44787966859969
8,2022-11-30T00:00:00Z,99699.8984375,11.417871093750025,42.53017807006836,-1.6913671493530271,-14.550524711608888,0,1,329,338,192,2022-11-22T00:00:00Z,14.648497950883957,-96.63036093800594
8,2022-11-30T03:00:00Z,100192.5546875,8.714776611328148,35.84209060668945,-1.5808618068695068,-10.989667892456056,0,0,0,277.00030517578125,195,2022-11-22T00:00:00Z,11.102789038745998,-98.18583357760582
8,2022-11-30T06:00:00Z,100481.6796875,6.846795654296898,26.27703285217285,-1.508886694908142,-9.374157905578612,0,0,0,270,198,2022-11-22T00:00:00Z,9.49481834985761,-99.1440323599537
8,2022-11-30T09:00:00Z,100659.5625,4.959191894531273,31.507810592651367,-1.2647656202316284,-7.588283538818359,0,0,0,252,201,2022-11-22T00:00:00Z,7.692962962319627,-99.46270199977057
8,2022-11-30T12:00:00Z,100661.875,3.712213134765648,36.61302185058594,-1.7996947765350342,-3.8240208625793457,0,24,0,250.2703857421875,204,2022-11-22T00:00:00Z,4.2263502985589785,-115.20303165522682
8,2022-11-30T15:00:00Z,100808.3984375,4.818475341796898,36.87485885620117,-1.443544864654541,-4.574059963226318,0,100,60,248,207,2022-11-22T00:00:00Z,4.796441005939763,-107.51537201873879
8,2022-11-30T18:00:00Z,100864.9375,9.128045654296898,27.734506607055664,-3.372309446334839,-1.8620752096176147,0,100,250,251,210,2022-11-22T00:00:00Z,3.852245460521911,-151.09400535250472
8,2022-11-30T21:00:00Z,100621.3203125,10.739007568359398,24.095991134643555,-3.096262216567993,-0.12774169445037842,0,100,510,259,213,2022-11-22T00:00:00Z,3.098896199334143,-177.63750256037247
8,2022-12-01T00:00:00Z,100595.8203125,7.557580566406273,32.74828338623047,-1.6751415729522705,1.1753612756729126,0,87,319,261,216,2022-11-22T00:00:00Z,2.046356131709352,144.9446220876257
8,2022-12-01T03:00:00Z,100626.5859375,6.397058105468773,36.42807388305664,-0.57208251953125,2.602895498275757,0,100,0,263.24749755859375,219,2022-11-22T00:00:00Z,2.6650222108075243,102.39577587089411
8,2022-12-01T06:00:00Z,100538.203125,5.695733642578148,38.05537033081055,0.2043749988079071,2.487316846847534,0,99,0,264,222,2022-11-22T00:00:00Z,2.4956991478840735,85.30273813582463
8,2022-12-01T09:00:00Z,100385.5,5.219415283203148,39.05672836303711,-0.30650877952575684,2.392448663711548,0,100,0,271,225,2022-11-22T00:00:00Z,2.4120029519927084,97.30068417451088
8,2022-12-01T12:00:00Z,100367.265625,4.790277099609398,40.61442565917969,-1.3969286680221558,2.526801586151123,0,100,0,271,228,2022-11-22T00:00:00Z,2.8872367342007106,118.93577573348792
8,2022-12-01T15:00:00Z,100350.5703125,7.846826171875023,39.06290817260742,-1.6589502096176147,3.752287626266479,0,100,60,281,231,2022-11-22T00:00:00Z,4.102655021839254,113.85103720928556
8,2022-12-01T18:00:00Z,100232.703125,12.895318603515648,34.53717803955078,-0.70149165391922,5.352822303771973,0,95,230,295,234,2022-11-22T00:00:00Z,5.398592145761431,97.46611007389875
8,2022-12-01T21:00:00Z,99995.8046875,13.959161376953148,39.43156051635742,-0.5718041658401489,5.220742225646973,0,100,400,323,237,2022-11-22T00:00:00Z,5.251962432341406,96.2504327189038
8,2022-12-02T00:00:00Z,99985.7890625,11.104211425781273,50.50230026245117,-1.780021905899048,3.736222982406616,0,100,246,325.3407897949219,240,2022-11-22T00:00:00Z,4.138579485734673,115.47419592113216
9,2022-11-22T03:00:00Z,101211.921875,5.606378173828148,71.76356506347656,0.21735839545726776,1.654628872871399,0,85,0,301,3,2022-11-22T00:00:00Z,1.6688443243800286,82.51625793458831
9,2022-11-22T06:00:00Z,101211.625,4.632653808593773,79.60848236083984,1.2653173208236694,1.7040503025054932,0,62,0,292.7296142578125,6,2022-11-22T00:00:00Z,2.1224550303470395,53.40481380393496
9,2022-11-22T09:00:00Z,101116.9609375,3.9680419921875223,86.27828216552734,0.4691674709320069,0.2839916944503784,0,12,0,270,9,2022-11-22T00:00:00Z,0.5484244690908062,31.186932856711927
9,2022-11-22T12:00:00Z,101138.8046875,3.7061401367187727,86.32482147216797,-0.5339013338088989,-0.04005859419703483,0,20,0,270,12,2022-11-22T00:00:00Z,0.5354020220469512,-175.7091398576856
9,2022-11-22T15:00:00Z,101184.3203125,7.332818603515648,66.8767318725586,-0.7969458103179932,0.8830053806304932,0,39,90,273,15,2022-11-22T00:00:00Z,1.1894625369492748,132.06744832137335
9,2022-11-22T18:00:00Z,101030.8671875,12.964746093750025,47.46957015991211,-0.478828102350235,1.9547827243804932,0,36,280,285,18,2022-11-22T00:00:00Z,2.01257343993623,103.76371073922705
9,2022-11-22T21:00:00Z,100681.5625,15.302667236328148,47.62017822265625,-1.2714086771011353,1.4599316120147705,0,2,540,305,21,2022-11-22T00:00:00Z,1.9359443008434167,131.05158524882356
9,2022-11-23T00:00:00Z,100713.3828125,11.484552001953148,61.72298049926758,-1.2008837461471558,1.0291943550109863,0,12,338,305.5948486328125,24,2022-11-22T00:00:00Z,1.5815697240864555,139.4024068055496
9,2022-11-23T03:00:00Z,100726.9921875,10.810021972656273,64.88770294189453,-1.5984667539596558,1.4919848442077637,0,60,0,309,27,2022-11-22T00:00:00Z,2.1865760308893867,136.97335285233692
9,2022-11-23T06:00:00Z,100603.4609375,11.711053466796898,66.6290512084961,-1.2056469917297363,1.7978515625,0,76,0,332,30,2022-11-22T00:00:00Z,2.16468355873339,123.84597524818544
9,2022-11-23T09:00:00Z,100415.453125,11.621759033203148,70.75859832763672,-1.3669116497039795,1.5241601467132568,0,98,0,360,33,2022-11-22T00:00:00Z,2.0473181508806664,131.88668878631913
9,2022-11-23T12:00:00Z,100386.8046875,10.214105224609398,85.2161636352539,-2.101999521255493,1.5086132287979126,1.3000000715255735,99,0,361,36,2022-11-22T00:00:00Z,2.587337600983371,144.33284932637866
9,2022-11-23T15:00:00Z,100462.0546875,10.660607910156273,75.46315002441406,-1.8260595798492432,2.0583324432373047,0.10000000149011612,100,10,363,39,2022-11-22T00:00:00Z,2.751586094608425,131.57799035316495
9,2022-11-23T18:00:00Z,100281.8046875,10.779473876953148,70.60253143310547,-2.055478572845459,1.154890060424805,0.30000001192092896,100,10,364,42,2022-11-22T00:00:00Z,2.3577029531081335,150.67013363619085
9,2022-11-23T21:00:00Z,100016.0078125,14.848046875000025,61.47868728637695,-1.9264379739761353,1.3263280391693115,0.00999999977648258,100,210,357,45,2022-11-22T00:00:00Z,2.3388692428316697,145.4530832184469
9,2022-11-24T00:00:00Z,99968.8984375,13.983697509765648,73.0879898071289,-1.9458520412445068,1.049462914466858,0,99,142,361,48,2022-11-22T00:00:00Z,2.210817173638898,151.66053442131613
9,2022-11-24T03:00:00Z,100001.7734375,14.120324707031273,81.71229553222656,-1.1316601037979126,2.5826659202575684,0.6200000047683716,100,0,374,51,2022-11-22T00:00:00Z,2.819719462320281,113.66183966878931
9,2022-11-24T06:00:00Z,99924.484375,14.229302978515648,89.52582550048828,-1.4436010122299194,2.5246849060058594,2.799999952316284,100,0,375.5399169921875,54,2022-11-22T00:00:00Z,2.9082671399176974,119.7606852423631
9,2022-11-24T09:00:00Z,99866.75,14.489007568359398,97.45438385009766,-0.503002941608429,2.392829418182373,2.190000057220459,96,0,376,57,2022-11-22T00:00:00Z,2.44512670096781,101.87144631478802
9,2022-11-24T12:00:00Z,99858.0625,14.894616699218773,97.62468719482422,-2.2538182735443115,2.2714672088623047,2.9000000953674316,97,0,379,60,2022-11-22T00:00:00Z,3.1998843871457248,134.77654351673962
9,2022-11-24T15:00:00Z,99962.1328125,16.385217285156273,93.30305480957033,-2.375800609588623,2.280705451965332,0.3700000047683716,93,40,374.30084228515625,63,2022-11-22T00:00:00Z,3.2933335535815473,136.1699316713985
9,2022-11-24T18:00:00Z,99946.890625,16.968591308593773,91.52153778076172,-3.2425901889801025,0.7413378953933716,0.5,97,70,383,66,2022-11-22T00:00:00Z,3.32625510278696,167.12206947677555
9,2022-11-24T21:00:00Z,99719.828125,17.572595214843773,89.001556396484375,-3.443427562713623,-2.04486083984375,0.3100000023841858,94,80,394,69,2022-11-22T00:00:00Z,4.004828240259795,-149.29627049633217
9,2022-11-25T00:00:00Z,99773.609375,15.994836425781273,98.73298645019533,-3.1874170303344727,-1.4826732873916626,13,97,51,393,72,2022-11-22T00:00:00Z,3.5153872336360084,-155.05382275114033
9,2022-11-25T03:00:00Z,99858.0234375,16.064691162109398,98.47457122802734,-4.156376838684082,-4.029953479766846,24.5,100,0,393,75,2022-11-22T00:00:00Z,5.789299912272156,-135.88476140767466
9,2022-11-25T06:00:00Z,100000.953125,15.976251220703148,94.09148406982422,-4.61123514175415,-1.9213159084320068,32,100,0,391,78,2022-11-22T00:00:00Z,4.995492403411532,-157.38047455573096
9,2022-11-25T09:00:00Z,99940.5390625,15.226495361328148,93.74079895019533,-4.079247951507568,-7.071703910827637,0.4000000059604645,100,0,381.049560546875,81,2022-11-22T00:00:00Z,8.163899806605516,-119.97810605423753
9,2022-11-25T12:00:00Z,99842.6171875,14.300195312500025,93.7273178100586,-7.201884746551514,-5.972780704498291,0.4000000059604645,95,0,377,84,2022-11-22T00:00:00Z,9.356348285877267,-140.32986780595905
9,2022-11-25T15:00:00Z,100130.1328125,14.114678955078148,94.0838851928711,-4.475255012512207,-6.81387186050415,6.449999809265137,100,0,380.8872985839844,87,2022-11-22T00:00:00Z,8.152101395246868,-123.29634493124942
9,2022-11-25T18:00:00Z,100004.1171875,13.937402343750025,92.1228485107422,-4.477404594421387,-6.922111511230469,13,100,10,380,90,2022-11-22T00:00:00Z,8.243954128696684,-122.89585587706641
9,2022-11-25T21:00:00Z,99986.9296875,11.491906738281273,93.857666015625,-3.6246862411499023,-9.189806938171388,13.929999351501465,100,10,372,93,2022-11-22T00:00:00Z,9.87881075371142,-111.52549760988488
9,2022-11-26T00:00:00Z,99954.3828125,11.855126953125025,92.51399993896484,-2.95782208442688,-5.761772155761719,15.5,100,13,368,96,2022-11-22T00:00:00Z,6.476629513723509,-117.17382557918779
9,2022-11-26T03:00:00Z,100032.1015625,11.218133544921898,91.60060119628906,-1.839361548423767,-6.051620960235596,0.6000000238418579,100,0,365,99,2022-11-22T00:00:00Z,6.32497961674049,-106.90640109207955
9,2022-11-26T06:00:00Z,99794.6171875,10.700524902343773,92.07706451416016,-3.580324649810791,-6.141943454742432,1,100,0,364,102,2022-11-22T00:00:00Z,7.109303341347601,-120.23920277062922
9,2022-11-26T09:00:00Z,99635.6796875,11.036767578125025,94.16804504394533,-3.5723071098327637,-3.9573974609375,0.3400000035762787,96,0,362,105,2022-11-22T00:00:00Z,5.3312637104908145,-132.07228285658687
9,2022-11-26T12:00:00Z,99525.5625,11.001977539062525,96.26036834716795,1.0976024866104126,-2.6929783821105957,1.899999976158142,98,0,364,108,2022-11-22T00:00:00Z,2.9080687380336045,-67.82520353110314
9,2022-11-26T15:00:00Z,99560.7109375,9.612207031250025,95.26586151123048,5.947573184967041,-1.6204028129577637,6,100,0,362,111,2022-11-22T00:00:00Z,6.1643598261928565,-15.240209867152524
9,2022-11-26T18:00:00Z,99519.46875,10.752191162109398,85.37318420410156,6.411355018615723,-1.926098585128784,7.200000286102295,93,120,349,114,2022-11-22T00:00:00Z,6.6944252131429565,-16.721313301748612
9,2022-11-26T21:00:00Z,99343.5078125,10.365136718750025,80.3626480102539,6.848095417022705,-1.8504979610443115,0,89,180,344,117,2022-11-22T00:00:00Z,7.093712254135808,-15.121366871522577
9,2022-11-27T00:00:00Z,99395.296875,9.187738037109398,81.12126922607422,4.878535270690918,-1.0765966176986694,0,82,115,335,120,2022-11-22T00:00:00Z,4.995914997737204,-12.444591972053834
9,2022-11-27T03:00:00Z,99479.1875,7.871148681640648,80.22125244140625,4.663430213928223,-0.8544946312904358,0,50,0,312,123,2022-11-22T00:00:00Z,4.74106975640338,-10.383299814593618
9,2022-11-27T06:00:00Z,99490.046875,6.352044677734398,85.58672332763672,2.908071279525757,0.585968017578125,0,25,0,291,126,2022-11-22T00:00:00Z,2.966519355141141,11.392388723736309
9,2022-11-27T09:00:00Z,99529.4609375,6.067834472656273,82.06620788574219,3.3845067024230957,1.1103368997573853,0,0,0,269,129,2022-11-22T00:00:00Z,3.5619845100322514,18.162833138747192
9,2022-11-27T12:00:00Z,99688.9296875,5.463464355468773,78.67549896240234,2.468442440032959,-0.2372167855501175,0,0,0,267,132,2022-11-22T00:00:00Z,2.479814485622382,-5.489255389828195
9,2022-11-27T15:00:00Z,99981.7734375,8.308709716796898,69.70531463623047,2.1108860969543457,-1.1804101467132568,0,0,90,254,135,2022-11-22T00:00:00Z,2.4185136403954317,-29.213975153408967
9,2022-11-27T18:00:00Z,100049.4765625,12.001702880859398,54.501434326171875,0.3297680616378784,-3.5595946311950684,0,0,300,258,138,2022-11-22T00:00:00Z,3.5748371869092384,-84.70711050586573
9,2022-11-27T21:00:00Z,100018.640625,12.347833251953148,50.72843551635742,-0.02919921837747097,-4.268852233886719,0,0,560,268,141,2022-11-22T00:00:00Z,4.2689520949658695,-90.39190063184589
9,2022-11-28T00:00:00Z,100099.1328125,7.581536865234398,65.02520751953125,-0.445747047662735,-3.132861375808716,0,0,351,265,144,2022-11-22T00:00:00Z,3.1644131889710807,-98.09775654393168
9,2022-11-28T03:00:00Z,100205.59375,5.996759033203148,70.3222885131836,-0.4956103265285492,-2.084062337875366,0,0,0,253,147,2022-11-22T00:00:00Z,2.1421823974424474,-103.37701658788166
9,2022-11-28T06:00:00Z,100240.015625,4.999414062500023,74.32275390625,-0.13978515565395355,-1.4746191501617432,0,0,0,252,150,2022-11-22T00:00:00Z,1.4812297349719055,-95.41511906634058
9,2022-11-28T09:00:00Z,100172.359375,4.176141357421898,76.67790985107422,-1.1285985708236694,-0.6334496736526489,0,0,0,248,153,2022-11-22T00:00:00Z,1.294215292413081,-150.69576505012736
9,2022-11-28T12:00:00Z,100144.4921875,3.4914489746093977,77.61406707763672,-1.3463696241378784,0.9255908131599426,0,0,0,246,156,2022-11-22T00:00:00Z,1.6338388899176246,145.49258389205465
9,2022-11-28T15:00:00Z,100262.7734375,6.720452880859398,70.29708099365234,-1.4794433116912842,2.2206640243530273,0,0,90,245.078857421875,159,2022-11-22T00:00:00Z,2.6683517799502856,123.67221268574271
9,2022-11-28T18:00:00Z,100069.2265625,13.348016357421898,58.93282699584961,-1.152204513549805,4.503198146820068,0,1,300,256,162,2022-11-22T00:00:00Z,4.648265137722701,104.3520021204548
9,2022-11-28T21:00:00Z,99745.265625,16.018945312500023,60.021697998046875,-0.9217773079872132,5.274833679199219,0,35,540,290,165,2022-11-22T00:00:00Z,5.354768318866328,99.91234789943124
9,2022-11-29T00:00:00Z,99695.9921875,12.427148437500025,87.55374908447266,-1.71383535861969,3.5873875617980957,0,38,340,295,168,2022-11-22T00:00:00Z,3.975749131295732,115.53563083811602
9,2022-11-29T03:00:00Z,99739.8125,14.264123535156273,85.47620391845703,-1.8552929162979128,5.188908576965332,0,85,0,361,171,2022-11-22T00:00:00Z,5.5106155759016255,109.67449691988098
9,2022-11-29T06:00:00Z,99726.859375,14.713006591796898,85.51210021972656,-1.191735863685608,6.261555194854736,0,93,0,368.68994140625,174,2022-11-22T00:00:00Z,6.373955430265167,100.77598577483941
9,2022-11-29T09:00:00Z,99561.0703125,14.216363525390648,90.714019775390625,-2.591794490814209,7.335165977478027,0,85,0,361,177,2022-11-22T00:00:00Z,7.779592444322907,109.46026135165205
9,2022-11-29T12:00:00Z,99529.3984375,13.603753662109398,93.49090576171876,-0.8608080744743347,5.618173599243164,0,51,0,337,180,2022-11-22T00:00:00Z,5.6837368985829295,98.71102795645047
9,2022-11-29T15:00:00Z,99632.3125,15.659234619140648,88.06852722167969,-1.297607421875,7.438034534454346,0.00999999977648258,50,30,347,183,2022-11-22T00:00:00Z,7.550373683271614,99.89598257036708
9,2022-11-29T18:00:00Z,99496.7734375,18.651452636718773,81.6421890258789,-0.6703442335128784,7.451906681060791,0,75,80,369,186,2022-11-22T00:00:00Z,7.48199669704835,95.14026772629784
9,2022-11-29T21:00:00Z,99125.6484375,19.589685058593773,82.95294189453125,-0.6117407083511353,6.396806716918945,0.10000000149011612,100,110,401,189,2022-11-22T00:00:00Z,6.425991197307485,95.46270884614869
9,2022-11-30T00:00:00Z,98984.8515625,19.054772949218773,89.40489196777344,-1.7608715295791626,7.498571395874023,0.20000000298023224,96,70,397,192,2022-11-22T00:00:00Z,7.70254772933622,103.21519003095848
9,2022-11-30T03:00:00Z,99098.4140625,18.916284179687523,92.4798583984375,-0.3423559367656708,6.628383636474609,0.10000000149011612,85,0,380,195,2022-11-22T00:00:00Z,6.6372190878200685,92.95669898863643
9,2022-11-30T06:00:00Z,99039.25,19.094750976562523,94.63898468017578,-0.13768066465854645,7.380969047546387,0.10000000149011612,69,0,373,198,2022-11-22T00:00:00Z,7.382253046750608,91.06864101499986
9,2022-11-30T09:00:00Z,99152.328125,19.305932617187523,96.1419677734375,4.251523494720459,2.318125009536743,0.10000000149011612,76,0,383.670654296875,201,2022-11-22T00:00:00Z,4.842432816880353,28.601237777822956
9,2022-11-30T12:00:00Z,99115.5859375,18.746392822265648,95.1066665649414,2.1235105991363525,2.3311474323272705,0.4000000059604645,88,0,393.3981628417969,204,2022-11-22T00:00:00Z,3.1533388044881026,47.66869190338989
9,2022-11-30T15:00:00Z,99270.9140625,20.540460205078148,85.78971099853516,3.474926710128784,1.843630313873291,0,26,70,350,207,2022-11-22T00:00:00Z,3.9337117808755364,27.948288359419177
9,2022-11-30T18:00:00Z,99327.2421875,21.835595703125023,65.85273742675781,3.1271557807922363,-1.7322851419448853,0.10000000149011612,14,270,347,210,2022-11-22T00:00:00Z,3.574900710557611,-28.98422145771358
9,2022-11-30T21:00:00Z,99232.1796875,22.474664306640648,47.00042724609375,3.0251171588897705,-1.647976040840149,0,0,530,331,213,2022-11-22T00:00:00Z,3.44487428742944,-28.579974094411114
9,2022-12-01T00:00:00Z,99293.2890625,17.333093261718773,58.32439041137695,-0.4175561368465424,-0.06738769263029099,0,0,330,324,216,2022-11-22T00:00:00Z,0.42295889698201533,-170.83231306766476
