air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.0382080078125,100408.84375,85.124908447265625,419,191.453125,0,1.161376953125,2.84039306640625,3.068652629852295,34,156,2022-06-27T00:00:00Z,05,2022-07-03T12:00:00Z,67.76138010627659
302.4482116699219,100523.3515625,61.59700012207031,419,690.30169677734375,0,1.8431302309036257,1.3919415473937988,2.3165206909179688,34,159,2022-06-27T00:00:00Z,05,2022-07-03T15:00:00Z,37.06029252979535
309.32476806640625,100564.046875,31.87135124206543,453,883.2008056640625,0,2.279184579849243,1.3300024271011353,2.638861179351806,69,162,2022-06-27T00:00:00Z,05,2022-07-03T18:00:00Z,30.265403546551063
311.9768981933594,100441.4609375,22.60444450378418,453,675.97454833984375,0,1.1952252388000488,2.3991525173187256,3.1885480880737305,69,165,2022-06-27T00:00:00Z,05,2022-07-03T21:00:00Z,63.51813682330555
310.3999938964844,100317.0390625,27.08408546447754,420,119.74191284179688,0,-0.15973632037639618,3.409182071685791,3.4129221439361572,95,168,2022-06-27T00:00:00Z,05,2022-07-04T00:00:00Z,92.68261656884
306.0976867675781,100351.8828125,34.036659240722656,420,0,0,-0.32566651701927185,3.2988698482513428,3.0247249603271484,95,171,2022-06-27T00:00:00Z,05,2022-07-04T03:00:00Z,95.63800737352537
300.91998291015625,100454.75,47.31155014038086,399,0,0,0.47822996973991394,2.4577391147613525,2.503834009170532,35,174,2022-06-27T00:00:00Z,05,2022-07-04T06:00:00Z,78.98890605969949
297.1203308105469,100503.8828125,68.67652893066406,399,0,0,1.56464421749115,1.5878520011901855,2.349755048751831,35,177,2022-06-27T00:00:00Z,05,2022-07-04T09:00:00Z,45.421787670859
298.2192077636719,100507.8671875,76.44986724853516,433,192.17091369628903,0,2.053088426589966,1.1906859874725342,2.3733742237091064,0,180,2022-06-27T00:00:00Z,05,2022-07-04T12:00:00Z,30.11153419598668
305.8000183105469,100491.78125,54.07978057861328,433,696.49334716796875,0,1.3979697227478027,1.4395473003387451,2.214075088500977,0,183,2022-06-27T00:00:00Z,05,2022-07-04T15:00:00Z,45.83948368581228
312.4309387207031,100416.3046875,28.983707427978516,484,288.32373046875,2.3148148102336563e-5,0.5864550471305847,1.3956445455551147,1.513853669166565,97,186,2022-06-27T00:00:00Z,05,2022-07-04T18:00:00Z,67.20767234081508
311.1123962402344,100265.984375,30.06240463256836,484,220.73092651367188,2.3148148102336563e-5,0.49671614170074463,0.3871268033981323,0.29355886578559875,97,189,2022-06-27T00:00:00Z,05,2022-07-04T21:00:00Z,37.93186372381609
305.58892822265625,100185.1796875,48.18069076538086,427,29.98736000061035,1.6666666488163173e-4,0.03818359225988388,-0.07799560576677322,0.0868406668305397,51,192,2022-06-27T00:00:00Z,05,2022-07-05T00:00:00Z,-63.91544101683375
301.0541687011719,100289.203125,67.54020690917969,427,0,1.6666666488163173e-4,-1.6441594362258911,1.3009227514266968,1.9805189371109009,51,195,2022-06-27T00:00:00Z,05,2022-07-05T03:00:00Z,141.647587519324
297.75408935546875,100417.4375,83.72583770751953,400,0,3.703703623614274e-5,-2.4943785667419434,2.8152074813842773,3.761291980743408,100,198,2022-06-27T00:00:00Z,05,2022-07-05T06:00:00Z,131.54213724211135
295.4353942871094,100405.3203125,93.55376434326172,400,0,3.703703623614274e-5,-0.7970384955406189,2.7290005683898926,3.3344602584838867,100,201,2022-06-27T00:00:00Z,05,2022-07-05T09:00:00Z,106.28109947736235
296.7952575683594,100348.4453125,87.3822021484375,427,175.4852752685547,1.3888889043300878e-5,0.8903490900993347,2.20703125,2.379854679107666,69,204,2022-06-27T00:00:00Z,05,2022-07-05T12:00:00Z,68.03012201139619
303.5746154785156,100351.03125,60.23858642578125,427,639.46881103515625,1.3888889043300878e-5,-0.03211747109889984,2.6330838203430176,2.8417069911956787,69,207,2022-06-27T00:00:00Z,05,2022-07-05T15:00:00Z,90.69883999637919
310.7394104003906,100291.546875,32.28513717651367,477,628.2921142578125,0,-2.0609521865844727,3.3665771484375,3.947323799133301,100,210,2022-06-27T00:00:00Z,05,2022-07-05T18:00:00Z,121.47414691766944
313.0220947265625,100070.078125,23.913311004638672,477,481.1069030761719,0,-3.1163785457611084,3.579897403717041,4.550575256347656,100,213,2022-06-27T00:00:00Z,05,2022-07-05T21:00:00Z,131.04027980493953
310.9965515136719,99899.015625,31.29672622680664,440,96,3.703703623614274e-5,-2.9168455600738525,3.7216672897338863,4.728508949279785,61,216,2022-06-27T00:00:00Z,05,2022-07-06T00:00:00Z,128.08746719118682
306.5820617675781,99981.953125,45.90473175048828,440,0,3.703703623614274e-5,-1.733244776725769,4.240382194519043,4.73585844039917,61,219,2022-06-27T00:00:00Z,05,2022-07-06T03:00:00Z,112.23215675369407
301.2381286621094,100175.09375,64.607421875,403,0,8.796296606305987e-5,-0.2480126917362213,4.307790279388428,4.3149237632751465,15,222,2022-06-27T00:00:00Z,05,2022-07-06T06:00:00Z,93.29505621549816
296.7769470214844,100295.3046875,82.7679443359375,403,0,8.796296606305987e-5,0.8270692825317383,3.2645456790924072,3.3283817768096924,15,225,2022-06-27T00:00:00Z,05,2022-07-06T09:00:00Z,75.78330469066405
296.88104248046875,100349.453125,84.32086181640625,425,188.8926239013672,0,1.074384689331055,2.4036717414855957,2.6328577995300293,1,228,2022-06-27T00:00:00Z,05,2022-07-06T12:00:00Z,65.91648076859266
303.68621826171875,100369.6953125,58.887210845947266,425,692.21295166015625,0,0.23802900314331055,2.9099631309509277,3.006293296813965,1,231,2022-06-27T00:00:00Z,05,2022-07-06T15:00:00Z,85.32373393650809
311.27099609375,100299.3984375,30.2624568939209,472,717.43304443359375,0,-1.5852197408676147,3.5829343795776367,3.9179511070251465,39,234,2022-06-27T00:00:00Z,05,2022-07-06T18:00:00Z,113.86633133334813
313.4640197753906,100110.5703125,23.008222579956055,472,549.46942138671875,0,-3.83045506477356,3.2833218574523926,4.723594665527344,39,237,2022-06-27T00:00:00Z,05,2022-07-06T21:00:00Z,139.39806158929005
311.1517028808594,99978.5625,30.57631492614746,432,126,9.259259059035683e-6,-4.412939548492432,3.5020337104797363,5.633673191070557,5,240,2022-06-27T00:00:00Z,05,2022-07-07T00:00:00Z,141.56508251944865
302.3804016113281,100365.3125,54.45155715942383,411.4261474609375,0,2.7777778086601757e-5,-1.8826960325241089,-0.114473357796669,2.24222183227539,56,3,2022-06-27T00:00:00Z,06,2022-06-27T03:00:00Z,-176.52053471272356
297.057373046875,100506.2734375,75.23119354248047,385.70855712890625,0,0,-2.111149787902832,-1.6308178901672363,2.6676807403564453,68,6,2022-06-27T00:00:00Z,06,2022-06-27T06:00:00Z,-142.31468409083945
294.2177429199219,100614.2734375,86.22148132324219,385.70855712890625,0,0,-2.406001329421997,-2.7609238624572754,3.5441577434539795,68,9,2022-06-27T00:00:00Z,06,2022-06-27T09:00:00Z,-131.0704542211116
295.0574035644531,100692.5234375,82.9000015258789,405,185.07485961914065,0,-3.1371190547943115,-3.657739162445069,4.818772792816162,98,12,2022-06-27T00:00:00Z,06,2022-06-27T12:00:00Z,-130.618574096364
299.93865966796875,100735.78125,63.809608459472656,405,649.8829345703125,0,-4.460037708282471,-4.40871524810791,6.316504001617432,98,15,2022-06-27T00:00:00Z,06,2022-06-27T15:00:00Z,-135.33156042938714
305.05609130859375,100696.6171875,42.81955337524414,416,889.681884765625,0,-5.458625316619873,-4.773825645446777,7.251620769500732,88,18,2022-06-27T00:00:00Z,06,2022-06-27T18:00:00Z,-138.82877086669416
306.5400085449219,100556.6796875,33.816158294677734,416,679.427734375,0,-5.298681259155273,-4.533984661102295,6.972804546356201,88,21,2022-06-27T00:00:00Z,06,2022-06-27T21:00:00Z,-139.4470007974885
304.43133544921875,100456.2265625,35.42766189575195,374,131.43252563476565,0,-4.545403957366943,-3.881352424621582,5.977088928222656,77,24,2022-06-27T00:00:00Z,06,2022-06-28T00:00:00Z,-139.5057533682349
299.8477478027344,100520.28125,43.10542678833008,374,0,0,-3.880329847335815,-3.1412181854248047,4.941441535949707,77,27,2022-06-27T00:00:00Z,06,2022-06-28T03:00:00Z,-141.0090167936284
294.30316162109375,100654.2890625,54.85136795043945,340,0,0,-3.050952196121216,-2.760146379470825,4.114209175109863,78,30,2022-06-27T00:00:00Z,06,2022-06-28T06:00:00Z,-137.86487273507478
289.87713623046875,100736.71875,66.94581604003906,340,0,0,-1.8767436742782593,-3.018282175064087,3.640961408615112,78,33,2022-06-27T00:00:00Z,06,2022-06-28T09:00:00Z,-121.87301782625244
290.5156555175781,100757.8125,66.23224639892578,362,206.02203369140625,0,-1.399135708808899,-3.408820629119873,3.684784650802612,0,36,2022-06-27T00:00:00Z,06,2022-06-28T12:00:00Z,-112.31548663512262
298.4141845703125,100727.3984375,44.22483825683594,362,726.23046875,0,-2.5199432373046875,-3.38916277885437,4.329878807067871,0,39,2022-06-27T00:00:00Z,06,2022-06-28T15:00:00Z,-126.6318990593969
306.8999938964844,100621.9921875,20.55755043029785,395,956.72308349609375,0,-4.360555171966553,-3.060480833053589,5.327380657196045,0,42,2022-06-27T00:00:00Z,06,2022-06-28T18:00:00Z,-144.93668084530776
309.12200927734375,100447.359375,15.395263671875,395,730.95074462890625,0,-5.7555365562438965,-2.653184413909912,6.285906791687012,0,45,2022-06-27T00:00:00Z,06,2022-06-28T21:00:00Z,-155.25126667021777
306.38433837890625,100359.515625,22.906795501708984,373.078857421875,149.26571655273438,0,-6.172580242156982,-2.270861864089966,6.577047824859619,0,48,2022-06-27T00:00:00Z,06,2022-06-29T00:00:00Z,-159.8016797959057
301.6296691894531,100484.53125,33.20154571533203,373.078857421875,0,0,-5.44072151184082,-1.915959119796753,5.762535095214844,0,51,2022-06-27T00:00:00Z,06,2022-06-29T03:00:00Z,-160.60020027078252
296.20001220703125,100678.46875,46.14730453491211,351,0,0,-4.201235294342041,-1.313173770904541,4.401681900024414,0,54,2022-06-27T00:00:00Z,06,2022-06-29T06:00:00Z,-162.64240038724714
291.6767578125,100772.9765625,60.80928039550781,351,0,0,-3.1681020259857178,-0.4095149338245392,3.212959051132202,0,57,2022-06-27T00:00:00Z,06,2022-06-29T09:00:00Z,-172.63467815193087
292.20001220703125,100772.1484375,63.2839241027832,379,204.2263946533203,0,-2.533879280090332,-0.31898435950279236,2.5538785457611084,1,60,2022-06-27T00:00:00Z,06,2022-06-29T12:00:00Z,-172.82490737607336
300.2488708496094,100710.171875,43.417518615722656,379,722.84063720703125,0,-2.3667895793914795,-1.6779274940490725,2.6342966556549072,1,63,2022-06-27T00:00:00Z,06,2022-06-29T15:00:00Z,-144.6653942389258
309.1000061035156,100569.15625,19.024383544921875,435,780.43084716796875,0,-2.7591333389282227,-2.0450706481933594,3.434403896331787,43,66,2022-06-27T00:00:00Z,06,2022-06-29T18:00:00Z,-143.45414391709997
311.73785400390625,100357.1328125,10.201608657836914,435,596.5089111328125,0,-3.606606960296631,0.5934911370277405,4.677325248718262,43,69,2022-06-27T00:00:00Z,06,2022-06-29T21:00:00Z,170.6553458480581
309.1800537109375,100237.921875,18.209325790405273,419,59.69317626953125,0,-3.9944114685058594,3.4645702838897705,5.287586688995361,85,72,2022-06-27T00:00:00Z,06,2022-06-30T00:00:00Z,139.06312267382586
304.20489501953125,100341.421875,38.84844970703125,419,0,0,-3.155501365661621,3.691202163696289,4.459048748016357,85,75,2022-06-27T00:00:00Z,06,2022-06-30T03:00:00Z,130.52616957243592
298.6000061035156,100506,64.91998291015625,384,0,2.3148148102336563e-5,-1.724343180656433,2.7684056758880615,3.261507272720337,62,78,2022-06-27T00:00:00Z,06,2022-06-30T06:00:00Z,121.91733634773645
294.2973937988281,100550.546875,86.81873321533203,384,0,2.3148148102336563e-5,-0.583807110786438,2.6546967029571533,2.8442258834838867,62,81,2022-06-27T00:00:00Z,06,2022-06-30T09:00:00Z,102.40276254115642
294.7978210449219,100507.4375,88.31468200683594,409,197.70828247070313,0,-0.20886962115764615,2.7905919551849365,2.7983977794647217,17,84,2022-06-27T00:00:00Z,06,2022-06-30T12:00:00Z,94.28048062329141
301.9342041015625,100440.1328125,60.45755386352539,409,702.784423828125,0,-0.7448740005493164,2.3698441982269287,2.566335439682007,17,87,2022-06-27T00:00:00Z,06,2022-06-30T15:00:00Z,107.4486367763596
309.3000183105469,100322.8671875,30.04096794128418,463,489.09814453125,0,-1.4265258312225342,2.1171460151672363,2.5528969764709473,80,90,2022-06-27T00:00:00Z,06,2022-06-30T18:00:00Z,123.97195658986621
310.5970153808594,100139.046875,23.57840919494629,463,373.97802734375,0,-1.5098052024841309,2.830531120300293,3.2152209281921387,80,93,2022-06-27T00:00:00Z,06,2022-06-30T21:00:00Z,118.07545915301797
308.20001220703125,99997.9609375,30.71895217895508,445,59.70283508300781,0,-1.2464282512664795,4.070461273193359,4.257022380828857,100,96,2022-06-27T00:00:00Z,06,2022-07-01T00:00:00Z,107.02527035204461
305.6210632324219,99998.015625,37.13451385498047,445,0,0,-0.9902543425559998,5.076116561889648,5.134182453155518,100,99,2022-06-27T00:00:00Z,06,2022-07-01T03:00:00Z,101.03868475186624
302.248291015625,100068.1953125,49.45278549194336,396,0,0,-0.5079809427261353,5.039128303527832,5.064667701721191,13,102,2022-06-27T00:00:00Z,06,2022-07-01T06:00:00Z,95.75638665232283
297.6532287597656,100118.6484375,72.55335998535156,396,0,0,0.3389454782009125,3.635606050491333,3.69558310508728,13,105,2022-06-27T00:00:00Z,06,2022-07-01T09:00:00Z,84.67374301106088
296.2654724121094,100153.6328125,83.36761474609375,411,198.20713806152344,0,0.7229198813438416,2.5271289348602295,2.6284966468811035,0,108,2022-06-27T00:00:00Z,06,2022-07-01T12:00:00Z,74.03609620082354
301.50640869140625,100184.2890625,62.76810836791992,411,707.74981689453125,0,7.675276719965041e-4,3.2168874740600586,3.315044641494751,0,111,2022-06-27T00:00:00Z,06,2022-07-01T15:00:00Z,89.98632961339648
307.9069519042969,100155.265625,35.340293884277344,438,899.0589599609375,0,-0.7668066024780273,4.589052677154541,4.652676105499268,26,114,2022-06-27T00:00:00Z,06,2022-07-01T18:00:00Z,99.48618492730041
309.5353698730469,100034.5078125,28.272968292236328,438,687.68939208984375,0,-0.5308525562286377,5.259823799133301,5.28476095199585,26,117,2022-06-27T00:00:00Z,06,2022-07-01T21:00:00Z,95.76311435841994
307.5,99949.6953125,35.45536804199219,420,137.39157104492188,0,0.00667968718335032,5.392536640167236,5.39254093170166,26,120,2022-06-27T00:00:00Z,06,2022-07-02T00:00:00Z,89.92902826371521
304.2186584472656,100019.71875,45.71317672729492,420,0,0,-0.01330562587827444,5.34282922744751,5.341954231262207,26,123,2022-06-27T00:00:00Z,06,2022-07-02T03:00:00Z,90.1426874410778
300.3067626953125,100168.53125,60.91740036010742,394,0,0,-0.32758787274360657,4.68841552734375,4.699846267700195,0,126,2022-06-27T00:00:00Z,06,2022-07-02T06:00:00Z,93.9968614358012
296.5778503417969,100294,81.26929473876953,394,0,0,-0.42745441198349,3.235419273376465,3.254889726638794,0,129,2022-06-27T00:00:00Z,06,2022-07-02T09:00:00Z,97.52616814559258
296.4405212402344,100384.7109375,87.24578094482422,418.0558471679687,194.00640869140625,0,0.05545898154377937,2.48153305053711,2.4821527004241943,2,132,2022-06-27T00:00:00Z,06,2022-07-02T12:00:00Z,88.71972822990857
302.1182556152344,100437.8828125,64.02549743652344,418.0558471679687,696.0433349609375,0,1.0937471389770508,3.535754919052124,3.514702796936035,2,135,2022-06-27T00:00:00Z,06,2022-07-02T15:00:00Z,72.81111865387797
308.4985656738281,100394.6796875,35.31830978393555,473,567.77899169921875,0,1.2172753810882568,4.260737419128418,4.431212425231934,85,138,2022-06-27T00:00:00Z,06,2022-07-02T18:00:00Z,74.0555759170404
310.2798156738281,100229.53125,26.47881507873535,473,434.4340515136719,0,-0.601958155632019,2.8435895442962646,3.5208938121795654,85,141,2022-06-27T00:00:00Z,06,2022-07-02T21:00:00Z,101.9524621998156
308.7394714355469,100105.953125,30.9093017578125,456,23.916549682617188,0,-2.1806957721710205,2.0155882835388184,2.96951675415039,89,144,2022-06-27T00:00:00Z,06,2022-07-03T00:00:00Z,137.25320425382023
306.1874084472656,100175.140625,37.96111679077149,456,0,0,-1.423177719116211,4.20640230178833,4.751405715942383,89,147,2022-06-27T00:00:00Z,06,2022-07-03T03:00:00Z,108.6925337921625
302.4842529296875,100349.8671875,52.734130859375,400,0,0,0.2051049768924713,6.095097541809082,6.098547458648682,23,150,2022-06-27T00:00:00Z,06,2022-07-03T06:00:00Z,88.07267780415894
297.93927001953125,100502.2109375,77.43412017822266,400,0,0,0.8260608911514282,4.476654529571533,4.398962020874023,23,153,2022-06-27T00:00:00Z,06,2022-07-03T09:00:00Z,79.54502204512252
297.1055908203125,100579.8125,86.94197082519531,425,182.52525329589844,0,0.4724487066268921,2.3603148460388184,2.4071338176727295,64,156,2022-06-27T00:00:00Z,06,2022-07-03T12:00:00Z,78.68106431405482
303.3211364746094,100552.515625,61.22426986694336,425,658.1114501953125,0,-0.42073550820350647,2.980727195739746,3.052044153213501,64,159,2022-06-27T00:00:00Z,06,2022-07-03T15:00:00Z,98.03433421579334
310.8190612792969,100403.3671875,27.915328979492188,463,773.28564453125,0,-1.7203954458236694,4.259914398193359,4.594195365905762,99,162,2022-06-27T00:00:00Z,06,2022-07-03T18:00:00Z,111.99165492510846
313.2974548339844,100162.9296875,17.4477481842041,463,591.848876953125,0,-3.144207239151001,3.8310840129852295,4.90235710144043,99,165,2022-06-27T00:00:00Z,06,2022-07-03T21:00:00Z,129.37605310559263
311.4190673828125,100038.4765625,23.77955436706543,446,47.896766662597656,0,-3.511037588119507,3.484812021255493,4.946847438812256,97,168,2022-06-27T00:00:00Z,06,2022-07-04T00:00:00Z,135.2147855288297
307.3382263183594,100191.875,35.08485794067383,446,0,0,-2.000760793685913,5.053845405578613,5.867880344390869,97,171,2022-06-27T00:00:00Z,06,2022-07-04T03:00:00Z,111.59805791783425
302.2111511230469,100426.5,52.87665939331055,397,0,0,-0.13609375059604645,6.382250785827637,6.383701801300049,79,174,2022-06-27T00:00:00Z,06,2022-07-04T06:00:00Z,91.22157781719032
297.50982666015625,100523.6484375,76.651031494140625,397,0,0,0.5530045628547668,5.3063788414001465,5.240592956542969,79,177,2022-06-27T00:00:00Z,06,2022-07-04T09:00:00Z,84.05039427198133
296.9671630859375,100534.703125,84.497406005859375,414,186.2478485107422,0,0.850451648235321,3.6204004287719727,3.718946933746338,47,180,2022-06-27T00:00:00Z,06,2022-07-04T12:00:00Z,76.78058487235089
302.9923400878906,100535.46875,59.721435546875,414,675.02606201171875,0,1.5327942371368408,3.369988203048706,3.3072762489318848,47,183,2022-06-27T00:00:00Z,06,2022-07-04T15:00:00Z,65.54221806100274
310.4387512207031,100429.390625,27.900196075439453,469,682.6678466796875,0,1.0332201719284058,3.649006366729736,3.7924652099609375,77,186,2022-06-27T00:00:00Z,06,2022-07-04T18:00:00Z,74.1904717302815
313.6249694824219,100149.5390625,17.142669677734375,469,522.62750244140625,0,-1.8066442012786863,3.3200807571411133,4.585995197296143,77,189,2022-06-27T00:00:00Z,06,2022-07-04T21:00:00Z,118.55311844806468
312.2861022949219,99919.9140625,23.41400718688965,430,107.95449829101564,0,-4.1680588722229,3.272695302963257,5.299363136291504,57,192,2022-06-27T00:00:00Z,06,2022-07-05T00:00:00Z,141.86154562436468
307.6974182128906,99950.5703125,36.870548248291016,430,0,0,-3.361163854598999,4.334344863891602,5.602059841156006,57,195,2022-06-27T00:00:00Z,06,2022-07-05T03:00:00Z,127.7925824919949
301.8783874511719,100104.7890625,56.57722854614258,401,0,4.6296295295178425e-6,-1.1887328624725342,5.057709693908691,5.195528030395508,5,198,2022-06-27T00:00:00Z,06,2022-07-05T06:00:00Z,103.22638786085989
