air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.561767578125,99966.3828125,45.89510726928711,389,0,0,-4.057229042053223,-0.6894018650054932,4.115383625030518,0,150,2022-08-07T00:00:00Z,05,2022-08-13T06:00:00Z,-170.3564438872755
297.03778076171875,100046.3515625,57.90426254272461,389,0,0,-3.2018752098083496,0.49875763058662415,3.011728048324585,0,153,2022-08-07T00:00:00Z,05,2022-08-13T09:00:00Z,171.14616263904898
296.7539978027344,100029.8359375,56.760772705078125,404,124.04943084716795,0,-2.9493091106414795,0.2528442442417145,2.960127353668213,0,156,2022-08-07T00:00:00Z,05,2022-08-13T12:00:00Z,175.1000142496371
304.81390380859375,100011.3515625,35.280338287353516,404,669.50164794921875,0,-3.1571319103240967,-1.5273429155349731,3.685154438018799,0,159,2022-08-07T00:00:00Z,05,2022-08-13T15:00:00Z,-154.18344262703442
314.1000061035156,99905.9921875,12.348589897155762,433,924.999755859375,0,-4.115075588226318,-2.6004443168640137,4.867869853973389,0,162,2022-08-07T00:00:00Z,05,2022-08-13T18:00:00Z,-147.70993378613028
317.0628662109375,99656.734375,7.403019428253174,433,690.528076171875,0,-5.771151542663574,-1.0218770503997805,6.077718257904053,0,165,2022-08-07T00:00:00Z,05,2022-08-13T21:00:00Z,-169.95891685619637
314.64599609375,99497.5078125,16.01865005493164,420,78,0,-6.274360179901123,1.6242748498916626,6.4811930656433105,0,168,2022-08-07T00:00:00Z,05,2022-08-14T00:00:00Z,165.48617785167977
309.6529541015625,99633.2421875,29.76770401000977,420,0,0,-4.153255939483643,3.3127920627593994,5.500657558441162,0,171,2022-08-07T00:00:00Z,05,2022-08-14T03:00:00Z,141.42282952439496
303.8349304199219,99861.8671875,48.07366561889648,404,0,0,-1.2536157369613647,3.782582998275757,3.984907388687134,0,174,2022-08-07T00:00:00Z,05,2022-08-14T06:00:00Z,108.33612082505252
299.0805969238281,99949.6640625,68.631927490234375,404,0,0,0.25258272886276245,3.284201145172119,2.913130283355713,0,177,2022-08-07T00:00:00Z,05,2022-08-14T09:00:00Z,85.60212935017375
298.8809509277344,99943.3125,74.37420654296875,431,119.15055847167967,0,0.20578856766223907,2.350654125213623,2.359644889831543,15,180,2022-08-07T00:00:00Z,05,2022-08-14T12:00:00Z,84.9967833336881
305.22607421875,99925.2890625,53.02021789550781,431,652.93328857421875,0,-0.9488525390625,1.620440125465393,2.2740471363067627,15,183,2022-08-07T00:00:00Z,05,2022-08-14T15:00:00Z,120.35120710810475
312.5,99840.765625,26.205228805541992,464,873.32061767578125,0,-2.3598339557647705,1.8715673685073853,3.011906623840332,40,186,2022-08-07T00:00:00Z,05,2022-08-14T18:00:00Z,141.58231844888803
314.7920837402344,99654.1015625,17.510107040405273,464,650.83489990234375,0,-3.1995015144348145,3.4672608375549316,4.667212009429932,40,189,2022-08-07T00:00:00Z,05,2022-08-14T21:00:00Z,132.70004730473664
312.61907958984375,99543.7421875,24.3825740814209,433,60,0,-3.141972541809082,4.972104549407959,5.881650447845459,83,192,2022-08-07T00:00:00Z,05,2022-08-15T00:00:00Z,122.28961292300599
308.03240966796875,99660.9765625,38.73825454711914,433,0,0,-2.1581292152404785,4.984211444854736,5.43785285949707,83,195,2022-08-07T00:00:00Z,05,2022-08-15T03:00:00Z,113.4122791569771
302.7944030761719,99834.4765625,56.497528076171875,410,0,0,-0.9041430354118348,4.03445291519165,4.134523391723633,93,198,2022-08-07T00:00:00Z,05,2022-08-15T06:00:00Z,102.63159193800283
298.81634521484375,99874.5078125,72.66680908203125,410,0,0,-0.06045489758253097,3.0512120723724365,3.083758592605591,93,201,2022-08-07T00:00:00Z,05,2022-08-15T09:00:00Z,91.13507591184585
298.8944091796875,99840.296875,74.59185028076172,428,116.0909423828125,0,0.2807055711746216,2.6201536655426025,2.6351473331451416,27,204,2022-08-07T00:00:00Z,05,2022-08-15T12:00:00Z,83.88504077663136
304.4392395019531,99822.6953125,54.4243049621582,428,646.13238525390625,0,0.11340198665857316,2.9843013286590576,2.857051372528076,27,207,2022-08-07T00:00:00Z,05,2022-08-15T15:00:00Z,87.82383551311996
310.434814453125,99790.0234375,31.200000762939453,449,868.04925537109375,0,-0.81134033203125,3.358830451965332,3.455432653427124,89,210,2022-08-07T00:00:00Z,05,2022-08-15T18:00:00Z,103.57991451364943
311.7806701660156,99708.953125,24.637413024902344,449,645.7620849609375,0,-2.447768211364746,3.031697034835815,4.043945789337158,89,213,2022-08-07T00:00:00Z,05,2022-08-15T21:00:00Z,128.9171320945723
309.4651794433594,99662.1640625,30.301435470581055,415,66,0,-3.328178644180298,2.60982894897461,4.2294182777404785,43,216,2022-08-07T00:00:00Z,05,2022-08-16T00:00:00Z,141.89783006165106
305.6872253417969,99726.0234375,39.9400520324707,415,0,0,-2.2472307682037354,2.7451202869415283,3.763969898223877,43,219,2022-08-07T00:00:00Z,05,2022-08-16T03:00:00Z,129.3046972831031
301.3990783691406,99835.609375,54.18719482421875,404,0,0,-0.4709814488887787,2.9503564834594727,2.9877126216888428,13,222,2022-08-07T00:00:00Z,05,2022-08-16T06:00:00Z,99.0699092698153
297.8285217285156,99908.1328125,71.86737060546875,404,0,0,0.41858357191085815,2.6806869506835938,2.368893623352051,13,225,2022-08-07T00:00:00Z,05,2022-08-16T09:00:00Z,81.12505279838048
298.55169677734375,99930.5390625,75.68147277832031,436,115.00962829589844,0,0.04716308414936066,2.2998266220092773,2.3003101348876953,5,228,2022-08-07T00:00:00Z,05,2022-08-16T12:00:00Z,88.82518667560907
305.6799621582031,99902.140625,53.01798248291016,436,650.3477783203125,0,-1.4016469717025757,2.206141948699951,2.916337490081787,5,231,2022-08-07T00:00:00Z,05,2022-08-16T15:00:00Z,122.42936769683924
313.1167907714844,99801.8515625,26.13934326171875,496,364.8269653320313,4.6296295295178425e-6,-2.720346689224243,2.0280370712280273,3.393113613128662,97,234,2022-08-07T00:00:00Z,05,2022-08-16T18:00:00Z,143.29521893694405
314.6105651855469,99637.6171875,19.100566864013672,496,270.9067077636719,4.6296295295178425e-6,-2.8342185020446777,1.5309302806854248,3.065279483795166,97,237,2022-08-07T00:00:00Z,05,2022-08-16T21:00:00Z,151.6238750822358
311.4970397949219,99553.84375,28.253000259399418,438,12,3.2407406251877546e-5,-2.223579168319702,1.798256754875183,2.8597259521484375,71,240,2022-08-07T00:00:00Z,05,2022-08-17T00:00:00Z,141.03677974678695
301.43634033203125,100313.125,64.46854400634766,408,0,0,-1.362504482269287,5.070799350738525,5.285412311553955,0,3,2022-08-07T00:00:00Z,06,2022-08-07T03:00:00Z,105.03992547559686
298.29443359375,100399.5234375,79.91857147216797,399,0,0,-1.0391333103179932,4.345009803771973,4.4675397872924805,0,6,2022-08-07T00:00:00Z,06,2022-08-07T06:00:00Z,103.44997746324934
295.5177307128906,100467.3984375,94.5071029663086,399,0,0,-0.931492269039154,3.2373037338256836,3.34617018699646,0,9,2022-08-07T00:00:00Z,06,2022-08-07T09:00:00Z,106.05248825306188
296.22369384765625,100521.703125,92.9555892944336,418,133.22174072265625,0,-0.6543627977371216,2.863051652908325,2.9368786811828613,0,12,2022-08-07T00:00:00Z,06,2022-08-07T12:00:00Z,102.87406948451866
302.23443603515625,100553.359375,66.16373443603516,418,660.252685546875,0,-0.02987546660006046,3.869286298751831,3.8380496501922607,0,15,2022-08-07T00:00:00Z,06,2022-08-07T15:00:00Z,90.44238239307793
308.8955993652344,100483.2265625,35.92254638671875,474,553.41033935546875,0,0.08309326320886612,4.561355113983154,4.562111854553223,73,18,2022-08-07T00:00:00Z,06,2022-08-07T18:00:00Z,88.95637006172551
311.2532043457031,100273.1953125,25.184267044067383,474,416.8703918457031,0,-0.937706708908081,3.503988981246948,3.8144216537475586,73,21,2022-08-07T00:00:00Z,06,2022-08-07T21:00:00Z,104.98193037518384
309.63134765625,100119.4296875,30.65485191345215,435,30,1.851851811807137e-5,-1.7312743663787842,2.6411426067352295,3.1579971313476563,47,24,2022-08-07T00:00:00Z,06,2022-08-08T00:00:00Z,123.24492311573987
305.6174621582031,100196.7421875,44.107933044433594,435,0,1.851851811807137e-5,-1.0216152667999268,3.7934679985046382,4.080599308013916,47,27,2022-08-07T00:00:00Z,06,2022-08-08T03:00:00Z,105.07267015536715
300.5740661621094,100360.359375,63.83413314819336,393,0,0,0.1439868062734604,4.909184455871582,4.911295413970947,2,30,2022-08-07T00:00:00Z,06,2022-08-08T06:00:00Z,88.31999144706813
296.2722473144531,100435.296875,85.767669677734375,393,0,0,0.552958607673645,3.93425178527832,3.9772770404815674,2,33,2022-08-07T00:00:00Z,06,2022-08-08T09:00:00Z,81.999491904809
296.3417663574219,100445.4453125,89.90010833740234,415,132.74734497070313,0,0.65484619140625,2.6780223846435547,2.75692367553711,0,36,2022-08-07T00:00:00Z,06,2022-08-08T12:00:00Z,76.25932064617348
302.9462890625,100435.9921875,62.19734954833984,415,666.8447265625,0,0.9227257370948792,3.1017231941223145,2.9411003589630127,0,39,2022-08-07T00:00:00Z,06,2022-08-08T15:00:00Z,73.43288478517348
310.526123046875,100338.5546875,28.465322494506836,454,862.06622314453125,0,0.26167479157447815,3.9106833934783936,3.91942834854126,24,42,2022-08-07T00:00:00Z,06,2022-08-08T18:00:00Z,86.17188516365206
313.0999755859375,100114.7734375,17.01031494140625,454,648.49334716796875,0,-2.0588881969451904,3.5945827960968018,4.669326305389404,24,45,2022-08-07T00:00:00Z,06,2022-08-08T21:00:00Z,119.80301521571478
310.7237854003906,99960.0390625,26.30000114440918,429,36,7.870370609452948e-5,-3.744182109832764,3.0364012718200684,4.820646286010742,34,48,2022-08-07T00:00:00Z,06,2022-08-09T00:00:00Z,140.95915148948367
305.1804504394531,100046.671875,47.48721694946289,429,0,7.870370609452948e-5,-2.6719110012054443,3.284343004226685,4.31392765045166,34,51,2022-08-07T00:00:00Z,06,2022-08-09T03:00:00Z,129.12938271073457
299.1236267089844,100221,72.30403900146484,402,0,1.851851811807137e-5,-0.4350830018520355,3.6542136669158936,3.680023670196533,73,54,2022-08-07T00:00:00Z,06,2022-08-09T06:00:00Z,96.78986454781159
295.3992004394531,100300.0078125,91.30470275878906,402,0,1.851851811807137e-5,0.9392974376678468,3.31508207321167,3.371612071990967,73,57,2022-08-07T00:00:00Z,06,2022-08-09T09:00:00Z,74.18041913990501
296.7509765625,100309.3671875,89.752838134765625,423,128.6416778564453,0,1.403547286987305,2.581472158432007,2.938357353210449,29,60,2022-08-07T00:00:00Z,06,2022-08-09T12:00:00Z,61.467059526050356
304.1171569824219,100303.203125,60.131473541259766,423,655.18536376953125,0,1.2125316858291626,2.027818441390991,2.0960373878479004,29,63,2022-08-07T00:00:00Z,06,2022-08-09T15:00:00Z,59.12273548041393
311.31524658203125,100240.6875,29.091772079467773,482,473.095458984375,0,-0.1480126976966858,2.12274169921875,2.1278955936431885,72,66,2022-08-07T00:00:00Z,06,2022-08-09T18:00:00Z,93.98861488348291
312.3760986328125,100094.84375,23.00387954711914,482,355.385498046875,0,-2.726353645324707,3.070286750793457,3.9822843074798584,72,69,2022-08-07T00:00:00Z,06,2022-08-09T21:00:00Z,131.60444009833165
309.3044128417969,99989.0546875,32.94570541381836,436,42,2.7777778086601757e-5,-3.937646389007568,4.122004508972168,5.70052433013916,63,72,2022-08-07T00:00:00Z,06,2022-08-10T00:00:00Z,133.68963300962002
305.43609619140625,100038.140625,45.16496658325195,436,0,2.7777778086601757e-5,-1.8706283569335935,4.47625732421875,5.357772350311279,63,75,2022-08-07T00:00:00Z,06,2022-08-10T03:00:00Z,112.6800545845547
301.4582824707031,100172.2421875,61.88081741333008,426,0,3.9351850864477456e-4,0.05852539092302322,4.071142673492432,4.071563243865967,97,78,2022-08-07T00:00:00Z,06,2022-08-10T06:00:00Z,89.17639169214605
297.9311828613281,100295.640625,84.08387756347656,426,0,3.9351850864477456e-4,-1.2960363626480105,3.0064077377319336,3.3181145191192627,97,81,2022-08-07T00:00:00Z,06,2022-08-10T09:00:00Z,113.32045595384155
297.55609130859375,100393.859375,91.87916564941406,427.02197265625,88.248504638671875,9.259259059035683e-6,-2.6714305877685547,1.2886571884155271,2.966003894805908,71,84,2022-08-07T00:00:00Z,06,2022-08-10T12:00:00Z,154.24805064488083
302.1060791015625,100457.8125,69.89192962646484,427.02197265625,455.8218688964844,9.259259059035683e-6,-0.7958486676216125,-0.8155837655067444,2.598959684371948,71,87,2022-08-07T00:00:00Z,06,2022-08-10T15:00:00Z,-134.29833776033735
307.5001525878906,100418.7734375,41.71389389038086,464,444.6929931640625,9.259259059035683e-6,1.229484796524048,-1.9069677591323853,2.2689554691314697,84,90,2022-08-07T00:00:00Z,06,2022-08-10T18:00:00Z,-57.18879395784889
309.3509826660156,100242.5546875,32.92525863647461,464,333.55841064453125,9.259259059035683e-6,0.11431659758090972,-0.9086982011795044,2.095092535018921,84,93,2022-08-07T00:00:00Z,06,2022-08-10T21:00:00Z,-82.82970993270528
307.8999938964844,100092.796875,38.09366226196289,416,72,5.555555617320351e-6,-1.8146874904632568,0.832995593547821,1.996740460395813,9,96,2022-08-07T00:00:00Z,06,2022-08-11T00:00:00Z,155.3434679004938
304.5028076171875,100118.234375,46.75202560424805,416,0,5.555555617320351e-6,-1.703376531600952,1.7483102083206177,1.8812692165374756,9,99,2022-08-07T00:00:00Z,06,2022-08-11T03:00:00Z,134.25417199976832
300.34271240234375,100210.1953125,59.30693435668945,400,0,4.6296295295178425e-6,-0.20457762479782104,1.79617178440094,1.8077845573425293,5,102,2022-08-07T00:00:00Z,06,2022-08-11T06:00:00Z,96.4977862375996
296.95068359375,100238.765625,75.1358871459961,400,0,4.6296295295178425e-6,1.255381464958191,1.2993351221084597,1.818803310394287,5,105,2022-08-07T00:00:00Z,06,2022-08-11T09:00:00Z,45.985671217031424
297.4209899902344,100246.546875,78.62628936767578,427,124.53910064697266,0,1.663149356842041,0.50714111328125,1.7387518882751465,6,108,2022-08-07T00:00:00Z,06,2022-08-11T12:00:00Z,16.957941260837018
303.44989013671875,100282.890625,58.38820266723633,427,652.56353759765625,0,0.4688037633895874,-0.30872097611427307,1.4899460077285769,6,111,2022-08-07T00:00:00Z,06,2022-08-11T15:00:00Z,-33.36607160298485
309.5786437988281,100251.6484375,34.91229248046875,463,654.0828857421875,0,-1.4368358850479126,-0.7137524485588074,1.6043503284454346,53,114,2022-08-07T00:00:00Z,06,2022-08-11T18:00:00Z,-153.58397636716262
310.3902587890625,100079.9609375,29.743675231933594,463,489.86859130859375,0,-2.9069483280181885,-0.35722842812538147,2.467498779296875,53,117,2022-08-07T00:00:00Z,06,2022-08-11T21:00:00Z,-172.9941738604238
307.78997802734375,99933.65625,36.76464080810547,430,72,4.6296295295178425e-6,-3.2114453315734863,0.6136718392372131,3.26955246925354,67,120,2022-08-07T00:00:00Z,06,2022-08-12T00:00:00Z,169.18182448556473
304.8045349121094,99970.703125,45.60490798950195,430,0,4.6296295295178425e-6,-2.039548873901367,1.8310502767562864,3.190474271774292,67,123,2022-08-07T00:00:00Z,06,2022-08-12T03:00:00Z,138.08338700938995
301.624755859375,100079.015625,56.54676055908203,401,0,0,-0.34098631143569946,2.5420384407043457,2.5648062229156494,7,126,2022-08-07T00:00:00Z,06,2022-08-12T06:00:00Z,97.63998951043271
298.4343566894531,100120.8125,69.49742126464844,401,0,0,0.7555750012397766,2.2393059730529785,1.9828126430511477,7,129,2022-08-07T00:00:00Z,06,2022-08-12T09:00:00Z,71.35484321895333
298.2247619628906,100125.484375,72.21135711669922,427,118.23685455322266,0,0.6662133932113647,1.782646417617798,1.9030681848526,22,132,2022-08-07T00:00:00Z,06,2022-08-12T12:00:00Z,69.50820044236123
303.0299987792969,100140.453125,55.7957763671875,427,628.6739501953125,0,-0.754524290561676,2.0389368534088135,2.572291135787964,22,135,2022-08-07T00:00:00Z,06,2022-08-12T15:00:00Z,110.30738173462365
308.2470397949219,100118.0859375,36.9216194152832,451,578.26593017578125,0,-2.4429638385772705,2.536262035369873,3.5214624404907227,48,138,2022-08-07T00:00:00Z,06,2022-08-12T18:00:00Z,133.9265464997155
309.1127624511719,100020.7890625,33.07356262207031,451,432.3981323242187,0,-3.3307361602783203,2.680699348449707,4.20286226272583,48,141,2022-08-07T00:00:00Z,06,2022-08-12T21:00:00Z,141.17160606903929
306.8603515625,99946.3203125,39.427490234375,408,78,0,-3.5398216247558594,2.7290868759155273,4.469703674316406,0,144,2022-08-07T00:00:00Z,06,2022-08-13T00:00:00Z,142.368950265955
303.7740783691406,99988.875,47.653934478759766,408,0,0,-3.304302930831909,2.9545488357543945,4.271933555603027,0,147,2022-08-07T00:00:00Z,06,2022-08-13T03:00:00Z,138.19844820143152
300.3461608886719,100093.15625,57.71076202392578,393,0,0,-2.116325616836548,2.844594717025757,3.5454976558685303,0,150,2022-08-07T00:00:00Z,06,2022-08-13T06:00:00Z,126.64856221397636
297.2186584472656,100183.3203125,68.98118591308594,393,0,0,0.14248910546302795,2.0203161239624023,2.4334092140197754,0,153,2022-08-07T00:00:00Z,06,2022-08-13T09:00:00Z,85.96571645925393
297.4247741699219,100250.875,70.26238250732422,417,122.23848724365234,0,1.2906811237335205,1.4227465391159058,1.9209542274475095,2,156,2022-08-07T00:00:00Z,06,2022-08-13T12:00:00Z,47.78644777646571
302.9125671386719,100290.59375,53.626258850097656,417,659.7279052734375,0,-0.4361856281757355,1.9734065532684328,2.8031673431396484,2,159,2022-08-07T00:00:00Z,06,2022-08-13T15:00:00Z,102.46379558886376
308.89862060546875,100243,34.82957458496094,453,807.0556640625,0,-2.834611654281616,3.1958250999450684,4.271805286407471,40,162,2022-08-07T00:00:00Z,06,2022-08-13T18:00:00Z,131.57217067897116
310.40948486328125,100080.71875,30.323497772216797,453,602.48077392578125,0,-3.411355972290039,4.32361364364624,5.279956817626953,40,165,2022-08-07T00:00:00Z,06,2022-08-13T21:00:00Z,128.27364253577375
308.44342041015625,99959.1015625,35.65195083618164,416,72,0,-2.4821484088897705,4.8287034034729,5.429312705993652,15,168,2022-08-07T00:00:00Z,06,2022-08-14T00:00:00Z,117.20499285323095
305.1424865722656,100016.625,43.458595275878906,416,0,0,-1.01518452167511,4.427146911621094,4.655333042144775,15,171,2022-08-07T00:00:00Z,06,2022-08-14T03:00:00Z,102.91515527003534
301.25238037109375,100141.625,55.693267822265625,400,0,0,0.22044433653354645,3.5731565952301025,3.5799503326416016,0,174,2022-08-07T00:00:00Z,06,2022-08-14T06:00:00Z,86.4696364665964
297.7208557128906,100200.09375,72.477508544921875,400,0,0,0.7566508650779724,2.8689098358154297,2.908315420150757,0,177,2022-08-07T00:00:00Z,06,2022-08-14T09:00:00Z,75.22516396208356
297.70001220703125,100218.8203125,77.31348419189453,421,119.37368774414064,0,1.1302587985992432,2.7702832221984863,2.9919815063476563,0,180,2022-08-07T00:00:00Z,06,2022-08-14T12:00:00Z,67.80483756943015
303.2276306152344,100231.4296875,57.57952117919922,421,654.15606689453125,0,1.8027372360229492,3.4498844146728516,3.8500449657440186,0,183,2022-08-07T00:00:00Z,06,2022-08-14T15:00:00Z,62.41068019502993
309.68011474609375,100138.1640625,32.777915954589844,470,712.7252197265625,0,1.929226040840149,4.093544960021973,4.5253753662109375,46,186,2022-08-07T00:00:00Z,06,2022-08-14T18:00:00Z,64.7662047628354
312.0927734375,99877.828125,24.158227920532227,470,531.1524658203125,0,0.7924417853355408,4.010929584503174,4.254652976989746,46,189,2022-08-07T00:00:00Z,06,2022-08-14T21:00:00Z,78.82397029252695
310.7983703613281,99676.8125,27.835119247436523,439.0525512695313,54,0,-0.5082641243934631,3.993815898895264,4.026027679443359,45,192,2022-08-07T00:00:00Z,06,2022-08-15T00:00:00Z,97.25263390545001
307.3688049316406,99740.1796875,35.86336135864258,439.0525512695313,0,0,-0.78187495470047,4.790381908416748,4.778101444244385,45,195,2022-08-07T00:00:00Z,06,2022-08-15T03:00:00Z,99.26994305266929
