ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-10-03T12:00:00Z,99835.6328125,19.088220214843773,58.89704513549805,0.9000952243804932,2.758373975753784,0,0,0,340,204,2022-09-25T00:00:00Z,2.90151656949746,71.92778592854431
18,2022-10-03T15:00:00Z,100028.203125,26.834100341796898,36.27621078491211,2.5516138076782227,0.7340161204338074,0,0,200,341,207,2022-09-25T00:00:00Z,2.6550918418372755,16.04880218854757
18,2022-10-03T18:00:00Z,99843.5859375,36.1264587402344,17.765396118164063,0.5629174709320068,-0.8423095345497131,0,0,447,364.29144287109375,210,2022-09-25T00:00:00Z,1.0130949763343224,-56.24509853526078
18,2022-10-03T21:00:00Z,99503.109375,36.95464477539065,14.652081489562988,-1.2123974561691284,0.04970947280526161,0,26,640,429,213,2022-09-25T00:00:00Z,1.213416096568671,177.65213247364335
18,2022-10-04T00:00:00Z,99454.1484375,32.09893188476565,20.243127822875977,-1.2718236446380615,0.6897534132003784,0,44,403,428.29144287109375,216,2022-09-25T00:00:00Z,1.4468224335010893,151.52751051871934
18,2022-10-04T03:00:00Z,99663.5859375,26.660913085937523,31.900754928588867,-2.2808837890625,1.511894464492798,0,54,0,403,219,2022-09-25T00:00:00Z,2.7364677471097796,146.46140657872013
18,2022-10-04T06:00:00Z,99680.1640625,23.813134765625023,40.10042190551758,1.2395751476287842,4.195304870605469,0,40,0,385.70855712890625,222,2022-09-25T00:00:00Z,4.37460049649621,73.53931628452274
18,2022-10-04T09:00:00Z,99715.9921875,22.391748046875023,58.8182258605957,0.2843286097049713,3.734196662902832,0,54,0,382,225,2022-09-25T00:00:00Z,3.745005670961181,85.64579549541686
18,2022-10-04T12:00:00Z,99895.8671875,20.040124511718773,78.9481430053711,0.1452929675579071,3.051711320877075,0,42,0,373,228,2022-09-25T00:00:00Z,3.055168085783675,87.27418764926486
18,2022-10-04T15:00:00Z,99963.0390625,28.3046813964844,46.63996887207031,2.325754404067993,5.125244140625,0,24,160,377,231,2022-09-25T00:00:00Z,5.628255595568894,65.5922074314322
18,2022-10-04T18:00:00Z,99849.953125,34.90239868164065,24.812292098999023,0.8862206935882568,4.528076171875,0,16,420,390,234,2022-09-25T00:00:00Z,4.613985363657562,78.92622977771487
18,2022-10-04T21:00:00Z,99620.25,36.10744628906252,20.29364776611328,-1.4523192644119265,5.383120059967041,0,0,730,413,237,2022-09-25T00:00:00Z,5.575590805089767,105.09843241898622
18,2022-10-05T00:00:00Z,99632.3515625,31.196832275390648,25.92637062072754,-0.20579589903354645,4.551608562469482,0,1,501,408,240,2022-09-25T00:00:00Z,4.556258603065078,92.58880156590116
19,2022-09-25T03:00:00Z,99829.5234375,27.284814453125023,42.755165100097656,-0.3569872975349426,3.719372510910034,0,0,0,377.1717834472656,3,2022-09-25T00:00:00Z,3.736465148441039,95.48248435816176
19,2022-09-25T06:00:00Z,99765.6484375,25.665216064453148,49.60808944702149,0.8044335842132568,4.280002117156982,0,0,1,371,6,2022-09-25T00:00:00Z,4.354943342258133,79.35534638767642
19,2022-09-25T09:00:00Z,99777.1171875,23.746911621093773,81.03314971923828,1.877905249595642,3.216498851776123,0,0,0,369,9,2022-09-25T00:00:00Z,3.7245661478803123,59.722113143952996
19,2022-09-25T12:00:00Z,99870.7890625,22.902062988281273,90.4619369506836,2.112253427505493,2.2534008026123047,0,0,0,371,12,2022-09-25T00:00:00Z,3.0885967233069587,46.85180326973798
19,2022-09-25T15:00:00Z,100027.2421875,29.459832763671898,59.50086212158203,2.8176023960113525,1.5304712057113647,0.20000000298023224,1,200,383,15,2022-09-25T00:00:00Z,3.20643499443237,28.510017714503686
19,2022-09-25T18:00:00Z,99875.1796875,35.01180419921877,29.757892608642575,1.239589810371399,1.0473339557647705,0.20000000298023224,1,456,400,18,2022-09-25T00:00:00Z,1.6228035348970875,40.19458901851611
19,2022-09-25T21:00:00Z,99616.3671875,36.80520019531252,24.537376403808594,0.2911474406719208,-0.9793920516967772,0,9,710,446,21,2022-09-25T00:00:00Z,1.021751253063402,-73.44417399552847
19,2022-09-26T00:00:00Z,99601.8515625,32.64919433593752,34.93830490112305,-0.4224023222923279,-2.3448779582977295,0,45,411,453,24,2022-09-25T00:00:00Z,2.382619642575894,-100.2116487008955
19,2022-09-26T03:00:00Z,99874.390625,24.3935485839844,66.99222564697266,-2.763173818588257,-4.3157958984375,1.96999990940094,26,0,401,27,2022-09-25T00:00:00Z,5.124570595542767,-122.62926704352127
19,2022-09-26T06:00:00Z,99940.9296875,22.181359863281273,72.44847106933594,-0.9575316905975342,-3.6376025676727295,2.4000000953674316,21,0,389,30,2022-09-25T00:00:00Z,3.761518227901841,-104.74750852146512
19,2022-09-26T09:00:00Z,100012.3828125,19.051416015625023,61.3944091796875,-1.2552660703659058,-4.1984543800354,0,2,0,349.04510498046875,33,2022-09-25T00:00:00Z,4.382089922474242,-106.64576553710816
19,2022-09-26T12:00:00Z,100165.2421875,17.876489257812523,57.26563262939453,-1.4290210008621216,-3.98651123046875,0,1,0,344,36,2022-09-25T00:00:00Z,4.234899386237936,-109.72093201635596
19,2022-09-26T15:00:00Z,100361.0546875,23.357049560546898,39.2894401550293,-3.5235228538513184,-4.267031192779541,0,0,210,331.3822021484375,39,2022-09-25T00:00:00Z,5.533784283992839,-129.54836523560368
19,2022-09-26T18:00:00Z,100280.9765625,29.550012207031273,23.524545669555664,-3.4626171588897705,-4.517582893371582,0,0,471,341,42,2022-09-25T00:00:00Z,5.691948066130033,-127.46928498616414
19,2022-09-26T21:00:00Z,100095.9765625,30.248986816406273,19.957218170166016,-3.147170305252075,-5.630358695983887,0,0,800,353.9010314941406,45,2022-09-25T00:00:00Z,6.4502418540471655,-119.20363806680196
19,2022-09-27T00:00:00Z,100146.0390625,25.478051757812523,25.15329933166504,-2.47979736328125,-2.4249022006988525,0,0,565,347,48,2022-09-25T00:00:00Z,3.4683635400417265,-135.6412482081749
19,2022-09-27T03:00:00Z,100391.9609375,20.024255371093773,31.022354125976563,-1.9118236303329468,-1.935112237930298,0,0,0,313,51,2022-09-25T00:00:00Z,2.7202442844140036,-134.65314664148977
19,2022-09-27T06:00:00Z,100422.8359375,17.622064208984398,34.33732223510742,-1.9361644983291624,-2.0678343772888184,0,0,0,308,54,2022-09-25T00:00:00Z,2.832785197731669,-133.11653026071602
19,2022-09-27T09:00:00Z,100414.6484375,15.808770751953148,34.873775482177734,-1.9606469869613647,-2.00628662109375,0,0,0,295,57,2022-09-25T00:00:00Z,2.8052312941111386,-134.34084022946695
19,2022-09-27T12:00:00Z,100482.5546875,14.299737548828148,39.01069259643555,-1.7838940620422363,-1.861181616783142,0,0,0,294,60,2022-09-25T00:00:00Z,2.578037050789042,-133.78532363977766
19,2022-09-27T15:00:00Z,100631.828125,21.555596923828148,28.66394424438477,-2.685500383377075,-1.2899242639541626,0,0,220,300,63,2022-09-25T00:00:00Z,2.979230926909847,-154.34366612804655
19,2022-09-27T18:00:00Z,100529.28125,27.344628906250023,19.576269149780273,-3.2623291015625,-1.6819043159484863,0,0,479,315,66,2022-09-25T00:00:00Z,3.6703669155695775,-152.7264850230652
19,2022-09-27T21:00:00Z,100349.9140625,29.452478027343773,12.964401245117188,-4.359555721282959,-1.900146484375,0,0,800,341,69,2022-09-25T00:00:00Z,4.755657972253014,-156.44964341093038
19,2022-09-28T00:00:00Z,100409.2734375,24.477990722656273,21.19533348083496,-3.44854474067688,-0.779040515422821,0,0,560,338,72,2022-09-25T00:00:00Z,3.5354440956010635,-167.27031913011055
19,2022-09-28T03:00:00Z,100572.5546875,18.995996093750023,29.40604019165039,-2.7143871784210205,0.14854979515075684,0,0,0,319,75,2022-09-25T00:00:00Z,2.7184489688084565,176.8675086402483
19,2022-09-28T06:00:00Z,100578.234375,17.336297607421898,32.942718505859375,-1.9739599227905271,-0.8025072813034058,0,0,0,317,78,2022-09-25T00:00:00Z,2.130853282919349,-157.87595199077523
19,2022-09-28T09:00:00Z,100522.2734375,15.950006103515648,36.38616561889648,-1.9593554735183716,-0.535388171672821,0,0,0,313,81,2022-09-25T00:00:00Z,2.0311854582911844,-164.71716380904323
19,2022-09-28T12:00:00Z,100633.515625,15.269250488281273,38.833717346191406,-2.180434465408325,-1.1677929162979126,0,0,0,311,84,2022-09-25T00:00:00Z,2.473466141530155,-151.8274737658338
19,2022-09-28T15:00:00Z,100811,22.523309326171898,27.66452980041504,-2.9232518672943115,-1.0330712795257568,0,0,210,315,87,2022-09-25T00:00:00Z,3.1004254140715375,-160.53669519126885
19,2022-09-28T18:00:00Z,100731.734375,27.865563964843773,19.311054229736328,-2.5010838508605957,-2.91207504272461,0,0,470,326,90,2022-09-25T00:00:00Z,3.838697889062801,-130.65817866411342
19,2022-09-28T21:00:00Z,100538.328125,30.1393981933594,17.30329704284668,-4.160102367401123,-2.581423282623291,0,0,790,351.4600830078125,93,2022-09-25T00:00:00Z,4.895936873707221,-148.1796052822879
19,2022-09-29T00:00:00Z,100518.1484375,25.320001220703148,24.5664005279541,-2.5353856086730957,-2.129331111907959,0,0,549,349,96,2022-09-25T00:00:00Z,3.3109260288937037,-139.97494554376354
19,2022-09-29T03:00:00Z,100696.8984375,19.6279235839844,33.87578201293945,-2.174638509750366,-1.4775586128234863,0,0,0,323.6746826171875,99,2022-09-25T00:00:00Z,2.6291124172271827,-145.8058433780679
19,2022-09-29T06:00:00Z,100685.96875,17.325372314453148,39.65859603881836,-1.949865698814392,-0.6820654273033142,0,0,0,318.6746826171875,102,2022-09-25T00:00:00Z,2.0657176696091337,-160.72010003182643
19,2022-09-29T09:00:00Z,100540.4609375,16.150018310546898,41.62037658691406,-1.7774388790130615,-0.1252734363079071,0,0,0,309,105,2022-09-25T00:00:00Z,1.7818480301281587,-175.96847472764514
19,2022-09-29T12:00:00Z,100623.2421875,15.050012207031273,44.09987258911133,-0.88868647813797,-0.9310009479522704,0,0,0,307.3253173828125,108,2022-09-25T00:00:00Z,1.2870611568660189,-133.66790106551176
19,2022-09-29T15:00:00Z,100756.390625,22.415063476562523,30.80352783203125,-2.4217967987060547,-2.17525863647461,0,0,210,308.809326171875,111,2022-09-25T00:00:00Z,3.2552803058692614,-138.0698079119319
19,2022-09-29T18:00:00Z,100557.4609375,28.756494140625023,20.703227996826172,-2.5082201957702637,-1.8226977586746216,0,0,469,324.809326171875,114,2022-09-25T00:00:00Z,3.1005476403286094,-143.99448169456534
19,2022-09-29T21:00:00Z,100095.7421875,31.956506347656273,17.08050537109375,-1.8840819597244265,-4.3376145362854,0,0,780,361,117,2022-09-25T00:00:00Z,4.729129380377898,-113.47815071338925
19,2022-09-30T00:00:00Z,100036.7421875,26.468896484375023,27.476980209350582,-3.6106250286102295,-2.507375478744507,0,0,545,358,120,2022-09-25T00:00:00Z,4.395855421716672,-145.22220089383512
19,2022-09-30T03:00:00Z,100215.3515625,20.049981689453148,42.73188400268555,-4.089931488037109,-0.9823339581489564,0,0,0,329.5399169921875,123,2022-09-25T00:00:00Z,4.206247684358357,-166.49432731192368
19,2022-09-30T06:00:00Z,100096.9375,16.801721191406273,47.70499420166016,-3.4705686569213867,-0.4659033119678498,0,0,0,322.5399169921875,126,2022-09-25T00:00:00Z,3.50170140053485,-172.35409204421086
19,2022-09-30T09:00:00Z,100031.6796875,14.396020507812525,41.25394058227539,-2.7892918586730957,-0.8195385336875916,0,0,0,300,129,2022-09-25T00:00:00Z,2.9071966705159147,-163.6263688389069
19,2022-09-30T12:00:00Z,100171.4375,12.550012207031273,40.00091171264648,-0.8990038633346558,-2.273852586746216,0,0,0,295,132,2022-09-25T00:00:00Z,2.4451203513412367,-111.57215460096903
19,2022-09-30T15:00:00Z,100156.46875,19.852227783203148,28.491056442260746,-2.2509570121765137,-2.8484888076782227,0,0,210,291,135,2022-09-25T00:00:00Z,3.630522821596735,-128.3167954874579
19,2022-09-30T18:00:00Z,99912.875,27.966760253906273,16.506887435913086,-2.666884660720825,-4.487536430358887,0,0,479,304,138,2022-09-25T00:00:00Z,5.220177871240233,-120.72246631752658
19,2022-09-30T21:00:00Z,99630.28125,31.098321533203148,12.88244915008545,-2.8150219917297363,-4.574999809265137,0,0,800,337,141,2022-09-25T00:00:00Z,5.371682424408398,-121.60420923488498
19,2022-10-01T00:00:00Z,99639.1640625,25.350000000000023,22.471525192260746,-2.9615819454193115,-3.0942211151123047,0,0,557,336,144,2022-09-25T00:00:00Z,4.283126419876078,-133.74526142546793
19,2022-10-01T03:00:00Z,99805.3515625,19.198327636718773,46.32627487182617,-3.100947141647339,-1.833803653717041,0,0,0,315,147,2022-09-25T00:00:00Z,3.602597537288445,-149.40125083715222
19,2022-10-01T06:00:00Z,99840.0234375,17.350000000000023,57.82509994506836,-3.29803204536438,-0.7002172470092773,0,0,0,313,150,2022-09-25T00:00:00Z,3.371545575142001,-168.01331641576812
19,2022-10-01T09:00:00Z,99770.8515625,15.433496093750025,72.35713195800781,-1.9807299375534055,-0.20857177674770355,0,0,0,311,153,2022-09-25T00:00:00Z,1.991681016522478,-173.98888012827575
19,2022-10-01T12:00:00Z,100013.6875,14.334985351562525,79.24425506591797,-0.120793454349041,-2.3276586532592773,0,0,0,311,156,2022-09-25T00:00:00Z,2.3307908238849677,-92.97068999213265
19,2022-10-01T15:00:00Z,100165.3515625,21.445825195312523,52.43793487548828,-0.3488476574420929,-2.978222608566284,0,0,200,318.27911376953125,159,2022-09-25T00:00:00Z,2.9985837647593234,-96.68077444528092
19,2022-10-01T18:00:00Z,99945.8125,29.517449951171898,26.13701820373535,-1.004482388496399,-4.275378227233887,0,0,464,335,162,2022-09-25T00:00:00Z,4.391792783671038,-103.22161117623831
19,2022-10-01T21:00:00Z,99697.6484375,32.63094482421877,17.544965744018555,-2.015810489654541,-4.619013786315918,0,0,780,365.2135620117187,165,2022-09-25T00:00:00Z,5.039720258940747,-113.57721572583536
19,2022-10-02T00:00:00Z,99712.84375,27.212854003906273,26.72180557250977,-3.54134750366211,-2.305917978286743,0,0,540,362,168,2022-09-25T00:00:00Z,4.225920002115501,-146.93018277164305
19,2022-10-02T03:00:00Z,99882.671875,21.263513183593773,37.92195510864258,-2.591620922088623,-0.1577490270137787,0,0,0,330,171,2022-09-25T00:00:00Z,2.596417485561842,-176.5167684368565
19,2022-10-02T06:00:00Z,99932.8984375,18.796014404296898,44.630985260009766,-2.148496150970459,-1.6336034536361694,0,0,0,324,174,2022-09-25T00:00:00Z,2.6990175906182787,-142.75255129233943
19,2022-10-02T09:00:00Z,99958.9609375,16.271356201171898,54.92988204956055,-1.3277075290679932,-1.8242064714431765,0,0,0,313,177,2022-09-25T00:00:00Z,2.256221738482058,-126.0481555631819
19,2022-10-02T12:00:00Z,100110.125,14.885308837890648,60.49239730834961,-1.197058081626892,-2.452531576156616,0,0,0,310,180,2022-09-25T00:00:00Z,2.7290766172523466,-116.01657725221334
19,2022-10-02T15:00:00Z,100297.2734375,22.561181640625023,38.282325744628906,-1.9647070169448853,-2.591848134994507,0,0,210,309.078857421875,183,2022-09-25T00:00:00Z,3.252345371775109,-127.16333654580923
19,2022-10-02T18:00:00Z,100199.5078125,28.207177734375023,32.295589447021484,-2.4556689262390137,-3.5320630073547363,0,0,460,327,186,2022-09-25T00:00:00Z,4.301834371895279,-124.80898116573833
19,2022-10-02T21:00:00Z,100082.1484375,29.0732360839844,29.229339599609375,-3.4356470108032227,-4.812861442565918,0,0,770,361,189,2022-09-25T00:00:00Z,5.91331596045559,-125.52103234781234
19,2022-10-03T00:00:00Z,100062.6328125,24.395593261718773,39.38568115234375,-2.793811082839966,-2.9729297161102295,0,0,532,355,192,2022-09-25T00:00:00Z,4.0796680580079885,-133.22092866422344
19,2022-10-03T03:00:00Z,100198.3515625,19.658868408203148,50.66355514526367,-1.6499706506729126,-2.4156761169433594,0,0,0,329,195,2022-09-25T00:00:00Z,2.9253878802737496,-124.33410895103746
19,2022-10-03T06:00:00Z,100236.3984375,17.771356201171898,51.3703498840332,-1.949414014816284,-2.2217187881469727,0,0,0,323,198,2022-09-25T00:00:00Z,2.9557146977960165,-131.26485011738552
19,2022-10-03T09:00:00Z,100213.1953125,16.749993896484398,51.02116394042969,-1.020205020904541,-2.5199949741363525,0,0,0,314,201,2022-09-25T00:00:00Z,2.718674852635252,-112.04027182612597
19,2022-10-03T12:00:00Z,100280.4140625,15.749993896484398,51.988521575927734,-1.1770751476287842,-3.384699583053589,0,0,0,315,204,2022-09-25T00:00:00Z,3.583531382685027,-109.17581164409036
19,2022-10-03T15:00:00Z,100486.1796875,22.289331054687523,35.628231048583984,-2.9173216819763184,-3.248913526535034,0,0,200,316,207,2022-09-25T00:00:00Z,4.366486562332632,-131.92186062899333
19,2022-10-03T18:00:00Z,100374.96875,29.580987548828148,25.737476348876953,-3.150390625,-3.206130266189575,0,0,456,331,210,2022-09-25T00:00:00Z,4.494911831600786,-134.49759241047911
19,2022-10-03T21:00:00Z,100077.3984375,32.14852294921877,20.910280227661133,-3.233771800994873,-4.701757907867432,0,0,760,372,213,2022-09-25T00:00:00Z,5.706470668031472,-124.5193884506409
19,2022-10-04T00:00:00Z,100047.953125,27.075372314453148,28.95047950744629,-2.8008008003234863,-3.6774778366088863,0,0,523,368,216,2022-09-25T00:00:00Z,4.622588924168172,-127.29323062109559
19,2022-10-04T03:00:00Z,100207.765625,20.9343200683594,42.28217697143555,-2.3324315547943115,-2.682568311691284,0,0,0,337,219,2022-09-25T00:00:00Z,3.5547728063394484,-131.00620990310543
19,2022-10-04T06:00:00Z,100274.015625,18.203820800781273,49.718868255615234,-2.5464770793914795,-1.5707714557647705,0,0,0,331,222,2022-09-25T00:00:00Z,2.9919673263776687,-148.3320130351431
19,2022-10-04T09:00:00Z,100151.7109375,16.107507324218773,58.293914794921875,-1.883251905441284,-1.6623241901397705,0,0,0,318.23175048828125,225,2022-09-25T00:00:00Z,2.5119632665451284,-138.56553658718778
19,2022-10-04T12:00:00Z,100181.8125,14.354302978515648,65.50884246826172,-1.1691356897354126,-2.383171319961548,0,0,0,314,228,2022-09-25T00:00:00Z,2.6545025525134394,-116.13163572544111
19,2022-10-04T15:00:00Z,100276.0625,21.4804626464844,43.7457389831543,-1.6905713081359863,-2.92242169380188,0,0,200,313,231,2022-09-25T00:00:00Z,3.3761782986531483,-120.04865222574867
19,2022-10-04T18:00:00Z,100079.1953125,29.149987792968773,26.43934440612793,-1.197607398033142,-4.111154556274414,0,0,455,330,234,2022-09-25T00:00:00Z,4.282038680978908,-106.24120208746022
19,2022-10-04T21:00:00Z,99779.1484375,31.134637451171898,20.313188552856445,-2.361650228500366,-4.057416915893555,0,0,760,363,237,2022-09-25T00:00:00Z,4.694680375824855,-120.2018690195448
19,2022-10-05T00:00:00Z,99748.5703125,25.844110107421898,29.160627365112305,-2.663019895553589,-2.566052198410034,0,0,522,360,240,2022-09-25T00:00:00Z,3.698148029633105,-136.06236880703244
20,2022-09-25T03:00:00Z,99838.65625,26.356896972656273,41.73661422729492,-0.927227795124054,2.8135011196136475,0,0,0,370,3,2022-09-25T00:00:00Z,2.962353782740654,108.24034301651783
20,2022-09-25T06:00:00Z,99772.375,24.355737304687523,50.43099212646485,0.771801769733429,3.72497296333313,0,0,1,368,6,2022-09-25T00:00:00Z,3.804090107939933,78.29414546055425
20,2022-09-25T09:00:00Z,99780.1171875,22.897149658203148,73.1662368774414,1.314733862876892,3.7687864303588863,0,0,0,368,9,2022-09-25T00:00:00Z,3.991525558962697,70.76877299195708
20,2022-09-25T12:00:00Z,99869.9921875,22.1008239746094,89.26598358154297,1.894287109375,2.660417318344116,0,0,0,368,12,2022-09-25T00:00:00Z,3.265906300016826,54.54813384512052
20,2022-09-25T15:00:00Z,99986.109375,29.4714294433594,55.128963470458984,2.4985668659210205,1.3719799518585205,0,0,210,375,15,2022-09-25T00:00:00Z,2.8504675707294234,28.771486035358883
20,2022-09-25T18:00:00Z,99809.9609375,35.9439636230469,26.803796768188477,-0.797408401966095,-0.10813964903354643,0,0,462,396,18,2022-09-25T00:00:00Z,0.8047076134964922,-172.2770117421067
20,2022-09-25T21:00:00Z,99572.140625,36.19375000000002,24.64143180847168,-2.4339842796325684,-1.5105931758880615,0,11,610,445,21,2022-09-25T00:00:00Z,2.8646415511435377,-148.17519912369318
20,2022-09-26T00:00:00Z,99569.2890625,32.74257812500002,34.043128967285156,-1.8237255811691284,-1.755598068237305,0,23,390,441,24,2022-09-25T00:00:00Z,2.5314224405676016,-136.09041485735983
20,2022-09-26T03:00:00Z,99815.8671875,27.028649902343773,55.35421371459961,-4.491169452667236,-0.8511547446250916,0.41999998688697815,3,0,404,27,2022-09-25T00:00:00Z,4.571112277320382,-169.26872295544737
