air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.5309143066406,100222.21875,52.868141174316406,421,688.37677001953125,0,3.4557414054870605,3.3787012100219727,4.476723670959473,0,159,2022-07-14T00:00:00Z,09,2022-07-20T15:00:00Z,44.35416955614643
312.8999938964844,100155.7109375,25.182973861694336,453,931.6084594726564,0,3.1039183139801025,3.9512548446655273,5.024611949920654,1,162,2022-07-14T00:00:00Z,09,2022-07-20T18:00:00Z,51.84850352129221
314.9967346191406,99962.4453125,16.31641960144043,453,712.501708984375,0,0.7765328884124756,4.685149669647217,5.2523064613342285,1,165,2022-07-14T00:00:00Z,09,2022-07-20T21:00:00Z,80.58915205106801
312.6560974121094,99818.6953125,24.089231491088867,422,132,0,-0.9505236744880676,5.606813907623291,5.686814308166504,7,168,2022-07-14T00:00:00Z,09,2022-07-21T00:00:00Z,99.6218757510395
308.13482666015625,99885.484375,41.06060791015625,422,0,0,0.19070938229560852,6.718699932098389,6.797158718109131,7,171,2022-07-14T00:00:00Z,09,2022-07-21T03:00:00Z,88.37410367187199
302.6000061035156,100042.8046875,63.3294563293457,399.02197265625,0,0,1.8319714069366455,6.787929534912109,7.030797004699707,9,174,2022-07-14T00:00:00Z,09,2022-07-21T06:00:00Z,74.89647947357828
297.60003662109375,100142.3515625,84.79460144042969,399.02197265625,0,0,1.5015666484832764,4.944255828857422,5.144022464752197,9,177,2022-07-14T00:00:00Z,09,2022-07-21T09:00:00Z,73.10650492046216
297.2979736328125,100203.703125,87.0149154663086,419.4261474609375,166.66139221191406,0,0.9502807259559632,3.003283739089966,3.1500391960144043,26,180,2022-07-14T00:00:00Z,09,2022-07-21T12:00:00Z,72.44190463953886
304.3037109375,100259.09375,58.13235855102539,419.4261474609375,682.76043701171875,0,1.958828091621399,2.8126699924468994,3.1418895721435547,26,183,2022-07-14T00:00:00Z,09,2022-07-21T15:00:00Z,55.14548480576981
312.3999938964844,100223.5546875,24.9613037109375,457.4261474609375,882.7615966796875,0,2.205157518386841,3.662424325942993,4.275052070617676,74,186,2022-07-14T00:00:00Z,09,2022-07-21T18:00:00Z,58.94771815475467
315.0417175292969,100042.421875,15.110493659973145,457.4261474609375,674.8603515625,0,-0.390295535326004,4.501247882843018,5.2845258712768555,74,189,2022-07-14T00:00:00Z,09,2022-07-21T21:00:00Z,94.95562489198149
313.20001220703125,99899.4296875,20.693761825561523,422,102,0,-2.8343846797943115,5.470253944396973,6.160958766937256,93,192,2022-07-14T00:00:00Z,09,2022-07-22T00:00:00Z,117.39070611979808
309.2791748046875,99965.0546875,29.080623626708984,422,0,0,-2.0763707160949707,6.6914381980896,6.9946064949035645,93,195,2022-07-14T00:00:00Z,09,2022-07-22T03:00:00Z,107.23925282119195
303.8999938964844,100118.2421875,44.1582145690918,397,0,0,0.09214599430561066,7.017907619476318,7.018512725830078,66,198,2022-07-14T00:00:00Z,09,2022-07-22T06:00:00Z,89.24774256224832
298.2666320800781,100206.1171875,67.62403106689453,397,0,0,1.292827606201172,5.525299549102783,5.639855861663818,66,201,2022-07-14T00:00:00Z,09,2022-07-22T09:00:00Z,76.83066739360314
297.70001220703125,100240.0234375,75.89937591552734,423,164.93081665039065,0,1.642727017402649,3.4482617378234863,3.8195629119873047,32,204,2022-07-14T00:00:00Z,09,2022-07-22T12:00:00Z,64.52720677078877
305.8154602050781,100246.8359375,50.454925537109375,423,681.95697021484375,0,1.6949009895324707,2.277766466140747,2.710665225982666,32,207,2022-07-14T00:00:00Z,09,2022-07-22T15:00:00Z,53.34682238333612
315.2887268066406,100151.3671875,18.235097885131836,470,871.51434326171875,0,1.2510327100753784,2.3710691928863525,2.6808676719665527,24,210,2022-07-14T00:00:00Z,09,2022-07-22T18:00:00Z,62.18280101813445
318.250244140625,99913.7734375,8.759648323059082,470,665.95196533203125,0,0.22373639047145844,3.647159576416016,3.760145902633667,24,213,2022-07-14T00:00:00Z,09,2022-07-22T21:00:00Z,86.48956776899382
315.5887145996094,99737.6796875,16.375974655151367,420,126,0,-0.27927491068840027,5.405681133270264,5.412890434265137,0,216,2022-07-14T00:00:00Z,09,2022-07-23T00:00:00Z,92.95745527621625
310.1312255859375,99805.2734375,29.181499481201172,420,0,0,0.6078944802284241,6.783971786499023,6.879539966583252,0,219,2022-07-14T00:00:00Z,09,2022-07-23T03:00:00Z,84.87954639803334
303.70001220703125,99969.4296875,45.44609832763672,393,0,0,1.588771939277649,6.889492034912109,7.070311069488525,6,222,2022-07-14T00:00:00Z,09,2022-07-23T06:00:00Z,77.01415459367851
298.38739013671875,100050.8359375,62.825965881347656,393,0,0,1.4512709379196167,5.283854007720947,5.4068427085876465,6,225,2022-07-14T00:00:00Z,09,2022-07-23T09:00:00Z,74.64178465981041
298.3711853027344,100070.7265625,66.35013580322266,425,164.33473205566406,0,1.483217716217041,3.3751561641693115,3.686680555343628,11,228,2022-07-14T00:00:00Z,09,2022-07-23T12:00:00Z,66.2768362560687
306.0926513671875,100072.015625,45.54814147949219,425,685.97467041015625,0,2.7935986518859863,2.653212308883667,3.6588294506073,11,231,2022-07-14T00:00:00Z,09,2022-07-23T15:00:00Z,43.523582953347464
314.9617614746094,99983.8515625,20.57869529724121,467,905.70556640625,0,3.276127815246582,3.088210344314575,4.502227783203125,54,234,2022-07-14T00:00:00Z,09,2022-07-23T18:00:00Z,43.30873997997467
318.0464172363281,99762.734375,12.685629844665527,467,691.72393798828125,0,1.1449720859527588,4.251003742218018,5.097786903381348,54,237,2022-07-14T00:00:00Z,09,2022-07-23T21:00:00Z,74.92559185050989
316.0774841308594,99588.3984375,16.82404136657715,431,108,0,-0.8886157274246216,5.634737491607666,5.704375743865967,94,240,2022-07-14T00:00:00Z,09,2022-07-24T00:00:00Z,98.96191495791797
304.7466735839844,99954.9140625,47.889652252197266,423,0,2.3148148102336563e-5,0.31684935092926025,2.2982847690582275,2.9855875968933105,1,3,2022-07-14T00:00:00Z,10,2022-07-14T03:00:00Z,82.15048959139905
298.8000183105469,100095.265625,71.688507080078125,400,0,9.259259059035683e-6,1.1152392625808716,2.5650317668914795,2.7969889640808105,2,6,2022-07-14T00:00:00Z,10,2022-07-14T06:00:00Z,66.50128291665929
295.4804382324219,100184.140625,91.035400390625,400,0,9.259259059035683e-6,0.6172916889190674,2.554271697998047,2.521871566772461,2,9,2022-07-14T00:00:00Z,10,2022-07-14T09:00:00Z,76.41381037992701
297.291015625,100226.2421875,90.02213287353516,436,177.2589874267578,9.259259059035683e-6,-0.4674707055091858,2.368788957595825,2.414475202560425,0,12,2022-07-14T00:00:00Z,10,2022-07-14T12:00:00Z,101.16363625358964
305.2442321777344,100219.8515625,59.8408203125,436,685.00897216796875,9.259259059035683e-6,-1.5697238445281982,2.1169676780700684,2.695847511291504,0,15,2022-07-14T00:00:00Z,10,2022-07-14T15:00:00Z,126.55680054537495
312.8999938964844,100131.0546875,27.1851863861084,489,341.4326171875,1.3888889043300878e-5,-2.8211376667022705,1.9351879358291624,3.421077251434326,97,18,2022-07-14T00:00:00Z,10,2022-07-14T18:00:00Z,145.55143125787907
313.8917541503906,99960.640625,19.84159278869629,489,261.5436096191406,1.3888889043300878e-5,-4.216524124145508,1.9807264804840088,4.46327543258667,97,21,2022-07-14T00:00:00Z,10,2022-07-14T21:00:00Z,154.8380499999231
309.6000061035156,99880.375,34.4653205871582,431,30,5.092592618893832e-5,-4.50227165222168,2.4664525985717773,5.133598804473877,56,24,2022-07-14T00:00:00Z,10,2022-07-15T00:00:00Z,151.285013142275
303.150146484375,100029.0546875,60.090606689453125,431,0,5.092592618893832e-5,-2.8224551677703857,3.4180521965026855,4.874999523162842,56,27,2022-07-14T00:00:00Z,10,2022-07-15T03:00:00Z,129.54817653278943
296.8999938964844,100242.7421875,86.3985595703125,385,0,9.259259059035683e-6,-1.160322189331055,4.056887149810791,4.219559192657471,10,30,2022-07-14T00:00:00Z,10,2022-07-15T06:00:00Z,105.96121442589795
293.1278076171875,100337.5546875,102.79659271240234,385,0,9.259259059035683e-6,-1.43429434299469,3.6135096549987793,3.7642743587493896,10,33,2022-07-14T00:00:00Z,10,2022-07-15T09:00:00Z,111.64939312846543
294.5609436035156,100352.6484375,96.95049285888672,413,177.53302001953125,0,-2.4643139839172363,2.159558057785034,3.276665210723877,14,36,2022-07-14T00:00:00Z,10,2022-07-15T12:00:00Z,138.77086776231516
302.2203674316406,100354.8125,64.09366607666016,413,691.3372802734375,0,-2.8356740474700928,0.3482387959957123,2.6748557090759277,14,39,2022-07-14T00:00:00Z,10,2022-07-15T15:00:00Z,172.9987697945278
309.85272216796875,100298.46875,31.47173118591309,450,853.76580810546875,0,-3.2935473918914795,0.3179418742656708,3.3088579177856445,17,42,2022-07-14T00:00:00Z,10,2022-07-15T18:00:00Z,174.48605024760067
311.296875,100151.6171875,25.607358932495117,450,653.898193359375,0,-4.522460460662842,3.4560892581939697,6.023745536804199,17,45,2022-07-14T00:00:00Z,10,2022-07-15T21:00:00Z,142.61273769935997
308.03485107421875,100049.0859375,38.11933517456055,403.2703857421875,138,0,-4.804477214813232,6.661046981811523,8.212949752807617,0,48,2022-07-14T00:00:00Z,10,2022-07-16T00:00:00Z,125.80214229220266
303.0904541015625,100109.6796875,54.701534271240234,403.2703857421875,0,0,-2.70855975151062,6.802744388580322,7.407268524169922,0,51,2022-07-14T00:00:00Z,10,2022-07-16T03:00:00Z,111.71031656560733
298.0113220214844,100221.390625,72.2520980834961,383,0,0,-0.3537280261516571,5.126423358917236,5.138612747192383,1,54,2022-07-14T00:00:00Z,10,2022-07-16T06:00:00Z,93.94720614172184
294.3681335449219,100252.40625,87.6408462524414,383,0,0,0.09302378445863724,3.6077609062194824,3.493345260620117,1,57,2022-07-14T00:00:00Z,10,2022-07-16T09:00:00Z,88.5229925996901
295.3000183105469,100222.5234375,86.42008209228516,412,176.5344696044922,0,-0.17713622748851776,2.768869638442993,2.7745299339294434,0,60,2022-07-14T00:00:00Z,10,2022-07-16T12:00:00Z,93.66046352596199
302.4999694824219,100165.1328125,59.391841888427734,412,692.88616943359375,0,0.3520984351634979,2.8018875122070313,2.9200668334960938,0,63,2022-07-14T00:00:00Z,10,2022-07-16T15:00:00Z,82.83748649389427
310.3077697753906,100016.4296875,29.674646377563477,447.057373046875,936.7913818359376,0,1.1394262313842771,4.032620906829834,4.19050407409668,0,66,2022-07-14T00:00:00Z,10,2022-07-16T18:00:00Z,74.2222400475749
312.86737060546875,99747.2890625,21.027992248535156,447.057373046875,717.34527587890625,0,1.4003387689590454,6.334107398986816,6.464230060577393,0,69,2022-07-14T00:00:00Z,10,2022-07-16T21:00:00Z,77.53362123813096
310.8922424316406,99564.5,27.458845138549805,415.057373046875,138,0,1.435108661651611,7.634642124176025,7.768352031707764,4,72,2022-07-14T00:00:00Z,10,2022-07-17T00:00:00Z,79.35415141285364
306.55560302734375,99645.8046875,38.223297119140625,415.057373046875,0,0,1.6707907915115356,6.237598896026611,6.496001720428467,4,75,2022-07-14T00:00:00Z,10,2022-07-17T03:00:00Z,75.00487482141517
301.3000183105469,99816.734375,53.32649612426758,391,0,0,1.956789493560791,3.891411066055298,4.355698108673096,24,78,2022-07-14T00:00:00Z,10,2022-07-17T06:00:00Z,63.30454053014556
296.89453125,99873.828125,71.431854248046875,391,0,0,2.085258960723877,2.709951162338257,3.379444122314453,24,81,2022-07-14T00:00:00Z,10,2022-07-17T09:00:00Z,52.42236145255726
297.14508056640625,99849.7578125,75.08678436279297,421.1922607421875,161.25697326660156,0,2.1970043182373047,2.823793888092041,3.577798366546631,33,84,2022-07-14T00:00:00Z,10,2022-07-17T12:00:00Z,52.115912594648314
304.2993469238281,99812,51.56215286254883,421.1922607421875,638.07464599609375,0,2.340994358062744,3.703666210174561,4.335659503936768,33,87,2022-07-14T00:00:00Z,10,2022-07-17T15:00:00Z,57.704048029111696
312.3354187011719,99731.0859375,23.138628005981445,451,846.462158203125,0,1.8502001762390137,4.164201736450195,4.556733131408691,92,90,2022-07-14T00:00:00Z,10,2022-07-17T18:00:00Z,66.0439012844163
314.94476318359375,99588.7890625,13.806161880493164,451,648.0198974609375,0,0.3598974347114563,3.4645514488220215,3.6275110244750977,92,93,2022-07-14T00:00:00Z,10,2022-07-17T21:00:00Z,84.0693886863974
312.9417724609375,99508.8828125,19.38203239440918,426,102,0,-0.5694262385368347,3.298027276992798,3.3468239307403564,95,96,2022-07-14T00:00:00Z,10,2022-07-18T00:00:00Z,99.79591773061438
308.6299743652344,99601.46875,30.90091133117676,426,0,0,0.35507282614707947,5.084673881530762,5.182738304138184,95,99,2022-07-14T00:00:00Z,10,2022-07-18T03:00:00Z,86.00540727589757
303.14599609375,99779.8984375,48.43971252441406,401,0,0,1.43044912815094,6.717304706573486,6.867923259735107,76,102,2022-07-14T00:00:00Z,10,2022-07-18T06:00:00Z,77.97844123328318
298.0130920410156,99931.828125,70.055999755859375,401,0,0,0.9868909120559692,6.1036458015441895,6.1738810539245605,76,105,2022-07-14T00:00:00Z,10,2022-07-18T09:00:00Z,80.81540447250298
297.4674987792969,100038.7734375,76.687713623046875,417.190673828125,172.3348388671875,0,0.48291015625,4.738303184509277,4.762847423553467,0,108,2022-07-14T00:00:00Z,10,2022-07-18T12:00:00Z,84.18072086598534
304.2188720703125,100089.796875,54.23403549194336,417.190673828125,687.6160888671875,0,1.351784110069275,4.346212387084961,4.525210857391357,0,111,2022-07-14T00:00:00Z,10,2022-07-18T15:00:00Z,72.72295924336025
312.1571960449219,100010.28125,25.55879783630371,481,573.55523681640625,0,1.7975268363952637,3.9867405891418457,4.373237133026123,66,114,2022-07-14T00:00:00Z,10,2022-07-18T18:00:00Z,65.73051523344685
314.79974365234375,99771.5390625,15.65410327911377,481,438.96771240234375,0,0.1579224169254303,2.7684109210968018,3.2298076152801514,66,117,2022-07-14T00:00:00Z,10,2022-07-18T21:00:00Z,86.73513333886477
312.99212646484375,99592.3359375,21.060474395751953,449,78,0,-1.4649022817611694,2.661931037902832,3.0383901596069336,61,120,2022-07-14T00:00:00Z,10,2022-07-19T00:00:00Z,118.8246765897441
309.0290832519531,99673.8828125,33.5098991394043,449,0,0,-0.9139613509178162,5.184529781341553,5.358065605163574,61,123,2022-07-14T00:00:00Z,10,2022-07-19T03:00:00Z,99.997737060772
303.6729431152344,99899.6953125,53.95180130004883,404,0,0,0.4228247106075287,7.1773362159729,7.189779758453369,0,126,2022-07-14T00:00:00Z,10,2022-07-19T06:00:00Z,86.62853972343706
298.2180480957031,100097.2578125,80.1197280883789,404,0,0,0.8495686054229736,5.739466667175293,5.76648473739624,0,129,2022-07-14T00:00:00Z,10,2022-07-19T09:00:00Z,81.58009122698243
297.6189880371094,100187.5234375,87.6662826538086,425,170.66009521484375,0,0.9834228157997132,3.678085803985596,3.807287216186523,10,132,2022-07-14T00:00:00Z,10,2022-07-19T12:00:00Z,75.03077756331028
305.1954650878906,100131.5859375,58.50419235229492,425,686.7911376953125,0,1.5544859170913696,4.085556983947754,4.281196594238281,10,135,2022-07-14T00:00:00Z,10,2022-07-19T15:00:00Z,69.1690193780078
314.0674743652344,99957.625,21.66761589050293,462,884.60699462890625,0,1.4316015243530271,5.486994743347168,5.670678615570068,27,138,2022-07-14T00:00:00Z,10,2022-07-19T18:00:00Z,75.37705735173078
316.8577575683594,99733.6484375,9.045215606689451,462,676.80731201171875,0,-0.21715717017650604,5.942091941833496,6.047156810760498,27,141,2022-07-14T00:00:00Z,10,2022-07-19T21:00:00Z,92.0929757941212
314.3999938964844,99619.8515625,16.822269439697266,444,54,0,-1.1655443906784058,6.216098308563232,6.324426651000977,46,144,2022-07-14T00:00:00Z,10,2022-07-20T00:00:00Z,100.6198864117247
309.34478759765625,99732.59375,33.85966110229492,444,0,0,0.4938684403896332,7.181573867797852,7.466118335723877,46,147,2022-07-14T00:00:00Z,10,2022-07-20T03:00:00Z,86.06602986195813
303.3999938964844,99920.7265625,55.4240837097168,400,0,0,2.3350682258605957,7.434760570526123,7.792830467224121,18,150,2022-07-14T00:00:00Z,10,2022-07-20T06:00:00Z,72.5638294236838
298.4337463378906,100018.0703125,75.89783477783203,400,0,0,1.9705957174301147,5.779144287109375,5.932827949523926,18,153,2022-07-14T00:00:00Z,10,2022-07-20T09:00:00Z,71.17144513013352
297.8984069824219,100065.875,79.71979522705078,412,170.73976135253906,0,1.500649333000183,4.123498439788818,4.388073444366455,0,156,2022-07-14T00:00:00Z,10,2022-07-20T12:00:00Z,70.00222523754329
303.7408752441406,100119.125,57.02342987060547,412,693.18218994140625,0,3.090604066848755,4.346579074859619,5.478526592254639,0,159,2022-07-14T00:00:00Z,10,2022-07-20T15:00:00Z,54.58554153485774
310.3022155761719,100080.328125,30.663938522338867,432,938.0869140625,0,4.678884029388428,5.101779460906982,6.922435283660889,0,162,2022-07-14T00:00:00Z,10,2022-07-20T18:00:00Z,47.475807576844545
311.8264465332031,99877.21875,24.026592254638672,432,717.45648193359375,0,4.051328659057617,4.870627403259277,6.313918113708496,0,165,2022-07-14T00:00:00Z,10,2022-07-20T21:00:00Z,50.246727723206234
309.7752380371094,99690.9453125,29.895166397094727,413,132,0,2.6103880405426025,4.672558307647705,5.352282524108887,0,168,2022-07-14T00:00:00Z,10,2022-07-21T00:00:00Z,60.80949904105371
306.7539367675781,99697.9140625,37.724647521972656,413,0,0,2.0831353664398193,5.584002494812012,5.934452533721924,0,171,2022-07-14T00:00:00Z,10,2022-07-21T03:00:00Z,69.54176046981362
302.7247619628906,99802.0546875,54.25638961791992,390,0,0,1.8785302639007568,6.371467113494873,6.642624855041504,10,174,2022-07-14T00:00:00Z,10,2022-07-21T06:00:00Z,73.57264839588953
298.0483703613281,99871.2578125,82.63350677490234,390,0,0,1.26011323928833,5.835716247558594,5.969785690307617,10,177,2022-07-14T00:00:00Z,10,2022-07-21T09:00:00Z,77.81513282967728
297.3225402832031,99901.7421875,94.31983947753906,425,158.73910522460938,0,1.2278637886047363,5.224460124969482,5.3668084144592285,63,180,2022-07-14T00:00:00Z,10,2022-07-21T12:00:00Z,76.77424678050899
303.9365234375,99898.5390625,66.14942932128906,425,650.3052978515625,0,2.515526294708252,5.753411293029785,6.231274127960205,63,183,2022-07-14T00:00:00Z,10,2022-07-21T15:00:00Z,66.38392348900184
312.20880126953125,99773.671875,28.116424560546875,470,824.4293212890625,0,3.0554661750793457,6.063346862792969,6.78970193862915,64,186,2022-07-14T00:00:00Z,10,2022-07-21T18:00:00Z,63.255367084753956
315.7671203613281,99488.9453125,13.76950740814209,470,630.26605224609375,0,1.083953857421875,4.98464822769165,5.48781681060791,64,189,2022-07-14T00:00:00Z,10,2022-07-21T21:00:00Z,77.73155298839639
314.54730224609375,99298.1875,17.71548843383789,451.0558471679687,48,0,-1.145744562149048,4.681047439575195,4.819225788116455,91,192,2022-07-14T00:00:00Z,10,2022-07-22T00:00:00Z,103.7534591855001
310.0776672363281,99424.8984375,28.391563415527344,451.0558471679687,0,0,-1.2631908655166626,6.90421724319458,6.918483257293701,91,195,2022-07-14T00:00:00Z,10,2022-07-22T03:00:00Z,100.3681236869479
303.94830322265625,99679.1640625,48.49835968017578,397,0,0,-0.4462548792362213,8.424242973327637,8.436054229736328,97,198,2022-07-14T00:00:00Z,10,2022-07-22T06:00:00Z,93.0322778479171
298.2857360839844,99833.8359375,77.71989440917969,397,0,0,-0.18076100945472717,6.3155622482299805,6.279487609863281,97,201,2022-07-14T00:00:00Z,10,2022-07-22T09:00:00Z,91.63944488947551
297.3000183105469,99926.3046875,89.41027069091797,420,155.3316650390625,0,0.3639550805091858,3.8516063690185542,3.868763923645019,68,204,2022-07-14T00:00:00Z,10,2022-07-22T12:00:00Z,84.60190075387234
303.5965881347656,100016.703125,62.860595703125,420,642.266357421875,0,1.9178075790405271,4.403683662414551,4.701115608215332,68,207,2022-07-14T00:00:00Z,10,2022-07-22T15:00:00Z,66.46683806397346
