air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
292.29498291015625,99859.53125,80.60221862792969,372,0,9.259259059035683e-6,-2.0722310543060303,-0.386744886636734,2.828265428543091,38,9,2022-06-04T00:00:00Z,10,2022-06-04T09:00:00Z,-169.4283890071375
292.0459899902344,99826.6015625,83.8772201538086,387,204.2180328369141,1.3888889043300878e-5,-2.4245898723602295,1.1430834531784058,2.6805365085601807,23,12,2022-06-04T00:00:00Z,10,2022-06-04T12:00:00Z,154.7582621018556
297.62603759765625,99818.4609375,69.08234405517578,387,699.43505859375,1.3888889043300878e-5,-0.7072325348854065,1.1418365240097046,1.222746968269348,23,15,2022-06-04T00:00:00Z,10,2022-06-04T15:00:00Z,121.77331224820486
303.8999938964844,99689.8125,52.470001220703125,422,876.5391235351564,4.6296295295178425e-6,0.03231200948357582,0.6333886384963989,0.63421231508255,49,18,2022-06-04T00:00:00Z,10,2022-06-04T18:00:00Z,87.07961568130862
305.4145812988281,99351.8671875,51.31534576416016,422,658.40093994140625,4.6296295295178425e-6,-2.709895133972168,0.8856791853904724,2.767658233642578,49,21,2022-06-04T00:00:00Z,10,2022-06-04T21:00:00Z,161.90097563054744
303.05181884765625,99115.234375,61.83698654174805,400,120,1.388888922519982e-4,-4.826530456542969,1.907768487930298,5.189891815185547,67,24,2022-06-04T00:00:00Z,10,2022-06-05T00:00:00Z,158.43274521957048
299.11602783203125,99247.1171875,75.9189682006836,400,0,1.388888922519982e-4,-2.4418294429779053,3.2331349849700928,5.265053749084473,67,27,2022-06-04T00:00:00Z,10,2022-06-05T03:00:00Z,127.06197474044987
295.26519775390625,99441.5859375,89.1635971069336,386,0,1.3888889043300878e-5,0.7824755907058716,3.751808881759643,3.8325369358062744,100,30,2022-06-04T00:00:00Z,10,2022-06-05T06:00:00Z,78.2192892501
293.030029296875,99380.0625,97.211700439453125,386,0,1.3888889043300878e-5,0.8461142778396606,2.7878870964050293,2.4466745853424072,100,33,2022-06-04T00:00:00Z,10,2022-06-05T09:00:00Z,73.11713412247813
294.0786437988281,99266.4921875,92.13988494873048,386,195.46543884277344,0,-0.0678393542766571,2.0451855659484863,2.0463104248046875,87,36,2022-06-04T00:00:00Z,10,2022-06-05T12:00:00Z,91.89981982299113
299.0213317871094,99332,70.63554382324219,386,668.3917236328125,0,0.6272222995758057,3.0024008750915527,2.9952914714813232,87,39,2022-06-04T00:00:00Z,10,2022-06-05T15:00:00Z,78.2002180045346
304.1000061035156,99393.9140625,51.39332962036133,415,932.2567749023436,0,0.9486962556838988,3.858036994934082,3.9729678630828857,16,42,2022-06-04T00:00:00Z,10,2022-06-05T18:00:00Z,76.18499378879741
305.6499328613281,99260.6171875,51.244834899902344,415,700.8856201171875,0,-1.1040935516357422,2.9618239402770996,3.852035999298096,16,45,2022-06-04T00:00:00Z,10,2022-06-05T21:00:00Z,110.44419128522475
304.748291015625,99118.4609375,57.5621452331543,405,96,0,-3.034904718399048,2.548586368560791,3.963071823120117,72,48,2022-06-04T00:00:00Z,10,2022-06-06T00:00:00Z,139.97786170707113
303.12762451171875,99170.0625,56.82013702392578,405,0,0,-2.2732112407684326,4.678824424743652,5.524134635925293,72,51,2022-06-04T00:00:00Z,10,2022-06-06T03:00:00Z,115.91284275710744
300.3999938964844,99305.0234375,61.364356994628906,379,0,0,-0.4482714831829071,6.830641746520996,6.845335006713867,57,54,2022-06-04T00:00:00Z,10,2022-06-06T06:00:00Z,93.75474041526496
296.5696716308594,99379.5625,81.60044860839844,379,0,0,0.3369845151901245,6.472318649291992,6.325022220611572,57,57,2022-06-04T00:00:00Z,10,2022-06-06T09:00:00Z,87.01955771592192
295.3304138183594,99429.3125,94.30376434326172,411,171.66917419433594,0,0.2847265601158142,5.615239143371582,5.622453212738037,94,60,2022-06-04T00:00:00Z,10,2022-06-06T12:00:00Z,87.09724377139754
299.5870666503906,99496.2265625,78.306671142578125,411,586.2388916015625,0,0.00105926010292023,6.380591869354248,6.367539882659912,94,63,2022-06-04T00:00:00Z,10,2022-06-06T15:00:00Z,89.99048816567662
305.3991394042969,99468.0703125,54.29999923706055,432,926.3216552734376,0,-0.5972729325294495,6.785678386688232,6.81191349029541,16,66,2022-06-04T00:00:00Z,10,2022-06-06T18:00:00Z,95.03018991820625
308.1627502441406,99270.7421875,46.26939010620117,432,697.0455322265625,0,-1.5798174142837524,4.969978332519531,5.348358154296875,16,69,2022-06-04T00:00:00Z,10,2022-06-06T21:00:00Z,107.63400825623687
307.4659118652344,99136.7265625,49.52132415771485,411,120,0,-2.271928548812866,3.6655712127685542,4.3125481605529785,0,72,2022-06-04T00:00:00Z,10,2022-06-07T00:00:00Z,121.79071955910052
304.1282043457031,99277.9453125,55.143577575683594,411,0,0,-2.0539164543151855,5.405877113342285,5.855437755584717,0,75,2022-06-04T00:00:00Z,10,2022-06-07T03:00:00Z,110.80385647921557
299.7033996582031,99517.375,66.0282211303711,380,0,0,-1.2701061964035034,7.337084770202637,7.446206092834473,24,78,2022-06-04T00:00:00Z,10,2022-06-07T06:00:00Z,99.82101521090536
296.06884765625,99647.5390625,83.589508056640625,380,0,0,-0.44109782576560974,6.5164899826049805,6.5172953605651855,24,81,2022-06-04T00:00:00Z,10,2022-06-07T09:00:00Z,93.8724145010371
295.66180419921875,99728.1015625,91.52606964111328,425,152.31227111816406,0,0.17142333090305328,5.033053874969482,5.035972595214844,72,84,2022-06-04T00:00:00Z,10,2022-06-07T12:00:00Z,88.04928810284784
299.8360595703125,99835.6796875,76.64464569091797,425,519.5775146484375,0,0.3497694730758667,5.281296730041504,5.231957912445068,72,87,2022-06-04T00:00:00Z,10,2022-06-07T15:00:00Z,86.2109510953839
305.0516052246094,99847.65625,55.900001525878906,427,937.42718505859375,0,-0.20667235553264615,5.846305847167969,5.8499579429626465,0,90,2022-06-04T00:00:00Z,10,2022-06-07T18:00:00Z,92.02461605840189
307.4280700683594,99671.703125,48.43519973754883,427,706.02398681640625,0,-1.4818100929260254,5.1276631355285645,5.414426803588867,0,93,2022-06-04T00:00:00Z,10,2022-06-07T21:00:00Z,106.11842191673453
306.61773681640625,99535.8359375,51.99842071533203,408,126,0,-2.109807014465332,4.592360973358154,5.053816795349121,19,96,2022-06-04T00:00:00Z,10,2022-06-08T00:00:00Z,114.67483705598885
303.42889404296875,99649.46875,60.009300231933594,408,0,0,-0.9375571012496948,5.7291741371154785,5.9776129722595215,19,99,2022-06-04T00:00:00Z,10,2022-06-08T03:00:00Z,99.29385285264736
299.76177978515625,99827.2578125,69.96820068359375,410,0,4.6296295295178425e-6,0.9873778820037842,7.0465989112854,7.115438938140869,64,102,2022-06-04T00:00:00Z,10,2022-06-08T06:00:00Z,82.02357906799658
297.578857421875,99862.4921875,79.10816192626953,410,0,4.6296295295178425e-6,2.302060604095459,6.886960029602051,7.198976993560791,64,105,2022-06-04T00:00:00Z,10,2022-06-08T09:00:00Z,71.517090126269
298,99857.7734375,79.5122299194336,434,132.53872680664065,4.6296295295178425e-6,2.582719564437866,5.908168792724609,6.448015213012695,81,108,2022-06-04T00:00:00Z,10,2022-06-08T12:00:00Z,66.38775279438218
301.3355407714844,99924.484375,65.99247741699219,434,451.7538757324219,4.6296295295178425e-6,1.7766547203063965,5.05248498916626,5.365794658660889,81,111,2022-06-04T00:00:00Z,10,2022-06-08T15:00:00Z,70.62629720134461
305.5,99899.7265625,49.427120208740234,429,940.67901611328125,0,0.3762866258621216,4.083971977233887,4.1012701988220215,0,114,2022-06-04T00:00:00Z,10,2022-06-08T18:00:00Z,84.73577786841135
308.1250915527344,99647.859375,41.673641204833984,429,709.08856201171875,0,-0.9329021573066713,2.939333200454712,3.0116024017333984,0,117,2022-06-04T00:00:00Z,10,2022-06-08T21:00:00Z,107.60869093598858
308.10693359375,99416.5,42.44057846069336,407,126,0,-1.2383031845092771,3.424023389816284,3.641061782836914,8,120,2022-06-04T00:00:00Z,10,2022-06-09T00:00:00Z,109.88259976173296
305.07476806640625,99456.1796875,49.47999954223633,407,0,0,-0.05290758237242699,6.515437602996826,6.665070056915283,8,123,2022-06-04T00:00:00Z,10,2022-06-09T03:00:00Z,90.4652511054221
300.32568359375,99645.9296875,64.8670883178711,375,0,0,1.180768966674805,8.009980201721191,8.0965423583984375,54,126,2022-06-04T00:00:00Z,10,2022-06-09T06:00:00Z,81.61429536026644
295.8446350097656,99807.84375,87.30628967285156,375,0,0,1.200710654258728,4.530283451080322,4.815310478210449,54,129,2022-06-04T00:00:00Z,10,2022-06-09T09:00:00Z,75.15558036605313
294.70001220703125,99907.765625,97.6959457397461,395,197.8549346923828,0,1.396425724029541,1.1848803758621216,1.8313782215118408,80,132,2022-06-04T00:00:00Z,10,2022-06-09T12:00:00Z,40.31491857294944
298.8433532714844,99930.6875,80.83158874511719,395,673.9984130859375,0,2.942798137664795,2.902945041656494,3.8773751258850098,80,135,2022-06-04T00:00:00Z,10,2022-06-09T15:00:00Z,44.60939460445012
304.6752624511719,99794.4140625,54.90369415283203,427,886.413818359375,0,3.504689931869507,5.410315036773682,6.446267127990723,87,138,2022-06-04T00:00:00Z,10,2022-06-09T18:00:00Z,57.06567024770551
308.0791015625,99472.6328125,41.18634033203125,427,668.754638671875,0,1.108649969100952,4.166438102722168,4.865813255310059,87,141,2022-06-04T00:00:00Z,10,2022-06-09T21:00:00Z,75.09940272997638
308.4197692871094,99229.71875,39.89315414428711,409,132,0,-1.262006759643555,2.768542528152466,3.042612075805664,0,144,2022-06-04T00:00:00Z,10,2022-06-10T00:00:00Z,114.50529900851112
306.04461669921875,99299.9609375,47.05501556396485,409,0,0,-0.6345001459121704,5.0301079750061035,5.113039493560791,0,147,2022-06-04T00:00:00Z,10,2022-06-10T03:00:00Z,97.18934568735732
301.7490234375,99506.671875,63.032264709472656,392,0,0,0.9650439023971558,7.491840839385986,7.55374002456665,4,150,2022-06-04T00:00:00Z,10,2022-06-10T06:00:00Z,82.65999730944941
297.0741882324219,99630.125,84.933807373046875,392,0,0,1.1199216842651367,6.4279093742370605,6.502568244934082,4,153,2022-06-04T00:00:00Z,10,2022-06-10T09:00:00Z,80.11667904391533
296.09674072265625,99689.4453125,92.5333023071289,418,193.0161590576172,0,0.850024402141571,4.319101333618164,4.401951789855957,48,156,2022-06-04T00:00:00Z,10,2022-06-10T12:00:00Z,78.86614763840394
301.6303405761719,99725.1484375,70.59941864013672,418,657.304443359375,0,1.3778035640716553,4.1297712326049805,4.221345901489258,48,159,2022-06-04T00:00:00Z,10,2022-06-10T15:00:00Z,71.5499045297054
308.90106201171875,99624.546875,41.21599960327149,449,904.09423828125,0,1.2993578910827637,4.551921367645264,4.733742713928223,58,162,2022-06-04T00:00:00Z,10,2022-06-10T18:00:00Z,74.06846577655158
312.4662780761719,99319.8515625,28.780597686767575,449,682.66717529296875,0,-0.5835291743278503,4.008031368255615,4.394375324249268,58,165,2022-06-04T00:00:00Z,10,2022-06-10T21:00:00Z,98.28349128113375
311.7963562011719,99076.0078125,29.630353927612305,420,132,0,-2.0199828147888184,4.114838600158691,4.583909511566162,50,168,2022-06-04T00:00:00Z,10,2022-06-11T00:00:00Z,116.14651740091327
307.8650207519531,99129.5078125,35.73115158081055,420,0,0,-0.8302218914031982,6.3376264572143555,6.597600936889648,50,171,2022-06-04T00:00:00Z,10,2022-06-11T03:00:00Z,97.46318471422985
302.74639892578125,99270.3984375,49.62421798706055,395.2125854492187,0,0,1.43206787109375,8.3415985107421875,8.463632583618164,78,174,2022-06-04T00:00:00Z,10,2022-06-11T06:00:00Z,80.25854601009635
298.8092041015625,99266.578125,71.58282470703125,395.2125854492187,0,0,2.814497470855713,7.78019380569458,8.193581581115723,78,177,2022-06-04T00:00:00Z,10,2022-06-11T09:00:00Z,70.11232887092837
298.5,99243.9609375,82.23307800292969,416,191.9716796875,0,3.5033323764801025,6.05987548828125,6.999673366546631,100,180,2022-06-04T00:00:00Z,10,2022-06-11T12:00:00Z,59.96695441080005
303.1726379394531,99327.5546875,65.37371063232422,416,653.69891357421875,0,3.990527868270874,5.155706882476807,6.503996849060059,100,183,2022-06-04T00:00:00Z,10,2022-06-11T15:00:00Z,52.26005426091758
309.7325744628906,99280.8515625,37.14117431640625,459,852.56658935546875,0,3.8521459102630615,5.564120769500732,6.767457008361816,45,186,2022-06-04T00:00:00Z,10,2022-06-11T18:00:00Z,55.30441279535617
314.17120361328125,98922.546875,19.32848358154297,459,644.29107666015625,0,2.7590198516845703,6.875282287597656,7.271973133087158,45,189,2022-06-04T00:00:00Z,10,2022-06-11T21:00:00Z,68.13463053279938
313.2723693847656,98653.59375,24.01708984375,421,126,5.555555617320351e-5,1.6769628524780271,6.532909870147705,6.744710445404053,83,192,2022-06-04T00:00:00Z,10,2022-06-12T00:00:00Z,75.6033184364951
305.7201232910156,98856.9140625,53.96697616577149,421,0,5.555555617320351e-5,1.5342350006103516,2.616985559463501,4.477512836456299,83,195,2022-06-04T00:00:00Z,10,2022-06-12T03:00:00Z,59.61859253856855
297.007080078125,99261.046875,84.36376953125,401,0,0,1.813906192779541,-2.101010799407959,2.77569842338562,90,198,2022-06-04T00:00:00Z,10,2022-06-12T06:00:00Z,-49.19433845860585
292.8736267089844,99526.546875,91.17354583740234,401,0,0,1.7915595769882202,-4.619154930114746,3.768162488937378,90,201,2022-06-04T00:00:00Z,10,2022-06-12T09:00:00Z,-68.80099780135731
293.2425231933594,99696.4609375,81.05848693847656,393,164.01382446289065,0,1.3580224514007568,-5.705244064331055,5.86464262008667,100,204,2022-06-04T00:00:00Z,10,2022-06-12T12:00:00Z,-76.61100915874972
296.3577575683594,99865.8203125,66.73628234863281,393,558.59173583984375,0,0.6112026572227478,-6.677489280700684,7.04482364654541,100,207,2022-06-04T00:00:00Z,10,2022-06-12T15:00:00Z,-84.77018655485267
299.56549072265625,99955.078125,54.450531005859375,378,824.60662841796875,0,-0.1379126012325287,-7.286035060882568,7.28734016418457,100,210,2022-06-04T00:00:00Z,10,2022-06-12T18:00:00Z,-91.08438491389764
300.51605224609375,99895.8125,48.196144104003906,378,623.66607666015625,0,-0.5911939144134521,-7.02643346786499,6.959804534912109,100,213,2022-06-04T00:00:00Z,10,2022-06-12T21:00:00Z,-94.80945589372804
298.9742431640625,99838.6328125,49.447486877441406,348,132,0,-0.7150219678878784,-5.9439377784729,5.986790180206299,75,216,2022-06-04T00:00:00Z,10,2022-06-13T00:00:00Z,-96.85939688263555
295.42474365234375,99924.59375,58.30574417114258,348,0,0,-0.6129437685012817,-4.310347080230713,4.366525173187256,75,219,2022-06-04T00:00:00Z,10,2022-06-13T03:00:00Z,-98.09336222211881
291.1170959472656,100037.375,71.9000015258789,325,0,0,-0.6726611256599426,-2.7539379596710205,2.8348982334136963,35,222,2022-06-04T00:00:00Z,10,2022-06-13T06:00:00Z,-103.7259864189661
287.82427978515625,100046.34375,84.67266845703125,325,0,0,-1.1183007955551147,-1.9085928201675415,2.149146795272827,35,225,2022-06-04T00:00:00Z,10,2022-06-13T09:00:00Z,-120.36729484243932
288.6482849121094,100020.8671875,83.29158020019531,351,216.9622802734375,0,-1.23553466796875,-2.0741405487060547,2.414250373840332,0,228,2022-06-04T00:00:00Z,10,2022-06-13T12:00:00Z,-120.78162791185208
295.26202392578125,100035.7890625,59.90148162841797,351,739.224853515625,0,-0.46975934505462646,-3.222407341003418,3.4202966690063477,0,231,2022-06-04T00:00:00Z,10,2022-06-13T15:00:00Z,-98.2940971438972
302.29290771484375,99987.8671875,36.32942581176758,388,950.5592041015624,0,0.15627440810203552,-4.347260475158691,4.35006856918335,0,234,2022-06-04T00:00:00Z,10,2022-06-13T18:00:00Z,-87.94122983634925
304.2525634765625,99792.4453125,34.029930114746094,388,719.49658203125,0,-0.3907084167003632,-4.4687180519104,4.474550724029541,0,237,2022-06-04T00:00:00Z,10,2022-06-13T21:00:00Z,-94.99677119341392
302.2350769042969,99617.390625,43.28510284423828,367,132,0,-1.6087255477905271,-3.689355373382568,4.024840354919434,0,240,2022-06-04T00:00:00Z,10,2022-06-14T00:00:00Z,-113.5593757444224
297.9449462890625,99792.796875,74.0248031616211,402,0,3.935184940928593e-5,-1.8265712261199951,-1.939644694328308,2.6605117321014404,78,3,2022-06-04T00:00:00Z,11,2022-06-04T03:00:00Z,-133.2803197935483
294.8999938964844,99859.8984375,82.21317291259766,366,0,2.3148148102336563e-5,-1.5705687999725342,-1.4894115924835205,2.1644937992095947,22,6,2022-06-04T00:00:00Z,11,2022-06-04T06:00:00Z,-136.5192501361056
291.8616943359375,99881.796875,89.59796142578125,366,0,2.3148148102336563e-5,-2.122015476226806,-0.4067056477069855,2.1266345977783203,22,9,2022-06-04T00:00:00Z,11,2022-06-04T09:00:00Z,-169.15025960061303
292.0619812011719,99882.203125,87.54255676269531,384.7296142578125,208.3857421875,4.6296295295178425e-6,-1.8984252214431765,0.39033690094947815,1.9381386041641235,15,12,2022-06-04T00:00:00Z,11,2022-06-04T12:00:00Z,168.3812879628226
297.4098815917969,99869.9140625,71.31607818603516,384.7296142578125,713.709228515625,4.6296295295178425e-6,0.0016662327107042,0.27486521005630493,1.2572405338287354,15,15,2022-06-04T00:00:00Z,11,2022-06-04T15:00:00Z,89.65267727916222
303.20001220703125,99779.265625,55.71627426147461,419,866.04168701171875,0,1.074611783027649,0.07645507901906967,1.077328085899353,32,18,2022-06-04T00:00:00Z,11,2022-06-04T18:00:00Z,4.069548229465031
304.5635681152344,99575.9296875,55.090335845947266,419,650.51593017578125,0,-0.8339275121688843,0.6560316681861877,2.2146172523498535,32,21,2022-06-04T00:00:00Z,11,2022-06-04T21:00:00Z,141.80868128351293
302.59210205078125,99425.5234375,62.45466232299805,389,108,0,-3.0759472846984863,1.5434911251068115,3.4414846897125244,37,24,2022-06-04T00:00:00Z,11,2022-06-05T00:00:00Z,153.35278835133224
299.55841064453125,99469.2578125,68.21473693847656,389,0,0,-2.892725706100464,2.068007707595825,3.469668388366699,37,27,2022-06-04T00:00:00Z,11,2022-06-05T03:00:00Z,144.439048433763
296.5,99550.875,73.66314697265625,387,0,4.6296295295178425e-6,-1.8850146532058716,2.0868968963623047,2.8121912479400635,70,30,2022-06-04T00:00:00Z,11,2022-06-05T06:00:00Z,132.09030402514105
294.3675231933594,99506.5625,80.4229965209961,387,0,4.6296295295178425e-6,-1.930409550666809,1.8103889226913452,2.3781228065490723,70,33,2022-06-04T00:00:00Z,11,2022-06-05T09:00:00Z,136.8376604170582
294.9999694824219,99439.765625,80.55230712890625,399,201.72589111328125,2.3148148102336563e-5,-1.6544066667556765,2.332228899002075,2.8594324588775635,43,36,2022-06-04T00:00:00Z,11,2022-06-05T12:00:00Z,125.35063907168491
299.3514099121094,99464.296875,68.28997039794922,399,689.79925537109375,2.3148148102336563e-5,0.1931530386209488,4.274200916290283,4.4537529945373535,43,39,2022-06-04T00:00:00Z,11,2022-06-05T15:00:00Z,87.41253865732824
303.9483337402344,99468.296875,56.16347885131836,423.1720581054687,928.3231811523436,0,1.112949252128601,5.486731052398682,5.598470687866211,0,42,2022-06-04T00:00:00Z,11,2022-06-05T18:00:00Z,78.53348389307398
305.3085021972656,99341.640625,56.03001022338867,423.1720581054687,697.92828369140625,0,-1.0274924039840698,4.216588973999023,5.02388858795166,0,45,2022-06-04T00:00:00Z,11,2022-06-05T21:00:00Z,103.69485424652756
304.3425598144531,99206.9296875,58.776832580566406,403.91754150390625,120,0,-3.1437840461730957,3.0672802925109863,4.392219066619873,76,48,2022-06-04T00:00:00Z,11,2022-06-06T00:00:00Z,135.70569556318995
302.60565185546875,99196.3671875,55.33748626708984,403.91754150390625,0,0,-2.1475470066070557,4.522185802459717,5.31001615524292,76,51,2022-06-04T00:00:00Z,11,2022-06-06T03:00:00Z,115.40263958998882
299.8382263183594,99247.8359375,57.80047225952149,382.5169677734375,0,0,-0.1513037085533142,6.227450847625732,6.229288578033447,72,54,2022-06-04T00:00:00Z,11,2022-06-06T06:00:00Z,91.39179881710702
296.1653747558594,99276.5390625,75.87884521484375,382.5169677734375,0,0,0.2830572724342346,5.736494064331055,5.606322765350342,72,57,2022-06-04T00:00:00Z,11,2022-06-06T09:00:00Z,87.17513104680799
