ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
17,2022-09-26T03:00:00Z,99868.3046875,26.9768005371094,56.543060302734375,-0.08122558146715164,-4.130307674407959,0,1,0,401,3,2022-09-26T00:00:00Z,4.131106278027468,-91.12661902273658
17,2022-09-26T06:00:00Z,99930.6640625,25.620477294921898,33.00798416137695,-4.089860916137695,-5.617607116699219,0.10000000149011612,2,0,391,6,2022-09-26T00:00:00Z,6.948702902768284,-126.05623761016771
17,2022-09-26T09:00:00Z,100041.1484375,23.476373291015648,29.324453353881836,-3.4554126262664795,-4.769035339355469,0,0,0,357,9,2022-09-26T00:00:00Z,5.889276227668654,-125.92527181841024
17,2022-09-26T12:00:00Z,100214.9375,20.270318603515648,35.52445602416992,-2.865234375,-4.976686954498291,0,0,0,348,12,2022-09-26T00:00:00Z,5.742558756055972,-119.93038050418832
17,2022-09-26T15:00:00Z,100414.1484375,24.297448730468773,32.17961502075195,-5.434582233428955,-3.1044628620147705,0,0,210,326.49847412109375,15,2022-09-26T00:00:00Z,6.258783724776771,-150.26316794232542
17,2022-09-26T18:00:00Z,100375.515625,29.150018310546898,22.40387535095215,-4.53204345703125,-3.831232786178589,0,0,474,336,18,2022-09-26T00:00:00Z,5.9344555401746435,-139.78997742195713
17,2022-09-26T21:00:00Z,100247.7265625,29.2499938964844,20.710569381713867,-3.3758740425109863,-5.520173072814941,0,0,790,353,21,2022-09-26T00:00:00Z,6.470613286600477,-121.4479630972639
17,2022-09-27T00:00:00Z,100236.5859375,24.850000000000023,25.7051944732666,-2.308483839035034,-2.3296751976013184,0,0,558,346,24,2022-09-26T00:00:00Z,3.279707938430596,-134.73822222354224
17,2022-09-27T03:00:00Z,100395.71875,20.309594726562523,32.00089645385742,-2.2289085388183594,-0.7979516386985779,0,0,0,318,27,2022-09-26T00:00:00Z,2.3674374526308273,-160.30257833887433
17,2022-09-27T06:00:00Z,100383.1484375,18.474908447265648,36.40517044067383,-1.4024364948272705,-0.4392749071121216,0,0,0,315.8471984863281,30,2022-09-26T00:00:00Z,1.4696225930631863,-162.60826085268792
17,2022-09-27T09:00:00Z,100314.0859375,16.757897949218773,42.052711486816406,-1.1630542278289795,-1.0642846822738647,0,0,0,308,33,2022-09-26T00:00:00Z,1.576514199680309,-137.53907166904503
17,2022-09-27T12:00:00Z,100397.6796875,15.650018310546898,46.1722526550293,-1.835119605064392,-0.5890136361122131,0,0,0,307,36,2022-09-26T00:00:00Z,1.9273300258175352,-162.20506125086442
17,2022-09-27T15:00:00Z,100587.5625,22.808465576171898,32.16362380981445,-2.435727596282959,0.10166503489017488,0,0,210,313,39,2022-09-26T00:00:00Z,2.4378483756406144,177.60991405599006
17,2022-09-27T18:00:00Z,100445.4375,29.939263916015648,19.926908493041992,-3.057621955871582,-1.5595824718475342,0,0,474,329,42,2022-09-26T00:00:00Z,3.432397050389425,-152.97551460137845
17,2022-09-27T21:00:00Z,100140.4921875,32.8642517089844,17.498998641967773,-3.735297679901123,-3.024528741836548,0,0,790,367.4051513671875,45,2022-09-26T00:00:00Z,4.806269121436094,-141.00236870776556
17,2022-09-28T00:00:00Z,100142.8671875,27.7631774902344,26.564102172851563,-2.222597599029541,-3.250253915786743,0,0,551,366,48,2022-09-26T00:00:00Z,3.9375234100001153,-124.36520897093428
17,2022-09-28T03:00:00Z,100390.5546875,21.450006103515648,38.761131286621094,-3.5542383193969727,-0.2082934528589249,0,0,0,340,51,2022-09-26T00:00:00Z,3.5603365281351858,-176.646060250662
17,2022-09-28T06:00:00Z,100453.7265625,19.187646484375023,41.316497802734375,-2.8314526081085205,2.195021867752075,0,0,0,335,54,2022-09-26T00:00:00Z,3.5826309985643725,142.21614849531002
17,2022-09-28T09:00:00Z,100421.0859375,17.415246582031273,45.839969635009766,-1.3652929067611694,3.0097508430480957,0,0,0,325,57,2022-09-26T00:00:00Z,3.3049394636636062,114.40014799173952
17,2022-09-28T12:00:00Z,100540.6328125,15.850000000000025,49.512168884277344,-0.9003344774246216,1.369692325592041,0,0,0,323,60,2022-09-26T00:00:00Z,1.6391031810185714,123.31796169203496
17,2022-09-28T15:00:00Z,100726.015625,23.544274902343773,31.913007736206055,-1.3049389123916626,2.233220100402832,0,0,210,322.4051513671875,63,2022-09-26T00:00:00Z,2.5865300272599137,120.2990523558745
17,2022-09-28T18:00:00Z,100556.796875,30.850000000000023,18.02347755432129,-2.3780517578125,2.175783634185791,0,0,466,339,66,2022-09-26T00:00:00Z,3.2232227018352066,137.54324026358339
17,2022-09-28T21:00:00Z,100228.265625,33.7499938964844,16.805784225463867,-2.6025073528289795,-0.9029003977775574,0,0,780,377,69,2022-09-26T00:00:00Z,2.7546821322678547,-160.86655951669454
17,2022-09-29T00:00:00Z,100147.8984375,29.018365478515648,24.445192337036133,-1.6782811880111694,-2.0981738567352295,0,0,543,377,72,2022-09-26T00:00:00Z,2.6868124756148073,-128.65551377712387
17,2022-09-29T03:00:00Z,100400.296875,23.411981201171898,35.94699478149414,-4.500905513763428,0.2360498011112213,0,0,0,351,75,2022-09-26T00:00:00Z,4.507091074343925,176.99787564915096
17,2022-09-29T06:00:00Z,100400.15625,20.663446044921898,42.049434661865234,-2.6594433784484863,1.6576268672943115,0,0,0,347,78,2022-09-26T00:00:00Z,3.1337463066351514,148.06477781501775
17,2022-09-29T09:00:00Z,100320.609375,19.150018310546898,47.346946716308594,-0.40223386883735657,2.178413152694702,0,0,0,335,81,2022-09-26T00:00:00Z,2.2152372218507748,100.46156963589951
17,2022-09-29T12:00:00Z,100462.65625,17.482690429687523,52.99665451049805,-1.8183740377426147,0.3050317168235779,0,0,0,333,84,2022-09-26T00:00:00Z,1.8437810307638811,170.47731175516657
17,2022-09-29T15:00:00Z,100617.4296875,23.2499938964844,40.15070724487305,-4.03076171875,0.09778564423322678,0,0,200,331,87,2022-09-26T00:00:00Z,4.031947676441072,178.61028600750166
17,2022-09-29T18:00:00Z,100373.890625,28.976831054687523,27.023900985717773,-3.18310284614563,0.7776513695716858,0,0,460,343,90,2022-09-26T00:00:00Z,3.276718691272891,166.2712127896604
17,2022-09-29T21:00:00Z,100081.0546875,31.663385009765648,22.523038864135746,-2.6856982707977295,-1.3228636980056765,0,0,770,378,93,2022-09-26T00:00:00Z,2.9938175571111825,-153.77705312289538
17,2022-09-30T00:00:00Z,100056.7890625,26.955865478515648,28.390268325805664,-4.741750240325928,-1.9496166706085205,0,0,537,373.3253173828125,96,2022-09-26T00:00:00Z,5.126909449555907,-157.6495095832558
17,2022-09-30T03:00:00Z,100123.765625,21.450555419921898,32.06319808959961,-5.697915077209473,-0.5203710794448853,0,0,0,338,99,2022-09-26T00:00:00Z,5.721627590765906,-174.78184786865722
17,2022-09-30T06:00:00Z,100169.53125,17.676751708984398,31.41481590270996,-3.8270530700683594,0.5651513338088989,0,0,0,331,102,2022-09-26T00:00:00Z,3.8685567374959917,171.59968785803602
17,2022-09-30T09:00:00Z,100093.4609375,14.568994140625025,42.25092697143555,-1.89471435546875,0.6920092701911926,0,0,0,309,105,2022-09-26T00:00:00Z,2.0171314579991826,159.9362166618006
17,2022-09-30T12:00:00Z,100147.1796875,13.009515380859398,48.191383361816406,-1.6510766744613647,0.34230223298072815,0,0,0,304,108,2022-09-26T00:00:00Z,1.6861865269459344,168.28733307261615
17,2022-09-30T15:00:00Z,100193.7734375,20.606317138671898,33.34757614135742,-3.1440770626068115,0.11170898377895357,0,0,210,304,111,2022-09-26T00:00:00Z,3.146060945478838,177.965138274753
17,2022-09-30T18:00:00Z,99931.3515625,28.271600341796898,20.751523971557617,-3.010629892349243,-0.8981591463088989,0,0,468,321,114,2022-09-26T00:00:00Z,3.1417482713936753,-163.3886156717042
17,2022-09-30T21:00:00Z,99606.6171875,31.622949218750023,16.96691131591797,-2.6556396484375,-2.311171770095825,0,0,780,357.75250244140625,117,2022-09-26T00:00:00Z,3.520502363760195,-138.9673345524766
17,2022-10-01T00:00:00Z,99515.3125,26.449975585937523,21.34370994567871,-2.0731616020202637,-2.7128148078918457,0,0,546,354,120,2022-09-26T00:00:00Z,3.414288097101429,-127.38744290247138
17,2022-10-01T03:00:00Z,99715.5625,19.410546875000023,34.39307403564453,-3.855157375335694,-0.8520214557647705,0,0,0,317,123,2022-09-26T00:00:00Z,3.9481867926541563,-167.53749342197696
17,2022-10-01T06:00:00Z,99725.4375,17.150018310546898,38.904441833496094,-3.174819231033325,0.9295361042022704,0,0,0,312,126,2022-09-26T00:00:00Z,3.3080983236225867,163.68081640995317
17,2022-10-01T09:00:00Z,99694.546875,14.737176513671898,45.95766830444336,-1.2435619831085205,2.584365129470825,0,0,0,300,129,2022-09-26T00:00:00Z,2.8679939902757035,115.69623843394189
17,2022-10-01T12:00:00Z,99802,13.849969482421898,50.52382278442383,-0.7318944931030273,2.301656484603882,0,0,0,298,132,2022-09-26T00:00:00Z,2.4152209261584408,107.63993449386639
17,2022-10-01T15:00:00Z,99956.34375,22.513024902343773,33.16893005371094,-1.657863736152649,2.773571729660034,0,0,210,304,135,2022-09-26T00:00:00Z,3.231286478667494,120.86828162112226
17,2022-10-01T18:00:00Z,99859.28125,29.661187744140648,20.193069458007813,-1.1791186332702637,2.6653857231140137,0,0,470,321,138,2022-09-26T00:00:00Z,2.9145500174649857,113.8637353681528
17,2022-10-01T21:00:00Z,99608.4296875,32.93471679687502,14.03167724609375,-1.8929320573806765,-0.13039427995681763,0,0,780,362,141,2022-09-26T00:00:00Z,1.8974178354028661,-176.05941564402804
17,2022-10-02T00:00:00Z,99606.8046875,27.679010009765648,19.39568519592285,-2.340449094772339,-1.0382860898971558,0,0,543,359,144,2022-09-26T00:00:00Z,2.5604179287168307,-156.07664001930436
17,2022-10-02T03:00:00Z,99806.71875,21.278527832031273,30.44783592224121,-3.842363119125366,-0.3587292432785034,0,0,0,328,147,2022-09-26T00:00:00Z,3.85907255816705,-174.6662344439643
17,2022-10-02T06:00:00Z,99852.625,18.685632324218773,38.31595993041992,-2.6030004024505615,1.7726354598999023,0,0,0,323,150,2022-09-26T00:00:00Z,3.14926143228096,145.74525430925743
17,2022-10-02T09:00:00Z,99902.9140625,16.571374511718773,47.24105453491211,-1.0203051567077637,2.101552724838257,0,0,0,315,153,2022-09-26T00:00:00Z,2.3361392227518367,115.89660199537974
17,2022-10-02T12:00:00Z,100035.2265625,15.650018310546898,49.400001525878906,-0.38001829385757446,1.1307934522628784,0,0,0,314,156,2022-09-26T00:00:00Z,1.1929407928925142,108.57561257422522
17,2022-10-02T15:00:00Z,100275.953125,25.484826660156273,30.627607345581055,-0.19057007133960724,1.307165503501892,0,0,200,322,159,2022-09-26T00:00:00Z,1.3209839535875287,98.29464570942532
17,2022-10-02T18:00:00Z,100133.2734375,33.2321716308594,19.650955200195313,0.4409081935882568,0.6064477562904358,0,0,459,344,162,2022-09-26T00:00:00Z,0.7497859136333275,53.98157039194636
17,2022-10-02T21:00:00Z,99883.5,35.0882507324219,14.810757637023926,-0.7532665729522705,-1.175012230873108,0,0,760,392,165,2022-09-26T00:00:00Z,1.3957307307029734,-122.66276527848305
17,2022-10-03T00:00:00Z,99920.5078125,29.808740234375023,20.697195053100582,-1.7581908702850342,-2.4026269912719727,0,0,528,385,168,2022-09-26T00:00:00Z,2.977222127343248,-126.19586499039083
17,2022-10-03T03:00:00Z,100089.125,24.149987792968773,32.96309280395508,-3.25317120552063,-0.11348143965005876,0,0,0,352,171,2022-09-26T00:00:00Z,3.255149908924871,-178.00214260393832
17,2022-10-03T06:00:00Z,100110.9609375,21.966271972656273,43.07698440551758,-1.7394970655441284,1.4602148532867432,0,0,0,349,174,2022-09-26T00:00:00Z,2.271140123109065,139.9883368705679
17,2022-10-03T09:00:00Z,100094.4453125,20.471368408203148,46.39225387573242,1.238928198814392,1.0331127643585205,0,0,0,344,177,2022-09-26T00:00:00Z,1.6131537638111184,39.82392333807413
17,2022-10-03T12:00:00Z,100181.4609375,18.696008300781273,51.21942901611328,-1.162998080253601,-0.17317625880241394,0,0,0,341,180,2022-09-26T00:00:00Z,1.175820798968262,-171.53060111132143
17,2022-10-03T15:00:00Z,100237.359375,26.871362304687523,33.32807159423828,-1.7645459175109863,-0.5485205054283142,0,0,200,342,183,2022-09-26T00:00:00Z,1.847835771891004,-162.73180520141952
17,2022-10-03T18:00:00Z,100081.9453125,34.35000000000002,20.693647384643555,-1.3034253120422363,-0.15348632633686066,0,0,451,360,186,2022-09-26T00:00:00Z,1.3124311777936344,-173.28399901363184
17,2022-10-03T21:00:00Z,99870.1484375,35.5848327636719,17.510107040405273,0.6060156226158142,-0.8053686618804932,0,0,750,406,189,2022-09-26T00:00:00Z,1.0079055592631727,-53.03964262185973
17,2022-10-04T00:00:00Z,99783.3828125,30.1906677246094,23.448057174682617,1.244606852531433,-2.7434325218200684,0,0,519,398,192,2022-09-26T00:00:00Z,3.0125517786667535,-65.59773679305017
17,2022-10-04T03:00:00Z,99935.4765625,24.330926513671898,33.956729888916016,-0.5492187142372131,-2.35357666015625,0,0,0,358,195,2022-09-26T00:00:00Z,2.416808699773448,-103.13519574899294
17,2022-10-04T06:00:00Z,99913.859375,21.630944824218773,46.46566009521485,-2.027761220932007,-0.6032128930091858,0,0,0,352,198,2022-09-26T00:00:00Z,2.115580620871768,-163.43345426526133
17,2022-10-04T09:00:00Z,99809.703125,19.650018310546898,52.4315299987793,-2.209177255630493,-7.763671455904841e-4,0,0,0,339,201,2022-09-26T00:00:00Z,2.209177392049136,-179.97986464922616
17,2022-10-04T12:00:00Z,99870.0234375,18.042016601562523,56.69340896606445,-2.0894408226013184,-0.16898925602436066,0,0,0,335,204,2022-09-26T00:00:00Z,2.0962634185150826,-175.37611113526378
17,2022-10-04T15:00:00Z,99965.1796875,25.119653320312523,38.70896530151367,-2.0519847869873047,1.2982518672943115,0,0,200,336,207,2022-09-26T00:00:00Z,2.428188517590943,147.67923869958923
17,2022-10-04T18:00:00Z,99777.8203125,32.7983337402344,23.900341033935547,-0.1575292944908142,1.4322680234909058,0,0,450,353,210,2022-09-26T00:00:00Z,1.4409049828969707,96.27650054841969
17,2022-10-04T21:00:00Z,99537.3046875,34.55776367187502,16.647125244140625,2.097055673599243,0.31608885526657104,0,0,750,394,213,2022-09-26T00:00:00Z,2.120743893684126,8.571657512675435
17,2022-10-05T00:00:00Z,99499.0234375,29.263452148437523,22.073060989379883,2.110595703125,-0.4630371034145355,0,0,518,385,216,2022-09-26T00:00:00Z,2.16079096193691,-12.373909307418865
17,2022-10-05T03:00:00Z,99670.2578125,24.269250488281273,31.934484481811523,-1.0284911394119265,-0.705078125,0,0,0,354,219,2022-09-26T00:00:00Z,1.2469679972647087,-145.56756427797225
17,2022-10-05T06:00:00Z,99719.953125,21.8847595214844,37.67388153076172,-0.5078979134559631,2.2133641242980957,0,1,0,349,222,2022-09-26T00:00:00Z,2.2708899218638487,102.92385242669032
17,2022-10-05T09:00:00Z,99683.4765625,21.074365234375023,55.29056930541992,-0.7823046445846558,3.133232355117798,0,68,0,355,225,2022-09-26T00:00:00Z,3.229418763198069,104.01897208829732
17,2022-10-05T12:00:00Z,99773.0234375,19.850000000000023,64.39900207519531,-1.7991747856140137,3.4409520626068115,0,76,0,354,228,2022-09-26T00:00:00Z,3.882934586926144,117.60377286493075
17,2022-10-05T15:00:00Z,99940.1953125,27.2499938964844,41.45702362060547,0.8410497903823853,5.368859767913818,0,67,180,359,231,2022-09-26T00:00:00Z,5.434337122172848,81.09678356629698
17,2022-10-05T18:00:00Z,99802.5234375,34.5799499511719,24.89947509765625,3.2620604038238525,4.293049335479736,0,59,430,376,234,2022-09-26T00:00:00Z,5.391781771831872,52.770725284877244
17,2022-10-05T21:00:00Z,99551.2734375,35.98845825195315,19.89399528503418,1.7370946407318115,3.1063623428344727,0,6,730,410.6746826171875,237,2022-09-26T00:00:00Z,3.559070777020212,60.785843145225144
17,2022-10-06T00:00:00Z,99625.890625,31.239862060546898,26.6422061920166,-0.4325903356075287,4.022153377532959,0,36,429,423,240,2022-09-26T00:00:00Z,4.045349452255123,96.13867437996446
18,2022-09-26T03:00:00Z,99932.390625,26.543054199218773,55.3496208190918,-0.19022215902805328,-4.669687271118164,0,10,0,397,3,2022-09-26T00:00:00Z,4.673560064857228,-92.33268391372435
18,2022-09-26T06:00:00Z,100026.6640625,25.320489501953148,29.332794189453125,-4.024543285369873,-5.927937030792236,0.10000000149011612,5,0,386,6,2022-09-26T00:00:00Z,7.165011241920951,-124.1730250579406
18,2022-09-26T09:00:00Z,100084.21875,23.4772888183594,28.96149253845215,-3.3682665824890137,-4.773952484130859,0,0,0,357,9,2022-09-26T00:00:00Z,5.842588646435022,-125.20491668686086
18,2022-09-26T12:00:00Z,100295.1484375,18.880456542968773,38.14926528930664,-1.7851171493530271,-3.948110342025757,0,0,0,346,12,2022-09-26T00:00:00Z,4.332922629095172,-114.32985204540523
18,2022-09-26T15:00:00Z,100515.78125,23.795587158203148,33.95366287231445,-4.262656211853027,-2.4902758598327637,0,0,210,322,15,2022-09-26T00:00:00Z,4.936771398243493,-149.70620583162204
18,2022-09-26T18:00:00Z,100379.3046875,29.861260986328148,21.203876495361328,-3.47113037109375,-4.154628753662109,0,0,474,334,18,2022-09-26T00:00:00Z,5.413842086160752,-129.87825337082168
18,2022-09-26T21:00:00Z,100174.6640625,30.135583496093773,18.963119506835938,-3.5388548374176025,-5.867883205413818,0,0,800,356,21,2022-09-26T00:00:00Z,6.8524117559215245,-121.09370945666272
18,2022-09-27T00:00:00Z,100227.8359375,25.511773681640648,25.690710067749023,-2.5171849727630615,-2.7281787395477295,0,0,561,348,24,2022-09-26T00:00:00Z,3.712031710805339,-132.69652989690982
18,2022-09-27T03:00:00Z,100392.5703125,20.643487548828148,33.10175323486328,-2.1717381477355957,0.02229247987270355,0,0,0,321,27,2022-09-26T00:00:00Z,2.171852558759206,179.41189035358047
18,2022-09-27T06:00:00Z,100385.515625,18.455895996093773,36.444854736328125,-0.8562914729118347,-0.11344726383686066,0,0,0,319.3822021484375,30,2022-09-26T00:00:00Z,0.8637739103802509,-172.4530209862651
18,2022-09-27T09:00:00Z,100357.4609375,17.371697998046898,38.72738265991211,-0.3704516589641571,-0.8283349275588989,0,0,0,315,33,2022-09-26T00:00:00Z,0.9073991314979878,-114.09536234578623
18,2022-09-27T12:00:00Z,100458.703125,16.471582031250023,41.49433135986328,-1.0881640911102295,-0.0068188477307558,0,0,0,314,36,2022-09-26T00:00:00Z,1.0881854556398587,-179.64096767610212
18,2022-09-27T15:00:00Z,100624.0390625,24.119714355468773,30.263944625854492,-1.364138126373291,-0.20628418028354645,0,0,210,322,39,2022-09-26T00:00:00Z,1.3796470530032265,-171.40091628871642
18,2022-09-27T18:00:00Z,100511.8671875,30.4960876464844,20.693769454956055,-1.557228922843933,-0.9499242901802064,0,0,470,339,42,2022-09-26T00:00:00Z,1.824093768208215,-148.616416173424
18,2022-09-27T21:00:00Z,100248.4296875,33.22182617187502,18.059484481811523,-3.24725341796875,-1.008510708808899,0,0,780,376,45,2022-09-26T00:00:00Z,3.4002571388487604,-162.74659287426587
18,2022-09-28T00:00:00Z,100184.71875,28.594323730468773,26.370630264282227,-2.6443822383880615,-1.7233374118804932,0,0,547,375,48,2022-09-26T00:00:00Z,3.1563664644475633,-146.9078113810782
18,2022-09-28T03:00:00Z,100405.9140625,22.450006103515648,38.04059982299805,-3.809284687042236,1.7678784132003784,0,0,0,349,51,2022-09-26T00:00:00Z,4.199529010590872,155.1041168069418
18,2022-09-28T06:00:00Z,100480.6875,19.622583007812523,40.95363998413086,-2.317446231842041,3.462819814682007,0,0,0,344,54,2022-09-26T00:00:00Z,4.1667347055498025,123.79189181971569
18,2022-09-28T09:00:00Z,100567.3359375,16.992517089843773,43.51632308959961,-0.11417236179113388,2.874697208404541,0,0,0,326,57,2022-09-26T00:00:00Z,2.876963567410235,92.27438151125237
18,2022-09-28T12:00:00Z,100728.9375,16.257745361328148,47.39899444580078,-2.046499013900757,2.256601572036743,0,0,0,323.2703857421875,60,2022-09-26T00:00:00Z,3.0463763504884733,132.20470455638844
18,2022-09-28T15:00:00Z,100897.859375,23.657769775390648,32.56461715698242,-2.492692708969116,3.1899876594543457,0,1,210,327,63,2022-09-26T00:00:00Z,4.048399462604797,128.00447439584943
18,2022-09-28T18:00:00Z,100823.234375,29.7499938964844,18.632266998291016,-1.544885277748108,3.61425518989563,0,2,461,341,66,2022-09-26T00:00:00Z,3.930586610048218,113.14390898128724
18,2022-09-28T21:00:00Z,100660.5625,30.769219970703148,17.30008888244629,-2.2899584770202637,2.10921859741211,0,0,780,365.5948486328125,69,2022-09-26T00:00:00Z,3.1133122101944855,137.35266990614716
