air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.84649658203125,99022.921875,63.36713409423828,417,0,5.092592618893832e-5,0.29885485768318176,5.540229320526123,5.360780715942383,35,195,2022-05-12T00:00:00Z,06,2022-05-20T03:00:00Z,86.91230423601426
298.8000183105469,99294.234375,78.095184326171875,419.4251708984375,0,1.3888889043300878e-5,0.5453393459320068,5.464516639709473,5.4916605949401855,100,198,2022-05-12T00:00:00Z,06,2022-05-20T06:00:00Z,84.30095434288428
296.68609619140625,99440.1484375,89.74540710449219,419.4251708984375,0,1.3888889043300878e-5,-0.3168753385543823,4.9478254318237305,5.466869831085205,100,201,2022-05-12T00:00:00Z,06,2022-05-20T09:00:00Z,93.66440947031714
297.6327209472656,99538.8984375,90.84008026123048,442,82.30847930908203,3.703703623614274e-5,-0.8100024461746216,4.855700492858887,4.922797203063965,96,204,2022-05-12T00:00:00Z,06,2022-05-20T12:00:00Z,99.47057704534801
301.3271484375,99694.09375,78.45787811279297,442,298.8666687011719,3.703703623614274e-5,0.4640062749385834,5.5849528312683105,4.005579948425293,96,207,2022-05-12T00:00:00Z,06,2022-05-20T15:00:00Z,85.25068791856395
303.1999816894531,99800.9921875,68.05550384521484,422,747.9759521484375,2.0833333837799728e-4,1.7075927257537842,3.849553108215332,4.2112860679626465,65,210,2022-05-12T00:00:00Z,06,2022-05-20T18:00:00Z,66.07878460380277
299.4750061035156,99777.4375,73.67215728759766,422,553.86090087890625,2.0833333837799728e-4,1.0386064052581787,-2.7208516597747803,6.603841781616211,65,213,2022-05-12T00:00:00Z,06,2022-05-20T21:00:00Z,-69.10709083192091
293.80572509765625,99840.0390625,85.29896545410156,389,72,7.129629957489669e-4,-0.5678662061691284,-9.151076316833496,9.168678283691406,88,216,2022-05-12T00:00:00Z,06,2022-05-21T00:00:00Z,-93.55091234263215
290.49334716796875,100166.3671875,90.60262298583984,389,0,7.129629957489669e-4,-1.7040016651153564,-10.359090805053713,9.717217445373535,88,219,2022-05-12T00:00:00Z,06,2022-05-21T03:00:00Z,-99.34112388082895
288.9999694824219,100479.015625,92.00022888183594,361,0,0,-2.088264226913452,-8.18102741241455,8.443343162536621,100,222,2022-05-12T00:00:00Z,06,2022-05-21T06:00:00Z,-104.31937508756205
288.0680236816406,100506.140625,93.76335144042967,361,0,0,-1.8190255165100095,-5.7272796630859375,6.2515387535095215,100,225,2022-05-12T00:00:00Z,06,2022-05-21T09:00:00Z,-107.62022512653128
288.3999938964844,100452.9921875,92.83103942871094,391,96.34918975830078,0,-1.3879979848861694,-4.287124156951904,4.506214618682861,100,228,2022-05-12T00:00:00Z,06,2022-05-21T12:00:00Z,-107.93986271647577
290.6801452636719,100544.8359375,86.032928466796875,391,347.7147216796875,0,-1.34099018573761,-4.2612504959106445,4.249913215637207,100,231,2022-05-12T00:00:00Z,06,2022-05-21T15:00:00Z,-107.46847876150558
293.5596618652344,100609.8046875,77.09349822998047,380,622.5537109375,0,-2.0468530654907227,-4.317119121551514,4.777773857116699,43,234,2022-05-12T00:00:00Z,06,2022-05-21T18:00:00Z,-115.36678830500759
295.3399658203125,100467.2890625,71.02154541015625,380,461.4336853027344,0,-3.489459753036499,-3.1673452854156494,5.061250686645508,43,237,2022-05-12T00:00:00Z,06,2022-05-21T21:00:00Z,-137.77031023711118
294.9563903808594,100298.6953125,71.06827545166016,349,96,0,-4.289731502532959,-1.4383885860443115,4.5244622230529785,0,240,2022-05-12T00:00:00Z,06,2022-05-22T00:00:00Z,-161.46319791812164
298.62725830078125,100336.0625,72.57725524902344,371.4600830078125,0,0,-0.1344759464263916,3.9242184162139897,4.078255653381348,0,3,2022-05-12T00:00:00Z,07,2022-05-12T03:00:00Z,91.96265587176761
294.5753173828125,100370.1171875,87.2418212890625,342,0,0,0.19049072265625,3.48291015625,3.4881155490875244,1,6,2022-05-12T00:00:00Z,07,2022-05-12T06:00:00Z,86.86944230417731
290.99462890625,100387.5625,99.29924011230467,342,0,0,-0.6156563758850098,2.8085291385650635,2.9432008266448975,1,9,2022-05-12T00:00:00Z,07,2022-05-12T09:00:00Z,102.36421209669763
291.12701416015625,100401.3984375,96.885162353515625,359,189.4835662841797,0,-1.0687060356140137,2.6634764671325684,2.869884967803955,8,12,2022-05-12T00:00:00Z,07,2022-05-12T12:00:00Z,111.86286651494214
296.8274230957031,100406.375,73.77093505859375,359,732.60693359375,0,-0.2162947058677673,3.463677883148194,3.4785642623901367,8,15,2022-05-12T00:00:00Z,07,2022-05-12T15:00:00Z,93.57328335618907
303.0167541503906,100305.9375,51.9065055847168,391,947.1575927734376,0,0.23470214009284973,3.8926830291748047,3.899752140045166,0,18,2022-05-12T00:00:00Z,07,2022-05-12T18:00:00Z,86.54963365463864
304.48248291015625,100045.6484375,51.87248611450195,391,696.065185546875,0,-1.1692126989364624,2.878539800643921,3.418774366378784,0,21,2022-05-12T00:00:00Z,07,2022-05-12T21:00:00Z,112.10613219018798
302.4120788574219,99830.9140625,60.59359359741211,366,84,0,-2.2087841033935547,2.0596678256988525,3.020092487335205,0,24,2022-05-12T00:00:00Z,07,2022-05-13T00:00:00Z,137.00078632853305
299.1279602050781,99844.1015625,62.79110336303711,366,0,0,-0.7681272625923157,2.950117588043213,3.603790044784546,0,27,2022-05-12T00:00:00Z,07,2022-05-13T03:00:00Z,104.5941651080677
295.0921325683594,99915.6484375,68.02839660644531,343,0,0,1.182409644126892,3.856091260910034,4.0333027839660645,0,30,2022-05-12T00:00:00Z,07,2022-05-13T06:00:00Z,72.95266682719489
291.06988525390625,99862.84375,84.7104721069336,343,0,0,1.4657329320907593,3.1127145290374756,3.2630691528320313,0,33,2022-05-12T00:00:00Z,07,2022-05-13T09:00:00Z,64.78492192196634
290.9000244140625,99802.40625,91.7667465209961,360,190.18910217285156,0,1.1639989614486694,2.378657102584839,2.648188591003418,12,36,2022-05-12T00:00:00Z,07,2022-05-13T12:00:00Z,63.92512495341185
297.15289306640625,99850.3671875,71.17438507080078,360,728.5260009765625,0,1.5665180683135986,3.2530970573425293,3.439833164215088,12,39,2022-05-12T00:00:00Z,07,2022-05-13T15:00:00Z,64.2870139983665
304.251708984375,99820.59375,46.57720947265625,398,945.00445556640625,0,1.531965255737305,3.773698568344116,4.072802543640137,0,42,2022-05-12T00:00:00Z,07,2022-05-13T18:00:00Z,67.90488567292861
306.29522705078125,99562.140625,43.38457489013672,398,695.1240234375,0,-0.08915501832962036,2.1051557064056396,3.067646026611328,0,45,2022-05-12T00:00:00Z,07,2022-05-13T21:00:00Z,92.42507265878375
304.2315368652344,99367.0234375,52.4012451171875,384.9441528320313,78,2.3148148102336563e-5,-2.0483860969543457,0.48179441690444946,2.1042840480804443,62,48,2022-05-12T00:00:00Z,07,2022-05-14T00:00:00Z,166.7642185967411
300.431884765625,99506.296875,60.24748611450195,384.9441528320313,0,2.3148148102336563e-5,-2.8915650844573975,1.168291687965393,2.841750144958496,62,51,2022-05-12T00:00:00Z,07,2022-05-14T03:00:00Z,157.9995986734114
296.1111755371094,99724.2265625,71.41011047363281,373.809326171875,0,6.0185189795447513e-5,-2.7396557331085205,2.4810986518859863,3.696155309677124,97,54,2022-05-12T00:00:00Z,07,2022-05-14T06:00:00Z,137.83524842286647
292.5843505859375,99741.328125,89.26778411865234,373.809326171875,0,6.0185189795447513e-5,-2.0035240650177,2.473386287689209,3.0257978439331055,97,57,2022-05-12T00:00:00Z,07,2022-05-14T09:00:00Z,129.00860793762652
292.7226257324219,99710.0390625,94.9000015258789,378,185.1261749267578,0,-0.678515613079071,2.0934300422668457,2.20064377784729,47,60,2022-05-12T00:00:00Z,07,2022-05-14T12:00:00Z,107.95837469826786
298.12841796875,99804.46875,73.67295837402344,378,702.876708984375,0,1.0268510580062866,2.535429000854492,2.707564353942871,47,63,2022-05-12T00:00:00Z,07,2022-05-14T15:00:00Z,67.95200763910465
303.77264404296875,99853.609375,50.39888000488281,400.5399169921875,936.1748046875,0,1.6358447074890137,3.0821728706359863,3.4893805980682373,0,66,2022-05-12T00:00:00Z,07,2022-05-14T18:00:00Z,62.04314149186108
304.7010803222656,99693.0390625,50.055667877197266,400.5399169921875,689.2703857421875,0,0.13119463622570038,3.002261161804199,3.4265143871307373,0,69,2022-05-12T00:00:00Z,07,2022-05-14T21:00:00Z,87.49784600920658
302.8904113769531,99529.8515625,58.83797836303711,385,84,0,-1.3983154296875,3.418940305709839,3.693837881088257,0,72,2022-05-12T00:00:00Z,07,2022-05-15T00:00:00Z,112.24411425234094
301.1120300292969,99575.984375,60.16033554077149,385,0,0,-0.9156460762023926,5.1872878074646,5.293514728546143,0,75,2022-05-12T00:00:00Z,07,2022-05-15T03:00:00Z,100.01057574535908
298.3851013183594,99691.2109375,65.100006103515625,362,0,0,0.30321043729782104,6.235055923461914,6.242424011230469,54,78,2022-05-12T00:00:00Z,07,2022-05-15T06:00:00Z,87.21590259093273
294.06427001953125,99711.3046875,83.6540756225586,362,0,0,0.6926863789558411,4.795260906219482,4.821928024291992,54,81,2022-05-12T00:00:00Z,07,2022-05-15T09:00:00Z,81.78035089078246
292.59796142578125,99728.2421875,93.83612060546876,365.8160095214844,191.9927978515625,0,0.8419433236122131,3.2493040561676025,3.356612205505371,29,84,2022-05-12T00:00:00Z,07,2022-05-15T12:00:00Z,75.47329166433136
297.54998779296875,99830.578125,76.20670318603516,365.8160095214844,722.8262939453125,0,1.4438213109970093,3.9992148876190186,4.174404621124268,29,87,2022-05-12T00:00:00Z,07,2022-05-15T15:00:00Z,70.14909011499819
303.8516845703125,99837.015625,53.4978141784668,402,942.0357666015624,0,1.4511449337005615,5.381149768829346,5.57338285446167,3,90,2022-05-12T00:00:00Z,07,2022-05-15T18:00:00Z,74.90794724700477
305.8193054199219,99606.9375,50.40964126586914,402,694.23651123046875,0,0.06084848940372467,5.291430473327637,5.43651819229126,3,93,2022-05-12T00:00:00Z,07,2022-05-15T21:00:00Z,89.34115963785985
303.94085693359375,99432.296875,57.3436164855957,384.078857421875,90,0,-0.8136791586875916,3.932914972305298,4.016203880310059,0,96,2022-05-12T00:00:00Z,07,2022-05-16T00:00:00Z,101.68898656712649
300.1790466308594,99589.296875,61.105655670166016,384.078857421875,0,0,0.4183088839054108,2.0303261280059814,2.2370994091033936,0,99,2022-05-12T00:00:00Z,07,2022-05-16T03:00:00Z,78.35822924945114
296.2236633300781,99858.5546875,68.41832733154297,368,0,0,1.3405370712280271,0.08931640535593033,1.343509316444397,1,102,2022-05-12T00:00:00Z,07,2022-05-16T06:00:00Z,3.811830956300145
293.5852966308594,99983.171875,85.45288848876953,368,0,0,-0.4151261448860169,-1.394045114517212,2.156489610671997,1,105,2022-05-12T00:00:00Z,07,2022-05-16T09:00:00Z,-106.58275791255707
293.3304138183594,100051.71875,96.25865936279295,416,97.8351058959961,4.6296295295178425e-6,-3.017214298248291,-1.7429540157318115,3.4844613075256348,77,108,2022-05-12T00:00:00Z,07,2022-05-16T12:00:00Z,-149.9862648738149
295.843505859375,100174.4921875,86.71441650390625,416,365.39398193359375,4.6296295295178425e-6,-4.159001350402832,-0.7457036972045898,3.999297857284546,77,111,2022-05-12T00:00:00Z,07,2022-05-16T15:00:00Z,-169.83494937824412
299.2249450683594,100203.2109375,72.138580322265625,411.9441528320313,833.23199462890625,0,-3.8323216438293457,-0.23171386122703552,3.839320182800293,30,114,2022-05-12T00:00:00Z,07,2022-05-16T18:00:00Z,-176.53993463856835
301.31927490234375,100010.2265625,69.16187286376953,411.9441528320313,614.633544921875,0,-2.76108455657959,-1.6144505739212036,3.504183530807495,30,117,2022-05-12T00:00:00Z,07,2022-05-16T21:00:00Z,-149.68448657220478
301.2320251464844,99809.0234375,70.22452545166016,379.7626953125,84,0,-2.298940420150757,-2.6024389266967773,3.4724366664886475,0,120,2022-05-12T00:00:00Z,07,2022-05-17T00:00:00Z,-131.45670970362914
298.7719421386719,99814.0703125,66.47644805908203,379.7626953125,0,0,-3.309122085571289,-0.9689287543296814,3.9844107627868657,0,123,2022-05-12T00:00:00Z,07,2022-05-17T03:00:00Z,-163.67968525907662
295.29998779296875,99902.5390625,68.09674072265625,370.61865234375,0,0,-4.063449382781982,1.5489916801452637,4.348677635192871,0,126,2022-05-12T00:00:00Z,07,2022-05-17T06:00:00Z,159.1330946862713
292.7515869140625,99919.8671875,82.852294921875,370.61865234375,0,0,-2.8752553462982178,2.9207727909088135,4.022548198699951,0,129,2022-05-12T00:00:00Z,07,2022-05-17T09:00:00Z,134.55005327835335
293.8082275390625,99921.7421875,89.83197021484375,385,194.1475067138672,0,-0.8153344392776489,3.905859231948853,3.990051031112671,31,132,2022-05-12T00:00:00Z,07,2022-05-17T12:00:00Z,101.79097497534556
299.8215637207031,99968.3203125,70.9549560546875,385,719.59912109375,0,0.5299615859985352,5.363350868225098,5.054205894470215,31,135,2022-05-12T00:00:00Z,07,2022-05-17T15:00:00Z,84.35682767722676
306.0783386230469,99927.4296875,48.13982009887695,428,869.80548095703125,0,0.26951658725738525,5.760973930358887,5.767274856567383,83,138,2022-05-12T00:00:00Z,07,2022-05-17T18:00:00Z,87.32147515121083
307.8061828613281,99703.0703125,44.7288703918457,428,642.2220458984375,0,-1.717797875404358,3.947126865386963,4.875598907470703,83,141,2022-05-12T00:00:00Z,07,2022-05-17T21:00:00Z,113.51877618891186
306.0617980957031,99536.296875,49.76003646850586,393,72,0,-3.16839337348938,2.684272289276123,4.152593612670898,48,144,2022-05-12T00:00:00Z,07,2022-05-18T00:00:00Z,139.72862983390144
302.94561767578125,99650.9296875,50.03471755981445,393,0,0,-2.1150920391082764,4.371771335601807,5.21735954284668,48,147,2022-05-12T00:00:00Z,07,2022-05-18T03:00:00Z,115.81800582630312
298.9042663574219,99864.71875,57.712615966796875,360.21356201171875,0,0,-0.1610742211341858,6.042517185211182,6.044663429260254,55,150,2022-05-12T00:00:00Z,07,2022-05-18T06:00:00Z,91.52696099001624
294.6871032714844,99960.6328125,82.17113494873047,360.21356201171875,0,0,0.8019731640815735,4.803340911865234,4.750655651092529,55,153,2022-05-12T00:00:00Z,07,2022-05-18T09:00:00Z,80.52124057046021
293.90789794921875,99988.5625,96.30016326904295,379,187.6444854736328,0,1.2986937761306765,3.423285961151123,3.661351203918457,83,156,2022-05-12T00:00:00Z,07,2022-05-18T12:00:00Z,69.22473124184184
299.0506591796875,100022.8984375,76.4103775024414,379,690.4881591796875,0,2.00176739692688,4.739570617675781,5.0094804763793945,83,159,2022-05-12T00:00:00Z,07,2022-05-18T15:00:00Z,67.10313519364877
305.2157897949219,99969.1171875,48.98308944702149,412,916.96173095703125,0,1.759687423706055,6.199891090393066,6.444777011871338,48,162,2022-05-12T00:00:00Z,07,2022-05-18T18:00:00Z,74.1547038746184
307.1862487792969,99762.09375,43.09029769897461,412,677.68719482421875,0,-0.28856998682022095,5.101146697998047,5.530008792877197,48,165,2022-05-12T00:00:00Z,07,2022-05-18T21:00:00Z,93.2377503189346
305.8584899902344,99623.109375,47.99610137939453,402,90,0,-2.01791000366211,3.526567220687866,4.063082218170166,82,168,2022-05-12T00:00:00Z,07,2022-05-19T00:00:00Z,119.77829077731518
303.2313537597656,99752.359375,49.26927947998047,402,0,0,-1.4443360567092896,3.815289497375488,4.106464862823486,82,171,2022-05-12T00:00:00Z,07,2022-05-19T03:00:00Z,110.73492475716202
299.5999755859375,99979.25,57.50521469116211,370,0,0,-0.13436278700828552,4.543747425079346,4.545733451843262,67,174,2022-05-12T00:00:00Z,07,2022-05-19T06:00:00Z,91.6937952623795
295.558349609375,100101.71875,81.14161682128906,370,0,0,0.10049644857645036,4.087885856628418,4.073129653930664,67,177,2022-05-12T00:00:00Z,07,2022-05-19T09:00:00Z,88.59172614227424
294.5999755859375,100162.5,94.95882415771484,416,156.10829162597656,0,0.01924560591578483,3.7843968868255615,3.784446001052856,66,180,2022-05-12T00:00:00Z,07,2022-05-19T12:00:00Z,89.7086239841747
299.2049255371094,100223.1484375,76.84930419921875,416,570.522216796875,0,0.5043906569480896,4.878552436828613,4.720862865447998,66,183,2022-05-12T00:00:00Z,07,2022-05-19T15:00:00Z,84.0971959735112
304.8999938964844,100175.6328125,50.81129455566406,411,942.76092529296875,0,0.3619287014007568,5.289198875427246,5.301567554473877,0,186,2022-05-12T00:00:00Z,07,2022-05-19T18:00:00Z,86.08547304262264
306.84564208984375,99946.546875,43.81692123413086,411,697.4232177734375,0,-1.3802605867385864,3.29062819480896,4.1500935554504395,0,189,2022-05-12T00:00:00Z,07,2022-05-19T21:00:00Z,112.75571066983376
305.69061279296875,99770.625,48.627986907958984,391,96,0,-2.730257511138916,1.9053393602371216,3.329357862472534,0,192,2022-05-12T00:00:00Z,07,2022-05-20T00:00:00Z,145.09032698521574
303.1104431152344,99861.6484375,53.728878021240234,391,0,0,-1.8285539150238037,3.874458551406861,4.724891662597656,0,195,2022-05-12T00:00:00Z,07,2022-05-20T03:00:00Z,115.26500633569121
299.3999938964844,100041.4296875,64.70464324951172,378,0,0,-0.309326171875,6.065414905548096,6.073297500610352,34,198,2022-05-12T00:00:00Z,07,2022-05-20T06:00:00Z,92.9194611461818
295.268310546875,100102.375,85.20103454589844,378,0,0,0.0224648006260395,5.253894329071045,5.111457347869873,34,201,2022-05-12T00:00:00Z,07,2022-05-20T09:00:00Z,89.75501402601887
294.4617614746094,100111.2890625,94.00592803955078,407.764404296875,162.31231689453125,0,0.1724047809839249,3.722306966781616,3.726297378540039,71,204,2022-05-12T00:00:00Z,07,2022-05-20T12:00:00Z,87.34814675324698
299.6047668457031,100150.703125,73.67762756347656,407.764404296875,589.36505126953125,0,1.1380023956298828,4.051678657531738,3.998889446258545,71,207,2022-05-12T00:00:00Z,07,2022-05-20T15:00:00Z,74.31144344035981
305.79620361328125,100091.6484375,46.71411895751953,416,941.94482421875,0,1.0739110708236694,4.510766506195068,4.636841773986816,12,210,2022-05-12T00:00:00Z,07,2022-05-20T18:00:00Z,76.6084753687154
307.7555236816406,99837.515625,38.23823547363281,416,697.49090576171875,0,-1.415614128112793,3.292731523513794,4.200540542602539,12,213,2022-05-12T00:00:00Z,07,2022-05-20T21:00:00Z,113.26388023594326
306.20989990234375,99632.6796875,43.9326286315918,386,96,0,-3.0850560665130615,2.6006176471710205,4.034945011138916,0,216,2022-05-12T00:00:00Z,07,2022-05-21T00:00:00Z,139.87002996095808
303.0446472167969,99705.78125,54.48883438110352,386,0,0,-1.0490092039108276,4.462557315826416,5.393024444580078,0,219,2022-05-12T00:00:00Z,07,2022-05-21T03:00:00Z,103.2283015144868
298.7696533203125,99881.5078125,70.07417297363281,368.4678649902344,0,0,1.4962230920791626,6.197155475616455,6.375219345092773,0,222,2022-05-12T00:00:00Z,07,2022-05-21T06:00:00Z,76.42643819659584
294.39044189453125,99949.4296875,88.97423553466797,368.4678649902344,0,0,1.2027724981307983,5.1799421310424805,5.202307224273682,0,225,2022-05-12T00:00:00Z,07,2022-05-21T09:00:00Z,76.92768114660045
294.27044677734375,99962.5859375,92.47193908691406,389,202.96238708496097,0,0.19822020828723907,3.723670482635498,3.728942632675171,0,228,2022-05-12T00:00:00Z,07,2022-05-21T12:00:00Z,86.95287969175098
301.28472900390625,99991.546875,67.19145965576172,389,732.47125244140625,0,0.8027507066726685,4.264421463012695,3.9560539722442623,0,231,2022-05-12T00:00:00Z,07,2022-05-21T15:00:00Z,79.3391835537719
308.9970397949219,99913.671875,38.12458419799805,426,949.095703125,0,0.6315112113952637,4.794370174407959,4.835782051086426,0,234,2022-05-12T00:00:00Z,07,2022-05-21T18:00:00Z,82.49623624106296
310.7298278808594,99643.2109375,31.056657791137695,426,703.46502685546875,0,-2.409299850463867,3.2991058826446533,5.024071216583252,0,237,2022-05-12T00:00:00Z,07,2022-05-21T21:00:00Z,126.14023468910722
308.15191650390625,99435.2890625,36.57963180541992,393,90,0,-4.544242858886719,2.1817846298217773,5.040865898132324,23,240,2022-05-12T00:00:00Z,07,2022-05-22T00:00:00Z,154.35337826087567
