ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-10-02T12:00:00Z,100493.375,12.755487060546898,45.74373626708984,-0.9548290967941284,-0.770068347454071,0,0,0,293,36,2022-10-01T00:00:00Z,1.2266637126104836,-141.11387170854056
8,2022-10-02T15:00:00Z,100709.6640625,20.850000000000023,29.33489418029785,-2.333329916000366,-2.173583984375,0,0,210,295,39,2022-10-01T00:00:00Z,3.1888706204601305,-137.02997834508852
8,2022-10-02T18:00:00Z,100646.828125,26.661157226562523,22.848403930664063,-2.959340810775757,-1.2375390529632568,0,0,470,308,42,2022-10-01T00:00:00Z,3.207678434932671,-157.3062622031896
8,2022-10-02T21:00:00Z,100469.4140625,28.745416259765648,19.599225997924805,-2.8573436737060547,-2.258862257003784,0,0,780,343,45,2022-10-01T00:00:00Z,3.6423716951711893,-141.67199953660904
8,2022-10-03T00:00:00Z,100448.7421875,23.555474853515648,27.77478408813477,-1.961235284805298,-2.304394483566284,0,0,539,340,48,2022-10-01T00:00:00Z,3.02600029382947,-130.40060353263812
8,2022-10-03T03:00:00Z,100659.7890625,18.374871826171898,36.45001602172851,-3.3797948360443115,-1.1236621141433716,0,0,0,316,51,2022-10-01T00:00:00Z,3.561689161130284,-161.60986049217647
8,2022-10-03T06:00:00Z,100637.1796875,16.327264404296898,39.92940139770508,-2.303903818130493,-0.1390795856714249,0,0,0,311,54,2022-10-01T00:00:00Z,2.3080979039778184,-176.54542233871382
8,2022-10-03T09:00:00Z,100574.3359375,14.676995849609398,45.226654052734375,-1.7516626119613647,-0.05938720703125,0,0,0,300,57,2022-10-01T00:00:00Z,1.7526690350725898,-178.05822565908207
8,2022-10-03T12:00:00Z,100641.203125,13.542901611328148,49.73106002807617,-1.4356420040130615,-1.0054736137390137,0,0,0,299,60,2022-10-01T00:00:00Z,1.752725064467337,-144.9939412668285
8,2022-10-03T15:00:00Z,100765.3984375,21.499810791015648,34.16169357299805,-1.9289159774780271,-1.7478880882263184,0,0,200,307,63,2022-10-01T00:00:00Z,2.603042377129782,-137.81868845662427
8,2022-10-03T18:00:00Z,100583.6875,27.679071044921898,24.100000381469727,-1.886450171470642,-1.19403076171875,0,0,457,323,66,2022-10-01T00:00:00Z,2.2325778170922224,-147.66818881088898
8,2022-10-03T21:00:00Z,100361.2890625,28.7399841308594,22.224796295166016,-2.025202512741089,-2.25960922241211,0,0,760,355.00750732421875,69,2022-10-01T00:00:00Z,3.034349857156007,-131.86867434490688
8,2022-10-04T00:00:00Z,100277.015625,23.888146972656273,30.785070419311523,-1.6267430782318115,-2.143364191055298,0,0,526,351,72,2022-10-01T00:00:00Z,2.69078113158117,-127.19730506961236
8,2022-10-04T03:00:00Z,100381.890625,19.468286132812523,39.6045036315918,-1.5157445669174194,-1.648903727531433,0,5,0,325,75,2022-10-01T00:00:00Z,2.239724334556985,-132.59058215270034
8,2022-10-04T06:00:00Z,100400.2890625,16.971368408203148,46.83397674560547,-1.5176366567611694,0.45814940333366394,0,3,0,321,78,2022-10-01T00:00:00Z,1.5852829077865602,163.2018032631847
8,2022-10-04T09:00:00Z,100279.015625,15.661614990234398,50.7728157043457,-0.6573486328125,0.5951904058456421,0,0,0,311,81,2022-10-01T00:00:00Z,0.8867687659537649,137.8410170794998
8,2022-10-04T12:00:00Z,100364.6328125,14.570611572265648,54.38542556762695,-0.8331030011177063,-0.21555419266223907,0,0,0,309,84,2022-10-01T00:00:00Z,0.8605371697059916,-165.49361150009634
8,2022-10-04T15:00:00Z,100511.8984375,23.233911132812523,34.280494689941406,-0.4078124761581421,0.1532910168170929,0,0,200,315,87,2022-10-01T00:00:00Z,0.4356709211630419,159.39946025229406
8,2022-10-04T18:00:00Z,100391.5546875,28.284844970703148,25.4876766204834,-1.1170947551727295,-0.5898803472518921,0,0,450,332,90,2022-10-01T00:00:00Z,1.2632733338863895,-152.1637675540044
8,2022-10-04T21:00:00Z,100192.8359375,28.830743408203148,23.261886596679688,-0.9910253882408142,-1.1666455268859863,0,0,760,365,93,2022-10-01T00:00:00Z,1.5307491974653906,-130.3467602142775
8,2022-10-05T00:00:00Z,100182.015625,24.0529724121094,30.65797233581543,-1.7112841606140137,-1.8122265338897705,0,0,521,357,96,2022-10-01T00:00:00Z,2.4925205091438145,-133.35902569661502
8,2022-10-05T03:00:00Z,100315.1171875,19.727685546875023,40.079097747802734,-1.6424901485443115,0.19178466498851776,0,0,0,327,99,2022-10-01T00:00:00Z,1.653649069721225,173.34004058217627
8,2022-10-05T06:00:00Z,100328.890625,17.891564941406273,46.18021774291992,0.02907714806497097,1.6858373880386353,0,31,0,325,102,2022-10-01T00:00:00Z,1.6860881292057424,89.01186632836317
8,2022-10-05T09:00:00Z,100255.53125,17.637292480468773,46.64451599121094,1.0168042182922363,0.7364696860313416,0,100,0,324,105,2022-10-01T00:00:00Z,1.255499269924116,35.915754719185585
8,2022-10-05T12:00:00Z,100336.1875,16.636376953125023,49.52360153198242,0.9712597727775574,0.11372070014476776,0,100,0,322,108,2022-10-01T00:00:00Z,0.9778946486494997,6.678114404965925
8,2022-10-05T15:00:00Z,100424.8359375,23.944268798828148,33.47866439819336,0.01206298824399709,-0.4712548851966858,0,74,190,321,111,2022-10-01T00:00:00Z,0.47140925161383535,-88.53368646492741
8,2022-10-05T18:00:00Z,100414.4609375,28.829766845703148,24.90791893005371,0.10192382335662842,-0.2427783161401749,0,46,450,337,114,2022-10-01T00:00:00Z,0.2633054814383702,-67.22623507586069
8,2022-10-05T21:00:00Z,100225.7109375,29.4753356933594,21.704845428466797,0.17570556700229645,-0.5316113233566284,0,48,740,369,117,2022-10-01T00:00:00Z,0.5598955665091341,-71.7104996873039
8,2022-10-06T00:00:00Z,100225.7109375,23.597863769531273,29.922576904296875,-0.09286864846944808,-0.5221313238143921,0,35,509,363,120,2022-10-01T00:00:00Z,0.5303260366762238,-100.08541680508624
8,2022-10-06T03:00:00Z,100369.375,19.490747070312523,38.05966567993164,0.4690820276737213,-0.30302244424819946,0,85,0,332.98828125,123,2022-10-01T00:00:00Z,0.5584447603878498,-32.862068309376895
8,2022-10-06T06:00:00Z,100337.71875,18.474908447265648,40.23415756225586,0.18998534977436063,0.9778539538383484,0,80,0,329,126,2022-10-01T00:00:00Z,0.9961389401916667,79.00509302018875
8,2022-10-06T09:00:00Z,100281.1484375,18.373559570312523,40.20040512084961,1.0070360898971558,1.2733911275863647,0,84,0,328,129,2022-10-01T00:00:00Z,1.623467477398616,51.66199000712331
8,2022-10-06T12:00:00Z,100453.8984375,16.425103759765648,45.40673828125,1.261208415031433,0.1667822301387787,0,57,0,322,132,2022-10-01T00:00:00Z,1.2721882637550797,7.533086707008888
8,2022-10-06T15:00:00Z,100605.6953125,24.391412353515648,29.731306076049805,0.2715478539466858,-0.6995190382003784,0,23,190,321,135,2022-10-01T00:00:00Z,0.7503766532800931,-68.7841747590157
8,2022-10-06T18:00:00Z,100555.1796875,29.568383789062523,22.008344650268555,0.7751659750938416,0.07265136390924454,0,21,440,337,138,2022-10-01T00:00:00Z,0.7785631057409923,5.354326937279858
8,2022-10-06T21:00:00Z,100440.015625,29.2104431152344,21.00732421875,1.4415087699890137,1.1500658988952637,0,94,690,373,141,2022-10-01T00:00:00Z,1.8440713396604291,38.583599081790155
8,2022-10-07T00:00:00Z,100459.9296875,24.391961669921898,28.10967445373535,1.111415982246399,0.9696239829063416,0,97,469,367,144,2022-10-01T00:00:00Z,1.47492920298565,41.10216698405931
8,2022-10-07T03:00:00Z,100660.3046875,20.600427246093773,35.72005844116211,1.8195384740829468,0.9202489852905272,0,57,0,338,147,2022-10-01T00:00:00Z,2.0390140886213475,26.828441478239856
8,2022-10-07T06:00:00Z,100709.265625,19.345666503906273,39.42116928100586,2.322499990463257,0.9573266506195068,0,29,0,331,150,2022-10-01T00:00:00Z,2.5120669819270725,22.401291225003632
8,2022-10-07T09:00:00Z,100681.3515625,18.4499450683594,43.67838668823242,2.626657724380493,1.1432641744613647,0,6,0,325,153,2022-10-01T00:00:00Z,2.864678651027814,23.52129295832103
8,2022-10-07T12:00:00Z,100788.3828125,18.383874511718773,45.46296310424805,2.393012523651123,0.3063451945781708,0,44,0,333,156,2022-10-01T00:00:00Z,2.4125414642223775,7.295128964458126
8,2022-10-07T15:00:00Z,101006.1796875,25.313012695312523,30.742156982421875,1.521144986152649,-1.7179125547409058,0,52,160,345.057373046875,159,2022-10-01T00:00:00Z,2.294581795149994,-48.476354885877036
8,2022-10-07T18:00:00Z,100842.046875,30.811334228515648,20.526830673217773,-0.3554345667362213,-0.8678857088088989,0,68,380,364,162,2022-10-01T00:00:00Z,0.9378482472051064,-112.27109927910212
8,2022-10-07T21:00:00Z,100536.953125,32.62392578125002,17.537044525146484,-0.09118163585662842,0.19624267518520355,0,57,700,392,165,2022-10-01T00:00:00Z,0.21639149308911404,114.92133124572761
8,2022-10-08T00:00:00Z,100487.9921875,26.329156494140648,24.89946937561035,-0.5815356373786926,-0.87654048204422,0,29,481,381,168,2022-10-01T00:00:00Z,1.0519063238728799,-123.56205119562102
8,2022-10-08T03:00:00Z,100613.6328125,21.766503906250023,33.822906494140625,-1.1542041301727295,1.2132787704467771,0,0,0,341,171,2022-10-01T00:00:00Z,1.674584291376409,133.5706231076535
8,2022-10-08T06:00:00Z,100605.765625,20.865655517578148,36.735389709472656,0.8655688166618347,1.5070947408676147,0,0,0,338,174,2022-10-01T00:00:00Z,1.7379712121690025,60.129982140714866
8,2022-10-08T09:00:00Z,100558.6875,19.860894775390648,38.74042892456055,2.745737314224243,0.6770043969154358,0,0,0,332,177,2022-10-01T00:00:00Z,2.8279689446962095,13.850893366061664
8,2022-10-08T12:00:00Z,100687.7734375,17.840447998046898,44.37913131713867,-0.099553219974041,-1.981935977935791,0,0,0,328.6692810058594,180,2022-10-01T00:00:00Z,1.984434696391771,-92.87556684543678
8,2022-10-08T15:00:00Z,100765.4921875,26.406915283203148,27.71477699279785,-1.356350064277649,-2.4655613899230957,0,0,190,332.84326171875,183,2022-10-01T00:00:00Z,2.8140146524752656,-118.81599068208678
8,2022-10-08T18:00:00Z,100624.8671875,32.37770996093752,18.94927024841309,-2.6876220703125,-0.2191113233566284,0,0,440,348,186,2022-10-01T00:00:00Z,2.6965389232966657,-175.33920678010827
8,2022-10-08T21:00:00Z,100295.1953125,33.88820800781252,15.976144790649414,-1.8134057521820068,1.5074584484100342,0,9,710,386,189,2022-10-01T00:00:00Z,2.358149994323851,140.2637338120212
8,2022-10-09T00:00:00Z,100300.0859375,28.901666259765648,22.415285110473633,-2.371779680252075,0.6601195931434631,0,54,408,403.0417785644531,192,2022-10-01T00:00:00Z,2.4619294727730376,164.44691976069498
8,2022-10-09T03:00:00Z,100457.3984375,25.914941406250023,28.20382499694824,-3.44674301147461,2.3944530487060547,0,100,0,408,195,2022-10-01T00:00:00Z,4.196837236492116,145.2122838304198
8,2022-10-09T06:00:00Z,100509.6796875,21.150964355468773,39.73368835449219,-2.1953368186950684,2.1074609756469727,0,70,0,383,198,2022-10-01T00:00:00Z,3.043171949034933,136.1699864431189
8,2022-10-09T09:00:00Z,100534.0859375,19.202081298828148,45.10083770751953,-0.2934521436691284,2.911074161529541,0,48,0,343,201,2022-10-01T00:00:00Z,2.925827564049004,95.75628150542822
8,2022-10-09T12:00:00Z,100610.515625,17.697747802734398,54.70182037353515,0.8984594345092773,0.9800146222114564,0,47,0,341,204,2022-10-01T00:00:00Z,1.3295330064375965,47.485972814795325
8,2022-10-09T15:00:00Z,100791.7734375,25.369531250000023,37.60554504394531,-1.8763036727905271,1.5962988138198853,0,13,180,339,207,2022-10-01T00:00:00Z,2.4634701896978566,139.60993248430825
8,2022-10-09T18:00:00Z,100688.3671875,31.142419433593773,24.249526977539063,-1.4285497665405271,3.7983129024505615,0,6,430,355,210,2022-10-01T00:00:00Z,4.058070396186518,110.61133694800127
8,2022-10-09T21:00:00Z,100545.0546875,31.922479248046898,22.627342224121097,-1.613395929336548,4.111742973327637,0,67,680,386.5142822265625,213,2022-10-01T00:00:00Z,4.416953328201345,111.42441432071159
8,2022-10-10T00:00:00Z,100537.1015625,27.180932617187523,30.019941329956055,-2.5480663776397705,2.3038036823272705,0,83,447,385,216,2022-10-01T00:00:00Z,3.4351351751514745,137.88206723994114
8,2022-10-10T03:00:00Z,100732.984375,23.308465576171898,40.1844482421875,-2.32015609741211,2.8761229515075684,0,99,0,366,219,2022-10-01T00:00:00Z,3.6952953262962893,128.8929703699605
8,2022-10-10T06:00:00Z,100819.2890625,22.254083251953148,44.88294219970703,-2.7962987422943115,2.871650218963623,0,100,0,368,222,2022-10-01T00:00:00Z,4.008199300961789,134.23833695332098
8,2022-10-10T09:00:00Z,100801.0234375,21.3151794433594,49.26471710205078,-0.9647313952445984,2.3037304878234863,0,100,0,382,225,2022-10-01T00:00:00Z,2.4975749889639007,112.7224345663975
8,2022-10-10T12:00:00Z,100897.53125,19.363458251953148,56.204437255859375,-1.0169360637664795,1.1621606349945068,0,100,0,373,228,2022-10-01T00:00:00Z,1.5442720936802867,131.1871958530985
8,2022-10-10T15:00:00Z,101075.140625,25.450006103515648,40.00315475463867,-1.506533145904541,1.6196337938308716,0,89,140,358.32696533203125,231,2022-10-01T00:00:00Z,2.21198005095616,132.92801701676515
8,2022-10-10T18:00:00Z,100954.9453125,30.169213867187523,29.065061569213867,-1.4197436571121216,3.4339282512664795,0,94,295,381,234,2022-10-01T00:00:00Z,3.7158492012938527,112.46244871494727
8,2022-10-10T21:00:00Z,100720.6796875,30.004998779296898,27.549087524414063,0.2185327112674713,2.449355363845825,0,100,300,424,237,2022-10-01T00:00:00Z,2.4590848387752358,84.90154169694875
8,2022-10-11T00:00:00Z,100734.2109375,26.354821777343773,34.06869125366211,-1.5948388576507568,-0.5932031273841858,0,100,165,422,240,2022-10-01T00:00:00Z,1.7015877680011542,-159.5972267226525
9,2022-10-01T03:00:00Z,100009.890625,17.188134765625023,40.48224639892578,-3.482844114303589,-0.2877905070781708,0,0,0,305,3,2022-10-01T00:00:00Z,3.494714079936077,-175.27633012874932
9,2022-10-01T06:00:00Z,100003.265625,14.558953857421898,47.6241455078125,-2.7960522174835205,0.6529638767242432,0,0,0,300,6,2022-10-01T00:00:00Z,2.8712836549531753,166.8552567779638
9,2022-10-01T09:00:00Z,100034.5703125,13.012780761718773,53.17329788208008,-2.267775774002075,1.024562954902649,0,0,0,288,9,2022-10-01T00:00:00Z,2.4884807031017053,155.68692810026187
9,2022-10-01T12:00:00Z,100210.0859375,11.450006103515648,59.562843322753906,-1.0353246927261353,0.8098437190055847,0,0,0,286,12,2022-10-01T00:00:00Z,1.3144367875943153,141.96704488193822
9,2022-10-01T15:00:00Z,100322.8984375,19.782525634765648,38.010780334472656,-2.116140127182007,0.4215331971645355,0,0,210,290.8838195800781,15,2022-10-01T00:00:00Z,2.157716217249533,168.73419787680137
9,2022-10-01T18:00:00Z,100304.8984375,24.555566406250023,27.22943687438965,-2.120918035507202,-0.00802246108651161,0,0,476,304,18,2022-10-01T00:00:00Z,2.1209332081000603,-179.7832773536236
9,2022-10-01T21:00:00Z,100116.0234375,26.806207275390648,20.29784393310547,-3.517275333404541,-1.9451953172683716,0,0,790,330,21,2022-10-01T00:00:00Z,4.019329619886733,-151.05563408107912
9,2022-10-02T00:00:00Z,100168.8046875,21.600213623046898,28.95064163208008,-2.917421817779541,-1.8924560546875,0,0,550,326,24,2022-10-01T00:00:00Z,3.4774617153578355,-147.02956856345148
9,2022-10-02T03:00:00Z,100330.375,16.084832763671898,40.202056884765625,-3.551591634750366,-1.1423314809799194,0,0,0,299,27,2022-10-01T00:00:00Z,3.7307806626048863,-162.1701680226178
9,2022-10-02T06:00:00Z,100385.640625,13.718286132812525,43.43423080444336,-2.305253744125366,-0.0433056615293026,0,0,0,295,30,2022-10-01T00:00:00Z,2.30566047047793,-178.92378883363222
9,2022-10-02T09:00:00Z,100425.7265625,12.415521240234398,46.27776718139648,-2.0216064453125,-0.1825244128704071,0,5,0,285.3253173828125,33,2022-10-01T00:00:00Z,2.0298294955544245,-174.84093444971194
9,2022-10-02T12:00:00Z,100569.1484375,10.863854980468773,52.5805549621582,-1.3898266553878784,-0.6467700004577637,0,3,0,283,36,2022-10-01T00:00:00Z,1.5329479983087464,-155.0446061655184
9,2022-10-02T15:00:00Z,100753.3515625,18.893914794921898,34.60116195678711,-2.2077977657318115,-1.824072241783142,0,0,210,285,39,2022-10-01T00:00:00Z,2.8638454074223625,-140.43664091716965
9,2022-10-02T18:00:00Z,100731.75,23.578576660156273,26.214038848876953,-3.173166513442993,-2.430612802505493,0,0,472,297,42,2022-10-01T00:00:00Z,3.997106993531643,-142.54825783496375
9,2022-10-02T21:00:00Z,100476.265625,26.378076171875023,19.777219772338867,-3.362785577774048,-2.280505418777466,0,63,770,328,45,2022-10-01T00:00:00Z,4.063130788832488,-145.85646400931955
9,2022-10-03T00:00:00Z,100436.828125,21.899804687500023,25.241796493530273,-2.020624876022339,-1.771331787109375,0,81,519,331,48,2022-10-01T00:00:00Z,2.687106471583213,-138.76136074838118
9,2022-10-03T03:00:00Z,100589.765625,17.461877441406273,33.588768005371094,-2.064582586288452,-1.524868130683899,0,100,0,320,51,2022-10-01T00:00:00Z,2.566656204399203,-143.55100965901926
9,2022-10-03T06:00:00Z,100566.9765625,15.300378417968773,42.11909103393555,-1.5359972715377808,-0.3912743926048279,0,100,0,319,54,2022-10-01T00:00:00Z,1.585049926178915,-165.70863089033176
9,2022-10-03T09:00:00Z,100518.765625,13.636621093750025,48.96013641357422,-1.0544604063034058,-0.8004491925239563,0,98,0,308.5169677734375,57,2022-10-01T00:00:00Z,1.323860135465147,-142.79758062507668
9,2022-10-03T12:00:00Z,100588.3203125,12.748681640625025,53.85933303833008,-1.2158617973327637,-1.875200152397156,0,99,0,302,60,2022-10-01T00:00:00Z,2.234881545353931,-122.95898846870145
9,2022-10-03T15:00:00Z,100695.7734375,20.2499938964844,37.57560348510742,-2.4167308807373047,-1.914247989654541,0,70,200,303,63,2022-10-01T00:00:00Z,3.0830072195513525,-141.6179041350951
9,2022-10-03T18:00:00Z,100546.9375,26.174768066406273,27.283935546875,-2.3439574241638184,-0.7338647246360779,0,35,457,316,66,2022-10-01T00:00:00Z,2.4561542786148163,-162.61529274845262
9,2022-10-03T21:00:00Z,100229.6875,29.119897460937523,21.52678871154785,-2.579667806625366,-1.0399829149246216,0,68,750,356,69,2022-10-01T00:00:00Z,2.781411594114478,-158.0433661703928
9,2022-10-04T00:00:00Z,100167.0859375,24.305047607421898,30.136316299438477,-1.79690420627594,-1.7544164657592771,0,61,514,353,72,2022-10-01T00:00:00Z,2.5113426412696933,-135.685449808458
9,2022-10-04T03:00:00Z,100312.015625,19.493341064453148,40.958553314208984,-2.383496046066284,-0.23185057938098907,0,63,0,330,75,2022-10-01T00:00:00Z,2.3947459349110316,-174.44412857059737
9,2022-10-04T06:00:00Z,100322.8515625,17.333337402343773,47.882938385009766,-0.4514184594154358,0.3016357421875,0,70,0,327.3334655761719,78,2022-10-01T00:00:00Z,0.5429205710470082,146.24933568050827
9,2022-10-04T09:00:00Z,100236.2890625,16.550012207031273,50.1455192565918,-0.42991697788238525,1.586418390274048,0,0,0,318,81,2022-10-01T00:00:00Z,1.6436398379423716,105.1628834453019
9,2022-10-04T12:00:00Z,100349.9375,14.945764160156273,56.45547103881836,-1.0214208364486694,-0.40134763717651367,0,0,0,316.190673828125,84,2022-10-01T00:00:00Z,1.097442686885593,-158.54861113848574
9,2022-10-04T15:00:00Z,100443.8515625,22.869073486328148,38.14162826538086,-2.0577783584594727,-0.9167162775993348,0,0,200,320,87,2022-10-01T00:00:00Z,2.2527362264942923,-155.98758497875724
9,2022-10-04T18:00:00Z,100264.1796875,29.224511718750023,25.807418823242188,-1.7229321002960205,0.9023705720901488,0,0,450,336,90,2022-10-01T00:00:00Z,1.9449338476166123,152.3570953412299
9,2022-10-04T21:00:00Z,100055.6171875,30.644830322265648,21.21738624572754,-0.8686327934265137,-0.06148925796151161,0,0,750,372,93,2022-10-01T00:00:00Z,0.8708064415589757,-175.95086912307477
9,2022-10-05T00:00:00Z,99984.453125,24.929986572265648,29.84920310974121,-0.2643115222454071,-0.509265124797821,0,0,517,367,96,2022-10-01T00:00:00Z,0.5737695949830599,-117.42957161138135
9,2022-10-05T03:00:00Z,100135.2265625,19.772058105468773,41.80754089355469,-0.4723242223262787,-0.4791650176048279,0,0,0,335,99,2022-10-01T00:00:00Z,0.6728218821444194,-134.58807527350191
