air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.9875793457031,99618.7109375,52.7822380065918,387,102,0,-3.4939451217651367,0.7453295588493347,3.5725576877593994,63,96,2022-05-31T00:00:00Z,20,2022-06-04T00:00:00Z,167.958136954368
301.3215637207031,99664.125,54.113895416259766,387,0,0,-3.095118284225464,2.4843966960906982,4.363796234130859,63,99,2022-05-31T00:00:00Z,20,2022-06-04T03:00:00Z,141.24660386968233
297.9378967285156,99770.4296875,59.82733917236328,366,0,0,-1.6397656202316284,4.648889064788818,4.929604530334473,33,102,2022-05-31T00:00:00Z,20,2022-06-04T06:00:00Z,109.42886908087537
294.11810302734375,99808.4140625,76.83182525634766,366,0,0,-0.4478378891944885,4.399095058441162,4.185688018798828,33,105,2022-05-31T00:00:00Z,20,2022-06-04T09:00:00Z,95.81281519124146
293.5010681152344,99812.796875,84.60802459716797,380,212.90077209472656,0,0.8058593273162842,3.5876660346984863,3.677058219909668,0,108,2022-05-31T00:00:00Z,20,2022-06-04T12:00:00Z,77.34037518546363
298.6368408203125,99830.03125,65.93348693847656,380,729.1729125976564,0,2.3886358737945557,4.335740089416504,4.8100786209106445,0,111,2022-05-31T00:00:00Z,20,2022-06-04T15:00:00Z,61.14885397257983
304.3627624511719,99789.5859375,44.20191192626953,397,950.021484375,0,2.691118001937866,5.146032810211182,5.807217121124268,0,114,2022-05-31T00:00:00Z,20,2022-06-04T18:00:00Z,62.39268109651739
305.37164306640625,99639.015625,43.448036193847656,397,713.59625244140625,0,0.5524989366531372,4.438534736633301,4.982994079589844,0,117,2022-05-31T00:00:00Z,20,2022-06-04T21:00:00Z,82.90444639664983
303.4913635253906,99515.2109375,49.654640197753906,382,120,0,-1.5170775651931765,3.9207592010498047,4.204030990600586,60,120,2022-05-31T00:00:00Z,20,2022-06-05T00:00:00Z,111.15318055524165
301.4447937011719,99546.8125,47.04350280761719,382,0,0,-1.0729339122772217,5.208367824554443,5.284248352050781,60,123,2022-05-31T00:00:00Z,20,2022-06-05T03:00:00Z,101.64020743698828
298.3999938964844,99640.0546875,50.84436798095703,352,0,0,0.3967919945716858,6.262099266052246,6.274657726287842,1,126,2022-05-31T00:00:00Z,20,2022-06-05T06:00:00Z,86.37435428864322
293.89471435546875,99678.140625,73.9345474243164,352,0,0,1.0180237293243408,5.1621503829956055,5.272566795349121,1,129,2022-05-31T00:00:00Z,20,2022-06-05T09:00:00Z,78.84389879368985
292.5,99674.6484375,88.77371978759766,367,215.98582458496097,0,1.3057470321655271,4.121479511260986,4.3233747482299805,0,132,2022-05-31T00:00:00Z,20,2022-06-05T12:00:00Z,72.42101092597768
297.79986572265625,99653.6953125,70.1824951171875,367,738.5609130859375,0,1.9091507196426392,5.250711441040039,5.411649703979492,0,135,2022-05-31T00:00:00Z,20,2022-06-05T15:00:00Z,70.01881037628577
304.3966064453125,99551.3203125,42.842926025390625,395,954.5469970703124,0,1.625175714492798,6.118381023406982,6.330543518066406,0,138,2022-05-31T00:00:00Z,20,2022-06-05T18:00:00Z,75.12448633991275
306.39263916015625,99331.09375,35.08561325073242,395,717.643798828125,0,-0.4907199442386627,4.56320858001709,5.089555263519287,0,141,2022-05-31T00:00:00Z,20,2022-06-05T21:00:00Z,96.13790580557139
304.87200927734375,99154.890625,39.97396469116211,382,126,0,-2.496760129928589,4.046748161315918,4.754995346069336,35,144,2022-05-31T00:00:00Z,20,2022-06-06T00:00:00Z,121.67372968810768
302.1894226074219,99175.7265625,45.695335388183594,382,0,0,-2.424356460571289,7.525015354156494,7.937209606170654,35,147,2022-05-31T00:00:00Z,20,2022-06-06T03:00:00Z,107.85753693565964
298.8000183105469,99312.859375,56.2000617980957,366,0,0,-1.0839892625808716,10.309040069580078,10.365873336791992,43,150,2022-05-31T00:00:00Z,20,2022-06-06T06:00:00Z,96.00255882851064
295.33135986328125,99448.4140625,74.2571792602539,366,0,0,0.2385452389717102,7.980487823486328,8.047883987426758,43,153,2022-05-31T00:00:00Z,20,2022-06-06T09:00:00Z,88.28787821829843
294.9999694824219,99549.765625,82.1475601196289,382.809326171875,213.8029937744141,0,1.135256290435791,4.84855842590332,4.979691505432129,0,156,2022-05-31T00:00:00Z,20,2022-06-06T12:00:00Z,76.82198731426882
300.03228759765625,99594.8671875,65.24747467041016,382.809326171875,730.123046875,0,1.350949764251709,5.502161979675293,5.450512409210205,0,159,2022-05-31T00:00:00Z,20,2022-06-06T15:00:00Z,76.20501698086478
306.1057434082031,99518.78125,41.802940368652344,414,947.2850952148436,0,0.3638122379779816,6.921524524688721,6.931079387664795,0,162,2022-05-31T00:00:00Z,20,2022-06-06T18:00:00Z,86.99116276828087
308.470458984375,99304.03125,32.79366683959961,414,712.82025146484375,0,-1.913798689842224,5.726090908050537,6.426831245422363,0,165,2022-05-31T00:00:00Z,20,2022-06-06T21:00:00Z,108.48087998201338
307.2165832519531,99165.8359375,37.2644157409668,396,126,0,-3.56622314453125,4.700871467590332,5.900520324707031,0,168,2022-05-31T00:00:00Z,20,2022-06-07T00:00:00Z,127.18505295190725
303.65008544921875,99289.3671875,49.66495132446289,396,0,0,-2.906752109527588,6.646899223327637,7.3987016677856445,0,171,2022-05-31T00:00:00Z,20,2022-06-07T03:00:00Z,113.62021529615231
299.1000061035156,99506.8046875,68,373,0,0,-1.1677807569503784,8.263729095458984,8.345832824707031,4,174,2022-05-31T00:00:00Z,20,2022-06-07T06:00:00Z,98.04343741132683
295.20263671875,99623.15625,88.2906494140625,373,0,0,0.03113776259124279,6.2611188888549805,6.242867469787598,4,177,2022-05-31T00:00:00Z,20,2022-06-07T09:00:00Z,89.7150592883411
294.8000183105469,99687.59375,95.06843566894533,430,115.01842498779295,0,0.440925270318985,3.4911131858825684,3.5188472270965576,83,180,2022-05-31T00:00:00Z,20,2022-06-07T12:00:00Z,82.80169438512459
299.5096130371094,99772.390625,77.6501693725586,430,392.3583068847656,0,0.06819412112236023,3.1654210090637207,2.9848663806915283,83,183,2022-05-31T00:00:00Z,20,2022-06-07T15:00:00Z,88.76584157090804
304.8450622558594,99797.9375,55.98333358764648,428.4051513671875,899.458740234375,0,-1.428155541419983,3.792124032974243,4.0521392822265625,0,186,2022-05-31T00:00:00Z,20,2022-06-07T18:00:00Z,110.63692484984844
306.2011413574219,99699.15625,51.09263610839844,428.4051513671875,677.42803955078125,0,-3.9633007049560542,3.446674108505249,5.410787582397461,0,189,2022-05-31T00:00:00Z,20,2022-06-07T21:00:00Z,138.9882322956388
304.60125732421875,99620.9375,57.680999755859375,404.6746215820313,126,0,-5.40101432800293,3.1776318550109863,6.26644229888916,0,192,2022-05-31T00:00:00Z,20,2022-06-08T00:00:00Z,149.5300054999904
302.0564880371094,99702.5234375,66.41289520263672,404.6746215820313,0,0,-4.00710916519165,4.090275764465332,6.084474563598633,0,195,2022-05-31T00:00:00Z,20,2022-06-08T03:00:00Z,134.4115473537006
298.8999938964844,99850.578125,78.12071990966797,384.190673828125,0,0,-1.7069616317749023,4.543647289276123,4.853704452514648,0,198,2022-05-31T00:00:00Z,20,2022-06-08T06:00:00Z,110.59024189638704
295.6825256347656,99948.7265625,92.5056381225586,384.190673828125,0,0,-0.7110722661018372,3.0418128967285156,2.9262142181396484,0,201,2022-05-31T00:00:00Z,20,2022-06-08T09:00:00Z,103.15752704837158
295.5033874511719,100021.015625,94.5759506225586,408,209.62045288085935,0,-0.7108801007270813,1.4151732921600342,1.583687424659729,8,204,2022-05-31T00:00:00Z,20,2022-06-08T12:00:00Z,116.67162488751944
300.43572998046875,100100.0078125,73.57029724121094,408,714.48443603515625,0,-1.0198533535003662,1.5635690689086914,1.882751703262329,8,207,2022-05-31T00:00:00Z,20,2022-06-08T15:00:00Z,123.11479703623755
305.8999938964844,100111.8359375,50.34147262573242,435.9036560058594,914.5126953125,0,-1.9586400985717771,2.338268995285034,3.050208568572998,19,210,2022-05-31T00:00:00Z,20,2022-06-08T18:00:00Z,129.95106758570097
307.189208984375,99998.6953125,46.02838134765625,435.9036560058594,689.3642578125,0,-3.6318421363830566,2.4591798782348633,4.1369218826293945,19,213,2022-05-31T00:00:00Z,20,2022-06-08T21:00:00Z,145.89742672221195
305.73944091796875,99873.3984375,51.30011749267578,415,126,0,-4.272695064544678,3.1693358421325684,5.319831848144531,10,216,2022-05-31T00:00:00Z,20,2022-06-09T00:00:00Z,143.43326794910456
303.84619140625,99858,53.98065948486328,415,0,0,-2.502584934234619,5.437807083129883,6.659493446350098,10,219,2022-05-31T00:00:00Z,20,2022-06-09T03:00:00Z,114.71281004804702
301.0999755859375,99940.8359375,60.98337936401367,397.15667724609375,0,0,-0.36686521768569946,6.61468505859375,6.624850749969482,66,222,2022-05-31T00:00:00Z,20,2022-06-09T06:00:00Z,93.1744996747209
297.382568359375,100069.53125,77.9160385131836,397.15667724609375,0,0,0.04858123883605003,4.552514553070068,4.289069652557373,66,225,2022-05-31T00:00:00Z,20,2022-06-09T09:00:00Z,89.38860287757618
296.4461364746094,100162.6015625,86.07463836669922,411.3678588867187,209.02134704589844,0,-0.08027832210063934,2.7326390743255615,2.7338180541992188,6,228,2022-05-31T00:00:00Z,20,2022-06-09T12:00:00Z,91.68272735022096
301.21185302734375,100145.90625,69.1986312866211,411.3678588867187,712.03717041015625,0,0.6573619246482849,4.424892902374268,4.575949192047119,6,231,2022-05-31T00:00:00Z,20,2022-06-09T15:00:00Z,81.54994386408727
307.4065856933594,100003.8125,45.113155364990234,447,898.180419921875,0,1.3498120307922363,6.424277305603027,6.564550876617432,31,234,2022-05-31T00:00:00Z,20,2022-06-09T18:00:00Z,78.13412381110241
310.0294494628906,99772.71875,35.224159240722656,447,677.63189697265625,0,0.922261655330658,5.376796245574951,5.4439778327941895,31,237,2022-05-31T00:00:00Z,20,2022-06-09T21:00:00Z,80.26698517387678
308.3631286621094,99638.71875,41.17527389526367,436,30,5.555555617320351e-5,-0.03008544817566871,3.8072996139526367,3.807418584823608,37,240,2022-05-31T00:00:00Z,20,2022-06-10T00:00:00Z,90.4527443339501
300.17315673828125,99500.40625,67.315521240234375,394,0,0,-2.8527584075927734,8.576234817504883,9.10336971282959,1,3,2022-05-31T00:00:00Z,21,2022-05-31T03:00:00Z,108.39894615751606
297.8022155761719,99629.1171875,80.16187286376953,384,0,2.3148147647589212e-6,-2.1298828125,7.913925647735596,8.195524215698242,34,6,2022-05-31T00:00:00Z,21,2022-05-31T06:00:00Z,105.06315861779652
295.84698486328125,99720.6328125,92.03951263427734,384,0,2.3148147647589212e-6,-1.4980360269546509,5.397940635681152,5.611708164215088,34,9,2022-05-31T00:00:00Z,21,2022-05-31T09:00:00Z,105.51039398318859
295.8000183105469,99798.4140625,94.10335540771484,406,172.929443359375,3.24074085256143e-6,-1.149326205253601,3.9953906536102295,4.15741491317749,63,12,2022-05-31T00:00:00Z,21,2022-05-31T12:00:00Z,106.04857103788493
298.5648498535156,99870.0625,81.129486083984375,406,597.66693115234375,3.24074085256143e-6,-1.2365198135375977,5.600582122802734,5.649165630340576,63,15,2022-05-31T00:00:00Z,21,2022-05-31T15:00:00Z,102.45026629282467
302.1000061035156,99863.9609375,66,412,945.1113891601564,0,-1.715673804283142,6.74380350112915,6.958621978759766,3,18,2022-05-31T00:00:00Z,21,2022-05-31T18:00:00Z,104.27366918303571
304.08087158203125,99741.7890625,61.66619873046875,412,707.2811279296875,0,-2.416677713394165,4.3589301109313965,5.238173484802246,3,21,2022-05-31T00:00:00Z,21,2022-05-31T21:00:00Z,119.00485932618884
303.9950256347656,99677.5234375,63.25033187866211,406,108,0,-2.861462354660034,2.358207941055298,3.707979440689087,19,24,2022-05-31T00:00:00Z,21,2022-06-01T00:00:00Z,140.50714906161383
301.9849548339844,99821.46875,64.42520904541016,406,0,0,-2.674396276473999,4.505001068115234,5.500063419342041,19,27,2022-05-31T00:00:00Z,21,2022-06-01T03:00:00Z,120.69550869854163
299.00018310546875,100016.84375,70.89501953125,386,0,0,-2.197561025619507,6.988776683807373,7.326136589050293,16,30,2022-05-31T00:00:00Z,21,2022-06-01T06:00:00Z,107.45530855650922
296.3612976074219,100091.109375,86.41197204589844,386,0,0,-1.7488946914672852,5.755012035369873,5.785607814788818,16,33,2022-05-31T00:00:00Z,21,2022-06-01T09:00:00Z,106.90353950134474
296.0660705566406,100115.6875,94.88905334472656,412,182.67323303222656,4.6296296204673126e-5,-0.8320507407188416,3.3471264839172363,3.4489946365356445,51,36,2022-05-31T00:00:00Z,21,2022-06-01T12:00:00Z,103.95999910746232
299.2032775878906,100180.2109375,82.812469482421875,412,629.6541748046875,4.6296296204673126e-5,0.8426960110664368,2.8473589420318604,3.234060525894165,51,39,2022-05-31T00:00:00Z,21,2022-06-01T15:00:00Z,73.51350785471364
302.5483093261719,100203.125,66.800506591796875,417,869.3856201171875,1.296296250075102e-4,1.924299240112305,2.8952903747558594,3.4764397144317627,93,42,2022-05-31T00:00:00Z,21,2022-06-01T18:00:00Z,56.390762561016565
302.842041015625,100109.578125,65.21398162841797,417,651.222412109375,1.296296250075102e-4,1.2115349769592283,1.7553911209106443,2.1900832653045654,93,45,2022-05-31T00:00:00Z,21,2022-06-01T21:00:00Z,55.38735738464421
301.00054931640625,100022.703125,73.25175476074219,393,102,6.0185189795447513e-5,-0.25676146149635315,0.6343444585800171,0.6843386292457581,62,48,2022-05-31T00:00:00Z,21,2022-06-02T00:00:00Z,112.03645900092711
298.6201171875,100065.6328125,82.04303741455078,393,0,6.0185189795447513e-5,-1.1909406185150146,0.7647498846054077,0.6027694940567017,62,51,2022-05-31T00:00:00Z,21,2022-06-02T03:00:00Z,147.29388186888914
295.8427429199219,100163.640625,89.60045623779297,402,0,3.3796296338550746e-4,-1.538157939910889,0.5406567454338074,1.6304107904434204,78,54,2022-05-31T00:00:00Z,21,2022-06-02T06:00:00Z,160.63361641345932
292.876953125,100221.0703125,95.18904113769533,402,0,3.3796296338550746e-4,-1.5485655069351196,-1.539120078086853,2.9870455265045166,78,57,2022-05-31T00:00:00Z,21,2022-06-02T09:00:00Z,-135.1752709288871
291.6521911621094,100256.4921875,96.20000457763672,405,113.16419219970705,1.7592593212611973e-4,-1.4474974870681765,-3.718154191970825,3.989977359771729,100,60,2022-05-31T00:00:00Z,21,2022-06-02T12:00:00Z,-111.27123168708027
293.6354675292969,100294.7109375,90.89713287353516,405,389.1289978027344,1.7592593212611973e-4,-1.4056127071380615,-4.0900044441223145,4.153480052947998,100,63,2022-05-31T00:00:00Z,21,2022-06-02T15:00:00Z,-108.96631945564194
296.7236022949219,100271.3046875,82.9083251953125,403,758.30419921875,3.2407406251877546e-5,-1.399685025215149,-3.4057812690734863,3.682182073593139,98,66,2022-05-31T00:00:00Z,21,2022-06-02T18:00:00Z,-112.34135156123116
298.4172668457031,100138.9765625,76.8465576171875,403,568.5450439453125,3.2407406251877546e-5,-1.4165387153625488,-2.7560319900512695,2.9800429344177246,98,69,2022-05-31T00:00:00Z,21,2022-06-02T21:00:00Z,-117.20214884876474
298.2028503417969,100008.2890625,75.9010009765625,380,96,0,-1.6770849227905271,-1.931494116783142,2.5579841136932373,34,72,2022-05-31T00:00:00Z,21,2022-06-03T00:00:00Z,-130.96725078585337
296.2790222167969,99989.8671875,81.62462615966797,380,0,0,-2.328255414962769,-0.6557260751724243,2.741037368774414,34,75,2022-05-31T00:00:00Z,21,2022-06-03T03:00:00Z,-164.27074309072458
293.7077331542969,100036.8046875,90.4493179321289,369,0,0,-2.9869775772094727,0.3166186511516571,3.003711462020874,6,78,2022-05-31T00:00:00Z,21,2022-06-03T06:00:00Z,173.9492604106017
291.9048767089844,100076.0625,97.0137176513672,369,0,0,-3.199302673339844,0.4278460144996643,2.870120048522949,6,81,2022-05-31T00:00:00Z,21,2022-06-03T09:00:00Z,172.38296995318103
292.8390808105469,100087.5859375,93.904449462890625,386,208.73231506347656,0,-2.7577807903289795,0.9391943216323853,2.9133212566375732,9,84,2022-05-31T00:00:00Z,21,2022-06-03T12:00:00Z,161.19312711355022
297.4272155761719,100060.6640625,77.74723815917969,386,716.22625732421875,0,-1.7952772378921509,2.848980665206909,3.679680585861206,9,87,2022-05-31T00:00:00Z,21,2022-06-03T15:00:00Z,122.21696563712176
301.8265075683594,99968.8671875,63.376190185546875,425,756.399658203125,1.296296341024572e-5,-1.5594213008880615,4.284904479980469,4.5598464012146,96,90,2022-05-31T00:00:00Z,21,2022-06-03T18:00:00Z,109.99815346530997
302.35174560546875,99810.2109375,64.26322937011719,425,567.64080810546875,1.296296341024572e-5,-2.953059196472168,3.5778191089630127,4.918447017669678,96,93,2022-05-31T00:00:00Z,21,2022-06-03T21:00:00Z,129.53557293927187
300.7076416015625,99696.140625,70.22325897216797,396,108,0,-4.385141372680664,2.741809129714966,5.171748638153076,93,96,2022-05-31T00:00:00Z,21,2022-06-04T00:00:00Z,147.98432240849564
299.2455749511719,99721.4453125,69.8448486328125,396,0,0,-4.177655220031738,3.7781131267547607,5.700194358825684,93,99,2022-05-31T00:00:00Z,21,2022-06-04T03:00:00Z,137.87500319941137
297.51336669921875,99800.9140625,70.46832275390625,396.6178894042969,0,0,-2.798635244369507,4.953354358673096,5.689295291900635,99,102,2022-05-31T00:00:00Z,21,2022-06-04T06:00:00Z,119.46636087238996
295.1214904785156,99839.0390625,79.040771484375,396.6178894042969,0,0,-1.1273778676986694,4.441163063049316,4.551939964294434,99,105,2022-05-31T00:00:00Z,21,2022-06-04T09:00:00Z,104.2435297251453
294.7349548339844,99879,82.184600830078125,377,212.553466796875,0,0.4578173756599426,3.7778124809265137,3.8054518699646,3,108,2022-05-31T00:00:00Z,21,2022-06-04T12:00:00Z,83.09025693257755
298.3838806152344,99960.328125,68.20394134521484,377,727.9833984375,0,1.6257532835006714,4.580116271972656,4.7477126121521,3,111,2022-05-31T00:00:00Z,21,2022-06-04T15:00:00Z,70.45722622641244
302.5044860839844,99969.1015625,52.45450592041016,392,946.0848999023436,0,1.732643961906433,5.424404144287109,5.69440221786499,0,114,2022-05-31T00:00:00Z,21,2022-06-04T18:00:00Z,72.28566230030543
303.33526611328125,99813.4921875,50.88483047485352,392,710.63934326171875,0,0.5133772492408752,4.895035266876221,5.064532279968262,0,117,2022-05-31T00:00:00Z,21,2022-06-04T21:00:00Z,84.01287031250115
301.91778564453125,99643.3984375,54.76308822631836,371,120,0,-0.4698742628097534,4.648964881896973,4.67264986038208,1,120,2022-05-31T00:00:00Z,21,2022-06-05T00:00:00Z,95.77132743622286
299.9809265136719,99614.6953125,54.23936080932617,371,0,0,0.17306269705295563,6.1751275062561035,6.192233562469482,1,123,2022-05-31T00:00:00Z,21,2022-06-05T03:00:00Z,88.39466193144233
297.20001220703125,99665.4921875,59.671749114990234,351,0,0,1.317080020904541,7.217771053314209,7.336955547332764,1,126,2022-05-31T00:00:00Z,21,2022-06-05T06:00:00Z,79.65859658538477
293.672119140625,99700.3359375,78.761444091796875,351,0,0,1.642969012260437,5.753186225891113,5.99352502822876,1,129,2022-05-31T00:00:00Z,21,2022-06-05T09:00:00Z,74.06195625715449
293.23486328125,99707.25,88.37397003173828,374,191.9873962402344,0,1.570400357246399,4.430520057678223,4.7006025314331055,71,132,2022-05-31T00:00:00Z,21,2022-06-05T12:00:00Z,70.483099312805
298.70806884765625,99680.109375,68.666290283203125,374,656.49859619140625,0,1.641027808189392,5.754790782928467,5.910102367401123,71,135,2022-05-31T00:00:00Z,21,2022-06-05T15:00:00Z,74.08404649225919
305.1000061035156,99552.6796875,43.796749114990234,414.5399169921875,899.47698974609375,0,1.1455590724945068,6.981640338897705,7.07499885559082,71,138,2022-05-31T00:00:00Z,21,2022-06-05T18:00:00Z,80.68184543123907
307.1017761230469,99301.3828125,39.45606994628906,414.5399169921875,676.24127197265625,0,-0.44512489438056946,5.425553798675537,5.667634963989258,71,141,2022-05-31T00:00:00Z,21,2022-06-05T21:00:00Z,94.69017307408843
305.9468688964844,99133.4296875,43.46315383911133,394.3253784179687,96,0,-1.6885045766830444,3.8857688903808594,4.236773490905762,99,144,2022-05-31T00:00:00Z,21,2022-06-06T00:00:00Z,113.48665784249103
