air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.35723876953125,99689.25,62.71212387084961,410,0,0,-2.5230941772460938,0.3827659785747528,2.1808948516845703,99,123,2022-05-30T00:00:00Z,18,2022-06-04T03:00:00Z,171.37371923099005
298.0115661621094,99753.1796875,76.06330871582031,384,0,0,-2.9586522579193115,0.718505859375,3.044646739959717,6,126,2022-05-30T00:00:00Z,18,2022-06-04T06:00:00Z,166.35001928987447
294.5113830566406,99804.7734375,83.68510437011719,384,0,0,-1.5909827947616575,1.547582745552063,2.877386569976806,6,129,2022-05-30T00:00:00Z,18,2022-06-04T09:00:00Z,135.7922349059709
294.5991516113281,99848.1953125,78.59905242919922,387,213.59539794921875,0,0.03256591781973839,2.751594066619873,2.751786708831787,0,132,2022-05-30T00:00:00Z,18,2022-06-04T12:00:00Z,89.32191940808286
299.7391052246094,99886.703125,58.402793884277344,387,731.55194091796875,0,0.32794708013534546,3.961239814758301,3.682960271835327,0,135,2022-05-30T00:00:00Z,18,2022-06-04T15:00:00Z,85.26733265606815
305.3517150878906,99835.0859375,38.70109939575195,393,959.20672607421875,0,0.04912597686052322,4.447108268737793,4.4473795890808105,20,138,2022-05-30T00:00:00Z,18,2022-06-04T18:00:00Z,89.3670950910806
306.76666259765625,99642.59375,34.20757293701172,393,720.49566650390625,0,0.18548327684402463,3.834130048751831,3.911473274230957,20,141,2022-05-30T00:00:00Z,18,2022-06-04T21:00:00Z,87.23036780272764
304.9942626953125,99484.875,38.06403350830078,375,126,0,0.3300488293170929,3.52471661567688,3.540135383605957,0,144,2022-05-30T00:00:00Z,18,2022-06-05T00:00:00Z,84.65051344226902
302.0367431640625,99516.4140625,42.03935623168945,375,0,0,-0.05146800726652145,4.716299533843994,4.734153747558594,0,147,2022-05-30T00:00:00Z,18,2022-06-05T03:00:00Z,90.62523224467435
298.1833190917969,99580.671875,53.982479095458984,362,0,0,-0.6062890291213989,6.008913516998291,6.039422988891602,30,150,2022-05-30T00:00:00Z,18,2022-06-05T06:00:00Z,95.76154657558517
294.0969543457031,99511.96875,78.24666595458984,362,0,0,-0.8017260432243347,5.944293022155762,5.928466320037842,30,153,2022-05-30T00:00:00Z,18,2022-06-05T09:00:00Z,97.68131467944804
293.6482849121094,99419.1015625,89.12249755859375,382,213.20339965820313,0,-0.2725195288658142,5.428371429443359,5.435207843780518,1,156,2022-05-30T00:00:00Z,18,2022-06-05T12:00:00Z,92.87399659716806
299.5345153808594,99417.3828125,65.49628448486328,382,729.04644775390625,0,1.0107635259628296,5.4740681648254395,5.671241283416748,1,159,2022-05-30T00:00:00Z,18,2022-06-05T15:00:00Z,79.53840739715908
306.5517272949219,99373.765625,34.70000076293945,413.00439453125,945.36865234375,0,1.9016796350479128,5.158046722412109,5.497438430786133,0,162,2022-05-30T00:00:00Z,18,2022-06-05T18:00:00Z,69.76197096025366
309.08837890625,99174.5546875,26.387001037597656,413.00439453125,710.74334716796875,0,1.4444200992584229,3.766019821166992,3.9995079040527344,0,165,2022-05-30T00:00:00Z,18,2022-06-05T21:00:00Z,69.01617186100275
307.8034362792969,99031.828125,31.05057144165039,387,126,0,0.6215918064117432,3.356149911880493,3.413227081298828,51,168,2022-05-30T00:00:00Z,18,2022-06-06T00:00:00Z,79.50716021475657
304.5859069824219,99146.78125,35.36431121826172,387,0,0,0.5327629446983337,5.553005218505859,5.5680108070373535,51,171,2022-05-30T00:00:00Z,18,2022-06-06T03:00:00Z,84.51973798164487
299.9742126464844,99351.2109375,49.883182525634766,363,0,0,0.8069311380386353,7.474326133728027,7.517757892608643,4,174,2022-05-30T00:00:00Z,18,2022-06-06T06:00:00Z,83.83819108603298
295.0303955078125,99446.8671875,81.296722412109375,363,0,0,0.9268637895584106,6.325542449951172,6.386730670928955,4,177,2022-05-30T00:00:00Z,18,2022-06-06T09:00:00Z,81.66393322757675
294.2618103027344,99484.7421875,96.95140075683594,391.6741027832031,206.49050903320313,0,1.260978937149048,4.169662952423096,4.356163024902344,26,180,2022-05-30T00:00:00Z,18,2022-06-06T12:00:00Z,73.1737661078829
300.76678466796875,99540.5234375,69.41691589355469,391.6741027832031,705.15142822265625,0,2.0648183822631836,3.5098114013671875,3.9965431690216064,26,183,2022-05-30T00:00:00Z,18,2022-06-06T15:00:00Z,59.53174528525748
308.5617980957031,99539.4140625,31.498884201049805,417,951.2156982421876,0,2.256768703460694,3.751987218856811,4.378403186798096,0,186,2022-05-30T00:00:00Z,18,2022-06-06T18:00:00Z,58.97367013638317
311.1663818359375,99427.09375,19.992326736450195,417,715.77801513671875,0,1.017677903175354,3.8798794746398926,4.214431285858154,0,189,2022-05-30T00:00:00Z,18,2022-06-06T21:00:00Z,75.30261718585267
309.1936340332031,99381.7421875,27.414016723632813,392,126,0,-0.08460693061351776,4.285058498382568,4.28589391708374,0,192,2022-05-30T00:00:00Z,18,2022-06-07T00:00:00Z,91.13113747255056
304.8472595214844,99560.15625,39.18915557861328,392,0,0,0.43085652589797974,5.298004150390625,5.318643569946289,0,195,2022-05-30T00:00:00Z,18,2022-06-07T03:00:00Z,85.35069193748011
299.6000061035156,99801.1875,56.6549186706543,371,0,0,1.310390591621399,5.596950531005859,5.748301982879639,0,198,2022-05-30T00:00:00Z,18,2022-06-07T06:00:00Z,76.82292397686237
295.0993957519531,99924.9375,80.03514862060547,371,0,0,1.196819305419922,4.132842063903809,4.2572455406188965,0,201,2022-05-30T00:00:00Z,18,2022-06-07T09:00:00Z,73.84964565539302
294.42327880859375,99994.3671875,89.18836975097656,391,213.306884765625,0,1.0535937547683716,2.5997118949890137,2.805095672607422,0,204,2022-05-30T00:00:00Z,18,2022-06-07T12:00:00Z,67.9386026208768
299.4486999511719,100087.0859375,68.4477767944336,391,727.64630126953125,0,1.88608717918396,2.6791365146636963,3.296212673187256,0,207,2022-05-30T00:00:00Z,18,2022-06-07T15:00:00Z,54.85481093667755
305.8192138671875,100096.359375,40.410667419433594,419,943.97344970703125,0,2.5467357635498047,3.2597837448120117,4.136671543121338,0,210,2022-05-30T00:00:00Z,18,2022-06-07T18:00:00Z,52.00094325037059
308.7061462402344,99936.5,30.003562927246097,419,710.954345703125,0,1.840935468673706,3.0023081302642822,3.5473744869232178,0,213,2022-05-30T00:00:00Z,18,2022-06-07T21:00:00Z,58.4844821052595
307.6250915527344,99790.4296875,33.20589828491211,392,126,0,0.5388598442077637,2.4482176303863525,2.5068185329437256,0,216,2022-05-30T00:00:00Z,18,2022-06-08T00:00:00Z,77.58695705786364
303.47021484375,99830.2890625,40.68470764160156,392,0,0,-0.28280654549598694,2.374613046646118,2.2944211959838867,0,219,2022-05-30T00:00:00Z,18,2022-06-08T03:00:00Z,96.79169904575461
298.30560302734375,99916.453125,50.80452728271485,371,0,0,-0.28611084818840027,2.620109796524048,2.6356849670410156,0,222,2022-05-30T00:00:00Z,18,2022-06-08T06:00:00Z,96.23189481988425
294.6546630859375,99889.8671875,61.601417541503906,371,0,0,0.5585798025131226,2.8597288131713867,3.018829822540283,0,225,2022-05-30T00:00:00Z,18,2022-06-08T09:00:00Z,78.94778994639121
295.7078857421875,99825.578125,62.10000228881836,398,215.54981994628903,0,1.7863500118255615,3.0525975227355957,3.53686261177063,0,228,2022-05-30T00:00:00Z,18,2022-06-08T12:00:00Z,59.66424945490251
303.0155029296875,99810.0625,44.75139617919922,398,734.6944580078125,0,2.832416296005249,3.2089788913726807,4.263037204742432,0,231,2022-05-30T00:00:00Z,18,2022-06-08T15:00:00Z,48.56665487795881
310.8999938964844,99741.53125,24.724084854125977,424,956.3787841796876,0,3.2270703315734863,3.259572744369507,4.586806774139404,0,234,2022-05-30T00:00:00Z,18,2022-06-08T18:00:00Z,45.28708770786171
313.4546203613281,99533.71875,18.000328063964844,424,720.92315673828125,0,2.637538194656372,3.1808419227600098,4.041912078857422,0,237,2022-05-30T00:00:00Z,18,2022-06-08T21:00:00Z,50.334647458309604
311.0835266113281,99350.78125,21.100088119506836,383,132,0,1.1837060451507568,3.211865186691284,3.4230451583862305,0,240,2022-05-30T00:00:00Z,18,2022-06-09T00:00:00Z,69.76905767291711
299.94903564453125,99276.984375,65.22056579589844,374,0,0,-1.5949007272720337,7.948033809661865,8.157068252563477,0,3,2022-05-30T00:00:00Z,19,2022-05-30T03:00:00Z,101.34662308940277
297.0568542480469,99320.046875,79.19331359863281,362.0558471679687,0,0,-1.5739794969558716,7.8192138671875,7.9760589599609375,21,6,2022-05-30T00:00:00Z,19,2022-05-30T06:00:00Z,101.38133528661751
295.1285705566406,99307.453125,88.73786926269531,362.0558471679687,0,0,-1.655404567718506,7.256627082824707,7.380322456359863,21,9,2022-05-30T00:00:00Z,19,2022-05-30T09:00:00Z,102.85058951441104
295.70001220703125,99351.9765625,87.63225555419922,393,198.2316741943359,4.6296295295178425e-6,-1.174685001373291,7.286823749542236,7.380899906158447,37,12,2022-05-30T00:00:00Z,19,2022-05-30T12:00:00Z,99.15767871018969
299.5106201171875,99517.1328125,72.9407958984375,393,687.14599609375,4.6296295295178425e-6,0.1835803389549255,8.52313232421875,8.583158493041992,37,15,2022-05-30T00:00:00Z,19,2022-05-30T15:00:00Z,88.76609301911104
303.31842041015625,99620.0625,58.15922927856445,426,774.61761474609375,4.166666258242913e-6,0.9893456697463988,9.51278018951416,9.564088821411133,34,18,2022-05-30T00:00:00Z,19,2022-05-30T18:00:00Z,84.06248540492324
303.9077453613281,99512.7890625,56.512916564941406,426,579.14288330078125,4.166666258242913e-6,0.02691802009940147,8.843913078308105,8.932353973388672,34,21,2022-05-30T00:00:00Z,19,2022-05-30T21:00:00Z,89.82561065804924
302.1499938964844,99433.3203125,63.71438217163086,393,108,4.6296295295178425e-6,-1.316536784172058,7.334453105926514,7.4516754150390625,6,24,2022-05-30T00:00:00Z,19,2022-05-31T00:00:00Z,100.17624103114304
299.6496887207031,99609.3984375,72.916046142578125,393,0,4.6296295295178425e-6,-1.5649514198303225,6.062597274780273,6.172670841217041,6,27,2022-05-30T00:00:00Z,19,2022-05-31T03:00:00Z,104.47392855160875
296.85662841796875,99841.7734375,84.54277801513672,383,0,9.259259059035683e-6,-1.4895117282867432,4.917853832244873,5.1384758949279785,42,30,2022-05-30T00:00:00Z,19,2022-05-31T06:00:00Z,106.85042732298162
294.4326477050781,99901.953125,97.533416748046875,383,0,9.259259059035683e-6,-2.0117108821868896,3.782012939453125,4.3203558921813965,42,33,2022-05-30T00:00:00Z,19,2022-05-31T09:00:00Z,118.00919881166442
295.0426330566406,99871.4296875,97.610107421875,403.29144287109375,204.96617126464844,4.6296295295178425e-6,-2.4070188999176025,3.694679975509643,4.409580707550049,19,36,2022-05-30T00:00:00Z,19,2022-05-31T12:00:00Z,123.08353471566313
300.3367919921875,99867.3046875,74.89791107177734,403.29144287109375,708.39007568359375,4.6296295295178425e-6,-1.8818697929382324,5.295618534088135,5.746302604675293,19,39,2022-05-30T00:00:00Z,19,2022-05-31T15:00:00Z,109.56335871682744
305.9034118652344,99839.1015625,50.35015106201172,437.7864379882813,841.122802734375,0,-1.0125732421875,6.467411994934082,6.546199321746826,45,42,2022-05-30T00:00:00Z,19,2022-05-31T18:00:00Z,98.89830127765866
307.2094421386719,99739.1328125,45.33006286621094,437.7864379882813,629.46051025390625,0,-0.5050395131111145,5.429271221160889,5.398255825042725,45,45,2022-05-30T00:00:00Z,19,2022-05-31T21:00:00Z,95.31445179353075
305.2982177734375,99698.4921875,52.01233673095703,409,90,0,-0.2137036025524139,4.504098892211914,4.5091657638549805,32,48,2022-05-30T00:00:00Z,19,2022-06-01T00:00:00Z,92.71644543654084
302.2277526855469,99830.453125,59.12446594238281,409,0,0,0.08511897176504135,5.864957332611084,5.868831157684326,32,51,2022-05-30T00:00:00Z,19,2022-06-01T03:00:00Z,89.16851646279373
298.5382385253906,99998.2734375,70.79370880126953,366,0,0,0.07611571997404099,6.981860160827637,6.982275009155273,0,54,2022-05-30T00:00:00Z,19,2022-06-01T06:00:00Z,89.37539041953362
294.9222717285156,100061.359375,89.6163558959961,366,0,0,-0.4735428988933563,5.322298049926758,5.380693435668945,0,57,2022-05-30T00:00:00Z,19,2022-06-01T09:00:00Z,95.08441141403885
294.20001220703125,100113.640625,96.66504669189452,380,213.75184631347656,0,-0.9277575612068176,3.0467259883880615,3.184850692749023,2,60,2022-05-30T00:00:00Z,19,2022-06-01T12:00:00Z,106.93600015543635
298.2742614746094,100249.265625,76.89707946777344,380,736.7786865234375,0,-0.7244225740432739,2.624392032623291,2.790278673171997,2,63,2022-05-30T00:00:00Z,19,2022-06-01T15:00:00Z,105.43133839966724
303.25103759765625,100328.6875,52.33199691772461,430,689.19525146484375,0,-0.4663354456424713,3.0667505264282227,3.102003812789917,59,66,2022-05-30T00:00:00Z,19,2022-06-01T18:00:00Z,98.6462605527273
304.9075622558594,100226.625,46.6427116394043,430,516.2489013671875,0,-0.812565803527832,2.809976816177368,2.6646175384521484,59,69,2022-05-30T00:00:00Z,19,2022-06-01T21:00:00Z,106.12837340763954
303.50262451171875,100108.5625,53.053462982177734,392,108,0,-1.4823681116104126,1.4469213485717771,2.071471929550171,11,72,2022-05-30T00:00:00Z,19,2022-06-02T00:00:00Z,135.69329126585112
300.4171142578125,100147.3046875,60.15066909790039,392,0,0,-1.9837576150894165,-0.6860151290893555,2.1226792335510254,11,75,2022-05-30T00:00:00Z,19,2022-06-02T03:00:00Z,-160.92379557532692
297.0384216308594,100254.234375,68.418212890625,386,0,0,-1.9196069240570068,-1.4349071979522705,2.3966329097747803,11,78,2022-05-30T00:00:00Z,19,2022-06-02T06:00:00Z,-143.22186608908262
294.7983703613281,100311.6328125,78.679412841796875,386,0,0,-1.0586278438568115,0.6441828608512878,2.372260808944702,11,81,2022-05-30T00:00:00Z,19,2022-06-02T09:00:00Z,148.67917852231093
295.3000183105469,100346.7265625,81.2179183959961,400,200.0272216796875,4.6296295295178425e-6,0.2619690001010895,2.337717294692993,2.352349758148194,0,84,2022-05-30T00:00:00Z,19,2022-06-02T12:00:00Z,83.60600304515981
299.21612548828125,100393.6796875,68.65960693359375,400,687.8182373046875,4.6296295295178425e-6,1.523686766624451,0.6405411958694458,2.6553170680999756,0,87,2022-05-30T00:00:00Z,19,2022-06-02T15:00:00Z,22.801350354935135
303.3273620605469,100369.515625,53.539031982421875,413,908.1251220703124,9.259259059035683e-6,2.051381826400757,-1.961492896080017,2.838242769241333,8,90,2022-05-30T00:00:00Z,19,2022-06-02T18:00:00Z,-43.716781474663044
304.3153381347656,100212.6796875,49.826446533203125,413,680.87457275390625,9.259259059035683e-6,1.3752769231796265,-2.5560660362243652,2.481004238128662,8,93,2022-05-30T00:00:00Z,19,2022-06-02T21:00:00Z,-61.71777728148714
302.35760498046875,100064.4140625,57.326168060302734,388,102,0,0.00370849599130451,-2.016000986099243,2.0160043239593506,0,96,2022-05-30T00:00:00Z,19,2022-06-03T00:00:00Z,-89.89460276535641
298.604248046875,100060.5,71.54658508300781,388,0,0,-1.3158769607543943,-1.6813514232635498,1.9329780340194704,0,99,2022-05-30T00:00:00Z,19,2022-06-03T03:00:00Z,-128.04781846977176
294.5999755859375,100111.953125,84.9782943725586,368,0,0,-1.857704997062683,-0.9759521484375,2.098463773727417,27,102,2022-05-30T00:00:00Z,19,2022-06-03T06:00:00Z,-152.2846438633711
292.09906005859375,100107.0703125,90.0846710205078,368,0,0,-1.1641526222229004,0.7677792906761169,2.3050076961517334,27,105,2022-05-30T00:00:00Z,19,2022-06-03T09:00:00Z,146.59444095210526
293.3000183105469,100067.9921875,82.23796844482422,396,181.687255859375,0,0.17146849632263184,2.666877269744873,2.672384023666382,92,108,2022-05-30T00:00:00Z,19,2022-06-03T12:00:00Z,86.32119672613851
299.1316223144531,100024.671875,61.27790069580078,396,623.4261474609375,0,1.2613087892532349,3.642445564270019,3.259404182434082,92,111,2022-05-30T00:00:00Z,19,2022-06-03T15:00:00Z,70.90001510764839
305.0000305175781,99904.5625,42.00516891479492,434,541.035888671875,0,1.0903003215789795,3.3824145793914795,3.5537984371185303,100,114,2022-05-30T00:00:00Z,19,2022-06-03T18:00:00Z,72.13359620214885
306.3408508300781,99666.2890625,38.14915466308594,434,406.0208740234375,0,-0.8205914497375488,2.1206347942352295,3.204235076904297,100,117,2022-05-30T00:00:00Z,19,2022-06-03T21:00:00Z,111.15422349122169
304.2303466796875,99495.6640625,44.19304275512695,384.4600830078125,90,0,-2.6790478229522705,1.5078125,3.0742146968841553,56,120,2022-05-30T00:00:00Z,19,2022-06-04T00:00:00Z,150.62846991165628
300.7964172363281,99558.5,52.397804260253906,384.4600830078125,0,0,-2.7433993816375732,2.7774055004119873,3.8676326274871826,56,123,2022-05-30T00:00:00Z,19,2022-06-04T03:00:00Z,134.64708362565864
296.7325439453125,99713.375,65.38176727294922,368,0,0,-1.7459276914596558,4.077023983001709,4.435131072998047,54,126,2022-05-30T00:00:00Z,19,2022-06-04T06:00:00Z,113.18234318584
293.02252197265625,99788.296875,83.48332977294922,368,0,0,-0.7256847023963928,3.6504719257354736,3.765681266784668,54,129,2022-05-30T00:00:00Z,19,2022-06-04T09:00:00Z,101.24336710708211
293.2460021972656,99796.1640625,87.56378173828125,385,204.56533813476565,0,0.5251440405845642,3.2121777534484863,3.254821538925171,54,132,2022-05-30T00:00:00Z,19,2022-06-04T12:00:00Z,80.71511777347982
299.6133117675781,99772.734375,63.52421569824219,385,700.62457275390625,0,2.0208568572998047,4.400002479553223,4.233750343322754,54,135,2022-05-30T00:00:00Z,19,2022-06-04T15:00:00Z,65.33137235689912
306.2619934082031,99660.1875,36.90211868286133,432,721.70135498046875,0,1.75482177734375,5.074912071228027,5.369742393493652,57,138,2022-05-30T00:00:00Z,19,2022-06-04T18:00:00Z,70.92544968072733
307.3074035644531,99431.3671875,33.59825897216797,432,542.09661865234375,0,-1.5669578313827517,3.304478645324707,5.237851142883301,57,141,2022-05-30T00:00:00Z,19,2022-06-04T21:00:00Z,115.36994071292814
304.8489685058594,99275.3046875,41.330116271972656,400,72,0,-4.36700439453125,1.7595971822738647,4.708174705505371,48,144,2022-05-30T00:00:00Z,19,2022-06-05T00:00:00Z,158.0540145084216
302.0550231933594,99356.8359375,44.92733383178711,400,0,0,-3.312047958374023,3.0704665184020996,4.8435797691345215,48,147,2022-05-30T00:00:00Z,19,2022-06-05T03:00:00Z,137.16763981329515
298.3851013183594,99527.7421875,55.85144805908203,381.8160400390625,0,1.805555511964485e-4,-0.9171239733695984,5.101176738739014,5.182964324951172,91,150,2022-05-30T00:00:00Z,19,2022-06-05T06:00:00Z,100.19213825816288
293.6938781738281,99609.9140625,82.5007553100586,381.8160400390625,0,1.805555511964485e-4,-0.16905605792999268,5.333129405975342,5.056578636169434,91,153,2022-05-30T00:00:00Z,19,2022-06-05T09:00:00Z,91.81562371278403
293.125244140625,99618.671875,94.3887176513672,396,196.8566436767578,0,-0.09351806342601776,4.483080863952637,4.48405647277832,58,156,2022-05-30T00:00:00Z,19,2022-06-05T12:00:00Z,91.19502937923397
300.2308654785156,99601.0390625,66.72638702392578,396,673.14892578125,0,0.5796313881874084,3.871346950531006,3.8127851486206055,58,159,2022-05-30T00:00:00Z,19,2022-06-05T15:00:00Z,81.48473197885659
306.90447998046875,99537.3359375,36.400001525878906,444,558.56732177734375,1.851851811807137e-5,0.3426440358161926,3.99713134765625,4.011790752410889,87,162,2022-05-30T00:00:00Z,19,2022-06-05T18:00:00Z,85.10044113396607
305.3162841796875,99418.7890625,41.084354400634766,444,419.9399108886719,1.851851811807137e-5,-2.0421628952026367,4.930819034576416,5.648208141326904,87,165,2022-05-30T00:00:00Z,19,2022-06-05T21:00:00Z,112.49752810900664
300.4005432128906,99346.9296875,59.93317794799805,391,96,9.259259059035683e-6,-3.954321146011353,5.8486328125,7.059968948364258,45,168,2022-05-30T00:00:00Z,19,2022-06-06T00:00:00Z,124.06303246642145
