ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-11-27T12:00:00Z,99770.1484375,6.845758056640648,49.94771194458008,2.0837669372558594,5.962436199188232,0,0,0,251.05584716796875,108,2022-11-23T00:00:00Z,6.316069195171225,70.73637427050093
10,2022-11-27T15:00:00Z,99878.8359375,10.254632568359398,46.303855895996094,4.281520843505859,6.855290412902832,0,0,90,251.7314453125,111,2022-11-23T00:00:00Z,8.082476562206203,58.012865282582766
10,2022-11-27T18:00:00Z,99790.0234375,15.927819824218773,41.6075553894043,6.166027545928955,5.949606895446777,0,0,300,260.13385009765625,114,2022-11-23T00:00:00Z,8.568413966861224,43.97663871380861
10,2022-11-27T21:00:00Z,99620.0234375,17.965936279296898,35.888885498046875,6.730722427368164,2.079414129257202,0,0,560,285,117,2022-11-23T00:00:00Z,7.044614078516386,17.168203118052364
10,2022-11-28T00:00:00Z,99803.21875,10.843988037109398,50.2218017578125,4.464011192321777,-0.1919897347688675,0,0,349,281,120,2022-11-23T00:00:00Z,4.468137865311535,-2.4626789972416856
10,2022-11-28T03:00:00Z,99940.6484375,8.613946533203148,58.82291793823242,3.74151349067688,-1.9511669874191284,0,0,0,266,123,2022-11-23T00:00:00Z,4.219712764361021,-27.541652111090876
10,2022-11-28T06:00:00Z,99922.1796875,7.284539794921898,66.59329986572266,2.8894457817077637,-1.8956249952316284,0,28,0,264.9552917480469,126,2022-11-23T00:00:00Z,3.455762006848229,-33.26693427447389
10,2022-11-28T09:00:00Z,99935.984375,6.407525634765648,72.33467864990234,2.211293935775757,-0.9862622022628784,0,100,0,269,129,2022-11-23T00:00:00Z,2.4212670241035084,-24.037414034605554
10,2022-11-28T12:00:00Z,99929.1875,5.805444335937523,75.06990814208984,1.920103669166565,-0.8896605968475342,0,98,0,268,132,2022-11-23T00:00:00Z,2.116198024271362,-24.860170404649345
10,2022-11-28T15:00:00Z,100031.9609375,8.755364990234398,65.15238952636719,1.708376407623291,0.703137218952179,0,83,70,269,135,2022-11-23T00:00:00Z,1.847417629773968,22.371190683770354
10,2022-11-28T18:00:00Z,99917.6015625,14.416406250000025,46.61818313598633,1.826616168022156,2.8708226680755615,0,61,280,272,138,2022-11-23T00:00:00Z,3.402667985098815,57.53265730870889
10,2022-11-28T21:00:00Z,99573,17.625177001953148,49.61968231201172,0.9656786918640136,5.139228343963623,0,0,550,292,141,2022-11-23T00:00:00Z,5.229168510128477,79.35801592269254
10,2022-11-29T00:00:00Z,99524.8515625,13.732446289062525,76.56145477294922,-0.8474901914596558,3.88314437866211,0,0,340,295,144,2022-11-23T00:00:00Z,3.9745502752079345,102.31165930219105
10,2022-11-29T03:00:00Z,99562.1328125,13.667047119140648,92.78510284423828,-0.4756371974945069,4.689560413360596,0,0,0,307.190673828125,147,2022-11-23T00:00:00Z,4.713619375193465,95.79140203875919
10,2022-11-29T06:00:00Z,99508.3046875,14.974023437500025,93.9677734375,0.6498632431030273,5.771570682525635,0,1,0,312,150,2022-11-23T00:00:00Z,5.808041871244198,83.5757084438582
10,2022-11-29T09:00:00Z,99354.4453125,16.742547607421898,96.61927032470705,1.31121826171875,6.866067886352539,0,59,0,349,153,2022-11-23T00:00:00Z,6.990148893254447,79.1883594927974
10,2022-11-29T12:00:00Z,99231.6171875,18.312097167968773,95.62376403808594,0.8314135670661926,6.532664775848389,0,79,0,375.0558471679687,156,2022-11-23T00:00:00Z,6.585359336673436,82.74694775597263
10,2022-11-29T15:00:00Z,99260.2734375,20.832482910156273,86.09931182861328,1.9330785274505615,8.222827911376953,0.20000000298023224,88,40,401.0558471679687,159,2022-11-23T00:00:00Z,8.44699304210737,76.77073440292219
10,2022-11-29T18:00:00Z,99084.5390625,24.349481201171898,69.04935455322266,4.639916896820068,10.349553108215332,0.4000000059604645,83,140,405,162,2022-11-23T00:00:00Z,11.342049124790723,65.85232812450205
10,2022-11-29T21:00:00Z,98783.8984375,25.196374511718773,67.497039794921875,3.3287839889526367,7.771550178527832,0.10000000149011612,85,290,417,165,2022-11-23T00:00:00Z,8.454454152840585,66.81312240629887
10,2022-11-30T00:00:00Z,98785.59375,22.171502685546898,80.73869323730469,2.0214428901672363,5.663088321685791,0.30000001192092896,57,192,400.0558471679687,168,2022-11-23T00:00:00Z,6.0130525274124835,70.35594491981826
10,2022-11-30T03:00:00Z,99005.546875,20.473840332031273,87.42529296875,2.35052490234375,5.711188793182373,0,0,0,352.05584716796875,171,2022-11-23T00:00:00Z,6.175973182253144,67.62965354831097
10,2022-11-30T06:00:00Z,99230.5234375,19.482537841796898,93.87647247314452,3.864187002182007,3.9941699504852295,0,1,0,347.0223083496094,174,2022-11-23T00:00:00Z,5.557457582491435,45.94762751345997
10,2022-11-30T09:00:00Z,99400.375,16.862420654296898,86.91492462158203,4.233871936798096,-0.6712182760238647,0.30000001192092896,28,0,327.3957214355469,177,2022-11-23T00:00:00Z,4.286747665920506,-9.008433464086794
10,2022-11-30T12:00:00Z,99829.9609375,9.782006835937525,49.24149703979492,-1.1629540920257568,-8.72671127319336,0.30000001192092896,27,0,307,180,2022-11-23T00:00:00Z,8.803860054875901,-97.59072499608574
10,2022-11-30T15:00:00Z,100285.59375,7.981927490234398,41.6447639465332,-2.4186718463897705,-9.536970138549805,0,56,80,272,183,2022-11-23T00:00:00Z,9.838890838103103,-104.23075313759216
10,2022-11-30T18:00:00Z,100397.765625,10.744195556640648,33.73137283325195,-2.7749829292297363,-8.70889663696289,0,38,270,275,186,2022-11-23T00:00:00Z,9.140317876902312,-107.67384072158804
10,2022-11-30T21:00:00Z,100304.0390625,11.930810546875025,33.73385238647461,-2.732536554336548,-7.100539207458496,0,75,510,284,189,2022-11-23T00:00:00Z,7.608180666719264,-111.04847558292138
10,2022-12-01T00:00:00Z,100404.921875,9.700708007812525,39.10712814331055,-1.4939013719558716,-4.1978759765625,0,71,320,286,192,2022-11-23T00:00:00Z,4.455771989648056,-109.5891579319099
10,2022-12-01T03:00:00Z,100571.9921875,7.371881103515648,46.72220993041992,-1.197961449623108,-4.061838150024414,0,90,0,288,195,2022-11-23T00:00:00Z,4.234812958298967,-106.43241527048555
10,2022-12-01T06:00:00Z,100614.3046875,5.695275878906273,49.90592575073242,-1.5879247188568115,-3.894186973571778,0,95,0,275,198,2022-11-23T00:00:00Z,4.205496058480213,-112.18406149885732
10,2022-12-01T09:00:00Z,100589.1171875,4.217370605468773,55.45913314819336,-1.5793505907058716,-3.5032713413238525,0,99,0,259,201,2022-11-23T00:00:00Z,3.8428190666884134,-114.26688294368728
10,2022-12-01T12:00:00Z,100606.90625,3.2652526855468977,55.87882232666016,-1.7148046493530271,-2.099194288253784,0,99,0,257,204,2022-11-23T00:00:00Z,2.710566664976176,-129.24494157887062
10,2022-12-01T15:00:00Z,100721.578125,5.537896728515648,49.84362030029297,-2.743476390838623,-1.2925927639007568,0,100,50,268,207,2022-11-23T00:00:00Z,3.0327312377422295,-154.7724648592656
10,2022-12-01T18:00:00Z,100547.4921875,10.637231445312525,46.66812515258789,-2.456181526184082,0.825305163860321,0,100,200,285,210,2022-11-23T00:00:00Z,2.591130313794055,161.42706100398982
10,2022-12-01T21:00:00Z,100276.4296875,13.372918701171898,52.67695236206055,-1.6419262886047363,1.3012133836746216,0,100,440,310.000244140625,213,2022-11-23T00:00:00Z,2.0950126985451143,141.6034583516572
10,2022-12-02T00:00:00Z,100300.1640625,11.039971923828148,68.39574432373047,-1.8425610065460205,1.005825161933899,0,100,254,320.000244140625,216,2022-11-23T00:00:00Z,2.0992177874682842,151.37056582850767
10,2022-12-02T03:00:00Z,100299.4296875,10.302270507812525,78.38370513916016,-2.378618001937866,2.120500326156616,0,100,0,318.4051513671875,219,2022-11-23T00:00:00Z,3.186588337450133,138.28350107000773
10,2022-12-02T06:00:00Z,100237.6953125,10.767083740234398,82.81510925292969,-1.7012450695037842,2.687624454498291,0,96,0,326,222,2022-11-23T00:00:00Z,3.1808112164867897,122.33348759299001
10,2022-12-02T09:00:00Z,100097.4609375,11.482843017578148,88.44761657714844,-0.7134643197059631,2.555163621902466,0,83,0,359,225,2022-11-23T00:00:00Z,2.6529026499642274,105.60103629994475
10,2022-12-02T12:00:00Z,99884.40625,11.747552490234398,95.41161346435548,-1.4586889743804932,2.401735782623291,0,92,0,363.2703857421875,228,2022-11-23T00:00:00Z,2.8100014757135496,121.27231114126148
10,2022-12-02T15:00:00Z,99876.2109375,13.667840576171898,94.11019134521484,-1.816994547843933,3.507819652557373,0.699999988079071,99,20,375.0975646972656,231,2022-11-23T00:00:00Z,3.95047692079859,117.38343503565898
10,2022-12-02T18:00:00Z,99613.3359375,17.295617675781273,86.77684020996094,-1.698793888092041,4.620170593261719,1,99,110,378,234,2022-11-23T00:00:00Z,4.922588443599486,110.18800710777205
10,2022-12-02T21:00:00Z,99263.1953125,16.717156982421898,94.70446014404295,0.5266088843345642,3.686403751373291,1.2000000476837158,99,90,396.4051513671875,237,2022-11-23T00:00:00Z,3.723827269785639,81.87020567499606
10,2022-12-03T00:00:00Z,99249.4921875,16.510308837890648,97.49016571044922,0.7740063071250916,5.127751350402832,3.900000095367432,100,48,396,240,2022-11-23T00:00:00Z,5.185838377256612,81.4163118429296
11,2022-11-23T03:00:00Z,100728.0234375,11.957299804687525,69.7647476196289,-2.1658008098602295,1.140834927558899,0,78,0,339.7241516113281,3,2022-11-23T00:00:00Z,2.447896541917069,152.22199451835098
11,2022-11-23T06:00:00Z,100636.59375,10.881188964843773,69.11878967285156,-1.2783715724945068,2.292351007461548,0,64,0,335,6,2022-11-23T00:00:00Z,2.6247108447926317,119.14702420786269
11,2022-11-23T09:00:00Z,100558.625,11.728051757812525,63.751434326171875,-0.3688598573207855,1.7850903272628784,0,98,0,359.5948486328125,9,2022-11-23T00:00:00Z,1.8228014348332626,101.67492751339086
11,2022-11-23T12:00:00Z,100524.2265625,11.798699951171898,61.45022201538086,-1.758486270904541,1.889260172843933,0,99,0,363,12,2022-11-23T00:00:00Z,2.5810032866414656,132.94679121366732
11,2022-11-23T15:00:00Z,100585.8828125,12.298394775390648,57.24384689331055,-1.725744605064392,2.531972646713257,0,100,20,362,15,2022-11-23T00:00:00Z,3.064160558066922,124.27760146590973
11,2022-11-23T18:00:00Z,100503.1875,9.542596435546898,90.37718963623048,-1.552797794342041,1.5799731016159058,4.200000286102295,100,20,362.86431884765625,18,2022-11-23T00:00:00Z,2.215286887051718,134.50299865101593
11,2022-11-23T21:00:00Z,100159.2109375,12.158319091796898,88.2962875366211,-1.8752539157867432,2.294980525970459,1.159999966621399,100,120,367,21,2022-11-23T00:00:00Z,2.963699185689593,129.25263754452988
11,2022-11-24T00:00:00Z,100092.1171875,12.624841308593773,91.9071807861328,-2.599868059158325,1.1161792278289795,1.2000000476837158,100,74,367.190673828125,24,2022-11-23T00:00:00Z,2.8293409115319728,156.76511260478938
11,2022-11-24T03:00:00Z,100043.578125,13.192926025390648,92.33295440673828,-1.9022363424301147,2.6924095153808594,2.8499999046325684,100,0,373,27,2022-11-23T00:00:00Z,3.2966000820504897,125.2419015539708
11,2022-11-24T06:00:00Z,99959.6484375,13.688684082031273,94.1738510131836,-0.9161669611930848,2.397819757461548,7.5,100,0,375,30,2022-11-23T00:00:00Z,2.566885562321532,110.9110233192924
11,2022-11-24T09:00:00Z,99738.1796875,14.494378662109398,97.334808349609375,-1.173095703125,3.130502939224243,5.409999847412109,100,0,381.9744262695313,33,2022-11-23T00:00:00Z,3.3430827362154774,110.54251889980526
11,2022-11-24T12:00:00Z,99741.265625,15.103234863281273,98.53199005126952,-1.939174771308899,2.832463264465332,11.199999809265137,100,0,384.5882568359375,36,2022-11-23T00:00:00Z,3.432673438914125,124.3965114598983
11,2022-11-24T15:00:00Z,99767.265625,16.848413085937523,96.5484848022461,-1.284035563468933,3.692680597305298,6.389999866485596,100,30,388,39,2022-11-23T00:00:00Z,3.909557177221992,109.17381622064572
11,2022-11-24T18:00:00Z,99698.3515625,17.367242431640648,97.00072479248048,-1.285942316055298,1.8824365139007568,8.600000381469727,100,50,393,42,2022-11-23T00:00:00Z,2.279740088055763,124.3380191582267
11,2022-11-24T21:00:00Z,99510.0859375,18.622277832031273,94.52642059326172,-2.2525267601013184,-0.22428710758686063,4,100,90,401,45,2022-11-23T00:00:00Z,2.263665503470471,-174.31372513724074
11,2022-11-25T00:00:00Z,99576.1015625,17.311700439453148,97.99248504638672,-2.8492724895477295,-2.1006762981414795,9.699999809265137,100,70,397,48,2022-11-23T00:00:00Z,3.539942743783705,-143.59985086268352
11,2022-11-25T03:00:00Z,99742.6796875,15.987817382812525,98.28752136230467,-1.7451220750808716,-1.4110766649246216,3.259999990463257,70,0,372,51,2022-11-23T00:00:00Z,2.244234482229823,-141.04157276755285
11,2022-11-25T06:00:00Z,99869.1640625,15.942620849609398,98.55977630615234,-1.5653076171875,-2.3855273723602295,6.509999752044678,83,0,381,54,2022-11-23T00:00:00Z,2.8532312876290122,-123.27161887552505
11,2022-11-25T09:00:00Z,99809.7421875,15.802087402343773,97.80327606201172,-3.358896493911743,-1.5549046993255615,0.17000000178813934,99,0,389,57,2022-11-23T00:00:00Z,3.701339525198589,-155.15957715570352
11,2022-11-25T12:00:00Z,99884.0078125,15.660028076171898,97.90959167480467,-2.091132879257202,-2.2346386909484863,2,100,0,389,60,2022-11-23T00:00:00Z,3.0604651276880253,-133.09993134270735
11,2022-11-25T15:00:00Z,100097.375,15.713586425781273,97.95201873779295,-2.720529794692993,-2.08905029296875,10.699999809265137,100,0,391,63,2022-11-23T00:00:00Z,3.430074852006166,-142.47993150523473
11,2022-11-25T18:00:00Z,99970.4921875,15.861779785156273,97.60478973388672,-4.661862850189209,-1.6123803853988647,27.01999855041504,100,10,391.0870361328125,66,2022-11-23T00:00:00Z,4.932822289642436,-160.9212311688055
11,2022-11-25T21:00:00Z,99853.0625,15.355981445312525,96.25536346435548,-1.9919506311416624,0.4397485256195069,17.690000534057617,100,10,390,69,2022-11-23T00:00:00Z,2.03991325371698,167.5509026151631
11,2022-11-26T00:00:00Z,99855.734375,13.339471435546898,97.21183776855467,3.2763304710388184,-1.3543286323547363,29.200000762939453,100,5,387,72,2022-11-23T00:00:00Z,3.545214718444187,-22.458612379709095
11,2022-11-26T03:00:00Z,99863.1484375,12.274713134765648,97.3000030517578,5.314479827880859,-1.7118602991104126,14.600000381469728,100,0,376,75,2022-11-23T00:00:00Z,5.583382623878016,-17.854397769377275
11,2022-11-26T06:00:00Z,99786.65625,11.854302978515648,94.66313934326172,3.752006769180298,-2.118354558944702,23,100,0,372,78,2022-11-23T00:00:00Z,4.308709880390716,-29.44874315483122
11,2022-11-26T09:00:00Z,99691.9296875,10.401666259765648,92.7761459350586,4.241948127746582,-0.2642187476158142,0.19999998807907104,75,0,339,81,2022-11-23T00:00:00Z,4.250168874890079,-3.564184757453813
11,2022-11-26T12:00:00Z,99645.7421875,8.689538574218773,93.48863983154295,4.734899997711182,0.7494580149650574,0.20000000298023224,47,0,310.11273193359375,84,2022-11-23T00:00:00Z,4.793846608363759,8.994375355870236
11,2022-11-26T15:00:00Z,99738.265625,10.221765136718773,87.4000015258789,5.16143798828125,2.0169432163238525,0,13,80,278.11273193359375,87,2022-11-23T00:00:00Z,5.541525245340637,21.344144910849415
11,2022-11-26T18:00:00Z,99616.4140625,13.597406005859398,73.0854721069336,7.0870041847229,1.809169888496399,0.30000001192092896,22,270,288,90,2022-11-23T00:00:00Z,7.314282193060504,14.320610065079984
11,2022-11-26T21:00:00Z,99498.125,14.766015625000025,62.27253341674805,6.442285060882568,1.7326196432113647,0.429999977350235,39,470,311,93,2022-11-23T00:00:00Z,6.671207359519909,15.053214398528633
11,2022-11-27T00:00:00Z,99550.1328125,12.060235595703148,72.713134765625,2.258542537689209,1.7174559831619265,0.5,54,284,317.7422790527344,96,2022-11-23T00:00:00Z,2.8373701641925946,37.250326768684346
11,2022-11-27T03:00:00Z,99640.625,10.004296875000025,79.61603546142578,1.8651244640350344,2.4478588104248047,0,4,0,287.3822021484375,99,2022-11-23T00:00:00Z,3.07745057183967,52.69473103033665
11,2022-11-27T06:00:00Z,99656.1796875,8.745996093750023,83.580291748046875,1.571535587310791,3.09930157661438,0,2,0,282.5157470703125,102,2022-11-23T00:00:00Z,3.474966814947828,63.11220211328546
11,2022-11-27T09:00:00Z,99649.328125,7.754357910156273,81.210968017578125,1.274938941001892,3.147878408432007,0,0,0,269.7135314941406,105,2022-11-23T00:00:00Z,3.3962637968148837,67.95129908161852
11,2022-11-27T12:00:00Z,99695.3203125,7.137506103515648,76.90967559814453,1.1509692668914795,2.866518497467041,0,0,0,268,108,2022-11-23T00:00:00Z,3.0889575182655737,68.12347072872149
11,2022-11-27T15:00:00Z,99890.8125,10.047113037109398,73.155426025390625,1.889824151992798,3.7546775341033936,0,0,80,266.24755859375,111,2022-11-23T00:00:00Z,4.203455567810375,63.28273166375164
11,2022-11-27T18:00:00Z,99899.25,15.684686279296898,57.2459716796875,3.5187108516693115,1.4235278367996216,0,0,300,274.3495178222656,114,2022-11-23T00:00:00Z,3.7957552028283885,22.02626087314703
11,2022-11-27T21:00:00Z,99833.75,16.917565917968773,50.64811325073242,3.323193311691284,-1.6573095321655271,0,0,540,296,117,2022-11-23T00:00:00Z,3.7135277933895154,-26.505888606285545
11,2022-11-28T00:00:00Z,100079.5625,11.663323974609398,72.19376373291016,1.7343798875808716,-3.285649299621582,0,0,340,293.5609130859375,120,2022-11-23T00:00:00Z,3.7153149145864917,-62.171986600983395
11,2022-11-28T03:00:00Z,100295.40625,9.998162841796898,81.99657440185547,1.445959448814392,-2.604548215866089,0,0,0,280,123,2022-11-23T00:00:00Z,2.9790048902925363,-60.9624068303859
11,2022-11-28T06:00:00Z,100336.9296875,8.772180175781273,89.0707015991211,0.31981199979782104,-2.3598828315734863,0,0,0,278,126,2022-11-23T00:00:00Z,2.381454743212639,-82.28227754229323
11,2022-11-28T09:00:00Z,100318.765625,7.534051513671898,90.9210433959961,-0.4119189381599426,-1.6497143507003784,0,0,0,271.19525146484375,129,2022-11-23T00:00:00Z,1.7003630937307437,-104.0195829647206
11,2022-11-28T12:00:00Z,100260.640625,6.453057861328148,89.55414581298828,-1.433233618736267,0.00435302732512354,0,0,0,268.19525146484375,132,2022-11-23T00:00:00Z,1.433240229243775,179.8259813866536
11,2022-11-28T15:00:00Z,100317.8203125,9.312799072265648,80.07642364501953,-1.128391146659851,1.6095190048217771,0,2,80,262.0831298828125,135,2022-11-23T00:00:00Z,1.9656596874186583,125.03327984993662
11,2022-11-28T18:00:00Z,100100.2109375,15.349420166015648,62.20158767700195,-0.565234363079071,3.4351024627685547,0,18,290,272.0831298828125,138,2022-11-23T00:00:00Z,3.4812955655795723,99.34409275236243
11,2022-11-28T21:00:00Z,99762.1875,17.096429443359398,60.31024169921875,-0.45960813760757446,4.509881496429443,0,92,480,307.0831298828125,141,2022-11-23T00:00:00Z,4.533240645718224,95.8190008274144
11,2022-11-29T00:00:00Z,99648.921875,13.069268798828148,78.31417083740234,-1.3055676221847534,3.3223607540130615,0,82,300,306.055419921875,144,2022-11-23T00:00:00Z,3.5696761472020664,111.4530318103723
11,2022-11-29T03:00:00Z,99673.8671875,12.686090087890648,87.222869873046875,-0.8008508086204529,4.949428558349609,0,32,0,298.0500183105469,147,2022-11-23T00:00:00Z,5.013801459159978,99.191181994851
11,2022-11-29T06:00:00Z,99601.6484375,15.904656982421898,88.26054382324219,0.4878637492656708,6.798080921173096,0,38,0,314,150,2022-11-23T00:00:00Z,6.8155641915152705,85.89521001705685
11,2022-11-29T09:00:00Z,99506.203125,16.609246826171898,92.3329086303711,0.49527707695961,5.569026947021484,0.00999999977648258,99,0,380,153,2022-11-23T00:00:00Z,5.591007111389959,84.91781513519902
11,2022-11-29T12:00:00Z,99481.2578125,15.316369628906273,97.42546844482422,0.717456042766571,3.3987817764282227,0,70,0,358.0705871582031,156,2022-11-23T00:00:00Z,3.4736811507510086,78.08030327536372
