air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.24835205078125,100322.578125,37.75083541870117,455,773.2335205078125,0,-1.8367552757263184,2.040825128555298,2.7456579208374023,73,42,2022-07-31T00:00:00Z,07,2022-08-01T18:00:00Z,131.98740886418943
309.3822021484375,100252.265625,33.58927917480469,455,586.5213623046875,0,-2.813607692718506,3.401261329650879,4.407454967498779,73,45,2022-07-31T00:00:00Z,07,2022-08-01T21:00:00Z,129.59839594238574
306.94000244140625,100191.265625,42.71052551269531,419,96,0,-3.2212352752685547,4.339011192321777,5.404014587402344,8,48,2022-07-31T00:00:00Z,07,2022-08-02T00:00:00Z,126.58979583460108
303.8510437011719,100220.5,53.1660041809082,419,0,0,-2.5316073894500732,3.9127776622772217,4.638791561126709,8,51,2022-07-31T00:00:00Z,07,2022-08-02T03:00:00Z,122.90328256653774
300.3556213378906,100294.8984375,65.62628936767578,404.9441528320313,0,0,-1.3637499809265137,2.9822044372558594,3.279231071472168,70,54,2022-07-31T00:00:00Z,07,2022-08-02T06:00:00Z,114.57442577281704
296.9166564941406,100347.1015625,79.82826232910156,404.9441528320313,0,0,-0.3793795108795166,2.592092514038086,2.697983503341675,70,57,2022-07-31T00:00:00Z,07,2022-08-02T09:00:00Z,98.32670853338233
297.5765075683594,100346.515625,79.15497589111328,425,142.21414184570313,0,0.7360815405845642,2.726933479309082,2.8245322704315186,22,60,2022-07-31T00:00:00Z,07,2022-08-02T12:00:00Z,74.89415556443588
304.82684326171875,100273.640625,52.46794509887695,425,661.448486328125,0,2.088043451309204,3.0577430725097656,3.2481420040130615,22,63,2022-07-31T00:00:00Z,07,2022-08-02T15:00:00Z,55.67197216343505
311.3773193359375,100116.6328125,26.896482467651367,474,349.0702209472656,2.3148148102336563e-5,1.9689525365829468,3.061943292617798,3.640366792678833,88,66,2022-07-31T00:00:00Z,07,2022-08-02T18:00:00Z,57.257354150283355
310.26263427734375,99896.96875,28.93407440185547,474,264.5103759765625,2.3148148102336563e-5,-0.8188862204551697,2.5509629249572754,3.8831491470336914,88,69,2022-07-31T00:00:00Z,07,2022-08-02T21:00:00Z,107.79718245897132
305.6000061035156,99761.7421875,44.26313400268555,438,48,3.2407406251877546e-5,-3.6207714080810542,2.865849494934082,4.617691993713379,61,72,2022-07-31T00:00:00Z,07,2022-08-03T00:00:00Z,141.63829847308108
302.6543884277344,99829.03125,54.638031005859375,438,0,3.2407406251877546e-5,-3.7705111503601074,4.927138328552246,6.174129009246826,61,75,2022-07-31T00:00:00Z,07,2022-08-03T03:00:00Z,127.42515943689939
300.1995544433594,99975.3359375,66.91203308105469,398.809326171875,0,1.3888889043300878e-5,-2.4083471298217773,6.443700790405273,6.879056453704834,9,78,2022-07-31T00:00:00Z,07,2022-08-03T06:00:00Z,110.4933384446721
296.8329772949219,100051.7734375,86.97364807128906,398.809326171875,0,1.3888889043300878e-5,-1.174685835838318,5.337120532989502,5.37762975692749,9,81,2022-07-31T00:00:00Z,07,2022-08-03T09:00:00Z,102.4127361021294
296.9382629394531,100049.578125,91.75343322753906,425.0558471679687,140.85121154785156,0,0.09584472328424454,3.591501474380493,3.592780113220215,10,84,2022-07-31T00:00:00Z,07,2022-08-03T12:00:00Z,88.4713370995277
303.9214782714844,99992.265625,62.81734848022461,425.0558471679687,663.137451171875,0,1.5770881175994873,3.497116804122925,3.5998733043670654,10,87,2022-07-31T00:00:00Z,07,2022-08-03T15:00:00Z,65.72614416672975
311.49212646484375,99892.3046875,29.230981826782227,467,727.6268920898436,0,1.670998454093933,4.506403923034668,4.806236743927002,39,90,2022-07-31T00:00:00Z,07,2022-08-03T18:00:00Z,69.6549526803347
312.99346923828125,99776.9765625,22.20829963684082,467,550.77178955078125,0,-0.7084125876426697,5.5722737312316895,6.114504814147949,39,93,2022-07-31T00:00:00Z,07,2022-08-03T21:00:00Z,97.24524255337917
310,99743.8125,34.05721664428711,423,102,0,-2.8270115852355957,6.487369060516357,7.076577663421631,0,96,2022-07-31T00:00:00Z,07,2022-08-04T00:00:00Z,113.54620761064896
305.62432861328125,99864.578125,50.44840240478515,423,0,0,-2.1015288829803467,7.089290618896484,7.375084400177002,0,99,2022-07-31T00:00:00Z,07,2022-08-04T03:00:00Z,106.51177843370657
300.8999938964844,100037.6328125,69.40959930419922,403,0,9.259259059035683e-6,-0.37227049469947815,6.555742263793945,6.566303730010986,3,102,2022-07-31T00:00:00Z,07,2022-08-04T06:00:00Z,93.25007379889904
296.94573974609375,100148.3203125,88.33807373046875,403,0,9.259259059035683e-6,0.17690140008926392,4.422544479370117,4.503486633300781,3,105,2022-07-31T00:00:00Z,07,2022-08-04T09:00:00Z,87.70939486071637
297.3000183105469,100203.234375,89.75206756591797,426.2135620117187,138.7028045654297,9.259259059035683e-6,0.4114770293235779,2.317885637283325,2.354125499725342,12,108,2022-07-31T00:00:00Z,07,2022-08-04T12:00:00Z,79.9335766485849
303.9586181640625,100223.6015625,62.23768615722656,426.2135620117187,661.195556640625,9.259259059035683e-6,1.2127134799957275,1.8493404388427737,1.4537006616592407,12,111,2022-07-31T00:00:00Z,07,2022-08-04T15:00:00Z,56.74495691953185
310.3273620605469,100167.90625,33.53147506713867,479,385.1533203125,1.3888889043300878e-5,0.4755834937095642,2.449658155441284,2.495396852493286,83,114,2022-07-31T00:00:00Z,07,2022-08-04T18:00:00Z,79.01311339507201
309.9143981933594,100020.421875,32.21611404418945,479,291.20965576171875,1.3888889043300878e-5,-3.301947832107544,3.1100592613220215,5.3213911056518555,83,117,2022-07-31T00:00:00Z,07,2022-08-04T21:00:00Z,136.71414732983305
305.2273254394531,99931.4609375,51.10834884643555,409.078857421875,84,1.0648147872416304e-4,-6.223659515380859,3.230473518371582,7.012125015258789,14,120,2022-07-31T00:00:00Z,07,2022-08-05T00:00:00Z,152.56782831061372
300.25482177734375,100030.5234375,75.52629089355469,409.078857421875,0,1.0648147872416304e-4,-4.7203288078308105,2.544147253036499,5.2112579345703125,14,123,2022-07-31T00:00:00Z,07,2022-08-05T03:00:00Z,151.6763669467219
295.9104919433594,100197.9765625,96.55949401855467,386,0,0,-1.9289770126342771,1.7088842391967771,2.577059745788574,29,126,2022-07-31T00:00:00Z,07,2022-08-05T06:00:00Z,138.46220865060394
292.9468994140625,100284.3515625,106.42384338378906,386,0,0,-1.5200265645980835,1.3726246356964111,2.0723814964294434,29,129,2022-07-31T00:00:00Z,07,2022-08-05T09:00:00Z,137.91711968668577
294.5473327636719,100270.1015625,96.06915283203124,414.078857421875,133.2819061279297,0,-2.5912535190582275,1.2192968130111694,2.8637876510620117,16,132,2022-07-31T00:00:00Z,07,2022-08-05T12:00:00Z,154.80098726933022
302.3850402832031,100178.9453125,63.13548278808594,414.078857421875,643.4736328125,0,-3.5887608528137207,0.985116958618164,3.664629459381103,16,135,2022-07-31T00:00:00Z,07,2022-08-05T15:00:00Z,164.65035462434636
309.6625061035156,100077.8203125,33.28995895385742,463.921142578125,520.6541748046875,0,-4.924602031707764,1.5794628858566284,5.171692848205566,58,138,2022-07-31T00:00:00Z,07,2022-08-05T18:00:00Z,162.21744546862502
309.71282958984375,100036.8203125,31.130216598510746,463.921142578125,393.1936645507813,0,-6.875529766082764,3.599579334259033,7.806087493896484,58,141,2022-07-31T00:00:00Z,07,2022-08-05T21:00:00Z,152.36637604795234
304.8622741699219,100095.4296875,48.94881057739258,393,90,0,-7.211140155792236,5.221017837524414,8.90278434753418,15,144,2022-07-31T00:00:00Z,07,2022-08-06T00:00:00Z,144.0946673282408
299.20416259765625,100257.65625,71.82127380371094,393,0,0,-4.2294230461120605,4.6265764236450195,6.257205963134766,15,147,2022-07-31T00:00:00Z,07,2022-08-06T03:00:00Z,132.4322518644321
294.90679931640625,100416.2734375,88.260101318359375,402.921142578125,0,0,-0.8490990996360779,2.4497363567352295,2.5927162170410156,100,150,2022-07-31T00:00:00Z,07,2022-08-06T06:00:00Z,109.11674392918286
293.55413818359375,100471.7421875,89.70917510986328,402.921142578125,0,0,-0.14872819185256958,0.03336270153522491,1.0506439208984375,100,153,2022-07-31T00:00:00Z,07,2022-08-06T09:00:00Z,167.3567080385281
296.3173522949219,100466.4296875,75.90099334716797,414.0558471679687,125.95033264160156,3.2407406251877546e-5,-1.2254931926727295,-0.8928198218345642,1.5162323713302612,77,156,2022-07-31T00:00:00Z,07,2022-08-06T12:00:00Z,-143.9251949765872
303.0982666015625,100454.21875,51.229591369628906,414.0558471679687,616.0111083984375,3.2407406251877546e-5,-2.4563403129577637,0.7010965943336487,2.997846841812134,77,159,2022-07-31T00:00:00Z,07,2022-08-06T15:00:00Z,164.07002278470506
309.1335144042969,100393.0546875,30.446638107299805,470,359.7512512207031,0,-3.3186450004577637,2.6588940620422363,4.252425193786621,93,162,2022-07-31T00:00:00Z,07,2022-08-06T18:00:00Z,141.29833788278148
309.9981384277344,100255.15625,26.73438835144043,470,271.34393310546875,0,-3.5699915885925293,2.728769302368164,4.282841205596924,93,165,2022-07-31T00:00:00Z,07,2022-08-06T21:00:00Z,142.60704375553286
307.28558349609375,100165.7109375,36.63987350463867,445,24,1.435185258742422e-4,-2.98836898803711,1.4627026319503784,3.327138185501098,100,168,2022-07-31T00:00:00Z,07,2022-08-07T00:00:00Z,153.9198602177108
303.6243896484375,100233.7421875,52.9891471862793,445,0,1.435185258742422e-4,-1.610889911651611,0.02134228870272636,1.9692806005477903,100,171,2022-07-31T00:00:00Z,07,2022-08-07T03:00:00Z,179.24094656046404
299.76507568359375,100350.546875,70.35957336425781,400,0,7.407407247228548e-5,-0.4907568395137787,-0.8037744164466858,0.9417513012886048,63,174,2022-07-31T00:00:00Z,07,2022-08-07T06:00:00Z,-121.40679449649176
296.54925537109375,100394.4140625,82.69271087646484,400,0,7.407407247228548e-5,-0.5633089542388916,-0.5247341990470886,0.8160399794578552,63,177,2022-07-31T00:00:00Z,07,2022-08-07T09:00:00Z,-137.03047585283892
297.060791015625,100409.2421875,79.6355972290039,421,126.59745025634766,6.481481250375509e-5,-1.276342749595642,0.5009912252426147,1.371146559715271,37,180,2022-07-31T00:00:00Z,07,2022-08-07T12:00:00Z,158.5689542810504
303.1100769042969,100448.234375,56.13179397583008,421,627.42242431640625,6.481481250375509e-5,-1.901356220245361,1.6067792177200315,2.211599826812744,37,183,2022-07-31T00:00:00Z,07,2022-08-07T15:00:00Z,139.79984818611996
309.1712341308594,100436.0859375,32.605445861816406,465,414.0718688964844,0,-2.492197275161743,1.7347875833511353,3.03653335571289,95,186,2022-07-31T00:00:00Z,07,2022-08-07T18:00:00Z,145.15870269837987
309.8121032714844,100312.3125,28.66029167175293,465,311.91015625,0,-3.1819376945495605,0.2902655601501465,3.6016759872436523,95,189,2022-07-31T00:00:00Z,07,2022-08-07T21:00:00Z,174.78773946541594
307.3111877441406,100204.1875,35.137855529785156,439,42,0,-3.638195753097534,-1.0779540538787842,3.794529438018799,100,192,2022-07-31T00:00:00Z,07,2022-08-08T00:00:00Z,-163.49607110241035
304.92242431640625,100232.3046875,39.7983512878418,439,0,0,-3.4880828857421875,-0.8183643817901611,3.525165557861328,100,195,2022-07-31T00:00:00Z,07,2022-08-08T03:00:00Z,-166.79623334591506
302.090576171875,100302.6640625,46.83894348144531,407.5169677734375,0,0,-2.6621336936950684,-0.01234619133174419,2.6621623039245605,65,198,2022-07-31T00:00:00Z,07,2022-08-08T06:00:00Z,-179.73428096922356
298.462158203125,100306.171875,59.92158508300781,407.5169677734375,0,0,-1.3115662336349487,0.0727514773607254,1.2623291015625,65,201,2022-07-31T00:00:00Z,07,2022-08-08T09:00:00Z,176.82510476915152
298.3000183105469,100287.84375,64.13044738769531,430,117.2439956665039,0,-0.16690917313098907,0.05859375,0.1768951565027237,100,204,2022-07-31T00:00:00Z,07,2022-08-08T12:00:00Z,160.65628914619285
304.6431579589844,100299.3671875,47.5232048034668,430,588.96502685546875,0,0.1370711475610733,0.6167057156562805,0.15369771420955658,100,207,2022-07-31T00:00:00Z,07,2022-08-08T15:00:00Z,77.46894062442603
311.0190124511719,100265.015625,28.62937355041504,475,310.6070556640625,0,-0.07203125208616257,0.7290380597114563,0.7325878739356995,100,210,2022-07-31T00:00:00Z,07,2022-08-08T18:00:00Z,95.64268925949784
310.9146728515625,100124.515625,26.921009063720703,475,233.65562438964844,0,-0.3567671775817871,-0.4682295322418213,1.2866510152816772,100,213,2022-07-31T00:00:00Z,07,2022-08-08T21:00:00Z,-127.30556385110441
307.1673583984375,100006.765625,35.16852951049805,421,42,0,-0.80262690782547,-1.5324267148971558,1.7298964262008667,100,216,2022-07-31T00:00:00Z,07,2022-08-09T00:00:00Z,-117.64383944405057
303.92584228515625,100031.453125,42.399044036865234,421,0,0,-1.478980541229248,-1.0551769733428955,2.0350968837738037,100,219,2022-07-31T00:00:00Z,07,2022-08-09T03:00:00Z,-144.49408447182523
301.2349548339844,100092.2734375,49.36807632446289,398,0,0,-1.8677783012390137,-0.07177001982927322,1.8691567182540896,46,222,2022-07-31T00:00:00Z,07,2022-08-09T06:00:00Z,-177.7994726876085
298.80255126953125,100071.171875,57.3814811706543,398,0,0,-1.4870411157608032,0.09728100895881651,1.1136753559112549,46,225,2022-07-31T00:00:00Z,07,2022-08-09T09:00:00Z,176.2570905342282
299.0923767089844,100029.1171875,58.218048095703125,437,94.68793487548828,0,-0.5864941477775574,-0.5657641291618347,0.8149014711380005,51,228,2022-07-31T00:00:00Z,07,2022-08-09T12:00:00Z,-136.0306842483302
303.89141845703125,100032.78125,45.515892028808594,437,482.2554016113281,0,0.3794485032558441,-1.7049235105514526,1.8062573671340945,51,231,2022-07-31T00:00:00Z,07,2022-08-09T15:00:00Z,-77.45272783977815
309.5236511230469,99992.640625,29.87750244140625,463,639.14007568359375,0,0.8693212866783142,-2.772099494934082,2.9052116870880127,42,234,2022-07-31T00:00:00Z,07,2022-08-09T18:00:00Z,-72.58874676513126
311.91015625,99834.625,23.101146697998047,463,480.1169128417969,0,0.4920092225074768,-3.179921388626098,2.8926703929901123,42,237,2022-07-31T00:00:00Z,07,2022-08-09T21:00:00Z,-81.20472672770606
310.8235778808594,99702.625,24.803808212280273,415,78,0,-0.4551489055156708,-2.376042366027832,2.419243335723877,11,240,2022-07-31T00:00:00Z,07,2022-08-10T00:00:00Z,-100.84407530736115
304.70648193359375,100300.5078125,54.27656936645508,419.190673828125,0,7.361110328929499e-5,-0.5724955797195435,2.3736987113952637,2.3830935955047607,78,3,2022-07-31T00:00:00Z,08,2022-07-31T03:00:00Z,103.55980092909189
299.9133605957031,100417.0625,74.0468978881836,405.2135620117187,0,3.24074085256143e-6,-0.07836425304412842,3.062812328338623,3.063814640045166,56,6,2022-07-31T00:00:00Z,08,2022-07-31T06:00:00Z,91.46563390735705
296.13299560546875,100459.8671875,86.998809814453125,405.2135620117187,0,3.24074085256143e-6,0.5287099480628967,3.3799688816070557,3.489475727081299,56,9,2022-07-31T00:00:00Z,08,2022-07-31T09:00:00Z,81.10958117805068
296.878662109375,100470.109375,82.17320251464844,416,147.53541564941406,0,1.205786108970642,3.4843626022338867,3.68709945678711,18,12,2022-07-31T00:00:00Z,08,2022-07-31T12:00:00Z,70.91149207045959
304.0310363769531,100472.1484375,54.2545166015625,416,670.19451904296875,0,1.7583085298538208,3.502747058868408,3.6959595680236816,18,15,2022-07-31T00:00:00Z,08,2022-07-31T15:00:00Z,63.3442699386088
311.3083190917969,100406.359375,26.14499855041504,477,497.1882934570313,0,1.2336474657058716,3.399675130844116,3.616583585739136,87,18,2022-07-31T00:00:00Z,08,2022-07-31T18:00:00Z,70.05557484307928
312.45306396484375,100240.3828125,20.371660232543945,477,377.4974670410156,0,-0.814186155796051,3.2730207443237305,3.660083770751953,87,21,2022-07-31T00:00:00Z,08,2022-07-31T21:00:00Z,103.96918359633999
309.4676818847656,100135.046875,29.7427921295166,432,30,0,-2.0465428829193115,3.916144847869873,4.418656826019287,69,24,2022-07-31T00:00:00Z,08,2022-08-01T00:00:00Z,117.59117282016565
305.6903991699219,100227.2109375,42.543548583984375,432,0,0,-0.4690967798233032,5.668618202209473,6.050395965576172,69,27,2022-07-31T00:00:00Z,08,2022-08-01T03:00:00Z,94.73063501260796
301.5423889160156,100364.734375,58.68528366088867,398,0,0,1.7505468130111694,6.359362602233887,6.595900535583496,13,30,2022-07-31T00:00:00Z,08,2022-08-01T06:00:00Z,74.60932508074194
297.5020446777344,100383.578125,77.04048156738281,398,0,0,2.1462016105651855,4.266327381134033,4.547306060791016,13,33,2022-07-31T00:00:00Z,08,2022-08-01T09:00:00Z,63.29504314786556
297.19342041015625,100361.171875,80.70000457763672,416,145.92530822753906,0,1.2192895412445068,1.974225997924805,2.3203954696655273,0,36,2022-07-31T00:00:00Z,08,2022-08-01T12:00:00Z,58.300363159349565
303.0611572265625,100387.3046875,57.4630126953125,416,670.66363525390625,0,0.02668524160981178,2.1535253524780273,2.4077396392822266,0,39,2022-07-31T00:00:00Z,08,2022-08-01T15:00:00Z,89.29006014742843
309.68682861328125,100359.7265625,29.74354362487793,436,918.2147827148436,0,-1.1205321550369265,3.5109448432922363,3.6854207515716553,0,42,2022-07-31T00:00:00Z,08,2022-08-01T18:00:00Z,107.70069205964516
311.39202880859375,100190.9140625,21.62237548828125,436,696.494140625,0,-1.989779591560364,4.305008411407471,4.578232288360596,0,45,2022-07-31T00:00:00Z,08,2022-08-01T21:00:00Z,114.80643144793875
309.3215026855469,100044.265625,29.232351303100582,418,108,0,-1.916662573814392,4.965207576751709,5.322300434112549,8,48,2022-07-31T00:00:00Z,08,2022-08-02T00:00:00Z,111.10751675640797
305.8731994628906,100080.078125,43.41059875488281,418,0,0,-0.543475329875946,6.024379730224609,6.255633354187012,8,51,2022-07-31T00:00:00Z,08,2022-08-02T03:00:00Z,95.15485103730548
301.6346130371094,100195.34375,61.75929641723633,401.97802734375,0,0,0.8289209008216858,6.257773399353027,6.312435150146484,15,54,2022-07-31T00:00:00Z,08,2022-08-02T06:00:00Z,82.45438043176462
297.50128173828125,100253.8203125,80.385650634765625,401.97802734375,0,0,0.9969148635864258,4.715177536010742,4.734615802764893,15,57,2022-07-31T00:00:00Z,08,2022-08-02T09:00:00Z,78.06194705677107
297.4115905761719,100249.5625,82.65185546875,418.3253173828125,143.77694702148438,0,0.8044628500938416,3.302136182785034,3.398715019226074,0,60,2022-07-31T00:00:00Z,08,2022-08-02T12:00:00Z,76.30837235042952
303.9684753417969,100195.6328125,57.39583587646485,418.3253173828125,668.7171630859375,0,1.2092468738555908,3.861713171005249,4.061741828918457,0,63,2022-07-31T00:00:00Z,08,2022-08-02T15:00:00Z,72.61270951195452
311.3902282714844,100050.9296875,28.1033992767334,470,712.52166748046875,0,1.5762841701507568,5.131300926208496,5.367953300476074,43,66,2022-07-31T00:00:00Z,08,2022-08-02T18:00:00Z,72.92356740824603
313.5978088378906,99803.3828125,19.35486221313477,470,539.91815185546875,0,1.187150955200195,5.61543083190918,5.764278888702393,43,69,2022-07-31T00:00:00Z,08,2022-08-02T21:00:00Z,78.06293911570548
311.7078857421875,99611.2421875,25.460737228393555,430,78,4.6296295295178425e-6,0.582324206829071,5.99285888671875,6.021084785461426,15,72,2022-07-31T00:00:00Z,08,2022-08-03T00:00:00Z,84.45001098965169
308.1362609863281,99617.125,36.40742111206055,430,0,4.6296295295178425e-6,0.3853400051593781,6.960679531097412,6.939609527587891,15,75,2022-07-31T00:00:00Z,08,2022-08-03T03:00:00Z,86.83136640567551
303.3000183105469,99730.7109375,55.154693603515625,401,0,0,0.29307126998901367,7.1151123046875,7.121145725250244,0,78,2022-07-31T00:00:00Z,08,2022-08-03T06:00:00Z,87.6413218183778
