ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
18,2022-11-30T15:00:00Z,99770.3671875,16.772454833984398,64.40535736083984,3.27093243598938,-1.2357641458511353,0,97,50,316,111,2022-11-26T00:00:00Z,3.496585766855806,-20.696654951185156
18,2022-11-30T18:00:00Z,100199.8828125,14.453240966796898,51.06721115112305,-1.9786791801452637,-9.95892333984375,0,98,230,312.190673828125,114,2022-11-26T00:00:00Z,10.153586823720223,-101.23741548171334
18,2022-11-30T21:00:00Z,100281.59375,12.973535156250025,47.877498626708984,-2.063840389251709,-8.125978469848633,0,99,440,298,117,2022-11-26T00:00:00Z,8.383970613304305,-104.25069391096211
18,2022-12-01T00:00:00Z,100506.03125,10.308496093750025,47.20000457763672,-1.4520361423492432,-5.504587173461914,0,100,276,293,120,2022-11-26T00:00:00Z,5.692880545815966,-104.77724486364333
18,2022-12-01T03:00:00Z,100771.0703125,8.291894531250023,48.46456527709961,-2.0561718940734863,-5.8580002784729,0,100,0,271,123,2022-11-26T00:00:00Z,6.208382246653819,-109.34119344355939
18,2022-12-01T06:00:00Z,100937.6484375,6.714166259765648,49.63053512573242,-2.561953067779541,-5.358676433563232,0,64,0,265,126,2022-11-26T00:00:00Z,5.939614182851523,-115.55220110032013
18,2022-12-01T09:00:00Z,100965.6953125,5.559442138671898,50.92293167114258,-2.886415958404541,-5.359462738037109,0,0,0,253.5169677734375,129,2022-11-26T00:00:00Z,6.087301366397152,-118.30532544119386
18,2022-12-01T12:00:00Z,101047.21875,4.453912353515648,51.77984619140625,-3.452321767807007,-5.014326095581055,0,0,0,252,132,2022-11-26T00:00:00Z,6.087856090718574,-124.54708761333865
18,2022-12-01T15:00:00Z,101267.7109375,5.873437500000023,48.91730117797851,-5.176616191864014,-4.165072917938232,0,23,70,254,135,2022-11-26T00:00:00Z,6.6441844954524845,-141.18006245101253
18,2022-12-01T18:00:00Z,101154.9296875,10.579278564453148,41.10830307006836,-4.795882225036621,-2.6404247283935547,0,14,280,260,138,2022-11-26T00:00:00Z,5.474698992888503,-151.1645432612239
18,2022-12-01T21:00:00Z,100946.9375,12.040063476562525,38.26186752319336,-5.523044109344482,-2.7724413871765137,0,4,530,287,141,2022-11-26T00:00:00Z,6.179842027033864,-153.3443992254505
18,2022-12-02T00:00:00Z,101056.6015625,10.114404296875025,42.95442581176758,-3.329569101333618,-1.4868505001068115,0,28,322,302,144,2022-11-26T00:00:00Z,3.646471556206552,-155.9363988752416
18,2022-12-02T03:00:00Z,101210.3203125,9.594628906250025,42.71962356567383,-5.506402492523193,-0.5745165944099426,0,82,0,356,147,2022-11-26T00:00:00Z,5.536292778287474,-174.04353316184398
18,2022-12-02T06:00:00Z,101208.28125,8.288110351562523,50.577030181884766,-6.372241020202637,0.9767065048217772,0,91,0,360,150,2022-11-26T00:00:00Z,6.446658918859777,171.28579745198542
18,2022-12-02T09:00:00Z,101130.0234375,7.991296386718773,55.04070663452149,-4.664338111877441,1.716911554336548,0,100,0,361.3997192382813,153,2022-11-26T00:00:00Z,4.970295293775487,159.79167744796348
18,2022-12-02T12:00:00Z,101082.234375,8.201562500000023,61.21792221069336,-2.96612548828125,1.2691137790679932,0,98,0,360,156,2022-11-26T00:00:00Z,3.226228478649943,156.8354088981153
18,2022-12-02T15:00:00Z,101161.5625,9.272302246093773,66.54792022705078,-3.547182559967041,1.116823673248291,0,89,30,352,159,2022-11-26T00:00:00Z,3.7188438029664725,162.5234908627387
18,2022-12-02T18:00:00Z,101022.4609375,12.287683105468773,69.52198791503906,-2.5528197288513184,2.328857421875,0,95,100,360,162,2022-11-26T00:00:00Z,3.4554978598509924,137.62678233311803
18,2022-12-02T21:00:00Z,100761.890625,14.163507080078148,73.8540267944336,-1.6266186237335205,3.2694432735443115,0,100,230,373.078857421875,165,2022-11-26T00:00:00Z,3.6517321185980873,116.451336757907
18,2022-12-03T00:00:00Z,100717.84375,13.050531005859398,78.39556121826172,-2.976213216781616,2.266237735748291,0,100,122,376,168,2022-11-26T00:00:00Z,3.7408125570088533,142.712539015396
18,2022-12-03T03:00:00Z,100754.9921875,13.427911376953148,85.68438720703125,-2.757373094558716,2.8201904296875,0,92,0,367,171,2022-11-26T00:00:00Z,3.9441831147016075,134.35473329861136
18,2022-12-03T06:00:00Z,100711.0390625,15.731195068359398,91.8083724975586,-2.5268969535827637,4.715590476989746,0,96,0,377,174,2022-11-26T00:00:00Z,5.349953435377007,118.18508284948302
18,2022-12-03T09:00:00Z,100664.40625,16.160241699218773,96.80025482177734,-1.397316813468933,3.759462833404541,0,100,0,394,177,2022-11-26T00:00:00Z,4.010742459065787,110.38908904885703
18,2022-12-03T12:00:00Z,100610.640625,16.685479736328148,97.4729232788086,-2.465883731842041,2.7982444763183594,0.10000000149011612,100,0,395.24749755859375,180,2022-11-26T00:00:00Z,3.729712418968712,131.38731729113502
18,2022-12-03T15:00:00Z,100668.515625,17.843225097656273,96.619842529296875,-3.902619600296021,4.162229061126709,0.30000001192092896,100,10,399.9833679199219,183,2022-11-26T00:00:00Z,5.705663020359895,133.15627142890682
18,2022-12-03T18:00:00Z,100498.2890625,21.654901123046898,87.37203216552734,-1.9750878810882568,5.279211521148682,0.699999988079071,100,50,406.0505676269531,186,2022-11-26T00:00:00Z,5.636581093451125,110.51210698472913
18,2022-12-03T21:00:00Z,100212.421875,24.470605468750023,74.95600891113281,-0.7798901200294495,8.524946212768555,2.9000000953674316,81,250,410,189,2022-11-26T00:00:00Z,8.56054534068458,95.22705669015292
18,2022-12-04T00:00:00Z,100165.8984375,22.316857910156273,84.64239501953125,-1.5275853872299194,7.93602991104126,4,90,172,399,192,2022-11-26T00:00:00Z,8.08171317631478,100.89545338641224
18,2022-12-04T03:00:00Z,100261.953125,21.3078552246094,85.703399658203125,-0.5167016386985779,11.361699104309082,0,100,0,380.4600830078125,195,2022-11-26T00:00:00Z,11.373442184329756,92.60387452532065
18,2022-12-04T06:00:00Z,100283.453125,20.645623779296898,89.85554504394531,0.9460693001747132,9.808791160583496,0,100,0,375.09027099609375,198,2022-11-26T00:00:00Z,9.854310282951008,84.49079706249927
18,2022-12-04T09:00:00Z,100134.7890625,20.509149169921898,89.53838348388672,0.9409814476966858,9.309880256652832,0.07000000029802322,100,0,375,201,2022-11-26T00:00:00Z,9.35731352889939,84.22851979265452
18,2022-12-04T12:00:00Z,100126.3515625,20.597802734375023,86.62506866455078,1.586694359779358,7.820866584777832,0.10000000149011612,99,0,385,204,2022-11-26T00:00:00Z,7.9801975619811625,78.53151200449311
18,2022-12-04T15:00:00Z,100189.7890625,20.865594482421898,85.8663101196289,2.104631185531616,9.61810302734375,0,99,10,411,207,2022-11-26T00:00:00Z,9.845678151946224,77.65709727305239
18,2022-12-04T18:00:00Z,100125.984375,21.712823486328148,79.62846374511719,4.443823337554932,10.315092086791992,0.10000000149011612,99,70,412,210,2022-11-26T00:00:00Z,11.231593413865934,66.6932398518264
18,2022-12-04T21:00:00Z,99960.6796875,23.1557556152344,71.77403259277344,4.84814453125,9.387956619262695,0.00999999977648258,83,280,396,213,2022-11-26T00:00:00Z,10.565899624785745,62.68718800868516
18,2022-12-05T00:00:00Z,100039.8359375,21.141473388671898,78.37073516845703,2.0409131050109863,6.046030044555664,0,65,199,382,216,2022-11-26T00:00:00Z,6.381207221355169,71.34724575701473
18,2022-12-05T03:00:00Z,100122.671875,20.260461425781273,83.13294219970703,0.86366206407547,6.374902248382568,0,100,0,369,219,2022-11-26T00:00:00Z,6.4331400449046825,82.28462977249526
18,2022-12-05T06:00:00Z,100146.015625,19.889703369140648,86.626922607421875,1.7517309188842771,6.825307369232178,0,98,0,367.4321594238281,222,2022-11-26T00:00:00Z,7.046515585498284,75.60559295225453
18,2022-12-05T09:00:00Z,100049.8984375,19.612207031250023,92.48113250732422,1.33251953125,5.562770843505859,0,84,0,368,225,2022-11-26T00:00:00Z,5.720142284814392,76.52905938803917
18,2022-12-05T12:00:00Z,100063.84375,19.9540954589844,93.28121185302734,1.7238354682922363,5.357241153717041,0,93,0,374,228,2022-11-26T00:00:00Z,5.627756346966507,72.16303356508251
18,2022-12-05T15:00:00Z,100274.515625,20.219598388671898,93.7902374267578,2.245887517929077,3.0301365852355957,0.6000000238418579,97,10,399,231,2022-11-26T00:00:00Z,3.771702330297669,53.45476433016318
18,2022-12-05T18:00:00Z,100319.2421875,20.459161376953148,85.473724365234375,5.33584451675415,1.632045865058899,1.7000000476837158,99,20,401,234,2022-11-26T00:00:00Z,5.579857562037868,17.007015987827227
18,2022-12-05T21:00:00Z,100460.3984375,9.523553466796898,74.01190185546875,2.677140951156616,-8.99664306640625,0.30000001192092896,97,50,373.190673828125,237,2022-11-26T00:00:00Z,9.386515335132383,-73.42851606526425
18,2022-12-06T00:00:00Z,100663.828125,8.441888427734398,79.90000915527344,2.637822151184082,-7.232917308807373,0.800000011920929,98,33,366,240,2022-11-26T00:00:00Z,7.6989089160297715,-69.96324664727032
19,2022-11-26T03:00:00Z,100279.828125,13.053887939453148,92.00929260253906,-1.679296851158142,-2.1391844749450684,0,93,0,348,3,2022-11-26T00:00:00Z,2.7195860222018458,-128.13252746626085
19,2022-11-26T06:00:00Z,100113.2109375,13.362390136718773,91.9469757080078,-3.5934996604919434,-2.866166830062866,0.699999988079071,96,0,361,6,2022-11-26T00:00:00Z,4.596536969035312,-141.42422026950416
19,2022-11-26T09:00:00Z,99855.40625,13.315026855468773,97.4469223022461,-1.7842028141021729,-1.3216137886047363,8.229999542236328,100,0,375.921142578125,9,2022-11-26T00:00:00Z,2.22036994396886,-143.47151632778875
19,2022-11-26T12:00:00Z,99677.265625,13.299645996093773,98.6274642944336,3.313730478286743,-0.7500243782997131,22.700000762939453,100,0,377.1224365234375,12,2022-11-26T00:00:00Z,3.3975500365366744,-12.753350858410752
19,2022-11-26T15:00:00Z,99798.6875,11.517999267578148,89.69298553466797,8.017573356628418,-3.1357421875,8.130000114440918,100,0,371.84228515625,15,2022-11-26T00:00:00Z,8.608969833573886,-21.360897211896155
19,2022-11-26T18:00:00Z,99451.4921875,14.707940673828148,74.29097747802734,3.6407763957977295,2.773332357406616,9.699999809265137,80,150,349.64068603515625,18,2022-11-26T00:00:00Z,4.5767483139054574,37.29804805690611
19,2022-11-26T21:00:00Z,99245.6640625,12.185906982421898,69.94930267333984,7.204915523529053,4.153666973114014,0.119999997317791,78,290,349,21,2022-11-26T00:00:00Z,8.31647503601905,29.96364692241556
19,2022-11-27T00:00:00Z,99268.8984375,10.518792724609398,69.77366638183594,4.436305999755859,2.763381242752075,0.20000000298023224,89,163,346,24,2022-11-26T00:00:00Z,5.226575056025106,31.918836490398178
19,2022-11-27T03:00:00Z,99326,9.269219970703148,78.94847869873047,3.6394407749176025,3.867861270904541,0,13,0,279.3927001953125,27,2022-11-26T00:00:00Z,5.310920820827225,46.74276908831181
19,2022-11-27T06:00:00Z,99384.390625,9.389916992187525,78.34586334228516,4.301462173461914,3.677924633026123,0,13,0,283,30,2022-11-26T00:00:00Z,5.659479343185558,40.53178506101439
19,2022-11-27T09:00:00Z,99376.5546875,8.180200195312523,78.576904296875,3.1569530963897705,2.9689624309539795,0,0,0,277.417724609375,33,2022-11-26T00:00:00Z,4.333715584717244,43.24227213075235
19,2022-11-27T12:00:00Z,99537.125,7.384057617187523,76.66987609863281,3.03393292427063,1.7921899557113647,0,0,0,274,36,2022-11-26T00:00:00Z,3.523732939132312,30.570987408724026
19,2022-11-27T15:00:00Z,99718.5625,10.395898437500025,68.87659454345703,3.0497217178344727,0.9316674470901488,0,0,80,272.42926025390625,39,2022-11-26T00:00:00Z,3.1888566584590663,16.987524681061554
19,2022-11-27T18:00:00Z,99690.9609375,14.111230468750025,54.6981086730957,1.9929784536361697,-0.7281445264816284,0,0,290,277.82659912109375,42,2022-11-26T00:00:00Z,2.121828826296592,-20.070025916027866
19,2022-11-27T21:00:00Z,99631.8984375,15.734735107421898,51.40968704223633,1.4988524913787842,-0.7961742877960205,0,0,550,290,45,2022-11-26T00:00:00Z,1.6971895260871395,-27.976758449963338
19,2022-11-28T00:00:00Z,99739.3125,11.744348144531273,69.53534698486328,0.7782568335533142,-1.4945580959320068,0,0,340,289,48,2022-11-26T00:00:00Z,1.685048248890321,-62.49278759748345
19,2022-11-28T03:00:00Z,99919.2109375,10.482507324218773,80.20848846435547,0.9470409750938416,-1.3841161727905271,0,0,0,281,51,2022-11-26T00:00:00Z,1.6770999338998824,-55.619257155350816
19,2022-11-28T06:00:00Z,99989.7109375,9.725183105468773,85.537200927734375,1.2425512075424194,-1.5184398889541626,0,0,0,281.02557373046875,54,2022-11-26T00:00:00Z,1.962038021989445,-50.70626955702036
19,2022-11-28T09:00:00Z,100021.9296875,8.790338134765648,87.3890609741211,-0.3889111280441284,-1.0326659679412842,0,0,0,280,57,2022-11-26T00:00:00Z,1.103472186718209,-110.63681735253142
19,2022-11-28T12:00:00Z,100024.6875,8.071435546875023,88.82470703125,-0.9472582936286926,1.0019994974136353,0,0,0,277,60,2022-11-26T00:00:00Z,1.37887681381098,133.39137962261498
19,2022-11-28T15:00:00Z,100123.25,11.159722900390648,81.37816619873047,-0.6275463700294495,2.1205101013183594,0,0,80,273,63,2022-11-26T00:00:00Z,2.211419801017061,106.4856577037314
19,2022-11-28T18:00:00Z,99994.4375,16.447137451171898,61.48945236206055,-0.17012207210063934,3.5949535369873047,0,0,290,280,66,2022-11-26T00:00:00Z,3.5989765840462686,92.70935641451386
19,2022-11-28T21:00:00Z,99700.453125,18.194940185546898,55.31550216674805,0.31410887837409973,4.804030418395996,0,0,550,297.24749755859375,69,2022-11-26T00:00:00Z,4.814288384418558,86.25907198410911
19,2022-11-29T00:00:00Z,99625.7734375,13.559655761718773,70.662200927734375,-0.7268530130386353,3.8030834197998047,0,0,350,295,72,2022-11-26T00:00:00Z,3.871919265754326,100.82000181149301
19,2022-11-29T03:00:00Z,99618.3125,12.586785888671898,80.83251190185547,-0.9218554496765136,4.921123027801514,0,0,0,285,75,2022-11-26T00:00:00Z,5.0067224134014685,100.61003711093028
19,2022-11-29T06:00:00Z,99464.4296875,14.433282470703148,96.0482406616211,0.03299194201827049,3.7986278533935542,0,20,0,304,78,2022-11-26T00:00:00Z,3.7987711219308093,89.50238570865955
19,2022-11-29T09:00:00Z,99236.0625,15.230401611328148,98.29186248779295,-0.09585937112569808,4.157451152801514,0.00999999977648258,51,0,341,81,2022-11-26T00:00:00Z,4.158556132477143,91.32084880655985
19,2022-11-29T12:00:00Z,99177.8515625,18.587976074218773,93.8663558959961,1.6662182807922363,6.259765625,0,73,0,368.15673828125,84,2022-11-26T00:00:00Z,6.477727150720218,75.09467112798886
19,2022-11-29T15:00:00Z,99298.2265625,19.631707763671898,92.79888153076172,3.887407064437866,6.147543907165527,0.10000000149011612,71,10,384,87,2022-11-26T00:00:00Z,7.273529389173417,57.6927348284271
19,2022-11-29T18:00:00Z,99229.3671875,22.040216064453148,84.34249114990234,5.408495903015137,7.851777076721191,0.20000000298023224,86,60,396,90,2022-11-26T00:00:00Z,9.534266159251896,55.43997987321934
19,2022-11-29T21:00:00Z,99009.5625,23.9094177246094,75.45500183105469,6.994020938873291,8.715192794799805,0.10000000149011612,100,370,388,93,2022-11-26T00:00:00Z,11.174565510297413,51.25264227246054
19,2022-11-30T00:00:00Z,99026.4765625,21.323266601562523,84.86420440673828,4.017382621765137,6.397890567779541,0.10000000149011612,100,230,378,96,2022-11-26T00:00:00Z,7.554625526585877,57.87434321804339
19,2022-11-30T03:00:00Z,99138.1796875,20.588250732421898,86.65946197509766,4.302682876586914,7.384404182434082,0,88,0,341,99,2022-11-26T00:00:00Z,8.546490804185318,59.771857941015384
19,2022-11-30T06:00:00Z,99181.8359375,20.3398376464844,92.9585189819336,3.118830442428589,7.566703796386719,0,94,0,340,102,2022-11-26T00:00:00Z,8.184259873126738,67.59961039801438
19,2022-11-30T09:00:00Z,99349.046875,19.207452392578148,73.463531494140625,7.038042068481445,4.258449554443359,0,22,0,331,105,2022-11-26T00:00:00Z,8.226082224574066,31.176525179315405
19,2022-11-30T12:00:00Z,100000.8359375,7.605554199218773,52.91927719116211,4.015578746795654,-11.778818130493164,0,14,0,312,108,2022-11-26T00:00:00Z,12.444493931974552,-71.17497375141284
19,2022-11-30T15:00:00Z,100559.5078125,4.308831787109398,55.4950065612793,1.9937719106674192,-10.714330673217772,0,10,80,253,111,2022-11-26T00:00:00Z,10.89825711785245,-79.45870713163336
19,2022-11-30T18:00:00Z,100908.0390625,5.327050781250023,48.75602340698242,0.751635730266571,-8.966300964355469,0,5,290,251,114,2022-11-26T00:00:00Z,8.997750232942408,-85.20815770765462
19,2022-11-30T21:00:00Z,100894.8671875,6.963739013671898,45.198001861572266,-1.251030206680298,-8.170490264892578,0,0,550,248.4051513671875,117,2022-11-26T00:00:00Z,8.2657115692922,-98.70527264494717
19,2022-12-01T00:00:00Z,101105.9609375,4.817468261718773,40.91447830200195,-1.482704997062683,-5.359921932220459,0,0,344,245,120,2022-11-26T00:00:00Z,5.561220839690917,-105.46293957128741
19,2022-12-01T03:00:00Z,101351.9609375,3.2095886230468977,42.62138748168945,-1.526879906654358,-3.864882707595825,0,0,0,227.4051513671875,123,2022-11-26T00:00:00Z,4.155560202044732,-111.55724168137725
19,2022-12-01T06:00:00Z,101484.3046875,2.0349060058593977,45.78251266479492,-1.1875463724136353,-3.562858819961548,0,0,0,224.4051513671875,126,2022-11-26T00:00:00Z,3.7555597928418845,-108.43388887778532
19,2022-12-01T09:00:00Z,101431.1640625,1.5657287597656475,44.68923568725586,-1.1462109088897705,-3.6205029487609863,0,54,0,225,129,2022-11-26T00:00:00Z,3.7976099127799987,-107.56720710025051
19,2022-12-01T12:00:00Z,101446.75,1.1322570800781475,44.17287063598633,-2.2644433975219727,-3.520820140838623,0,72,0,227,132,2022-11-26T00:00:00Z,4.186153170240639,-122.74741898518721
19,2022-12-01T15:00:00Z,101540.1484375,3.3612915039062727,41.565528869628906,-5.072775840759277,-1.6369824409484863,0,97,70,240,135,2022-11-26T00:00:00Z,5.330362674580845,-162.11513338956192
19,2022-12-01T18:00:00Z,101384.875,8.178125000000023,33.73972702026367,-4.482200622558594,1.2310839891433716,0,81,280,246,138,2022-11-26T00:00:00Z,4.64819214417711,164.641828372017
19,2022-12-01T21:00:00Z,101011.7890625,11.094781494140648,31.91536521911621,-2.7554759979248047,1.7807458639144895,0,26,520,270,141,2022-11-26T00:00:00Z,3.2808084075404738,147.12714868807848
19,2022-12-02T00:00:00Z,100952.875,7.435754394531273,46.28824996948242,-1.9193187952041624,-0.8128149509429932,0,44,319,278,144,2022-11-26T00:00:00Z,2.0843350935251315,-157.0477614854391
19,2022-12-02T03:00:00Z,100933.96875,6.673944091796898,51.69584274291992,-2.2173826694488525,1.8327734470367432,0,28,0,278.3253173828125,147,2022-11-26T00:00:00Z,2.8767767398487956,140.42463085268912
19,2022-12-02T06:00:00Z,100748.984375,8.481347656250023,50.87767791748047,-2.6608593463897705,3.3187451362609863,0,38,0,298,150,2022-11-26T00:00:00Z,4.253732683270747,128.72147742015963
19,2022-12-02T09:00:00Z,100592.6171875,8.876855468750023,55.71981430053711,-1.3779979944229126,3.0892674922943115,0,62,0,325.3253173828125,153,2022-11-26T00:00:00Z,3.382669376628457,114.03972849223331
19,2022-12-02T12:00:00Z,100488.9375,9.495141601562525,67.42613220214844,-1.7018309831619265,2.5020506381988525,0,81,0,346.3253173828125,156,2022-11-26T00:00:00Z,3.0259686203530225,124.22253744388365
19,2022-12-02T15:00:00Z,100494.046875,10.073419189453148,77.31828308105469,-1.7255346775054932,2.081123113632202,0.10000000149011612,100,10,367.9759521484375,159,2022-11-26T00:00:00Z,2.7034317704296105,129.66335910133063
