ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-12-09T09:00:00Z,100376.046875,17.759942626953148,93.80001068115234,1.2502588033676147,3.8651487827301025,0,1,0,343,57,2022-12-07T00:00:00Z,4.062329650340826,72.07517351095117
11,2022-12-09T12:00:00Z,100375.1484375,17.140679931640648,97.44585418701172,0.3827197253704071,3.837258100509643,0,24,0,343.05584716796875,60,2022-12-07T00:00:00Z,3.856296684400005,84.3042808032639
11,2022-12-09T15:00:00Z,100457.8671875,19.689904785156273,89.51018524169922,1.8159154653549192,5.718505859375,0.00999999977648258,88,20,379,63,2022-12-07T00:00:00Z,5.999904852664031,72.38271852483058
11,2022-12-09T18:00:00Z,100392.6171875,22.544763183593773,73.157196044921875,0.7285375595092773,5.368319988250732,0,90,130,392.190673828125,66,2022-12-07T00:00:00Z,5.417529554314224,82.27157420791083
11,2022-12-09T21:00:00Z,100112.2109375,23.866662597656273,68.00249481201172,0.1757495105266571,5.45208740234375,0.10000000149011612,77,330,398,69,2022-12-07T00:00:00Z,5.454919333339933,88.15369439590737
11,2022-12-10T00:00:00Z,100112.0859375,21.103875732421898,80.20674896240234,-0.9317626953125,5.224492073059082,0.4000000059604645,54,210,390,72,2022-12-07T00:00:00Z,5.306929351501977,100.11210564820452
11,2022-12-10T03:00:00Z,100198.8984375,18.868035888671898,86.9212875366211,-0.6257592439651489,5.654980182647705,0,1,0,348,75,2022-12-07T00:00:00Z,5.689496945912363,96.31445009957665
11,2022-12-10T06:00:00Z,100205.890625,17.926171875000023,91.29703521728516,-0.76240473985672,5.552011489868164,0,15,0,342,78,2022-12-07T00:00:00Z,5.604113897038863,97.81897993624021
11,2022-12-10T09:00:00Z,100139.5390625,17.978051757812523,91.82213592529295,-0.665393054485321,5.214926719665527,0,39,0,351,81,2022-12-07T00:00:00Z,5.257205399110706,97.27130473384122
11,2022-12-10T12:00:00Z,100107.796875,18.428674316406273,92.61981201171876,-0.6638647317886353,5.947778224945068,0.10000000149011612,70,0,372.3253173828125,84,2022-12-07T00:00:00Z,5.984712373643657,96.36874176143648
11,2022-12-10T15:00:00Z,100295.8671875,19.695672607421898,89.2406997680664,0.3730224668979645,4.228132247924805,0.4000000059604645,100,20,406.190673828125,87,2022-12-07T00:00:00Z,4.244555108224218,84.95819470237039
11,2022-12-10T18:00:00Z,100290.1171875,23.498864746093773,67.99351501464844,2.9923095703125,6.447074890136719,1.7000000476837158,96,150,399,90,2022-12-07T00:00:00Z,7.107650188607706,65.10236139515744
11,2022-12-10T21:00:00Z,100095.6796875,23.194360351562523,64.0311279296875,3.429270029067993,6.800925254821777,0.3100000023841858,99,410,371,93,2022-12-07T00:00:00Z,7.6165922336657,63.2411229106861
11,2022-12-11T00:00:00Z,100188.6484375,20.243768310546898,78.3924560546875,1.7314404249191284,3.6416501998901367,0.4000000059604645,98,250,373,96,2022-12-07T00:00:00Z,4.032307295259627,64.57101996410664
11,2022-12-11T03:00:00Z,100300.6484375,19.2072692871094,81.0438003540039,1.3870385885238647,3.769543409347534,0.10000000149011612,99,0,382,99,2022-12-07T00:00:00Z,4.016632116712919,69.79843820346673
11,2022-12-11T06:00:00Z,100358.5859375,19.407586669921898,82.2364501953125,0.8020751476287842,3.8282470703125,0.10000000149011612,100,0,382,102,2022-12-07T00:00:00Z,3.911368069333283,78.16683875140029
11,2022-12-11T09:00:00Z,100382.5625,19.029351806640648,86.32965850830078,1.88308584690094,3.516047239303589,0.20000000298023224,100,0,398,105,2022-12-07T00:00:00Z,3.9885586990557154,61.827879009483304
11,2022-12-11T12:00:00Z,100352.0078125,17.716943359375023,92.36637115478516,1.275270938873291,2.933364152908325,0.30000001192092896,95,0,389.5399169921875,108,2022-12-07T00:00:00Z,3.198584252619015,66.50315557757665
11,2022-12-11T15:00:00Z,100538.3359375,18.951745605468773,86.73528289794922,2.7028491497039795,2.885876417160034,0,17,60,334.7241516113281,111,2022-12-07T00:00:00Z,3.953944387719175,46.875730554201326
11,2022-12-11T18:00:00Z,100445.8359375,23.644555664062523,63.19625473022461,2.745063304901123,2.620783567428589,0.10000000149011612,10,250,341,114,2022-12-07T00:00:00Z,3.7952442681885965,43.67319516756871
11,2022-12-11T21:00:00Z,100188,23.982232666015648,58.302040100097656,2.0935864448547363,2.0241332054138184,0.10000000149011612,53,390,389,117,2022-12-07T00:00:00Z,2.9120816326707453,44.03368841796292
11,2022-12-12T00:00:00Z,100204.9921875,21.249383544921898,67.45349884033203,0.8663842678070068,2.3851537704467773,0.10000000149011612,76,226,391,120,2022-12-07T00:00:00Z,2.53763279616653,70.0369322546336
11,2022-12-12T03:00:00Z,100232.015625,19.0878845214844,74.90679168701172,-0.3320629894733429,2.8191211223602295,0,80,0,344,123,2022-12-07T00:00:00Z,2.8386105283246543,96.71788898234131
11,2022-12-12T06:00:00Z,100147.40625,18.609185791015648,79.5284423828125,-0.27244138717651367,3.267226457595825,0,85,0,351.7296142578125,126,2022-12-07T00:00:00Z,3.2785656977801785,94.76664613834836
11,2022-12-12T09:00:00Z,100044.8984375,16.905175781250023,87.01909637451172,0.0678124949336052,3.371208429336548,0,92,0,345,129,2022-12-07T00:00:00Z,3.3718903909378364,88.84763996865964
11,2022-12-12T12:00:00Z,99985.0546875,15.814355468750025,94.83173370361328,-0.10654296725988388,3.3577880859375,0,57,0,339.5399169921875,132,2022-12-07T00:00:00Z,3.359477970449629,91.81739132567088
11,2022-12-12T15:00:00Z,100061.1328125,17.688287353515648,86.6421890258789,0.5152953863143921,5.049350261688232,0,88,40,336,135,2022-12-07T00:00:00Z,5.075575573308698,84.17303397830344
11,2022-12-12T18:00:00Z,99857.4921875,21.568444824218773,74.77980041503906,1.948708415031433,6.66949462890625,0,94,190,346,138,2022-12-07T00:00:00Z,6.948353984349361,73.71257060780802
11,2022-12-12T21:00:00Z,99546.6015625,22.710748291015648,68.893463134765625,2.4752514362335205,5.974841117858887,0,100,340,382.38134765625,141,2022-12-07T00:00:00Z,6.467271144480749,67.49679794129307
11,2022-12-13T00:00:00Z,99422.515625,20.327996826171898,82.10484313964844,0.906713843345642,3.8395042419433594,0.10000000149011612,100,210,383,144,2022-12-07T00:00:00Z,3.945113790198665,76.7128121838318
11,2022-12-13T03:00:00Z,99363.0859375,19.733483886718773,88.77352142333984,-1.3506176471710205,5.572397232055664,0.10000000149011612,86,0,372.0558471679687,147,2022-12-07T00:00:00Z,5.733740397042005,103.62440646534417
11,2022-12-13T06:00:00Z,99266.84375,19.766503906250023,88.81379699707031,0.3509570360183716,7.782668113708496,0.10000000149011612,84,0,364.1116943359375,150,2022-12-07T00:00:00Z,7.790577244932866,87.41801359867962
11,2022-12-13T09:00:00Z,99073.65625,20.672814941406273,85.90703582763672,1.7232714891433716,8.298197746276855,0,97,0,393,153,2022-12-07T00:00:00Z,8.4752433865706,78.26824198649919
11,2022-12-13T12:00:00Z,98974.5,20.641931152343773,86.418060302734375,1.671240210533142,6.83233642578125,0.20000000298023224,98,0,403,156,2022-12-07T00:00:00Z,7.033766052148747,76.25492052042615
11,2022-12-13T15:00:00Z,99015.28125,20.6740661621094,86.75313568115234,2.7869482040405273,6.468163967132568,0.5,100,10,409.59375,159,2022-12-07T00:00:00Z,7.043026721354736,66.69016200332369
11,2022-12-13T18:00:00Z,98884.1484375,21.732537841796898,78.13102722167969,4.888635158538818,7.215353965759277,0.9000000357627869,100,50,410,162,2022-12-07T00:00:00Z,8.715508393920574,55.881092690379155
11,2022-12-13T21:00:00Z,98708.328125,22.803796386718773,62.441383361816406,6.050127029418945,3.1683201789855957,0.30000001192092896,100,190,403,165,2022-12-07T00:00:00Z,6.829516075731356,27.640074806761785
11,2022-12-14T00:00:00Z,98736.2734375,17.835473632812523,44.83489990234375,3.4700634479522705,-0.9592187404632568,0.30000001192092896,75,140,373,168,2022-12-07T00:00:00Z,3.6002001228918257,-15.452228615495848
11,2022-12-14T03:00:00Z,98840.7890625,15.664636230468773,44.05001449584961,2.9837939739227295,-2.06689453125,0,0,0,298,171,2022-12-07T00:00:00Z,3.6297492313008,-34.710610882583254
11,2022-12-14T06:00:00Z,98881.34375,14.345391845703148,47.43809127807617,3.187494993209839,-3.693549633026123,0,0,0,296.2518310546875,174,2022-12-07T00:00:00Z,4.878773741768027,-49.20614771833232
11,2022-12-14T09:00:00Z,99175.9609375,8.427331542968773,43.713401794433594,1.998998999595642,-7.66058349609375,0,34,0,292,177,2022-12-07T00:00:00Z,7.917104047630568,-75.37502308697336
11,2022-12-14T12:00:00Z,99308.3125,6.769433593750023,41.593994140625,3.7983691692352295,-8.491503715515137,0,67,0,314,180,2022-12-07T00:00:00Z,9.302324639379346,-65.90035986345357
11,2022-12-14T15:00:00Z,99582.6171875,5.728631591796898,41.16410446166992,5.555873870849609,-8.929736137390137,0,100,10,327,183,2022-12-07T00:00:00Z,10.517030091817782,-58.111087998625315
11,2022-12-14T18:00:00Z,99707.2890625,6.757226562500023,41.85715866088867,6.703559398651123,-9.740351676940918,0,80,180,301,186,2022-12-07T00:00:00Z,11.824219187825028,-55.463255991249035
11,2022-12-14T21:00:00Z,99739.6875,6.160821533203148,42.89111328125,6.431276798248291,-10.02959442138672,0,0,540,241,189,2022-12-07T00:00:00Z,11.914448602986143,-57.33078937029988
11,2022-12-15T00:00:00Z,99949.4765625,3.5940795898437727,44.53566360473633,5.224406719207764,-8.303083419799805,0,0,340,239,192,2022-12-07T00:00:00Z,9.809975527179343,-57.82137009337741
11,2022-12-15T03:00:00Z,100225.9765625,2.2617431640625227,48.5542106628418,4.946435451507568,-6.600991249084473,0,0,0,232,195,2022-12-07T00:00:00Z,8.248654990143585,-53.15404122745857
11,2022-12-15T06:00:00Z,100469.6484375,0.5715576171875227,53.02749252319336,6.0784912109375,-7.704526424407959,0,9,0,230,198,2022-12-07T00:00:00Z,9.813652878813523,-51.728302437118245
11,2022-12-15T09:00:00Z,100610.6171875,-0.5078186035156023,57.365089416503906,4.710886001586914,-8.8466796875,0,54,0,226.99154663085935,201,2022-12-07T00:00:00Z,10.022783466341705,-61.96455212309427
11,2022-12-15T12:00:00Z,100853.578125,-0.9750122070312272,60.93697738647461,3.1009373664855957,-7.816503524780273,0,68,0,228.13668823242188,204,2022-12-07T00:00:00Z,8.40913431357646,-68.36094638963442
11,2022-12-15T15:00:00Z,101241.5625,-0.07089843749997726,55.827266693115234,2.7129321098327637,-9.857443809509276,0,17,60,223,207,2022-12-07T00:00:00Z,10.223952224565332,-74.61221198965096
11,2022-12-15T18:00:00Z,101358.765625,2.1765991210937727,46.50899887084961,2.604936361312866,-9.919987678527832,0,36,260,225,210,2022-12-07T00:00:00Z,10.256307765888947,-75.28661915131943
11,2022-12-15T21:00:00Z,101291.640625,2.5316101074218977,44.389591217041016,1.1144579648971558,-8.894072532653809,0,0,540,224,213,2022-12-07T00:00:00Z,8.963623305986795,-82.85786542049087
11,2022-12-16T00:00:00Z,101450.4921875,0.5145202636718977,46.50872802734375,1.3370091915130615,-4.666223049163818,0,0,340,222,216,2022-12-07T00:00:00Z,4.85399125696968,-74.0114457202889
11,2022-12-16T03:00:00Z,101711.53125,-1.2757019042968525,53.49433135986328,1.0600781440734863,-3.9987425804138184,0,0,0,211.44483947753903,219,2022-12-07T00:00:00Z,4.136871752418347,-75.15226568478509
11,2022-12-16T06:00:00Z,101859.453125,-1.8059753417968525,51.34926986694336,0.7867773175239563,-5.162026405334473,0,0,0,210,222,2022-12-07T00:00:00Z,5.221641040586812,-81.3338814456206
11,2022-12-16T09:00:00Z,101871.6640625,-2.3881286621093523,52.9871826171875,0.3072460889816284,-5.201596736907959,0,0,0,206.8991241455078,225,2022-12-07T00:00:00Z,5.210662987817004,-86.61960075974015
11,2022-12-16T12:00:00Z,101933.4140625,-2.9629882812499773,56.08626937866211,-0.02885986305773258,-4.485607624053955,0,0,0,207,228,2022-12-07T00:00:00Z,4.485700463547102,-90.3686291074865
11,2022-12-16T15:00:00Z,102128.0390625,-1.5153564453124773,50.8369255065918,-0.4075073003768921,-5.639657974243164,0,0,60,207,231,2022-12-07T00:00:00Z,5.654361525964268,-94.13286412018516
11,2022-12-16T18:00:00Z,102073.6015625,3.4746948242187727,33.56578826904297,-0.3183080852031708,-5.145239353179932,0,0,270,212.4051513671875,234,2022-12-07T00:00:00Z,5.155075948869924,-93.54006787305113
11,2022-12-16T21:00:00Z,101806.2734375,5.030358886718773,32.3333625793457,0.11283203214406969,-4.851767539978027,0,0,540,228.5948486328125,237,2022-12-07T00:00:00Z,4.853079365666937,-88.66777744458471
11,2022-12-17T00:00:00Z,101830.328125,1.0107666015625227,45.6885871887207,-0.11500488221645357,-3.240165948867798,0,0,340,228.5948486328125,240,2022-12-07T00:00:00Z,3.2422062702943464,-92.03277533506123
12,2022-12-07T03:00:00Z,99991.3671875,20.410943603515648,88.89398193359375,0.3056420683860779,2.5691943168640137,0.4000000059604645,96,0,393,3,2022-12-07T00:00:00Z,2.5873106716769954,83.21573995894218
12,2022-12-07T06:00:00Z,100074.75,20.3544860839844,92.50316619873048,0.8981982469558716,6.555715084075928,3.4000000953674316,97,0,389,6,2022-12-07T00:00:00Z,6.616960053862744,82.19848167315328
12,2022-12-07T09:00:00Z,100226.5546875,20.366784667968773,92.40374755859376,1.5985254049301147,5.048595905303955,1.4199999570846558,99,0,396,9,2022-12-07T00:00:00Z,5.2956212180686455,72.43076940959578
12,2022-12-07T12:00:00Z,100284.9609375,19.310723876953148,95.26544952392578,0.8304198980331421,5.006181716918945,1.600000023841858,94,0,387,12,2022-12-07T00:00:00Z,5.074588908459767,80.58159942008055
12,2022-12-07T15:00:00Z,100538.8984375,20.156457519531273,92.8519058227539,2.365041494369507,4.357746601104736,0.44999998807907104,98,20,399,15,2022-12-07T00:00:00Z,4.95816263443722,61.51037747964554
12,2022-12-07T18:00:00Z,100557.2109375,22.254022216796898,80.15386199951172,2.335322141647339,5.102665901184082,0.5,98,100,406,18,2022-12-07T00:00:00Z,5.61167789563648,65.40799028507128
12,2022-12-07T21:00:00Z,100353.671875,24.308221435546898,67.18523406982422,1.6250659227371216,4.585505485534668,0,79,450,374.3483276367187,21,2022-12-07T00:00:00Z,4.864946023452879,70.48608656465497
12,2022-12-08T00:00:00Z,100432.0546875,21.283380126953148,79.68804168701172,-0.7247582674026489,2.53524398803711,0.10000000149011612,68,280,374,24,2022-12-07T00:00:00Z,2.6368042447339164,105.95381256244222
12,2022-12-08T03:00:00Z,100451.1875,19.861505126953148,86.38874816894531,-1.789350509643555,2.884714365005493,0,39,0,381,27,2022-12-07T00:00:00Z,3.3946063415410475,121.81078484531193
12,2022-12-08T06:00:00Z,100515.5703125,19.064599609375023,92.8618621826172,-0.4403173625469208,4.787158012390137,0.10000000149011612,27,0,369,30,2022-12-07T00:00:00Z,4.807365309122177,95.25521417989343
12,2022-12-08T09:00:00Z,100420.96875,19.873223876953148,90.87947845458984,0.32258298993110657,5.656786918640137,0.10000000149011612,50,0,379,33,2022-12-07T00:00:00Z,5.665977235066434,86.73619524994801
12,2022-12-08T12:00:00Z,100475.5546875,19.6550231933594,94.7238998413086,1.418984293937683,5.930441856384277,0.5,60,0,384,36,2022-12-07T00:00:00Z,6.097840358552888,76.54375295151313
12,2022-12-08T15:00:00Z,100545.3515625,21.304284667968773,85.6258773803711,1.4976342916488647,6.857324123382568,0.07999999821186066,80,40,397.078857421875,39,2022-12-07T00:00:00Z,7.018960222472208,77.68009411375964
12,2022-12-08T18:00:00Z,100422.578125,24.970391845703148,67.94847869873047,2.9504356384277344,6.446638107299805,0.10000000149011612,58,150,396,42,2022-12-07T00:00:00Z,7.089725900413533,65.40783098601065
12,2022-12-08T21:00:00Z,100177.328125,26.240991210937523,61.36469268798828,2.5329980850219727,6.005783557891846,0.00999999977648258,4,440,388.078857421875,45,2022-12-07T00:00:00Z,6.518091395720761,67.131938157715
12,2022-12-09T00:00:00Z,100223.2109375,21.953668212890648,80.62731170654297,0.5455273389816284,3.861454963684082,0,2,280,381.078857421875,48,2022-12-07T00:00:00Z,3.8997992915196047,81.95875015847292
12,2022-12-09T03:00:00Z,100279.2734375,20.835961914062523,84.94354248046875,0.7523217797279358,3.5659008026123047,0.20000000298023224,25,0,370,51,2022-12-07T00:00:00Z,3.6443979741960244,78.08663740824883
12,2022-12-09T06:00:00Z,100299.4140625,20.925805664062523,83.98397064208984,1.2308545112609863,3.152697801589966,0.5,57,0,386,54,2022-12-07T00:00:00Z,3.3844506579416587,68.67367530108261
12,2022-12-09T09:00:00Z,100274.546875,19.930291748046898,86.56412506103516,0.7278783917427063,-1.015956997871399,0.2299999892711639,100,0,405,57,2022-12-07T00:00:00Z,1.2497902122715694,-54.380444229250784
12,2022-12-09T12:00:00Z,100239.5234375,18.383203125000023,90.56401824951172,-1.6584545373916626,-1.8212743997573853,0.20000000298023224,89,0,397,60,2022-12-07T00:00:00Z,2.463232001214384,-132.32102935998202
12,2022-12-09T15:00:00Z,100343.6171875,19.416650390625023,85.03430938720703,-2.6630444526672363,-1.052575707435608,0,26,50,355,63,2022-12-07T00:00:00Z,2.86351556251495,-158.43345298245356
12,2022-12-09T18:00:00Z,100198.7578125,23.961145019531273,68.0306625366211,-2.0306591987609863,1.1144481897354126,0,28,240,362,66,2022-12-07T00:00:00Z,2.3163703393708763,151.24153370838408
12,2022-12-09T21:00:00Z,99826.4921875,26.060113525390648,57.2934684753418,-1.3957079648971558,2.2835376262664795,0.20000000298023224,51,440,392,69,2022-12-07T00:00:00Z,2.6762931106013235,121.43345202531431
12,2022-12-10T00:00:00Z,99778.8359375,22.233514404296898,71.46504974365234,-1.7152440547943115,1.566267013549805,0.20000000298023224,37,280,383.190673828125,72,2022-12-07T00:00:00Z,2.322768719705312,137.59938136189015
12,2022-12-10T03:00:00Z,99808.46875,20.809594726562523,81.50678253173828,-2.219411611557007,3.102126359939575,0.10000000149011612,36,0,372,75,2022-12-07T00:00:00Z,3.8143119765622253,125.58176809289921
12,2022-12-10T06:00:00Z,99759.1171875,20.295495605468773,94.204833984375,0.26308348774909973,7.052133560180664,1.7000000476837158,54,0,372.9627990722656,78,2022-12-07T00:00:00Z,7.057039086766676,87.86354206517981
12,2022-12-10T09:00:00Z,99693.734375,20.9326110839844,89.93512725830078,1.9482005834579468,7.773752212524414,0.20000000298023224,100,0,400,81,2022-12-07T00:00:00Z,8.014156785034475,75.93072428587509
12,2022-12-10T12:00:00Z,99745.0625,20.641992187500023,86.30648040771484,2.5986011028289795,4.936286449432373,0.30000001192092896,100,0,408,84,2022-12-07T00:00:00Z,5.578499045663954,62.236409611590574
12,2022-12-10T15:00:00Z,99927.25,20.769067382812523,80.637969970703125,2.560358762741089,4.684989929199219,0.09999999403953552,98,40,391,87,2022-12-07T00:00:00Z,5.338966906681777,61.34328474774044
12,2022-12-10T18:00:00Z,99902.5390625,22.986108398437523,71.315277099609375,2.521296262741089,5.707492351531982,0.20000000298023224,93,190,383.3253173828125,90,2022-12-07T00:00:00Z,6.239583622911729,66.16645862242834
12,2022-12-10T21:00:00Z,99642.3359375,24.068444824218773,65.6506576538086,3.1503076553344727,3.9606664180755615,0,100,370,384.4600830078125,93,2022-12-07T00:00:00Z,5.06076247205206,51.5013172469822
12,2022-12-11T00:00:00Z,99644.9375,21.167932128906273,77.19271087646484,1.034101486206055,2.462165355682373,0,99,230,381,96,2022-12-07T00:00:00Z,2.6705100865744877,67.217751790157
12,2022-12-11T03:00:00Z,99791.953125,19.815515136718773,85.44634246826172,1.5523779392242432,2.3979735374450684,0,98,0,362,99,2022-12-07T00:00:00Z,2.8565983883767987,57.08216104036449
12,2022-12-11T06:00:00Z,99794.6875,20.239556884765648,81.114715576171875,2.274729013442993,1.188478946685791,0.5,97,0,373,102,2022-12-07T00:00:00Z,2.566490656775259,27.585742719639946
