ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
20,2022-12-02T18:00:00Z,100572.2734375,12.208612060546898,80.848175048828125,-1.0800268650054932,3.4003612995147705,0.10000000149011612,97,40,371,90,2022-11-29T00:00:00Z,3.567760501543142,107.62095184696356
20,2022-12-02T21:00:00Z,100376.5,15.337915039062525,85.95457458496094,0.24553710222244263,3.8399462699890137,0,93,150,386.5399169921875,93,2022-11-29T00:00:00Z,3.8477884329794345,86.34132562376078
20,2022-12-03T00:00:00Z,100395.453125,15.022088623046898,95.62706756591795,0.12261230498552322,2.541269540786743,0,96,85,390,96,2022-11-29T00:00:00Z,2.544225747897448,87.2377098313561
20,2022-12-03T03:00:00Z,100438.0390625,16.480767822265648,97.237030029296875,0.10937011241912842,3.4620115756988525,0,80,0,375,99,2022-11-29T00:00:00Z,3.4637387274105165,88.19054261589382
20,2022-12-03T06:00:00Z,100463.2109375,17.729058837890648,97.920440673828125,1.1378393173217771,3.469426155090332,0,90,0,386.809326171875,102,2022-11-29T00:00:00Z,3.6512458363780675,71.84248460573389
20,2022-12-03T09:00:00Z,100460.71875,17.508203125000023,97.17874908447266,1.611245036125183,3.077761173248291,0.01999999955296516,100,0,399,105,2022-11-29T00:00:00Z,3.474006966888918,62.367401017637455
20,2022-12-03T12:00:00Z,100505.84375,16.727502441406273,97.65193176269533,1.0122668743133545,2.9598095417022705,0,100,0,383.190673828125,108,2022-11-29T00:00:00Z,3.1281235186584198,71.11910387326377
20,2022-12-03T15:00:00Z,100626.109375,19.196160888671898,93.84503936767578,1.5840502977371216,3.967863798141479,0,100,40,374,111,2022-11-29T00:00:00Z,4.27237152719222,68.23713092934149
20,2022-12-03T18:00:00Z,100612.109375,21.2477966308594,86.559967041015625,1.026452660560608,3.437429189682007,0,100,100,394,114,2022-11-29T00:00:00Z,3.5874119499229313,73.37381941016801
20,2022-12-03T21:00:00Z,100417.1875,22.473474121093773,82.1368637084961,0.8357348442077637,3.4275145530700684,0.04999999701976776,100,180,421,117,2022-11-29T00:00:00Z,3.5279326441033545,76.29689381956838
20,2022-12-04T00:00:00Z,100380.3515625,20.575311279296898,90.52574157714844,-0.2425305098295212,-0.6261010766029358,0.10000000149011612,93,107,417,120,2022-11-29T00:00:00Z,0.6714339925275773,-111.17469301443562
20,2022-12-04T03:00:00Z,100453.125,20.289422607421898,93.25513458251952,-2.604595899581909,-0.5992724299430847,0.35999998450279236,78,0,400,123,2022-11-29T00:00:00Z,2.6726479838184423,-167.04273583754295
20,2022-12-04T06:00:00Z,100427.171875,19.896905517578148,96.13386535644533,-0.8274902105331421,3.685908079147339,0.9000000357627869,89,0,398.0005187988281,126,2022-11-29T00:00:00Z,3.777652500753849,102.65317002696767
20,2022-12-04T09:00:00Z,100356.625,19.0139099121094,97.48027801513672,0.09248778969049454,3.583014965057373,0,100,0,366,129,2022-11-29T00:00:00Z,3.5842084525131797,88.52136159643159
20,2022-12-04T12:00:00Z,100246.3984375,18.930200195312523,97.93275451660156,-0.33082762360572815,3.173779249191284,0.30000001192092896,100,0,368,132,2022-11-29T00:00:00Z,3.190975029538433,95.9508923612894
20,2022-12-04T15:00:00Z,100309.1796875,20.713159179687523,94.53820037841795,1.169772982597351,4.127426624298096,0.699999988079071,100,20,410,135,2022-11-29T00:00:00Z,4.289990602528108,74.17649570598284
20,2022-12-04T18:00:00Z,100190.859375,25.009393310546898,73.662506103515625,3.649367570877075,6.678242206573486,1.5,92,140,410.2135620117187,138,2022-11-29T00:00:00Z,7.610308971193532,61.34532330075369
20,2022-12-04T21:00:00Z,99930.375,25.542291259765648,70.20049285888672,3.7771263122558594,5.237688064575195,2.299999952316284,78,360,404,141,2022-11-29T00:00:00Z,6.457558318786521,54.2029753692582
20,2022-12-05T00:00:00Z,99990.3359375,21.551385498046898,86.56709289550781,0.9871801733970642,1.714514136314392,3.200000047683716,86,236,396.91351318359375,144,2022-11-29T00:00:00Z,1.9784042606025047,60.0675929002636
20,2022-12-05T03:00:00Z,100121.375,15.787377929687525,89.81513214111328,-0.9693603515625,-5.031559944152832,0.4399999976158142,100,0,397,147,2022-11-29T00:00:00Z,5.124085768484425,-100.90477217985915
20,2022-12-05T06:00:00Z,100139.9375,13.486779785156273,90.5100555419922,-0.8679980039596558,-4.351689338684082,0.4000000059604645,99,0,385.8258666992187,150,2022-11-29T00:00:00Z,4.437411479150277,-101.28030689454621
20,2022-12-05T09:00:00Z,100049.875,12.120507812500025,86.77508544921875,-1.4310277700424194,-3.835827589035034,0,100,0,381,153,2022-11-29T00:00:00Z,4.094070562586202,-110.45897809149947
20,2022-12-05T12:00:00Z,99978.2265625,10.722772216796898,86.52216339111328,-1.030744552612305,-2.996342658996582,0.20000000298023224,100,0,381,156,2022-11-29T00:00:00Z,3.1686753798492275,-108.98326284767391
20,2022-12-05T15:00:00Z,100129.7109375,11.891717529296898,86.38794708251953,-0.0539233386516571,-2.363893985748291,0.02999999932944774,100,10,382,159,2022-11-29T00:00:00Z,2.3645089347067993,-91.30676080137276
20,2022-12-05T18:00:00Z,100051.5,15.521051025390648,82.49141693115234,0.34830808639526367,-0.47151365876197815,0,100,70,386.0223083496094,162,2022-11-29T00:00:00Z,0.5862112703176541,-53.54664342839124
20,2022-12-05T21:00:00Z,99819.921875,20.1757751464844,76.34209442138672,1.0281225442886353,-0.33223631978034973,0.07000000029802322,95,300,392.078857421875,165,2022-11-29T00:00:00Z,1.0804707021736997,-17.90816399620523
20,2022-12-06T00:00:00Z,99801.6484375,18.552117919921898,84.92462158203125,-0.6695190072059631,-1.8772192001342771,0.10000000149011612,98,190,396.078857421875,168,2022-11-29T00:00:00Z,1.9930397954789647,-109.62901365595424
20,2022-12-06T03:00:00Z,99944.4453125,17.012628173828148,86.033966064453125,-1.8713719844818115,-3.503408193588257,0,100,0,401,171,2022-11-29T00:00:00Z,3.971888980725006,-118.10924114845314
20,2022-12-06T06:00:00Z,100044.2109375,15.045709228515648,84.29131317138672,-2.411264657974243,-4.148525238037109,0,99,0,393.921142578125,174,2022-11-29T00:00:00Z,4.79838086248127,-120.16661801528278
20,2022-12-06T09:00:00Z,100092.3828125,13.123895263671898,82.15643310546875,-2.04534912109375,-4.212104320526123,0.10000000149011612,96,0,359.5411376953125,177,2022-11-29T00:00:00Z,4.682443361553219,-115.90067315018528
20,2022-12-06T12:00:00Z,100165.2265625,12.289361572265648,80.99120330810547,-2.2889623641967773,-4.101828575134277,0.10000000149011612,98,0,363,180,2022-11-29T00:00:00Z,4.697270097034808,-119.16302995384592
20,2022-12-06T15:00:00Z,100341.625,11.683557128906273,81.89228820800781,-2.2474584579467773,-5.071091175079346,0,100,20,373.3822021484375,183,2022-11-29T00:00:00Z,5.546804055144198,-113.90245696767924
20,2022-12-06T18:00:00Z,100312.0546875,12.130822753906273,81.43254089355469,-1.5099023580551147,-3.5232324600219727,1.2000000476837158,100,60,375,186,2022-11-29T00:00:00Z,3.8331412833618432,-113.19784297307207
20,2022-12-06T21:00:00Z,100101.6875,13.004235839843773,83.8834457397461,-2.0524144172668457,-3.834636211395264,1.399999976158142,100,80,374,189,2022-11-29T00:00:00Z,4.349349355242532,-118.15704987550588
20,2022-12-07T00:00:00Z,100155.71875,13.027276611328148,87.99515533447266,-2.9335522651672363,-3.1457884311676025,1.600000023841858,100,40,376.3253173828125,192,2022-11-29T00:00:00Z,4.301361847849556,-133.0005562173394
20,2022-12-07T03:00:00Z,100203.65625,12.843164062500025,92.12767791748048,-5.670678615570068,-0.6024682521820068,0.5,100,0,377.4600830078125,195,2022-11-29T00:00:00Z,5.702592739795724,-173.93549069310183
20,2022-12-07T06:00:00Z,100103.0078125,13.291406250000025,95.60332489013672,-5.278591156005859,1.810352802276611,0.9000000357627869,100,0,377.4600830078125,198,2022-11-29T00:00:00Z,5.58040337798031,161.0700126357159
20,2022-12-07T09:00:00Z,99882.5703125,14.386315917968773,96.71617126464844,-4.376911640167236,2.314409017562866,0.9000000357627869,100,0,384.0295715332031,201,2022-11-29T00:00:00Z,4.9511457872302405,152.1311559889116
20,2022-12-07T12:00:00Z,99770.84375,16.186883544921898,98.67585754394533,-1.85067617893219,2.84136962890625,2.299999952316284,100,0,387,204,2022-11-29T00:00:00Z,3.390926670887752,123.07750271933747
20,2022-12-07T15:00:00Z,99844.8984375,18.206994628906273,98.213348388671875,-0.5941845774650574,2.995321035385132,4.400000095367432,100,0,402,207,2022-11-29T00:00:00Z,3.053686856427487,101.22015476911562
20,2022-12-07T18:00:00Z,99810.578125,21.687860107421898,85.47193908691406,2.8553881645202637,3.032304525375366,5.700000286102295,100,50,407.1524658203125,210,2022-11-29T00:00:00Z,4.165106517808917,46.72113460733421
20,2022-12-07T21:00:00Z,99502.015625,24.074304199218773,72.34981536865234,1.39923095703125,3.5305285453796387,0.28999999165534973,78,310,402,213,2022-11-29T00:00:00Z,3.797693916162156,68.3804200907415
20,2022-12-08T00:00:00Z,99515.25,21.0273376464844,85.27645111083984,0.46533203125,1.3855712413787842,0.5,87,170,409.6746826171875,216,2022-11-29T00:00:00Z,1.4616229213594032,71.43582289555773
20,2022-12-08T03:00:00Z,99596.078125,20.822839355468773,88.01942443847656,-0.03623535111546516,1.3961181640625,0.8199999928474426,100,0,412,219,2022-11-29T00:00:00Z,1.3965883175423268,91.48674141557888
20,2022-12-08T06:00:00Z,99580.6484375,19.277307128906273,95.93761444091795,-0.39792966842651367,1.0137450695037842,2,100,0,403,222,2022-11-29T00:00:00Z,1.089048707339239,111.43170808784046
20,2022-12-08T09:00:00Z,99600.328125,17.576531982421898,97.93946838378906,0.14394530653953552,-2.413017511367798,2.93999981880188,81,0,381.4051513671875,225,2022-11-29T00:00:00Z,2.417307130143458,-86.58614315006433
20,2022-12-08T12:00:00Z,99610.9375,17.118524169921898,98.49412536621094,-0.9379809498786926,-0.7568139433860779,6.400000095367432,82,0,381,228,2022-11-29T00:00:00Z,1.2052284460793812,-141.10152692374803
20,2022-12-08T15:00:00Z,99829.3671875,17.038842773437523,96.08723449707033,0.7062670588493347,-5.602685451507568,5,96,10,402,231,2022-11-29T00:00:00Z,5.647025538011162,-82.81526749745015
20,2022-12-08T18:00:00Z,99801.7890625,16.664514160156273,90.29546356201172,-1.8067578077316284,-4.578369140625,6.099999904632568,98,60,395,234,2022-11-29T00:00:00Z,4.921974986082975,-111.53563600432975
20,2022-12-08T21:00:00Z,99607.03125,16.188134765625023,91.83075714111328,-2.1453442573547363,-4.739194393157959,3.200000047683716,100,130,387,237,2022-11-29T00:00:00Z,5.202159693694993,-114.3553693010831
20,2022-12-09T00:00:00Z,99837.2109375,13.974633789062525,92.75655364990234,-2.0837085247039795,-6.348095417022705,6.200000286102295,100,70,387,240,2022-11-29T00:00:00Z,6.681328957591349,-108.17198379540335
21,2022-11-29T03:00:00Z,99469.2734375,13.831048583984398,82.30252838134766,-1.139753341674805,5.068110466003418,0,0,0,295,3,2022-11-29T00:00:00Z,5.194687803465408,102.6742336270911
21,2022-11-29T06:00:00Z,99411.7421875,13.617486572265648,89.32621002197266,-0.1428515613079071,6.689929008483887,0,0,0,296,6,2022-11-29T00:00:00Z,6.69145400545519,91.2232637909635
21,2022-11-29T09:00:00Z,99312.5703125,15.727532958984398,97.39835357666016,0.74822998046875,6.675800800323486,0,54,0,344,9,2022-11-29T00:00:00Z,6.717601091853547,83.60492506930595
21,2022-11-29T12:00:00Z,99229.625,15.570916748046898,95.96681213378906,1.6886767148971558,3.7825756072998047,0,57,0,355,12,2022-11-29T00:00:00Z,4.142403562229945,65.94231092410894
21,2022-11-29T15:00:00Z,99363.8671875,18.1769958496094,90.21710205078124,3.2536327838897705,3.987436532974243,0,81,30,378,15,2022-11-29T00:00:00Z,5.146433366604483,50.786550510856486
21,2022-11-29T18:00:00Z,99322.578125,22.727899169921898,71.24730682373047,4.502799987792969,5.849186897277832,0,85,170,381,18,2022-11-29T00:00:00Z,7.38161195738133,52.410333511101655
21,2022-11-29T21:00:00Z,99106.1484375,24.202905273437523,66.95484924316406,4.816198825836182,5.583251953125,0,28,490,363,21,2022-11-29T00:00:00Z,7.373498050590367,49.21844068501851
21,2022-11-30T00:00:00Z,99287.703125,20.019799804687523,82.16442108154297,2.5278100967407227,2.03670883178711,0,14,310,356.3253173828125,24,2022-11-29T00:00:00Z,3.246229620754508,38.859111007210906
21,2022-11-30T03:00:00Z,99678.5859375,17.712762451171898,71.90126037597656,3.98470687866211,1.228935480117798,0,0,0,319.85577392578125,27,2022-11-29T00:00:00Z,4.169912627759663,17.140443715324576
21,2022-11-30T06:00:00Z,100057.859375,15.100671386718773,47.7484245300293,3.3725194931030273,-5.150549411773682,0,0,0,306,30,2022-11-29T00:00:00Z,6.1564638368532725,-56.78368999138309
21,2022-11-30T09:00:00Z,100567,8.332269287109398,55.6480827331543,-1.1930882930755615,-8.237641334533691,0,0,0,273,33,2022-11-29T00:00:00Z,8.323592639689425,-98.24105642158297
21,2022-11-30T12:00:00Z,100902.015625,5.658319091796898,57.715606689453125,-1.9384863376617432,-6.992307186126709,0,0,0,263,36,2022-11-29T00:00:00Z,7.256038110874312,-105.49503837136096
21,2022-11-30T15:00:00Z,101257.3359375,5.928674316406273,60.07062530517578,-3.3272459506988525,-6.099274635314941,0,0,80,244,39,2022-11-29T00:00:00Z,6.947785020669402,-118.6131302150705
21,2022-11-30T18:00:00Z,101323.984375,9.348962402343773,50.05826950073242,-3.755883693695069,-5.035981178283691,0,0,290,248,42,2022-11-29T00:00:00Z,6.282337841010471,-126.7159335755001
21,2022-11-30T21:00:00Z,101190.328125,10.678613281250025,43.95104217529297,-3.8035595417022705,-5.114352703094482,0,9,550,261,45,2022-11-29T00:00:00Z,6.373669959993554,-126.63829296070567
21,2022-12-01T00:00:00Z,101197.5546875,7.423150634765648,51.00446701049805,-2.865251302719116,-3.660661458969116,0,17,340,259.24749755859375,48,2022-11-29T00:00:00Z,4.648667265455282,-128.0507872958061
21,2022-12-01T03:00:00Z,101290.8203125,5.498559570312523,56.47138595581055,-2.5373802185058594,-1.9849389791488647,0,35,0,253,51,2022-11-29T00:00:00Z,3.2215339706744333,-141.96467828186482
21,2022-12-01T06:00:00Z,101233.4609375,5.084863281250023,55.82158279418945,-2.7331323623657227,-1.138088345527649,0,65,0,259.1485595703125,54,2022-11-29T00:00:00Z,2.960617772093638,-157.39294004926842
21,2022-12-01T09:00:00Z,101181.8984375,4.239923095703148,57.25148391723633,-2.4750609397888184,-1.0515868663787842,0,71,0,259,57,2022-11-29T00:00:00Z,2.689193483780715,-156.98066571132912
21,2022-12-01T12:00:00Z,101126.5546875,3.2638793945312727,58.76467514038086,-3.325612783432007,-0.7544531226158142,0,58,0,257,60,2022-11-29T00:00:00Z,3.4101172853072272,-167.21814651988953
21,2022-12-01T15:00:00Z,101254.2109375,5.707696533203148,54.601226806640625,-5.115592956542969,1.4685815572738647,0,23,60,265,63,2022-11-29T00:00:00Z,5.322219751888958,163.98231588059483
21,2022-12-01T18:00:00Z,101118.9375,7.688867187500023,50.141998291015625,-2.9271044731140137,2.0233447551727295,0,61,70,307,66,2022-11-29T00:00:00Z,3.558351387202936,145.34604796375618
21,2022-12-01T21:00:00Z,100840.734375,9.602258300781273,49.4100227355957,-3.1773509979248047,2.108876943588257,0,85,230,349,69,2022-11-29T00:00:00Z,3.8135182348078396,146.42690553878836
21,2022-12-02T00:00:00Z,100769.5,9.657037353515648,57.9412956237793,-1.5473705530166626,0.6736865043640137,0.10000000149011612,92,121,357,72,2022-11-29T00:00:00Z,1.6876638096804992,156.4728935436584
21,2022-12-02T03:00:00Z,100774.671875,10.230615234375025,59.184383392333984,-1.3394775390625,2.640751838684082,0,100,0,366,75,2022-11-29T00:00:00Z,2.961042105605101,116.89564569486386
21,2022-12-02T06:00:00Z,100653.8046875,10.307275390625025,73.77812194824219,-1.4189916849136353,3.633408069610596,0,100,0,367,78,2022-11-29T00:00:00Z,3.9006655332347373,111.33264057891172
21,2022-12-02T09:00:00Z,100525.3515625,10.512231445312525,83.57634735107422,-1.0906078815460205,2.949640989303589,0.10000000149011612,97,0,364.2703857421875,81,2022-11-29T00:00:00Z,3.1448064355489596,110.29149976307832
21,2022-12-02T12:00:00Z,100401.328125,11.553674316406273,90.26537322998048,-1.9696532487869265,4.259680271148682,0.10000000149011612,98,0,369.5399169921875,84,2022-11-29T00:00:00Z,4.693017146023462,114.8155673455421
21,2022-12-02T15:00:00Z,100429.7109375,14.037988281250025,95.76506805419922,-0.6815038919448853,4.500917911529541,0,97,10,380,87,2022-11-29T00:00:00Z,4.552220293556044,98.610006341455
21,2022-12-02T18:00:00Z,100276.75,18.488366699218773,93.63190460205078,-0.3123242259025574,6.384552955627441,0.10000000149011612,98,40,388,90,2022-11-29T00:00:00Z,6.392187643154473,92.80060423708422
21,2022-12-02T21:00:00Z,100037.6875,20.835809326171898,90.34751892089844,0.7884740829467773,6.188154220581055,0.05999999865889549,100,120,413,93,2022-11-29T00:00:00Z,6.238184354215085,82.73868896902378
21,2022-12-03T00:00:00Z,100110.9921875,19.796411132812523,92.32683563232422,0.7905920147895813,3.5380542278289795,0.10000000149011612,82,93,397,96,2022-11-29T00:00:00Z,3.625308738977629,77.40396087010805
21,2022-12-03T03:00:00Z,100328.2109375,18.447351074218773,94.30155181884766,1.0094579458236694,3.353764533996582,0,44,0,359,99,2022-11-29T00:00:00Z,3.502390882508669,73.24859973161828
21,2022-12-03T06:00:00Z,100422.1796875,17.796472167968773,95.842376708984375,1.0499950647354126,3.191408634185791,0,46,0,358,102,2022-11-29T00:00:00Z,3.359699198786156,71.78844414532294
21,2022-12-03T09:00:00Z,100469.328125,18.570428466796898,97.34284973144533,0.5860839486122131,3.1820971965789795,0,96,0,388,105,2022-11-29T00:00:00Z,3.2356200276448845,79.56412421263062
21,2022-12-03T12:00:00Z,100622.875,18.861444091796898,97.9806137084961,1.0741162300109863,3.516242504119873,0,85,0,381,108,2022-11-29T00:00:00Z,3.6766407253568043,73.01351664151672
21,2022-12-03T15:00:00Z,100862.9609375,20.255273437500023,94.025115966796875,1.5293285846710205,0.916970193386078,0.20000000298023224,78,40,394,111,2022-11-29T00:00:00Z,1.7831657958390654,30.94648227000731
21,2022-12-03T18:00:00Z,100851.375,19.911279296875023,82.69950866699219,0.5728173851966858,-4.705446720123291,0.800000011920929,75,130,398,114,2022-11-29T00:00:00Z,4.74018444711834,-83.05925182682934
21,2022-12-03T21:00:00Z,100711.859375,17.874627685546898,67.7901840209961,-0.9314404129981996,-4.564040660858154,0.10000000149011612,88,350,382,117,2022-11-29T00:00:00Z,4.658116400105604,-101.53466335838043
21,2022-12-04T00:00:00Z,100759.28125,15.541375732421898,69.65267181396484,-0.7542212009429932,-4.641633033752441,0.10000000149011612,70,230,369,120,2022-11-29T00:00:00Z,4.702510695359851,-99.22935507621048
21,2022-12-04T03:00:00Z,100826.8515625,14.954400634765648,78.90897369384766,-0.29157835245132446,-3.072443723678589,0,43,0,359,123,2022-11-29T00:00:00Z,3.086248267847255,-95.42119774841696
21,2022-12-04T06:00:00Z,100803.9765625,15.009759521484398,87.15226745605469,0.4276074171066284,-2.1077733039855957,0,50,0,360,126,2022-11-29T00:00:00Z,2.150710674209564,-78.53195083661463
21,2022-12-04T09:00:00Z,100683.4921875,15.393945312500025,88.03449249267578,1.6461608409881592,-0.4497387707233429,0,79,0,380,129,2022-11-29T00:00:00Z,1.7064906903627066,-15.280572908447
21,2022-12-04T12:00:00Z,100649.328125,15.043572998046898,84.6094741821289,1.6126196384429932,-1.8628588914871216,0,81,0,385.17974853515625,132,2022-11-29T00:00:00Z,2.4638963752326593,-49.11826840913527
21,2022-12-04T15:00:00Z,100772.65625,15.291864013671898,80.35604095458984,0.8011755347251892,-1.9004833698272705,0,93,20,380,135,2022-11-29T00:00:00Z,2.0624546725763966,-67.1414590617891
21,2022-12-04T18:00:00Z,100556.1171875,20.5400329589844,80.6592788696289,-0.8267773389816284,3.1176512241363525,0,96,110,390,138,2022-11-29T00:00:00Z,3.225416240365333,104.85252570411507
21,2022-12-04T21:00:00Z,100204.9453125,25.269464111328148,67.64054107666016,1.543995380401611,6.873398303985596,0.14999999105930328,96,380,393.6219177246094,141,2022-11-29T00:00:00Z,7.044680686868183,77.33960622587557
21,2022-12-05T00:00:00Z,100168.1796875,21.3137145996094,84.731689453125,-0.12415648996829988,4.199079513549805,0.30000001192092896,88,240,388.0558471679687,144,2022-11-29T00:00:00Z,4.200914614118563,91.69360235446946
21,2022-12-05T03:00:00Z,100144.1640625,19.699853515625023,91.77101135253906,-0.6872351169586182,4.874096393585205,0,12,0,362,147,2022-11-29T00:00:00Z,4.92230715822788,98.02565324955876
21,2022-12-05T06:00:00Z,100129.6015625,19.199609375000023,96.4228057861328,-0.1772875934839249,4.162395000457764,0,39,0,363,150,2022-11-29T00:00:00Z,4.166168867273518,92.43890716209992
21,2022-12-05T09:00:00Z,100044.1484375,20.5598083496094,92.1909637451172,0.01741210930049419,4.504386901855469,0.3100000023841858,98,0,409.078857421875,153,2022-11-29T00:00:00Z,4.504420555760463,89.77851915744651
21,2022-12-05T12:00:00Z,100091.9296875,19.0576110839844,95.41829681396484,-0.07334838807582855,5.140536785125732,0.699999988079071,79,0,388,156,2022-11-29T00:00:00Z,5.14106004878995,90.81747647706138
21,2022-12-05T15:00:00Z,100152.65625,20.687402343750023,83.95843505859375,1.0380223989486694,7.414704322814941,0.14000000059604645,64,40,364,159,2022-11-29T00:00:00Z,7.487010798408783,82.0306640048215
21,2022-12-05T18:00:00Z,100001.1328125,23.719262695312523,68.97869110107422,2.0978245735168457,8.713603019714355,0.10000000149011612,82,190,369,162,2022-11-29T00:00:00Z,8.96257471524931,76.46348899472092
21,2022-12-05T21:00:00Z,99789.078125,24.123254394531273,69.1324691772461,2.7485814094543457,6.171350002288818,0.10000000149011612,100,360,389.6287231445313,165,2022-11-29T00:00:00Z,6.75575759002262,65.99287696655799
21,2022-12-06T00:00:00Z,99761.390625,21.813592529296898,81.62937927246094,1.177001953125,5.018248081207275,0.4000000059604645,100,199,402,168,2022-11-29T00:00:00Z,5.154429881393341,76.80018947572212
21,2022-12-06T03:00:00Z,99799.640625,21.464532470703148,82.8383560180664,1.6957885026931765,5.39201021194458,0.17000000178813934,100,0,405,171,2022-11-29T00:00:00Z,5.65238646693421,72.54162582383012
21,2022-12-06T06:00:00Z,99781.1796875,20.598962402343773,89.22981262207031,1.357885718345642,4.947315692901611,0.30000001192092896,100,0,403,174,2022-11-29T00:00:00Z,5.13028129728942,74.65202760641422
21,2022-12-06T09:00:00Z,99685.265625,19.802087402343773,92.28267669677734,0.978735327720642,5.9654541015625,0,100,0,392.4830322265625,177,2022-11-29T00:00:00Z,6.045210126999498,80.6826519186058
21,2022-12-06T12:00:00Z,99654.8125,20.0766540527344,90.29729461669922,1.4769713878631592,5.836640357971191,0.10000000149011612,100,0,399.20703125,180,2022-11-29T00:00:00Z,6.020615844651152,75.7993142780863
21,2022-12-06T15:00:00Z,99796.8984375,20.479547119140648,86.5453109741211,1.7671459913253784,5.573312759399414,0.10000000149011612,100,10,411.4490966796875,183,2022-11-29T00:00:00Z,5.846761502639017,72.40759371657096
21,2022-12-06T18:00:00Z,99692.734375,21.501428222656273,80.4804916381836,2.6588988304138184,8.419870376586914,0.10000000149011612,100,40,406.966064453125,186,2022-11-29T00:00:00Z,8.829720275801597,72.47447867990931
21,2022-12-06T21:00:00Z,99629.75,22.310235595703148,77.4094467163086,3.8616111278533936,4.756738185882568,0.20000000298023224,96,230,400.9627990722656,189,2022-11-29T00:00:00Z,6.12687511475422,50.92964679845291
21,2022-12-07T00:00:00Z,99856.6171875,20.298638916015648,86.89925384521484,2.1426756381988525,-1.9000487327575684,2.200000047683716,98,140,397.7549133300781,192,2022-11-29T00:00:00Z,2.8637814297506194,-41.56547371099344
21,2022-12-07T03:00:00Z,100378.7734375,13.633172607421898,79.41120147705078,-0.02834716811776161,-7.932397365570068,0.30000001192092896,86,0,353.190673828125,195,2022-11-29T00:00:00Z,7.93244801604418,-90.20475098581466
21,2022-12-07T06:00:00Z,100756.6796875,8.545892333984398,74.96161651611328,-1.6156127452850342,-9.2759857177734375,0.30000001192092896,82,0,328,198,2022-11-29T00:00:00Z,9.415631448769872,-99.88018243059322
21,2022-12-07T09:00:00Z,100927.171875,7.544244384765648,67.15023040771484,-3.430549144744873,-6.809731483459473,0,100,0,293,201,2022-11-29T00:00:00Z,7.625031823627291,-116.73766643793984
21,2022-12-07T12:00:00Z,101083.0625,6.595178222656273,65.11443328857422,-3.489152669906616,-6.520336627960205,0,99,0,296,204,2022-11-29T00:00:00Z,7.395199530495166,-118.15205903106097
