air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.0701599121094,99879.25,52.445892333984375,447,376.53021240234375,9.259259059035683e-6,-3.1246941089630127,-4.530014991760254,5.238193035125732,84,21,2022-08-18T00:00:00Z,05,2022-08-18T21:00:00Z,-124.5969669775193
303.11676025390625,99755.265625,58.70084381103515,402,54,9.259259059035683e-6,-3.721142530441284,-2.89095687866211,4.7121686935424805,29,24,2022-08-18T00:00:00Z,05,2022-08-19T00:00:00Z,-142.15635409419616
299.941650390625,99835.984375,70.79039001464844,402,0,9.259259059035683e-6,-2.85491943359375,-0.5996915102005005,3.2640435695648193,29,27,2022-08-18T00:00:00Z,05,2022-08-19T03:00:00Z,-168.13717567139787
296.4223327636719,99961.8984375,85.51958465576172,378.9441528320313,0,0,-1.8772215843200684,0.9806982278823853,2.11795425415039,8,30,2022-08-18T00:00:00Z,05,2022-08-19T06:00:00Z,152.41653003773334
293.64105224609375,99956.4296875,98.18668365478516,378.9441528320313,0,0,-2.1200978755950928,0.9294463992118835,2.2484891414642334,8,33,2022-08-18T00:00:00Z,05,2022-08-19T09:00:00Z,156.32745700348346
294.2315368652344,99907.5234375,96.05907440185548,401.0558471679687,109.10778045654295,4.6296295295178425e-6,-2.58858871459961,0.1627539098262787,2.593700170516968,14,36,2022-08-18T00:00:00Z,05,2022-08-19T12:00:00Z,176.40234330326115
299.7118225097656,99917.5,71.48577880859375,401.0558471679687,648.33001708984375,4.6296295295178425e-6,-2.211354970932007,-0.1412900984287262,2.124603509902954,14,39,2022-08-18T00:00:00Z,05,2022-08-19T15:00:00Z,-176.34417022783606
305.58526611328125,99881.6328125,45.17316818237305,456,460.4075012207031,0,-1.938549757003784,0.40598875284194946,1.9806065559387207,83,42,2022-08-18T00:00:00Z,05,2022-08-19T18:00:00Z,168.17155242335775
307.2203063964844,99711.7109375,38.32662582397461,456,339.8826599121094,0,-2.6967341899871826,1.783195972442627,3.236175537109375,83,45,2022-08-18T00:00:00Z,05,2022-08-19T21:00:00Z,146.5256175468419
305.4602966308594,99592.734375,45.79023361206055,404.0558471679687,54,0,-3.2966089248657227,3.1180760860443115,4.537623882293701,12,48,2022-08-18T00:00:00Z,05,2022-08-20T00:00:00Z,136.59423855662976
302.285888671875,99698.546875,57.86474609375,404.0558471679687,0,0,-2.522653579711914,3.5659971237182617,4.425862789154053,12,51,2022-08-18T00:00:00Z,05,2022-08-20T03:00:00Z,125.27630803006153
298.7516784667969,99885.1796875,73.0389404296875,396,0,4.6296295295178425e-6,-1.170324683189392,3.2436816692352295,3.4483518600463867,44,54,2022-08-18T00:00:00Z,05,2022-08-20T06:00:00Z,109.83951153522663
296.01593017578125,99984.515625,88.83306121826172,396,0,4.6296295295178425e-6,-0.2653920650482178,2.585787773132324,2.5615475177764893,44,57,2022-08-18T00:00:00Z,05,2022-08-20T09:00:00Z,95.86002762626013
296.5771179199219,100049.59375,90.7052001953125,415,105.71186065673828,0,0.2560986280441284,2.337358236312866,2.351346492767334,25,60,2022-08-18T00:00:00Z,05,2022-08-20T12:00:00Z,83.74718368963636
301.8782653808594,100146.0859375,68.37870788574219,415,639.06134033203125,0,0.623233437538147,3.0561325550079346,3.1052420139312744,25,63,2022-08-18T00:00:00Z,05,2022-08-20T15:00:00Z,78.47378626423938
307.8000793457031,100169.0390625,40.70000076293945,454,717.35015869140625,0,0.6359008550643921,4.240253925323486,4.287671089172363,55,66,2022-08-18T00:00:00Z,05,2022-08-20T18:00:00Z,81.47104794364171
309.93634033203125,100037.34375,28.861732482910156,454,528.4638671875,0,0.1599165052175522,5.1918792724609375,5.222494602203369,55,69,2022-08-18T00:00:00Z,05,2022-08-20T21:00:00Z,88.23577467166932
308.2956237792969,99935.875,34.31837844848633,418,54,0,-0.2459985315799713,5.488815784454346,5.494325637817383,90,72,2022-08-18T00:00:00Z,05,2022-08-21T00:00:00Z,92.56617317288148
304.211181640625,100036.7109375,52.38180160522461,418,0,0,-0.08104676753282547,4.948147296905518,4.931309700012207,90,75,2022-08-18T00:00:00Z,05,2022-08-21T03:00:00Z,90.93837597145641
299.8999938964844,100194.796875,73.53160095214844,409,0,9.259259059035683e-6,0.23096923530101776,4.068418025970459,4.0749688148498535,99,78,2022-08-18T00:00:00Z,05,2022-08-21T06:00:00Z,86.75073392847298
297.5225524902344,100244.7109375,87.650787353515625,409,0,9.259259059035683e-6,0.229360893368721,3.4135475158691406,3.491945266723633,99,81,2022-08-18T00:00:00Z,05,2022-08-21T09:00:00Z,86.15599662907778
298.129150390625,100256.8125,87.06829071044922,435,33.787017822265625,0,0.2304956018924713,3.12749981880188,3.135982036590576,98,84,2022-08-18T00:00:00Z,05,2022-08-21T12:00:00Z,85.7849423697292
301.8299560546875,100312.0234375,68.93482208251953,435,207.87689208984375,0,0.4138338565826416,3.1852662563323975,2.9349443912506104,98,87,2022-08-18T00:00:00Z,05,2022-08-21T15:00:00Z,82.5975235047535
306.0843200683594,100297.7890625,47.242183685302734,454,718.69879150390625,0,-0.3658471703529358,3.305903196334839,3.326084852218628,90,90,2022-08-18T00:00:00Z,05,2022-08-21T18:00:00Z,96.31493154752725
308.1859436035156,100122.640625,36.89234161376953,454,528.3253173828125,0,-2.7880797386169434,3.300028085708618,4.561446666717529,90,93,2022-08-18T00:00:00Z,05,2022-08-21T21:00:00Z,130.1933121780651
307.416748046875,99973.0234375,39.58678436279297,436,30,6.481481250375509e-5,-4.344951152801514,3.6004369258880615,5.642848968505859,100,96,2022-08-18T00:00:00Z,05,2022-08-22T00:00:00Z,140.35320940324257
303.9830017089844,100027.296875,52.87907791137695,436,0,6.481481250375509e-5,-2.8775882720947266,4.4275407791137695,5.572202205657959,100,99,2022-08-18T00:00:00Z,05,2022-08-22T03:00:00Z,123.0210179080443
299.8000183105469,100153.46875,70.93163299560547,421,0,1.6203703125938773e-4,-0.8107250928878784,4.530034065246582,4.602008819580078,83,102,2022-08-18T00:00:00Z,05,2022-08-22T06:00:00Z,100.14661578500701
297.0032653808594,100191.765625,86.61668395996094,421,0,1.6203703125938773e-4,-0.817926824092865,2.985907077789306,3.34303879737854,83,105,2022-08-18T00:00:00Z,05,2022-08-22T09:00:00Z,105.31919129708979
296.8999938964844,100181.5546875,91.03700256347656,419,45.40008544921875,4.5833337935619056e-4,-1.984479904174805,1.6620458364486694,2.58854341506958,91,108,2022-08-18T00:00:00Z,05,2022-08-22T12:00:00Z,140.05308081566466
299.7060241699219,100180.3359375,79.88023376464844,419,284.3904724121094,4.5833337935619056e-4,-2.824845314025879,2.1103718280792236,2.8903791904449463,91,111,2022-08-18T00:00:00Z,05,2022-08-22T15:00:00Z,143.23750402377547
302.1000061035156,100118.9765625,68.94307708740234,437,231.50457763671875,3.9351850864477456e-4,-3.158461809158325,1.8340502977371216,3.652344703674317,100,114,2022-08-18T00:00:00Z,05,2022-08-22T18:00:00Z,149.85719363534207
301.0851135253906,99949.96875,73.25965881347656,437,169.80767822265625,3.9351850864477456e-4,-3.2353713512420654,-1.2108649015426636,4.22756290435791,100,117,2022-08-18T00:00:00Z,05,2022-08-22T21:00:00Z,-159.48121590774244
298.5,99838.8671875,84.70469665527344,428,0,0.00185648154001683,-3.7230491638183594,-3.208012580871582,4.914513111114502,100,120,2022-08-18T00:00:00Z,05,2022-08-23T00:00:00Z,-139.2497510895768
296.78680419921875,99925.875,92.112396240234375,428,0,0.00185648154001683,-4.999122619628906,-0.6277227997779846,5.979067325592041,100,123,2022-08-18T00:00:00Z,05,2022-08-23T03:00:00Z,-172.84302188225996
295.9659423828125,100036.7734375,95.3143310546875,421.24749755859375,0,0.00101388886105269,-5.864389419555664,3.052602529525757,6.611311912536621,100,126,2022-08-18T00:00:00Z,05,2022-08-23T06:00:00Z,152.5015787347073
295.5263977050781,99994.453125,96.48646545410156,421.24749755859375,0,0.00101388886105269,-5.287365913391113,3.9361634254455566,6.157118320465088,100,129,2022-08-18T00:00:00Z,05,2022-08-23T09:00:00Z,143.33427216582248
295.2533874511719,99924.7890625,96.18498992919922,423,2.3176095485687256,3.2407406251877546e-4,-4.484267711639404,3.455639600753784,5.661281108856201,100,132,2022-08-18T00:00:00Z,05,2022-08-23T12:00:00Z,142.38164916686614
295.0303955078125,99968.3203125,94.81915283203124,423,14.786693572998049,3.2407406251877546e-4,-4.721673488616943,3.743728876113891,6.144150257110596,100,135,2022-08-18T00:00:00Z,05,2022-08-23T15:00:00Z,141.58974206181836
294.838134765625,100021.328125,93.8301010131836,416,29.669767379760746,1.9907407113350928e-4,-5.219912052154541,4.403723239898682,6.829367637634277,100,138,2022-08-18T00:00:00Z,05,2022-08-23T18:00:00Z,139.84770371730522
294.6883239746094,99973.1328125,94.360931396484375,416,21.71340560913086,1.9907407113350928e-4,-5.014418601989746,4.61699104309082,6.785901069641113,100,141,2022-08-18T00:00:00Z,05,2022-08-23T21:00:00Z,137.36289513716042
294.619873046875,99929.4453125,95.3305435180664,415,0,8.981481369119138e-5,-4.447297096252441,4.4066162109375,6.260727882385254,100,144,2022-08-18T00:00:00Z,05,2022-08-24T00:00:00Z,135.26325383506065
294.6478271484375,99998.1875,95.53150939941406,415,0,8.981481369119138e-5,-4.009634017944336,4.001591682434082,5.681118011474609,100,147,2022-08-18T00:00:00Z,05,2022-08-24T03:00:00Z,135.05751825558372
294.66455078125,100079.734375,95.47530364990234,414,0,9.722222603159024e-5,-3.48177719116211,3.6128368377685542,5.017505645751953,100,150,2022-08-18T00:00:00Z,05,2022-08-24T06:00:00Z,133.94168864204755
294.5553894042969,100074.4375,95.8221206665039,414,0,9.722222603159024e-5,-2.7096798419952393,3.3574373722076416,4.256901264190674,100,153,2022-08-18T00:00:00Z,05,2022-08-24T09:00:00Z,128.9058847594871
294.29998779296875,100090.0859375,96.10808563232422,411,2.4662833213806152,3.5185186425223947e-4,-2.512460947036743,2.9952244758605957,3.909453868865967,100,156,2022-08-18T00:00:00Z,05,2022-08-24T12:00:00Z,129.990672610665
293.94512939453125,100227.609375,95.86933135986328,411,16.033308029174805,3.5185186425223947e-4,-3.4680426120758057,2.2990128993988037,4.296253204345703,100,159,2022-08-18T00:00:00Z,05,2022-08-24T15:00:00Z,146.45905746930984
293.7112731933594,100353.0234375,95.76595306396484,407.2685546875,52.70341873168945,7.407407247228548e-5,-4.216391563415527,1.450808048248291,4.45901346206665,100,162,2022-08-18T00:00:00Z,05,2022-08-24T18:00:00Z,161.01229511176643
293.7680969238281,100329.9921875,96.3109893798828,407.2685546875,38.48055648803711,7.407407247228548e-5,-3.455470085144043,0.7195390462875366,3.504222869873047,100,165,2022-08-18T00:00:00Z,05,2022-08-24T21:00:00Z,168.23728200438154
293.90826416015625,100247.6640625,96.305206298828125,404,0,9.259259059035683e-6,-2.053173780441284,0.31263670325279236,2.0768399238586426,100,168,2022-08-18T00:00:00Z,05,2022-08-25T00:00:00Z,171.34207937343913
293.8843688964844,100223.0546875,94.8062744140625,404,0,9.259259059035683e-6,-1.1781895160675049,0.2477020025253296,1.0966252088546753,100,171,2022-08-18T00:00:00Z,05,2022-08-25T03:00:00Z,168.12707747524124
293.66619873046875,100259.2734375,93.611785888671875,406,0,4.166666985838674e-5,-1.032434105873108,-0.1554858386516571,1.044076681137085,100,174,2022-08-18T00:00:00Z,05,2022-08-25T06:00:00Z,-171.43554785846578
293.3191223144531,100330.8515625,94.3875503540039,406,0,4.166666985838674e-5,-1.497372031211853,-1.3321696519851685,2.0087931156158447,100,177,2022-08-18T00:00:00Z,05,2022-08-25T09:00:00Z,-138.34141246459183
293.0740661621094,100412.03125,95.53226470947266,404,7.451082706451416,6.944444612599909e-5,-2.1394286155700684,-2.039858341217041,2.956040620803833,100,180,2022-08-18T00:00:00Z,05,2022-08-25T12:00:00Z,-136.3647967949207
293.26263427734375,100470.4765625,94.767974853515625,404,49.37793731689453,6.944444612599909e-5,-2.4697837829589844,-1.2015498876571655,2.8900442123413086,100,183,2022-08-18T00:00:00Z,05,2022-08-25T15:00:00Z,-154.05707697346617
294.4541015625,100447.9296875,90.3772201538086,415,356.1517028808594,0,-2.0936741828918457,-0.07993163913488388,2.0951993465423584,94,186,2022-08-18T00:00:00Z,05,2022-08-25T18:00:00Z,-177.81364144170286
296.74261474609375,100316.8828125,82.48988342285156,415,259.4173278808594,0,-0.9273116588592528,-0.05841682106256485,1.1669352054595947,94,189,2022-08-18T00:00:00Z,05,2022-08-25T21:00:00Z,-176.39536478609062
298.0843505859375,100198.7109375,78.064666748046875,391,30,9.259259059035683e-6,-0.03675292804837227,-0.6636328101158142,0.6646497249603271,64,192,2022-08-18T00:00:00Z,05,2022-08-26T00:00:00Z,-93.16988354810185
296.7143859863281,100204.484375,82.93387603759766,391,0,9.259259059035683e-6,-0.2768104374408722,-1.1011264324188232,0.9032850861549376,64,195,2022-08-18T00:00:00Z,05,2022-08-26T03:00:00Z,-104.11109029783877
294.121337890625,100255.203125,91.5953369140625,377,0,0,-0.5074755549430847,-1.148908615112305,1.2559945583343506,40,198,2022-08-18T00:00:00Z,05,2022-08-26T06:00:00Z,-113.83115688806227
292.4902648925781,100257.59375,96.144744873046875,377,0,0,0.31378844380378723,-0.8601186871528625,1.1504902839660645,40,201,2022-08-18T00:00:00Z,05,2022-08-26T09:00:00Z,-69.957022440568
293.5386657714844,100251.28125,90.4037628173828,385,95.25074768066406,0,0.8448095321655273,-0.8159472346305847,1.1745096445083618,1,204,2022-08-18T00:00:00Z,05,2022-08-26T12:00:00Z,-44.00435668161672
297.9100341796875,100277.0703125,72.44031524658203,385,643.73480224609375,0,-0.17216937243938446,-1.4297597408294678,1.8530011177062988,1,207,2022-08-18T00:00:00Z,05,2022-08-26T15:00:00Z,-96.86640417794814
302.4190673828125,100247.4921875,55.58132553100586,410,867.1766357421875,0,-1.2725366353988647,-1.915571212768555,2.2997310161590576,3,210,2022-08-18T00:00:00Z,05,2022-08-26T18:00:00Z,-123.59655866419992
303.8328857421875,100093.8203125,52.52195739746094,410,630.094482421875,0,-0.9631192088127136,-1.5447156429290771,1.717772126197815,3,213,2022-08-18T00:00:00Z,05,2022-08-26T21:00:00Z,-121.94324570161181
302.5572204589844,99950.65625,58.17141342163086,390,42,0,-0.35886716842651367,-1.017153263092041,1.078603982925415,1,216,2022-08-18T00:00:00Z,05,2022-08-27T00:00:00Z,-109.43361800512832
299.85687255859375,99947.0703125,64.76811218261719,390,0,0,-0.7100666761398315,-1.1213289499282837,1.382563829421997,1,219,2022-08-18T00:00:00Z,05,2022-08-27T03:00:00Z,-122.34349286711995
296.7944030761719,99986.7421875,71.65335845947266,378,0,0,-1.2002246379852295,-1.5709985494613647,1.9770116806030271,0,222,2022-08-18T00:00:00Z,05,2022-08-27T06:00:00Z,-127.37940717758468
294.5878601074219,99958.5625,78.1004409790039,378,0,0,-0.9464490413665771,-1.8862398862838743,2.0839285850524902,0,225,2022-08-18T00:00:00Z,05,2022-08-27T09:00:00Z,-116.64589289298455
295.2792053222656,99917.6015625,76.0077896118164,392,91.64862060546876,4.6296295295178425e-6,-0.8670312166213989,-1.8871068954467771,2.076756000518799,5,228,2022-08-18T00:00:00Z,05,2022-08-27T12:00:00Z,-114.67641448791633
299.8631896972656,99921.25,60.538848876953125,392,631.96014404296875,4.6296295295178425e-6,-1.7858222723007202,-1.5938907861709597,2.421266794204712,5,231,2022-08-18T00:00:00Z,05,2022-08-27T15:00:00Z,-138.2502952265134
304.3213806152344,99869.9765625,47.29190826416016,439,471.9391479492187,0,-2.347729444503784,-1.5278539657592771,2.8011016845703125,81,234,2022-08-18T00:00:00Z,05,2022-08-27T18:00:00Z,-146.9447506611426
304.71649169921875,99684.4140625,50.780391693115234,439,342.051025390625,0,-1.2865575551986694,-2.082338571548462,2.8321218490600586,81,237,2022-08-18T00:00:00Z,05,2022-08-27T21:00:00Z,-121.70954038300982
302.4484558105469,99522.8671875,60.743446350097656,393,36,0,0.12935546040534973,-2.6380321979522705,2.6412017345428467,36,240,2022-08-18T00:00:00Z,05,2022-08-28T00:00:00Z,-87.19275967327917
299.6376037597656,99960.59375,78.97740173339844,407.078857421875,0,2.5462961639277637e-4,0.4298706948757171,-0.6605269908905029,3.5655579566955566,81,3,2022-08-18T00:00:00Z,06,2022-08-18T03:00:00Z,-56.94393814064154
297.0252380371094,100055.5546875,92.778717041015625,410.0558471679687,0,2.3148148102336563e-5,-1.1554735898971558,-2.211669921875,2.49531626701355,99,6,2022-08-18T00:00:00Z,06,2022-08-18T06:00:00Z,-117.58454530888628
295.0546875,100025.4765625,101.33546447753906,410.0558471679687,0,2.3148148102336563e-5,-2.164337158203125,-1.019110083580017,2.481348991394043,99,9,2022-08-18T00:00:00Z,06,2022-08-18T09:00:00Z,-154.78590683102686
295.8390808105469,99982.6640625,96.6336898803711,421,98.26940155029295,0,-2.6351585388183594,0.4358312785625458,2.670956611633301,56,12,2022-08-18T00:00:00Z,06,2022-08-18T12:00:00Z,170.60881218298326
300.51092529296875,99998.2109375,74.79212951660156,421,574.161865234375,0,-2.6239006519317627,0.12152071297168732,2.5021660327911377,56,15,2022-08-18T00:00:00Z,06,2022-08-18T15:00:00Z,177.34835526720238
305.3000183105469,99937.2421875,52.592891693115234,450.0558471679687,666.67352294921875,9.259259240934624e-5,-2.2741479873657227,-1.7452367544174194,2.866635799407959,59,18,2022-08-18T00:00:00Z,06,2022-08-18T18:00:00Z,-142.49648566247342
306.3296813964844,99701.53125,47.2065544128418,450.0558471679687,493.1458740234375,9.259259240934624e-5,-1.7669219970703125,-4.105705738067627,4.363420486450195,59,21,2022-08-18T00:00:00Z,06,2022-08-18T21:00:00Z,-113.28499817338906
304.20001220703125,99545.3984375,56.69425582885742,410,54,2.7777778450399637e-4,-1.3453686237335205,-4.781869888305664,4.96752405166626,59,24,2022-08-18T00:00:00Z,06,2022-08-19T00:00:00Z,-105.71383103130952
300.56427001953125,99692.59375,74.12152862548828,410,0,2.7777778450399637e-4,-1.1275146007537842,-2.368069648742676,2.994598865509033,59,27,2022-08-18T00:00:00Z,06,2022-08-19T03:00:00Z,-115.46063088257516
296.8111572265625,99892.03125,91.68092346191406,391,0,1.7777777975425124e-4,-0.6687841415405273,0.3326391577720642,0.7469411492347717,35,30,2022-08-18T00:00:00Z,06,2022-08-19T06:00:00Z,153.55521456559683
294.4327392578125,99875.03125,101.27107238769533,391,0,1.7777777975425124e-4,0.3409111201763153,0.5272795557975769,0.590417742729187,35,33,2022-08-18T00:00:00Z,06,2022-08-19T09:00:00Z,57.11542462015794
295.5988464355469,99777.4765625,94.48795318603516,412,104.7682647705078,1.3888888133806176e-5,1.1111059188842771,-0.3280957043170929,1.1585348844528198,25,36,2022-08-18T00:00:00Z,06,2022-08-19T12:00:00Z,-16.451212546462575
301.2965087890625,99768.9140625,68.3841323852539,412,622.54412841796875,1.3888888133806176e-5,0.8480843901634216,-0.2593696117401123,0.8120118379592896,25,39,2022-08-18T00:00:00Z,06,2022-08-19T15:00:00Z,-17.005201650397524
307.1040954589844,99749.0859375,42.14116287231445,461,491.1905517578125,0,-0.15431883931159973,0.5308032035827637,0.5527805685997009,84,42,2022-08-18T00:00:00Z,06,2022-08-19T18:00:00Z,106.21057584988834
308.4910888671875,99618.1328125,35.356937408447266,461,362.6073913574219,0,-1.306965470314026,1.4734201431274414,1.5906846523284912,84,45,2022-08-18T00:00:00Z,06,2022-08-19T21:00:00Z,131.57393544770687
305.8999938964844,99547.6015625,47.16572189331055,400,60,3.703703623614274e-5,-1.9270532131195068,2.7108592987060547,3.326002359390259,15,48,2022-08-18T00:00:00Z,06,2022-08-20T00:00:00Z,125.40766386910644
301.169677734375,99695.875,70.17723083496094,400,0,3.703703623614274e-5,-1.5723148584365845,4.279431343078613,4.765500068664551,15,51,2022-08-18T00:00:00Z,06,2022-08-20T03:00:00Z,110.17394292233875
