air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.65545654296875,99687.703125,89.89324188232422,392,0,0,-0.7574620246887207,2.760735511779785,2.90852689743042,1,129,2022-08-23T00:00:00Z,04,2022-08-28T09:00:00Z,105.34266849555321
296,99720.7265625,89.882843017578125,403,89.86573028564453,0,-0.27351072430610657,2.6223509311676025,2.636575937271118,0,132,2022-08-23T00:00:00Z,04,2022-08-28T12:00:00Z,95.9544100565239
300.4731140136719,99823.515625,72.35548400878906,403,632.54638671875,0,-0.06020716577768326,3.470167875289917,3.353879928588867,0,135,2022-08-23T00:00:00Z,04,2022-08-28T15:00:00Z,90.99397797092591
305.1000061035156,99850.8984375,55.26343536376953,434.4957885742187,811.04632568359375,0,-0.5337865948677063,4.031970024108887,4.067150115966797,21,138,2022-08-23T00:00:00Z,04,2022-08-28T18:00:00Z,97.54144926005895
305.86309814453125,99684.4453125,56.348201751708984,434.4957885742187,586.3135986328125,0,-1.7622945308685305,3.184678316116333,3.78896689414978,21,141,2022-08-23T00:00:00Z,04,2022-08-28T21:00:00Z,118.95867571212709
304.006591796875,99531.9375,66.36033630371094,413,36,0,-2.3556272983551025,2.447244882583618,3.396761417388916,0,144,2022-08-23T00:00:00Z,04,2022-08-29T00:00:00Z,133.90718217239942
301.641357421875,99596.3515625,73.08329772949219,413,0,0,-1.2350268363952637,3.2673797607421875,3.7993040084838863,0,147,2022-08-23T00:00:00Z,04,2022-08-29T03:00:00Z,110.70593677011554
299.0830993652344,99735.1640625,79.423095703125,397,0,0,-0.02526611275970935,4.165791034698486,4.165867805480957,17,150,2022-08-23T00:00:00Z,04,2022-08-29T06:00:00Z,90.34750275835073
296.6793212890625,99781.1484375,88.51329803466797,397,0,0,-0.37549546360969543,3.6032555103302,3.644054651260376,17,153,2022-08-23T00:00:00Z,04,2022-08-29T09:00:00Z,95.94932246326306
296.70001220703125,99813.8203125,89.27503967285156,408,85.83306121826172,0,-1.3288427591323853,2.7278223037719727,3.0342772006988525,38,156,2022-08-23T00:00:00Z,04,2022-08-29T12:00:00Z,115.97275902061588
300.64404296875,99919.5546875,73.21260833740234,408,617.03057861328125,0,-1.6977404356002808,2.8436172008514404,3.2188560962677,38,159,2022-08-23T00:00:00Z,04,2022-08-29T15:00:00Z,120.83870128532051
305.0033874511719,99965.4921875,56.375244140625,437,767.820068359375,4.6296295295178425e-6,-1.977861285209656,3.1917967796325684,3.754930257797241,100,162,2022-08-23T00:00:00Z,04,2022-08-29T18:00:00Z,121.78526064223571
306.0054626464844,99841.703125,55.49189376831055,437,553.599853515625,4.6296295295178425e-6,-2.6946730613708496,2.8703229427337646,3.9876248836517334,100,165,2022-08-23T00:00:00Z,04,2022-08-29T21:00:00Z,133.19215381372916
303.8268737792969,99749.2109375,65.4654541015625,398,30,9.259259059035683e-6,-2.809582471847534,2.467343807220459,3.739189624786377,100,168,2022-08-23T00:00:00Z,04,2022-08-30T00:00:00Z,138.71076000177857
299.8385925292969,99875.640625,77.0911636352539,398,0,9.259259059035683e-6,-1.5493298768997192,2.6171443462371826,3.10014009475708,100,171,2022-08-23T00:00:00Z,04,2022-08-30T03:00:00Z,120.62521536837684
296.2403259277344,100044.0390625,86.5596923828125,408.4051513671875,0,1.3888889043300878e-5,-0.7660498023033142,2.648366689682007,2.7569327354431152,100,174,2022-08-23T00:00:00Z,04,2022-08-30T06:00:00Z,106.13270720707068
294.9779968261719,100063.109375,91.46900177001952,408.4051513671875,0,1.3888889043300878e-5,-2.1513068675994873,2.0044567584991455,3.3253509998321533,100,177,2022-08-23T00:00:00Z,04,2022-08-30T09:00:00Z,137.0237898011356
296.15399169921875,100048.6328125,89.6507797241211,423,40.01275634765625,1.6666666488163173e-4,-4.128989219665527,1.893715739250183,4.542544364929199,88,180,2022-08-23T00:00:00Z,04,2022-08-30T12:00:00Z,155.36196093247585
299.0162353515625,100134.75,80.9769058227539,423,293.923828125,1.6666666488163173e-4,-4.775770664215088,3.3121492862701416,5.82164192199707,88,183,2022-08-23T00:00:00Z,04,2022-08-30T15:00:00Z,145.2574578158378
301.2381286621094,100221.9140625,73.2463607788086,422,687.45379638671875,2.314814773853868e-4,-4.047141075134277,4.6417236328125,6.158323287963867,97,186,2022-08-23T00:00:00Z,04,2022-08-30T18:00:00Z,131.08532925195917
300.87701416015625,100201.0625,73.68817138671875,422,494.31634521484375,2.314814773853868e-4,-2.521461725234986,4.275187969207764,4.9409589767456055,97,189,2022-08-23T00:00:00Z,04,2022-08-30T21:00:00Z,120.53166499870491
299.1000061035156,100158.875,79.32447052001953,409,18,0,-1.389763116836548,3.262460947036743,3.546137809753418,100,192,2022-08-23T00:00:00Z,04,2022-08-31T00:00:00Z,113.073331999594
297.48046875,100194.03125,85.47147369384766,409,0,0,-1.529860258102417,2.8890976905822754,3.30191969871521,100,195,2022-08-23T00:00:00Z,04,2022-08-31T03:00:00Z,117.90250570527999
296.1065979003906,100257.5859375,90.82872772216795,414.190673828125,0,0,-1.9540356397628784,2.7260327339172363,3.3540289402008057,97,198,2022-08-23T00:00:00Z,04,2022-08-31T06:00:00Z,125.6331676175929
295.08740234375,100282.9765625,93.80548858642578,414.190673828125,0,0,-1.552562236785889,2.2056667804718018,2.7104318141937256,97,201,2022-08-23T00:00:00Z,04,2022-08-31T09:00:00Z,125.14159958762289
296.1000061035156,100280.8359375,88.26661682128906,409.809326171875,72.39521789550781,0,-0.5932080149650574,1.9208886623382568,2.0104002952575684,96,204,2022-08-23T00:00:00Z,04,2022-08-31T12:00:00Z,107.16171181267683
300.1836242675781,100264.4921875,71.13362884521484,409.809326171875,543.71697998046875,0,0.2638227343559265,2.350985050201416,2.0181264877319336,96,207,2022-08-23T00:00:00Z,04,2022-08-31T15:00:00Z,83.59717179396633
304.2574157714844,100180.953125,56.09917068481445,445,653.40972900390625,0,0.16607666015625,2.360344171524048,2.3661797046661377,78,210,2022-08-23T00:00:00Z,04,2022-08-31T18:00:00Z,85.97523296908976
305.18865966796875,99999.234375,56.07391357421875,445,468.5379943847656,0,-1.3114628791809082,1.055606722831726,2.5558369159698486,78,213,2022-08-23T00:00:00Z,04,2022-08-31T21:00:00Z,141.16914006370996
303.75738525390625,99842.765625,64.06951141357422,414.3253173828125,24,0,-2.6918163299560547,0.1273242086172104,2.6948258876800537,99,216,2022-08-23T00:00:00Z,04,2022-09-01T00:00:00Z,177.29190047786267
301.4789733886719,99828.4296875,70.829833984375,414.3253173828125,0,0,-2.545823574066162,1.1272175312042236,2.923666715621948,99,219,2022-08-23T00:00:00Z,04,2022-09-01T03:00:00Z,156.11761373837172
298.8977966308594,99892.4453125,77.92664337158203,403,0,0,-1.53759765625,2.467775821685791,2.907597541809082,82,222,2022-08-23T00:00:00Z,04,2022-09-01T06:00:00Z,121.9258050240997
296.69500732421875,99946.46875,86.74866485595703,403,0,0,-0.601885974407196,2.4289395809173584,2.3934109210968018,82,225,2022-08-23T00:00:00Z,04,2022-09-01T09:00:00Z,103.9174294674015
297.06988525390625,99984.4140625,87.12462615966797,416,81.02272033691406,0,0.33729979395866394,1.899685025215149,1.9293973445892336,0,228,2022-08-23T00:00:00Z,04,2022-09-01T12:00:00Z,79.93174000920149
301.32928466796875,100009.3359375,71.6028060913086,416,622.51824951171875,0,1.3241517543792725,1.9750335216522217,2.038037061691284,0,231,2022-08-23T00:00:00Z,04,2022-09-01T15:00:00Z,56.16031307191638
305.6921081542969,99978.453125,55.169734954833984,443.9437255859375,777.477783203125,0,1.2649413347244265,1.965151309967041,2.3370699882507324,26,234,2022-08-23T00:00:00Z,04,2022-09-01T18:00:00Z,57.2311637969001
306.3658142089844,99870.03125,53.09769821166992,443.9437255859375,555.92718505859375,0,-0.5639247298240662,1.1829010248184204,2.382018566131592,26,237,2022-08-23T00:00:00Z,04,2022-09-01T21:00:00Z,115.48855107495156
304.6000061035156,99792.3046875,59.363861083984375,419,24,0,-2.267578125,0.7367870807647705,2.38427472114563,10,240,2022-08-23T00:00:00Z,04,2022-09-02T00:00:00Z,161.9998563544604
296.1584167480469,99897.2421875,95.2650375366211,422.32574462890625,0,2.7777778086601757e-5,-1.5876821279525757,-0.14309874176979065,1.5708612203598022,100,3,2022-08-23T00:00:00Z,05,2022-08-23T03:00:00Z,-174.84981286074407
295.6000061035156,99871.5546875,96.7035140991211,421,0,1.3888889043300878e-5,-1.245754361152649,-0.4270849525928498,1.3169304132461548,99,6,2022-08-23T00:00:00Z,05,2022-08-23T06:00:00Z,-161.0766243360362
295.0201110839844,99781.5078125,99.0215301513672,421,0,1.3888889043300878e-5,-1.3633050918579102,-1.0482982397079468,1.6988396644592283,99,9,2022-08-23T00:00:00Z,05,2022-08-23T09:00:00Z,-142.44191770587915
295.609619140625,99731.1640625,97.03923797607422,425,55.81576156616211,3.2407406251877546e-5,-1.5039281845092771,-2.022355794906616,2.5202624797821045,89,12,2022-08-23T00:00:00Z,05,2022-08-23T12:00:00Z,-126.6363971524026
298.0423583984375,99786.5390625,87.71977996826172,425,356.11285400390625,3.2407406251877546e-5,-1.3685505390167236,-3.249344825744629,3.5373940467834473,89,15,2022-08-23T00:00:00Z,05,2022-08-23T15:00:00Z,-112.8397251058401
300.4073791503906,99823.484375,78.74116516113281,424,730.9552001953125,9.259259240934624e-5,-1.344765543937683,-4.051701545715332,4.269037246704102,40,18,2022-08-23T00:00:00Z,05,2022-08-23T18:00:00Z,-108.36107940466236
300.7304992675781,99734.9921875,77.978485107421875,424,534.9393310546875,9.259259240934624e-5,-1.7722513675689695,-3.855578184127808,4.302245616912842,40,21,2022-08-23T00:00:00Z,05,2022-08-23T21:00:00Z,-114.68630437297982
299.36968994140625,99672.828125,83.3802261352539,397,48,9.259259059035683e-6,-2.112358331680298,-3.079643487930298,3.734469413757324,17,24,2022-08-23T00:00:00Z,05,2022-08-24T00:00:00Z,-124.44661670085402
297.279541015625,99782.6015625,90.73546600341795,397,0,9.259259059035683e-6,-1.791983127593994,-2.3085646629333496,2.834669351577759,17,27,2022-08-23T00:00:00Z,05,2022-08-24T03:00:00Z,-127.81977962565915
295.46942138671875,99926.5859375,97.12230682373048,411.078857421875,0,0,-0.9785351157188416,-1.7984862327575684,2.0474579334259033,72,30,2022-08-23T00:00:00Z,05,2022-08-24T06:00:00Z,-118.55008954962665
294.80694580078125,99957.25,100.0393524169922,411.078857421875,0,0,-0.07400813698768616,-1.7066371440887451,1.784166693687439,72,33,2022-08-23T00:00:00Z,05,2022-08-24T09:00:00Z,-92.48306964012127
295.5381164550781,99971.1640625,97.37825775146484,423,57.6730842590332,9.259259059035683e-6,0.32177734375,-2.123105525970459,2.1473512649536133,69,36,2022-08-23T00:00:00Z,05,2022-08-24T12:00:00Z,-81.38185384599494
297.504150390625,100069.6796875,88.72489166259766,423,374.9327392578125,9.259259059035683e-6,-0.1916731894016266,-2.969021797180176,3.0180633068084717,69,39,2022-08-23T00:00:00Z,05,2022-08-24T15:00:00Z,-93.69375738945936
299.5483093261719,100129.1171875,80.048980712890625,433,581.0889892578125,5.092592618893832e-5,-1.0197241306304932,-3.556826114654541,3.700114727020264,79,42,2022-08-23T00:00:00Z,05,2022-08-24T18:00:00Z,-105.99733043791097
300.5018005371094,100034.1328125,77.29620361328125,433,424.2727966308594,5.092592618893832e-5,-1.4933723211288452,-3.279782772064209,3.580961227416992,79,45,2022-08-23T00:00:00Z,05,2022-08-24T21:00:00Z,-114.48103619551895
300.1449279785156,99927.8359375,79.932220458984375,411,36,3.703703623614274e-5,-1.641274333000183,-2.463144540786743,2.9598753452301025,64,48,2022-08-23T00:00:00Z,05,2022-08-25T00:00:00Z,-123.67682761262282
298.6210632324219,99960.4375,85.87498474121094,411,0,3.703703623614274e-5,-1.6558263301849363,-1.5874578952789309,2.3085520267486572,64,51,2022-08-23T00:00:00Z,05,2022-08-25T03:00:00Z,-136.20761623926683
296.5762634277344,100052.1328125,93.33159637451172,403,0,1.3888889043300878e-5,-1.6867235898971558,-0.8224560618400574,1.8765581846237185,95,54,2022-08-23T00:00:00Z,05,2022-08-25T06:00:00Z,-154.00587267958227
294.9809265136719,100097.546875,99.4003677368164,403,0,1.3888889043300878e-5,-1.7963639497756958,-0.2722281217575073,1.7699583768844604,95,57,2022-08-23T00:00:00Z,05,2022-08-25T09:00:00Z,-171.38273778626612
295.5999755859375,100118.9765625,96.45537567138672,420,74.88338470458984,1.157407386926934e-4,-1.740657925605774,-0.08910156041383743,1.7429368495941162,67,60,2022-08-23T00:00:00Z,05,2022-08-25T12:00:00Z,-177.06967615296261
299.4082336425781,100149.21875,80.09525299072266,420,496.2482604980469,1.157407386926934e-4,-1.344780445098877,-0.3494412899017334,1.5477131605148315,67,63,2022-08-23T00:00:00Z,05,2022-08-25T15:00:00Z,-165.43383062948106
303.425537109375,100135.328125,63.54116439819336,428,832.826171875,1.5740741218905896e-4,-1.0174535512924194,-0.7775244116783142,1.2805296182632446,15,66,2022-08-23T00:00:00Z,05,2022-08-25T18:00:00Z,-142.61342066786614
304.53802490234375,100039.9140625,60.29499435424805,428,606.622314453125,1.5740741218905896e-4,-1.1135568618774414,-0.9822368621826172,1.1257266998291016,15,69,2022-08-23T00:00:00Z,05,2022-08-25T21:00:00Z,-138.58539962784994
303.0517272949219,99973.578125,67.35896301269531,403,42,1.0185185237787664e-4,-1.1890552043914795,-0.4629882574081421,1.2760134935379028,0,72,2022-08-23T00:00:00Z,05,2022-08-26T00:00:00Z,-158.7253099281705
300.13677978515625,100035.1171875,78.39759063720703,403,0,1.0185185237787664e-4,-0.8350127339363098,0.9636712074279784,1.790076494216919,0,75,2022-08-23T00:00:00Z,05,2022-08-26T03:00:00Z,130.90864534740274
297,100128.0625,90.2242202758789,392,0,4.6296295295178425e-6,-0.5818066000938416,2.103151798248291,2.182142734527588,1,78,2022-08-23T00:00:00Z,05,2022-08-26T06:00:00Z,105.46333746741783
294.95428466796875,100145.15625,99.10558319091795,392,0,4.6296295295178425e-6,-0.9090330600738524,1.9363983869552612,2.055227041244507,1,81,2022-08-23T00:00:00Z,05,2022-08-26T09:00:00Z,115.14748588207765
295.70001220703125,100131.2890625,95.97318267822266,407,93.60533905029295,1.6203703125938773e-4,-1.153852462768555,1.5245336294174194,1.9119566679000857,1,84,2022-08-23T00:00:00Z,05,2022-08-26T12:00:00Z,127.12047704383556
299.98406982421875,100138.1875,75.92967224121094,407,632.6146240234375,1.6203703125938773e-4,-0.6874752044677734,1.9699747562408447,2.227217674255371,1,87,2022-08-23T00:00:00Z,05,2022-08-26T15:00:00Z,109.23779504473495
304.3516845703125,100092.8359375,56.097408294677734,440,696.18408203125,0,-0.15974852442741394,2.460139036178589,2.465320110321045,50,90,2022-08-23T00:00:00Z,05,2022-08-26T18:00:00Z,93.71527139528538
305.3496398925781,99939.8359375,53.38167953491211,440,505.8504943847656,0,-0.30558666586875916,2.135506391525269,2.1532392501831055,50,93,2022-08-23T00:00:00Z,05,2022-08-26T21:00:00Z,98.14362526420199
303.73297119140625,99818.953125,61.799659729003906,414,36,1.3888889043300878e-5,-0.9215356111526488,1.863808512687683,2.0791850090026855,38,96,2022-08-23T00:00:00Z,05,2022-08-27T00:00:00Z,116.30948818942628
301.0921630859375,99857.78125,71.78643798828125,414,0,1.3888889043300878e-5,-1.5691145658493042,2.5065011978149414,2.9207394123077393,38,99,2022-08-23T00:00:00Z,05,2022-08-27T03:00:00Z,122.04730216159768
298.1517028808594,99940.1171875,82.33689880371094,393,0,4.6296295295178425e-6,-1.808104157447815,3.1726880073547363,3.651737928390503,0,102,2022-08-23T00:00:00Z,05,2022-08-27T06:00:00Z,119.67866908044293
295.7626647949219,99934.6484375,92.26506042480467,393,0,4.6296295295178425e-6,-1.3818739652633667,2.939242362976074,3.2761268615722656,0,105,2022-08-23T00:00:00Z,05,2022-08-27T09:00:00Z,115.18039056469395
296.1482849121094,99893.3046875,91.10174560546876,407.3253173828125,89.49639892578125,1.157407386926934e-4,-0.7698888778686523,2.5064697265625,2.622044801712036,28,108,2022-08-23T00:00:00Z,05,2022-08-27T12:00:00Z,107.07489775493522
300.5330505371094,99879.671875,72.47750091552734,407.3253173828125,617.11956787109375,1.157407386926934e-4,-0.5505468249320984,2.66754412651062,2.6612603664398193,28,111,2022-08-23T00:00:00Z,05,2022-08-27T15:00:00Z,101.66137776049506
304.77447509765625,99820.625,55.70486068725586,438,733.06976318359375,7.870370609452948e-5,-0.9618822932243348,2.96368408203125,3.1158690452575684,34,114,2022-08-23T00:00:00Z,05,2022-08-27T18:00:00Z,107.98116433530171
304.8145446777344,99657.3984375,59.167999267578125,438,531.31268310546875,7.870370609452948e-5,-1.9350908994674685,2.883185386657715,3.5167593955993652,34,117,2022-08-23T00:00:00Z,05,2022-08-27T21:00:00Z,123.86809912347722
302.3000183105469,99525.46875,71.855560302734375,403,36,0,-2.5143773555755615,2.9546117782592773,3.8796679973602295,0,120,2022-08-23T00:00:00Z,05,2022-08-28T00:00:00Z,130.39781404498237
299.7555847167969,99553.5625,79.72162628173828,403,0,0,-1.9189345836639404,3.656236410140991,4.253060817718506,0,123,2022-08-23T00:00:00Z,05,2022-08-28T03:00:00Z,117.6922300947732
297.5130310058594,99649.1796875,85.9775619506836,394,0,0,-0.9549010992050172,4.224906921386719,4.331474781036377,10,126,2022-08-23T00:00:00Z,05,2022-08-28T06:00:00Z,102.73583745923148
295.76129150390625,99701.8359375,94.55718994140624,394,0,0,-0.5418728590011597,4.014926433563232,3.982309103012085,10,129,2022-08-23T00:00:00Z,05,2022-08-28T09:00:00Z,97.68645465643125
296.3111877441406,99750.2578125,95.026885986328125,407,88.986419677734375,0,-0.4663305580615998,4.091850280761719,4.118337631225586,18,132,2022-08-23T00:00:00Z,05,2022-08-28T12:00:00Z,96.50170170234767
300.23492431640625,99835.40625,79.3037109375,407,626.3570556640625,0,-0.3469783067703247,5.328836917877197,5.361362934112549,18,135,2022-08-23T00:00:00Z,05,2022-08-28T15:00:00Z,93.72545983064434
304.0285949707031,99858.0859375,63.07497024536133,434,768.7901000976564,4.6296296204673126e-5,-0.2645288109779358,6.118207931518555,6.1239237785339355,56,138,2022-08-23T00:00:00Z,05,2022-08-28T18:00:00Z,92.47571688179328
304.25457763671875,99743.875,62.29887771606445,434,555.76617431640625,4.6296296204673126e-5,-0.3675380051136017,5.02893590927124,5.04348611831665,56,141,2022-08-23T00:00:00Z,05,2022-08-28T21:00:00Z,94.18001006380555
302.3163757324219,99657.7109375,70.24705505371094,408.3253173828125,30,4.6296295295178425e-6,-0.6139257550239563,3.817436456680298,3.866487503051758,35,144,2022-08-23T00:00:00Z,05,2022-08-29T00:00:00Z,99.1361631429287
300.30963134765625,99754.4921875,77.21209716796875,408.3253173828125,0,4.6296295295178425e-6,-0.92368483543396,4.228217601776123,4.318569183349609,35,147,2022-08-23T00:00:00Z,05,2022-08-29T03:00:00Z,102.32307952992714
298.2572021484375,99909.59375,84.257049560546875,391,0,0,-1.2557361125946045,4.770711421966553,4.9332098960876465,89,150,2022-08-23T00:00:00Z,05,2022-08-29T06:00:00Z,104.74677221969378
296.1313171386719,99980.2890625,92.84356689453124,391,0,0,-1.5021718740463257,3.896500587463379,4.160083770751953,89,153,2022-08-23T00:00:00Z,05,2022-08-29T09:00:00Z,111.08255874462107
295.77447509765625,100030.96875,95.25725555419922,419,55.84319686889648,4.6296295295178425e-6,-1.248842716217041,3.060838460922241,3.3058040142059326,89,156,2022-08-23T00:00:00Z,05,2022-08-29T12:00:00Z,112.19579049678481
298.59576416015625,100130.0703125,84.971282958984375,419,401.4415893554687,4.6296295295178425e-6,-0.3396477699279785,3.6639773845672607,3.696913719177246,89,159,2022-08-23T00:00:00Z,05,2022-08-29T15:00:00Z,95.2961373403338
