ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-11-10T15:00:00Z,100833.7890625,16.252801513671898,67.31310272216797,-1.5135375261306765,-1.2681982517242432,0,0,120,294,231,2022-11-01T00:00:00Z,1.9746196212643576,-140.04024375404472
10,2022-11-10T18:00:00Z,100761.0390625,21.452203369140648,47.963775634765625,-1.3513524532318115,-1.5606225728988647,0,0,340,306,234,2022-11-01T00:00:00Z,2.064387625398173,-130.88948516105475
10,2022-11-10T21:00:00Z,100478.078125,23.215509033203148,41.77839279174805,-1.1081615686416626,-1.5494799613952637,0,0,590,331,237,2022-11-01T00:00:00Z,1.904969871934939,-125.57170167707334
10,2022-11-11T00:00:00Z,100436.1796875,18.235253906250023,56.78680419921875,-1.2381689548492432,-1.2441478967666626,0,5,376,328,240,2022-11-01T00:00:00Z,1.755268170332208,-134.8619968779808
11,2022-11-01T03:00:00Z,100128.7890625,18.833520507812523,64.72930908203125,-0.983254373073578,2.084609270095825,0,100,0,352,3,2022-11-01T00:00:00Z,2.304861160924398,115.25199683432635
11,2022-11-01T06:00:00Z,100238.8046875,17.534295654296898,68.359893798828125,0.3316357433795929,2.5602831840515137,0,100,0,352,6,2022-11-01T00:00:00Z,2.5816723744162218,82.61952114283177
11,2022-11-01T09:00:00Z,100274.453125,16.638482666015648,72.63385009765625,-1.15362548828125,1.899807095527649,0,100,0,346.06591796875,9,2022-11-01T00:00:00Z,2.2226377949250646,121.26750364367504
11,2022-11-01T12:00:00Z,100393.8515625,15.515008544921898,78.87090301513672,-0.5328295826911926,1.8407933712005615,0,98,0,342.02197265625,12,2022-11-01T00:00:00Z,1.9163578996750057,106.1434296353013
11,2022-11-01T15:00:00Z,100563.4296875,18.995690917968773,68.50304412841797,-1.3577147722244265,1.6032689809799194,0,93,110,332.02197265625,15,2022-11-01T00:00:00Z,2.100919043677984,130.25931233937524
11,2022-11-01T18:00:00Z,100595.1796875,22.5275817871094,56.6892204284668,0.3043749928474426,2.9559154510498047,0,97,310,344,18,2022-11-01T00:00:00Z,2.971545101462512,84.12088926178886
11,2022-11-01T21:00:00Z,100411.390625,23.642297363281273,51.94889068603515,-1.6865185499191284,2.152719736099243,0.05999999865889549,81,500,374.11273193359375,21,2022-11-01T00:00:00Z,2.7346932335113046,128.07643393407182
11,2022-11-02T00:00:00Z,100494.3984375,19.778955078125023,69.62590026855469,-1.1882909536361694,3.5041284561157227,0.10000000149011612,64,311,374,24,2022-11-01T00:00:00Z,3.7001285960698063,108.73239887286127
11,2022-11-02T03:00:00Z,100703.8359375,17.973504638671898,84.61995697021484,-1.5239770412445068,3.9213011264801025,0.10000000149011612,71,0,373.0375061035156,27,2022-11-01T00:00:00Z,4.2070308469007545,111.2381501598606
11,2022-11-02T06:00:00Z,100744.8125,15.714990234375025,93.95049285888672,-0.8021240234375,3.37716293334961,0.10000000149011612,58,0,364.11273193359375,30,2022-11-01T00:00:00Z,3.4711140037985073,103.36098652978927
11,2022-11-02T09:00:00Z,100697.4296875,14.539514160156273,96.75048065185548,-0.8890429735183716,1.447170376777649,0,24,0,327.942138671875,33,2022-11-01T00:00:00Z,1.6984403163447193,121.56373439730793
11,2022-11-02T12:00:00Z,100796.7734375,14.784722900390648,95.3694839477539,-1.6176294088363647,1.0181127786636353,0,36,0,330.078857421875,36,2022-11-01T00:00:00Z,1.9113551565343567,147.8142766121512
11,2022-11-02T15:00:00Z,100910.5859375,18.123345947265648,79.91578674316406,-2.561335325241089,2.1049656867980957,0,68,80,371,39,2022-11-01T00:00:00Z,3.3153158508542218,140.58582912619968
11,2022-11-02T18:00:00Z,100790.359375,22.133264160156273,63.03776168823242,-2.584545850753784,3.361208438873291,0,63,280,368.5399169921875,42,2022-11-01T00:00:00Z,4.239999932099248,127.55789079326732
11,2022-11-02T21:00:00Z,100626.0859375,22.952325439453148,64.00079345703125,-2.9444944858551025,3.2264111042022705,0.04999999701976776,56,500,382,45,2022-11-01T00:00:00Z,4.368040337559948,132.38427223887925
11,2022-11-03T00:00:00Z,100595.6484375,19.776208496093773,81.35332489013672,-2.1716136932373047,1.940996050834656,0.10000000149011612,39,334,371.5399169921875,48,2022-11-01T00:00:00Z,2.9126228217899235,138.20954203522606
11,2022-11-03T03:00:00Z,100706.4609375,19.932489013671898,80.1888198852539,-2.0443224906921387,4.142348766326904,0,64,0,377.6744079589844,51,2022-11-01T00:00:00Z,4.61934061829605,116.2671552984846
11,2022-11-03T06:00:00Z,100606.3359375,19.102838134765648,78.85899353027344,-1.9820300340652464,3.917990684509278,0,63,0,382,54,2022-11-01T00:00:00Z,4.390796517699057,116.83390010843395
11,2022-11-03T09:00:00Z,100492.0859375,19.174615478515648,75.27233123779297,-2.0619287490844727,4.570429801940918,0,74,0,391,57,2022-11-01T00:00:00Z,5.014018223019414,114.2823008744923
11,2022-11-03T12:00:00Z,100500.1171875,17.494653320312523,79.06294250488281,-1.9700047969818115,3.587226390838623,0,68,0,383,60,2022-11-01T00:00:00Z,4.092567907715209,118.77436425143674
11,2022-11-03T15:00:00Z,100586.8125,19.655084228515648,75.77510833740234,-2.042292356491089,5.221994400024414,0,48,80,365,63,2022-11-01T00:00:00Z,5.607154678022381,111.36018580825576
11,2022-11-03T18:00:00Z,100323.703125,25.939050292968773,59.99555206298828,-2.074172258377075,7.004584789276123,0,45,270,374,66,2022-11-01T00:00:00Z,7.305230908573629,106.49488418126592
11,2022-11-03T21:00:00Z,100013.6328125,25.642694091796898,62.98584747314453,-1.7044214010238647,5.333027362823486,0.00999999977648258,71,330,415,69,2022-11-01T00:00:00Z,5.598770683363642,107.72374186623851
11,2022-11-04T00:00:00Z,99899.5625,23.953302001953148,65.96778106689453,-3.69628643989563,5.15863037109375,0,75,188,417,72,2022-11-01T00:00:00Z,6.346180012521481,125.62253561485704
11,2022-11-04T03:00:00Z,99956.4609375,21.336938476562523,75.72818756103516,-3.604179620742798,6.485192775726318,0,2,0,369,75,2022-11-01T00:00:00Z,7.419422893791034,119.06334440112897
11,2022-11-04T06:00:00Z,99957.1328125,19.463311767578148,90.45796966552734,-2.5309765338897705,5.716955661773682,0,10,0,361,78,2022-11-01T00:00:00Z,6.252153569274097,113.87964471998521
11,2022-11-04T09:00:00Z,99801.1796875,20.972009277343773,85.29182434082031,-2.5958104133605957,7.587285041809082,0.04999999701976776,92,0,406,81,2022-11-01T00:00:00Z,8.019047699557046,108.88717082664209
11,2022-11-04T12:00:00Z,99627.6640625,21.716210937500023,83.01957702636719,-4.860038757324219,6.675185203552246,0.20000000298023224,95,0,410,84,2022-11-01T00:00:00Z,8.257001527456342,126.05744516962093
11,2022-11-04T15:00:00Z,99684.015625,22.432153320312523,82.35518646240234,-3.504838705062866,7.861625671386719,0.5,97,30,415,87,2022-11-01T00:00:00Z,8.607499784810535,114.02807872187732
11,2022-11-04T18:00:00Z,99444.625,25.701989746093773,71.42863464355469,-2.435868978500366,8.941481590270996,0.800000011920929,95,130,421,90,2022-11-01T00:00:00Z,9.26733784371626,105.23891314971483
11,2022-11-04T21:00:00Z,99080.7421875,26.378625488281273,68.77300262451172,-4.074516296386719,7.466386318206787,0.26999998092651367,99,190,439,93,2022-11-01T00:00:00Z,8.505798475288868,118.62194348755224
11,2022-11-05T00:00:00Z,99007.0390625,24.702813720703148,76.6300048828125,-3.442883253097534,9.750876426696776,1.7000000476837158,89,140,432,96,2022-11-01T00:00:00Z,10.340843107946776,109.44733632488919
11,2022-11-05T03:00:00Z,98917.4453125,23.245294189453148,85.62284851074219,-3.3022215366363525,10.914777755737305,3.3899998664855957,84,0,415,99,2022-11-01T00:00:00Z,11.403378470179915,106.83297668681912
11,2022-11-05T06:00:00Z,98771.1015625,23.300469970703148,86.36205291748047,-2.41888427734375,10.75882339477539,4.700000286102295,84,0,415,102,2022-11-01T00:00:00Z,11.027387813401099,102.67100075861408
11,2022-11-05T09:00:00Z,98616.2578125,18.673150634765648,91.94769287109376,9.45791244506836,1.5819189548492432,16.81999969482422,100,0,421,105,2022-11-01T00:00:00Z,9.589294833213247,9.495328063707639
11,2022-11-05T12:00:00Z,98903.953125,11.865899658203148,92.09196472167967,6.626120567321777,-5.509953498840332,38.60000228881836,100,0,398,108,2022-11-01T00:00:00Z,8.617717872619611,-39.74523175611928
11,2022-11-05T15:00:00Z,99098.9375,13.500787353515648,77.39519500732422,4.601374626159668,0.6801098585128784,1.559999942779541,78,80,343.86431884765625,111,2022-11-01T00:00:00Z,4.651365161961855,8.407774239217458
11,2022-11-05T18:00:00Z,99079.765625,17.805047607421898,47.24964141845703,5.811921119689941,3.729816913604736,1.600000023841858,39,330,317,114,2022-11-01T00:00:00Z,6.9057918670135106,32.69043398122119
11,2022-11-05T21:00:00Z,98941.671875,19.459527587890648,35.63787841796875,7.879799842834473,3.891069173812866,0,0,620,298,117,2022-11-01T00:00:00Z,8.788154805107322,26.280300288075583
11,2022-11-06T00:00:00Z,99112.890625,14.860742187500025,51.02757263183594,4.122665882110596,0.9580004811286926,0,0,398,294,120,2022-11-01T00:00:00Z,4.232509763410067,13.081885139196293
11,2022-11-06T03:00:00Z,99240.015625,12.647302246093773,58.5435905456543,1.2297093868255615,2.551076650619507,0,0,0,284,123,2022-11-01T00:00:00Z,2.8319917467010636,64.2642849912253
11,2022-11-06T06:00:00Z,99234.5234375,12.599511718750025,49.637657165527344,1.3522289991378784,4.934733867645264,0,13,0,286,126,2022-11-01T00:00:00Z,5.116651406007118,74.67582107668122
11,2022-11-06T09:00:00Z,99263.6484375,12.864831542968773,50.013389587402344,2.394399404525757,5.81460428237915,0,0,0,282,129,2022-11-01T00:00:00Z,6.288304339729054,67.61859626311849
11,2022-11-06T12:00:00Z,99391.53125,11.704888916015648,50.90019607543945,2.4299046993255615,5.1650390625,0,0,0,280,132,2022-11-01T00:00:00Z,5.708070196218274,64.80525137340372
11,2022-11-06T15:00:00Z,99663.2421875,15.478387451171898,49.00225830078125,4.136682033538818,4.526376724243164,0,0,130,279,135,2022-11-01T00:00:00Z,6.131902192335844,47.57562827441461
11,2022-11-06T18:00:00Z,99684.546875,21.694512939453148,37.996726989746094,3.3435912132263184,4.099851131439209,0,0,360,288,138,2022-11-01T00:00:00Z,5.2904046632679815,50.80139133038843
11,2022-11-06T21:00:00Z,99582.578125,23.2712341308594,35.10017013549805,1.5123486518859863,3.7705907821655273,0,0,620,313,141,2022-11-01T00:00:00Z,4.062579635085693,68.14474113144685
11,2022-11-07T00:00:00Z,99674.7734375,17.798425292968773,50.380332946777344,-1.3149023056030271,3.561357259750366,0,0,395,311,144,2022-11-01T00:00:00Z,3.796344768966169,110.26484267774626
11,2022-11-07T03:00:00Z,99775.8515625,15.282678222656273,58.29043197631836,-1.521630883216858,3.7586669921875,0,0,0,298,147,2022-11-01T00:00:00Z,4.054989285179326,112.03970657502224
11,2022-11-07T06:00:00Z,99806.3125,13.946405029296898,61.74702835083008,-1.039218783378601,3.6007373332977295,0,0,0,296.3566589355469,150,2022-11-01T00:00:00Z,3.7477039668483614,106.09881544403933
11,2022-11-07T09:00:00Z,99802.046875,12.609979248046898,63.19428253173828,-0.8212817311286926,3.3284544944763184,0,0,0,289,153,2022-11-01T00:00:00Z,3.428281348385127,103.86061830987546
11,2022-11-07T12:00:00Z,99865.015625,11.893945312500025,64.8353500366211,-0.5391137599945068,2.52313232421875,0,0,0,288,156,2022-11-01T00:00:00Z,2.580085341947612,102.06093856801242
11,2022-11-07T15:00:00Z,99939.625,15.704705810546898,58.74260330200195,-2.0050342082977295,3.04504132270813,0,0,120,287,159,2022-11-01T00:00:00Z,3.6458797063869484,123.36325662753663
11,2022-11-07T18:00:00Z,99820.578125,21.609246826171898,40.567989349365234,-0.8717724680900574,4.166438102722168,0,0,350,296,162,2022-11-01T00:00:00Z,4.25666462150061,101.81789536773881
11,2022-11-07T21:00:00Z,99631.1171875,23.383843994140648,35.90864181518555,-0.5335229635238647,3.5396947860717773,0,0,610,317,165,2022-11-01T00:00:00Z,3.579676791436765,98.57142569586918
11,2022-11-08T00:00:00Z,99591.2734375,18.162194824218773,50.12439727783203,-2.1551952362060547,2.2157177925109863,0,37,386,318,168,2022-11-01T00:00:00Z,3.0909985186368223,134.20669539192764
11,2022-11-08T03:00:00Z,99671.6796875,16.263574218750023,59.03570556640625,-1.7959082126617432,2.771486759185791,0,46,0,311,171,2022-11-01T00:00:00Z,3.302487723618069,122.94301605283123
11,2022-11-08T06:00:00Z,99657.1171875,16.219903564453148,74.2300796508789,-0.757763683795929,3.0392138957977295,0,53,0,320,174,2022-11-01T00:00:00Z,3.1322558811326364,104.00004531173695
11,2022-11-08T09:00:00Z,99578.515625,18.548699951171898,89.03877258300781,-0.15386962890625,2.324472665786743,0.00999999977648258,83,0,385.6042785644531,177,2022-11-01T00:00:00Z,2.3295598375421642,93.78719754963552
11,2022-11-08T12:00:00Z,99596.1875,19.208398437500023,98.329498291015625,0.23384277522563937,2.317636728286743,0.10000000149011612,89,0,395,180,2022-11-01T00:00:00Z,2.3294038825049013,84.23852147492534
11,2022-11-08T15:00:00Z,99751.453125,21.052362060546898,96.8072738647461,-0.10092528909444808,3.44317364692688,0.10000000149011612,100,30,409,183,2022-11-01T00:00:00Z,3.4446524754858143,91.67895623885894
11,2022-11-08T18:00:00Z,99763.5859375,26.078576660156273,67.3731689453125,1.7506616115570068,2.662973642349243,0.20000000298023224,82,210,408,186,2022-11-01T00:00:00Z,3.186886364153289,56.678739058574656
11,2022-11-08T21:00:00Z,99570.109375,27.799096679687523,56.887081146240234,2.9695677757263184,0.2191796898841858,0.30000001192092896,28,550,395,189,2022-11-01T00:00:00Z,2.9776454643039494,4.221267918610472
11,2022-11-09T00:00:00Z,99702.2421875,23.308068847656273,73.3830795288086,0.06673095375299454,-1.546867609024048,0.4000000059604645,25,338,393,192,2022-11-01T00:00:00Z,1.548306306916225,-87.52982553849868
11,2022-11-09T03:00:00Z,99983.046875,20.878930664062523,82.1042709350586,0.9309862852096558,-3.05096435546875,0.10000000149011612,8,0,370,195,2022-11-01T00:00:00Z,3.1898462285178137,-73.03069760303484
11,2022-11-09T06:00:00Z,100173.5234375,17.239556884765648,76.3858642578125,-0.01537841744720935,-7.449699401855469,0.10000000149011612,49,0,382,198,2022-11-01T00:00:00Z,7.449715274675194,-90.11827553250251
11,2022-11-09T09:00:00Z,100280.8359375,14.425408935546898,70.0261459350586,-0.2480126917362213,-7.898026943206787,0,100,0,388.7864379882813,201,2022-11-01T00:00:00Z,7.901920012938792,-91.79860269202037
11,2022-11-09T12:00:00Z,100468.8046875,13.496697998046898,66.98018646240234,-0.5727343559265137,-7.898930549621582,0,100,0,385,204,2022-11-01T00:00:00Z,7.91966719440935,-94.14713541223259
11,2022-11-09T15:00:00Z,100677.3984375,12.599786376953148,68.93682098388672,-0.4505151212215424,-6.777314186096191,0.2199999988079071,97,40,375,207,2022-11-01T00:00:00Z,6.792271450075441,-93.8030840303881
11,2022-11-09T18:00:00Z,100716.328125,12.394525146484398,64.4740982055664,0.7112524509429932,-6.880873680114746,0.30000001192092896,99,70,377,210,2022-11-01T00:00:00Z,6.917535879969707,-84.09848960459036
11,2022-11-09T21:00:00Z,100584.2109375,11.229180908203148,63.60919952392578,0.8860937356948853,-7.563395977020264,0.01999999955296516,100,110,376,213,2022-11-01T00:00:00Z,7.615124477882421,-83.31794229667003
11,2022-11-10T00:00:00Z,100666.1640625,11.345117187500025,61.47802734375,-0.17841307818889618,-7.00182580947876,0.10000000149011612,95,70,369,216,2022-11-01T00:00:00Z,7.004098506785276,-91.45963426601357
11,2022-11-10T03:00:00Z,100879.5703125,11.360437011718773,60.45331954956055,0.8456372022628784,-5.580190181732178,0,83,0,362,219,2022-11-01T00:00:00Z,5.643901553194491,-81.38280767199063
11,2022-11-10T06:00:00Z,100993.7421875,10.614160156250025,58.080604553222656,0.7840649485588074,-5.91409158706665,0,92,0,366.190673828125,222,2022-11-01T00:00:00Z,5.965839181856233,-82.44801070091194
11,2022-11-10T09:00:00Z,101135.546875,8.686669921875023,62.85052490234375,1.1756908893585205,-7.020065784454346,0.05999999865889549,100,0,365.190673828125,225,2022-11-01T00:00:00Z,7.117834831280312,-80.49257870161136
11,2022-11-10T12:00:00Z,101276.2734375,7.848901367187523,57.26813888549805,-0.1684863269329071,-7.254332065582275,0.10000000149011612,100,0,361.9441528320313,228,2022-11-01T00:00:00Z,7.256288401111036,-91.33049054137281
11,2022-11-10T15:00:00Z,101548.453125,7.649316406250023,58.23112869262695,-0.4260546863079071,-6.924174785614014,0,100,20,355,231,2022-11-01T00:00:00Z,6.937270288626341,-93.52105457617797
11,2022-11-10T18:00:00Z,101563.203125,8.971673583984398,58.81757736206055,-0.47963133454322815,-6.256479263305664,0,100,80,354,234,2022-11-01T00:00:00Z,6.274836969137087,-94.38380823542825
11,2022-11-10T21:00:00Z,101380.2109375,13.578698730468773,57.4425048828125,-0.756701648235321,-5.438283443450928,0,46,460,318,237,2022-11-01T00:00:00Z,5.490676114628738,-97.9214727776826
11,2022-11-11T00:00:00Z,101466.3984375,10.944848632812525,67.65441131591797,-0.12271972745656969,-4.323657035827637,0,23,306,309,240,2022-11-01T00:00:00Z,4.325398281657868,-91.62580776551135
12,2022-11-01T03:00:00Z,100119.171875,18.269494628906273,60.99972152709961,-1.3529760837554932,1.61526358127594,0,73,0,340,3,2022-11-01T00:00:00Z,2.1070407495373047,129.95019398906194
12,2022-11-01T06:00:00Z,100217.2421875,17.479486083984398,65.29903411865234,-0.07232666015625,1.4640575647354126,0,86,0,343.02197265625,6,2022-11-01T00:00:00Z,1.4658429993107531,92.82819899538194
12,2022-11-01T09:00:00Z,100245.8515625,16.553826904296898,68.51292419433594,-0.8681665062904358,1.7054418325424194,0,99,0,339,9,2022-11-01T00:00:00Z,1.9136992780555118,116.97867182253377
12,2022-11-01T12:00:00Z,100379.125,15.388238525390648,73.91106414794922,-0.4115990996360779,2.3274364471435547,0,89,0,333,12,2022-11-01T00:00:00Z,2.3635511913883827,100.02886875861671
12,2022-11-01T15:00:00Z,100516.2890625,19.480157470703148,63.51115036010742,-0.34318602085113525,1.7420849800109863,0,71,130,326,15,2022-11-01T00:00:00Z,1.7755665919608632,101.14441179517327
12,2022-11-01T18:00:00Z,100525.1796875,23.1796813964844,52.17316818237305,-0.10359374433755876,2.498830556869507,0,49,350,335,18,2022-11-01T00:00:00Z,2.500976972267167,92.37394545754042
12,2022-11-01T21:00:00Z,100422.9140625,23.768609619140648,48.78110885620117,-1.3125731945037842,2.640322208404541,0,5,610,354,21,2022-11-01T00:00:00Z,2.9485843645933043,116.43317188568835
12,2022-11-02T00:00:00Z,100454.5,19.6935974121094,62.6474494934082,-1.9048266410827637,2.2203710079193115,0,3,388,351,24,2022-11-01T00:00:00Z,2.925476362131006,130.6258525296975
12,2022-11-02T03:00:00Z,100640.4921875,17.431512451171898,70.01868438720703,-1.595808029174805,2.480363607406616,0,0,0,332.1116943359375,27,2022-11-01T00:00:00Z,2.949373982886188,122.75628286228309
12,2022-11-02T06:00:00Z,100693.4921875,15.721795654296898,79.1416015625,-0.21412353217601776,2.917558431625366,0,0,0,327.05584716796875,30,2022-11-01T00:00:00Z,2.9254052862774076,94.19748871659213
12,2022-11-02T09:00:00Z,100651.1484375,14.501000976562525,90.58869934082033,0.12971435487270355,2.264961004257202,0,0,0,318,33,2022-11-01T00:00:00Z,2.2686723352361478,86.72225012771037
12,2022-11-02T12:00:00Z,100746.9609375,13.810906982421898,93.2527084350586,-0.8790307641029358,1.7689770460128784,0,0,0,316.190673828125,36,2022-11-01T00:00:00Z,1.9753417105806885,116.42345869968484
12,2022-11-02T15:00:00Z,100867.625,17.806115722656273,75.28536224365234,-2.316523313522339,2.3861474990844727,0,0,130,317.9627990722656,39,2022-11-01T00:00:00Z,3.3256548452116315,134.15178401532512
12,2022-11-02T18:00:00Z,100704.8984375,22.759851074218773,58.260738372802734,-1.48638916015625,3.3561253547668457,0,0,350,330,42,2022-11-01T00:00:00Z,3.6705490232850573,113.88799960994659
