ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-10-22T18:00:00Z,99670.9609375,26.573083496093773,48.19144821166992,-0.13376463949680328,6.15627908706665,0,47,360,341,186,2022-10-15T00:00:00Z,6.15773214557388,91.24473621311454
11,2022-10-22T21:00:00Z,99452.4140625,29.659509277343773,32.69401931762695,0.14283935725688934,6.058610916137695,0,38,640,376.3253173828125,189,2022-10-15T00:00:00Z,6.060294490792044,88.64943027538115
11,2022-10-23T00:00:00Z,99475.578125,25.633477783203148,40.929443359375,-0.00105957023333758,4.112702369689941,0,40,415,383,192,2022-10-15T00:00:00Z,4.112702506180375,90.0147613164454
11,2022-10-23T03:00:00Z,99700.8984375,20.101983642578148,80.15497589111328,-1.4927685260772705,5.022866249084473,2.7200000286102295,74,0,377,195,2022-10-15T00:00:00Z,5.239994582882584,106.55166284753983
11,2022-10-23T06:00:00Z,99806.9140625,19.669061279296898,88.22074127197266,-1.090185523033142,6.604780197143555,5,84,0,369,198,2022-10-15T00:00:00Z,6.694148633486614,99.37273595246572
11,2022-10-23T09:00:00Z,99817.265625,18.254968261718773,91.49650573730467,-0.3543994128704071,4.673762321472168,2.799999952316284,36,0,356,201,2022-10-15T00:00:00Z,4.687179661742848,94.3362938126905
11,2022-10-23T12:00:00Z,99903.8671875,17.249688720703148,93.6333465576172,-1.335913062095642,3.1593408584594727,5.5,62,0,357,204,2022-10-15T00:00:00Z,3.4301746849700225,112.92085295220777
11,2022-10-23T15:00:00Z,100125.390625,20.645288085937523,82.30089569091797,-0.00442626932635903,5.240304946899414,1.8000000715255735,18,140,350,207,2022-10-15T00:00:00Z,5.2403068162425965,90.04839536890444
11,2022-10-23T18:00:00Z,100065.3125,24.3801208496094,70.4697494506836,0.55548095703125,3.5315258502960205,2.299999952316284,44,290,374,210,2022-10-15T00:00:00Z,3.5749453037680707,81.06106770897195
11,2022-10-23T21:00:00Z,99851.9609375,26.030145263671898,61.143829345703125,-0.2647436559200287,1.4866796731948853,0.4000000059604645,91,320,427,213,2022-10-15T00:00:00Z,1.5100680958290436,100.09722352224018
11,2022-10-24T00:00:00Z,99937.875,23.064477539062523,71.070831298828125,-1.7781004905700684,-0.3471166789531708,1,67,232,411,216,2022-10-15T00:00:00Z,1.8116653508231029,-168.95377540465165
11,2022-10-24T03:00:00Z,100113.9921875,20.883874511718773,79.79888153076172,-2.187509775161743,-1.045263648033142,0.5,0,0,363,219,2022-10-15T00:00:00Z,2.4244123226728025,-154.46000483443106
11,2022-10-24T06:00:00Z,100212.3046875,19.378686523437523,85.4038314819336,-2.3886938095092773,-1.3038036823272705,0.5,7,0,359,222,2022-10-15T00:00:00Z,2.7213530012914706,-151.37327893982803
11,2022-10-24T09:00:00Z,100294.9609375,17.600274658203148,95.0940399169922,-1.946325659751892,-2.7205638885498047,0,5,0,348,225,2022-10-15T00:00:00Z,3.34509363777606,-125.58040768475526
11,2022-10-24T12:00:00Z,100455.390625,16.836297607421898,95.638336181640625,-1.9574804306030271,-3.890209913253784,0,6,0,345,228,2022-10-15T00:00:00Z,4.354935453640137,-116.71068029273356
11,2022-10-24T15:00:00Z,100620.6796875,20.0268493652344,78.07201385498047,-3.4483423233032227,-3.848601102828979,0,11,140,338,231,2022-10-15T00:00:00Z,5.167474743758377,-131.86030463371262
11,2022-10-24T18:00:00Z,100540.7734375,25.739709472656273,53.259063720703125,-4.112490177154541,-3.700197696685791,0,5,380,347.4332580566406,234,2022-10-15T00:00:00Z,5.5320916886609375,-138.02082037769247
11,2022-10-24T21:00:00Z,100332.6953125,26.554559326171898,37.60047149658203,-4.149560451507568,-5.056654930114746,0,0,650,366,237,2022-10-15T00:00:00Z,6.541300407638336,-129.37277237195764
11,2022-10-25T00:00:00Z,100432.8046875,20.7668395996094,45.30393981933594,-2.341127872467041,-3.520314931869507,0,0,423,353,240,2022-10-15T00:00:00Z,4.227705871366345,-123.62524277324201
12,2022-10-15T03:00:00Z,99707.0234375,22.4062438964844,49.79484939575195,-0.5795702934265137,4.203730583190918,0,78,0,355,3,2022-10-15T00:00:00Z,4.243495321203636,97.84990773210885
12,2022-10-15T06:00:00Z,99739.578125,21.9667907714844,56.27275466918945,0.7393872141838074,6.362507343292236,0,89,0,357,6,2022-10-15T00:00:00Z,6.405325373932703,83.37138793307837
12,2022-10-15T09:00:00Z,99807.8359375,19.838464355468773,77.28466033935547,1.1669994592666626,4.903852462768555,0,90,0,358,9,2022-10-15T00:00:00Z,5.040799213867768,76.61396480778762
12,2022-10-15T12:00:00Z,99897.9375,18.133111572265648,93.10411834716795,0.8088061213493347,4.093440055847168,0,70,0,356.9282531738281,12,2022-10-15T00:00:00Z,4.172579398015839,78.82312575876185
12,2022-10-15T15:00:00Z,100077.5859375,24.350000000000023,71.21373748779297,2.3910961151123047,5.874448299407959,0,34,160,359,15,2022-10-15T00:00:00Z,6.342435135980676,67.85203973383491
12,2022-10-15T18:00:00Z,99986.328125,31.198327636718773,44.96354293823242,2.9204015731811523,5.323613166809082,0,37,400,375,18,2022-10-15T00:00:00Z,6.07203446123801,61.251924443045205
12,2022-10-15T21:00:00Z,99772.4375,34.0651794433594,27.28707695007324,0.18193359673023224,5.276474475860596,0,58,650,414,21,2022-10-15T00:00:00Z,5.279610092424208,88.02521565058773
12,2022-10-16T00:00:00Z,99701.015625,29.195520019531273,33.464820861816406,-0.635998547077179,3.570868968963623,0,31,438,407,24,2022-10-15T00:00:00Z,3.6270648388733844,100.09890989368367
12,2022-10-16T03:00:00Z,99850.03125,24.515252685546898,48.05332565307617,-0.44963133335113525,4.658930778503418,0,20,0,375.0558166503906,27,2022-10-15T00:00:00Z,4.680577350585885,95.5125177486863
12,2022-10-16T06:00:00Z,99894.4296875,22.814416503906273,65.43281555175781,0.4102465808391571,5.742031097412109,0,20,0,370,30,2022-10-15T00:00:00Z,5.756667732355059,85.91337553935469
12,2022-10-16T09:00:00Z,99919.8046875,20.825402832031273,87.729644775390625,0.9248095750808716,4.584597110748291,0,50,0,364,33,2022-10-15T00:00:00Z,4.676943811726076,78.59528474882019
12,2022-10-16T12:00:00Z,100040.2734375,19.5114685058594,95.6064453125,0.3181445300579071,3.055554151535034,0,73,0,364,36,2022-10-15T00:00:00Z,3.0720721207303625,84.05577776064696
12,2022-10-16T15:00:00Z,100174.6796875,24.781274414062523,74.32364654541016,2.0063769817352295,4.585244178771973,0.30000001192092896,85,140,372,39,2022-10-15T00:00:00Z,5.004998778401372,66.36713343100215
12,2022-10-16T18:00:00Z,100204.15625,26.630731201171898,63.02073287963867,2.9771580696105957,1.5333764553070068,1,85,290,388,42,2022-10-15T00:00:00Z,3.348837637918173,27.250597654646082
12,2022-10-16T21:00:00Z,100033.625,25.728356933593773,65.98150634765625,1.0721654891967771,-1.4553076028823853,3.299999952316284,100,400,416,45,2022-10-15T00:00:00Z,1.8076114226325963,-53.6198950820932
12,2022-10-17T00:00:00Z,100092.6015625,21.906701660156273,82.80223846435547,-3.202648878097534,-3.2805590629577637,8.199999809265137,100,250,412,48,2022-10-15T00:00:00Z,4.584651306471814,-134.311496723732
12,2022-10-17T03:00:00Z,100258.7109375,19.836785888671898,92.15428161621094,-2.043410539627075,-4.472192287445068,1.6899999380111694,100,0,403,51,2022-10-15T00:00:00Z,4.916912698975056,-114.55635910657766
12,2022-10-17T06:00:00Z,100268.8359375,18.832055664062523,81.90923309326172,-1.5207568407058716,-4.241437911987305,1.7000000476837158,100,0,399,54,2022-10-15T00:00:00Z,4.505829216669994,-109.72516687740557
12,2022-10-17T09:00:00Z,100285.046875,16.197534179687523,64.0302963256836,-1.8220874071121216,-4.175805568695068,0.20000000298023224,98,0,372,57,2022-10-15T00:00:00Z,4.556023997599367,-113.57375764295918
12,2022-10-17T12:00:00Z,100356.5078125,16.526330566406273,54.793121337890625,-2.138925790786743,-3.875307559967041,0.20000000298023224,99,0,377,60,2022-10-15T00:00:00Z,4.426399464895865,-118.8959327329899
12,2022-10-17T15:00:00Z,100485.7265625,17.687615966796898,43.91218185424805,-3.15264630317688,-3.799226045608521,0,100,20,383,63,2022-10-15T00:00:00Z,4.936931968192899,-129.68632093414132
12,2022-10-17T18:00:00Z,100456.4140625,23.765710449218773,26.97694206237793,-3.134814500808716,-4.950368404388428,0,71,290,364.190673828125,66,2022-10-15T00:00:00Z,5.859454692516005,-122.34398363885504
12,2022-10-17T21:00:00Z,100242.90625,23.9724060058594,26.0198974609375,-3.4497532844543457,-5.8233323097229,0,33,670,340.809326171875,69,2022-10-15T00:00:00Z,6.768456021358652,-120.64258218394191
12,2022-10-18T00:00:00Z,100307.4296875,20.163964843750023,34.5660285949707,-2.3248071670532227,-4.644086837768555,0,64,418,353.3253173828125,72,2022-10-15T00:00:00Z,5.193483505386069,-116.5923225720636
12,2022-10-18T03:00:00Z,100497.6484375,16.636529541015648,41.43022918701172,-0.910998523235321,-3.531008243560791,0,97,0,347,75,2022-10-15T00:00:00Z,3.6466337251540906,-104.46680395317615
12,2022-10-18T06:00:00Z,100558.4375,14.960565185546898,32.002532958984375,-2.0463011264801025,-3.962646484375,0,67,0,339,78,2022-10-15T00:00:00Z,4.459811146266541,-117.31172171697979
12,2022-10-18T09:00:00Z,100617.984375,14.580102539062525,25.06284523010254,-3.659548282623291,-3.979360342025757,0,53,0,336,81,2022-10-15T00:00:00Z,5.406255854520615,-132.60264358638562
12,2022-10-18T12:00:00Z,100771.0078125,12.496514892578148,25.014148712158203,-3.309147834777832,-3.4711790084838867,0,73,0,334.999755859375,84,2022-10-15T00:00:00Z,4.79578388809942,-133.63104891822076
12,2022-10-18T15:00:00Z,101031.875,12.884790039062525,23.965490341186523,-3.9643943309783936,-3.504157543182373,0,100,20,350.00091552734375,87,2022-10-15T00:00:00Z,5.291081411104496,-138.52629570848657
12,2022-10-18T18:00:00Z,100982.6796875,13.976007080078148,22.42949867248535,-3.1561717987060547,-3.82955551147461,0,99,90,352,90,2022-10-15T00:00:00Z,4.962551343655093,-129.4940296981706
12,2022-10-18T21:00:00Z,100867.640625,15.576562500000025,23.850610733032227,-1.4054442644119265,-4.580581188201904,0,97,200,359.2685546875,93,2022-10-15T00:00:00Z,4.7913461158715664,-107.05740768858624
12,2022-10-19T00:00:00Z,100947.6796875,13.599298095703148,28.462621688842773,-1.2564867734909058,-3.790837287902832,0,83,164,339,96,2022-10-15T00:00:00Z,3.9936457473481655,-108.33796497820492
12,2022-10-19T03:00:00Z,101134.4765625,10.516290283203148,24.41874313354492,-2.164750814437866,-4.257910251617432,0,99,0,295,99,2022-10-15T00:00:00Z,4.776604002786732,-116.94909639470708
12,2022-10-19T06:00:00Z,101178.1015625,7.581536865234398,22.984838485717773,-2.044482469558716,-3.585805654525757,0,85,0,287,102,2022-10-15T00:00:00Z,4.127700420374739,-119.6900531433536
12,2022-10-19T09:00:00Z,101126.6171875,5.714868164062523,24.87588119506836,-2.1581761837005615,-2.0619969367980957,0,0,0,269,105,2022-10-15T00:00:00Z,2.984887905308514,-136.3055651945523
12,2022-10-19T12:00:00Z,101230.5078125,4.586511230468773,26.10003089904785,-1.92529296875,-0.13196532428264618,0,1,0,268,108,2022-10-15T00:00:00Z,1.9298103177077306,-176.07890926498646
12,2022-10-19T15:00:00Z,101298.7421875,9.375238037109398,18.294567108154297,-0.86457759141922,2.4239768981933594,0,28,160,270,111,2022-10-15T00:00:00Z,2.5735497692019402,109.63016476034089
12,2022-10-19T18:00:00Z,101092.2265625,16.376428222656273,17.393768310546875,1.0237622261047363,1.1308691501617432,0,17,410,279,114,2022-10-15T00:00:00Z,1.525435718208561,47.845835907947915
12,2022-10-19T21:00:00Z,100783.59375,18.690698242187523,21.56591796875,1.8813109397888184,0.7187890410423279,0,0,690,306,117,2022-10-15T00:00:00Z,2.0139484942996027,20.91026563720473
12,2022-10-20T00:00:00Z,100612.1171875,14.128320312500025,30.824573516845703,0.29558104276657104,0.2740820348262787,0,0,455,305,120,2022-10-15T00:00:00Z,0.40309938558311764,42.83869071261696
12,2022-10-20T03:00:00Z,100607.140625,12.780480957031273,33.303077697753906,-1.2951196432113647,2.8152074813842773,0,0,0,291.2685546875,123,2022-10-15T00:00:00Z,3.09882688343088,114.7045165120542
12,2022-10-20T06:00:00Z,100458.4296875,11.915063476562525,36.30165100097656,1.86669921875,4.761794090270996,0,0,0,288.2685546875,126,2022-10-15T00:00:00Z,5.114611317727051,68.59402858953479
12,2022-10-20T09:00:00Z,100275.515625,11.846398925781273,76.02336883544922,3.06731915473938,3.437187433242798,0,75,0,294,129,2022-10-15T00:00:00Z,4.60681063733613,48.25452735289476
12,2022-10-20T12:00:00Z,100246.8984375,11.500115966796898,81.97940826416016,2.987123966217041,3.155580997467041,0,84,0,299,132,2022-10-15T00:00:00Z,4.345181356528553,46.57088097756043
12,2022-10-20T15:00:00Z,100213.765625,16.570001220703148,59.51630783081055,5.296262264251709,3.433476448059082,0,73,140,309.00091552734375,135,2022-10-15T00:00:00Z,6.311826557432726,32.954652969723
12,2022-10-20T18:00:00Z,99959.203125,24.926110839843773,38.47027587890625,5.566037654876709,2.7323338985443115,0,54,390,318.4051513671875,138,2022-10-15T00:00:00Z,6.200518019378685,26.146139599903556
12,2022-10-20T21:00:00Z,99595.2421875,28.850183105468773,27.39900779724121,4.908918380737305,-1.5804955959320068,0,69,650,356.5948486328125,141,2022-10-15T00:00:00Z,5.157077272787468,-17.846695982930562
12,2022-10-21T00:00:00Z,99578.3125,22.521875000000023,38.93526840209961,0.7443896532058716,-4.070656776428223,0,39,433,353,144,2022-10-15T00:00:00Z,4.138159318740757,-79.63698268350363
12,2022-10-21T03:00:00Z,99721.78125,18.3334899902344,38.71751022338867,1.6987353563308716,-3.9431614875793457,0,0,0,315,147,2022-10-15T00:00:00Z,4.29350955838898,-66.69336034216431
12,2022-10-21T06:00:00Z,99790.546875,15.664605712890648,42.05187225341797,0.4946996867656708,-3.5337181091308594,0,0,0,307,150,2022-10-15T00:00:00Z,3.56817760977301,-82.03072114598373
12,2022-10-21T09:00:00Z,99858.09375,12.826135253906273,48.98789596557617,-0.8844702243804932,-2.3558592796325684,0,0,0,289,153,2022-10-15T00:00:00Z,2.516418193235489,-110.57785451774912
12,2022-10-21T12:00:00Z,99956.6875,10.572015380859398,53.89142990112305,-0.9495946764945984,-1.186608910560608,0,0,0,284,156,2022-10-15T00:00:00Z,1.5197929978285576,-128.66886201962083
12,2022-10-21T15:00:00Z,100021.7421875,17.269342041015648,34.474571228027344,-0.3279980421066284,-1.2792822122573853,0,0,170,281,159,2022-10-15T00:00:00Z,1.3206610822705163,-104.38042642836123
12,2022-10-21T18:00:00Z,99852.0234375,23.464807128906273,21.80902671813965,1.6551635265350342,-1.5241552591323853,0,0,410,295,162,2022-10-15T00:00:00Z,2.2500256784118706,-42.640382360583985
12,2022-10-21T21:00:00Z,99554.4921875,25.306756591796898,19.259387969970703,-0.23002685606479645,-1.507470726966858,0,0,690,323.3253173828125,165,2022-10-15T00:00:00Z,1.5249197838486592,-98.67591129953921
12,2022-10-22T00:00:00Z,99486.9765625,19.3481384277344,27.638885498046875,-0.8237988352775574,0.5287060141563416,0,0,456,321,168,2022-10-15T00:00:00Z,0.9788639182285481,147.30805035012636
12,2022-10-22T03:00:00Z,99458.015625,17.650018310546898,29.639196395874023,-2.3816967010498047,2.956293821334839,0,44,0,307.01654052734375,171,2022-10-15T00:00:00Z,3.796334065102025,128.85616914190697
12,2022-10-22T06:00:00Z,99393.8359375,17.159814453125023,28.42671585083008,-1.2247875928878784,4.1070237159729,0,70,0,318,174,2022-10-15T00:00:00Z,4.285761128581005,106.60551731730489
12,2022-10-22T09:00:00Z,99357.578125,15.200036621093773,33.49338150024414,0.361030250787735,4.075146198272705,0,78,0,308,177,2022-10-15T00:00:00Z,4.0911073536733715,84.93720137187496
12,2022-10-22T12:00:00Z,99353.5390625,15.950891113281273,51.980506896972656,0.5632763504981995,3.728884220123291,0,89,0,322,180,2022-10-15T00:00:00Z,3.7711878465697057,81.40998025250633
12,2022-10-22T15:00:00Z,99392.9921875,20.444512939453148,56.31380081176758,1.411840796470642,5.516713619232178,0,100,70,362,183,2022-10-15T00:00:00Z,5.6945081957268835,75.64493168194811
12,2022-10-22T18:00:00Z,99412.0625,20.475122070312523,76.60688781738281,2.8486108779907227,5.716145038604736,0.800000011920929,100,100,379,186,2022-10-15T00:00:00Z,6.3866186700454115,63.51087005490028
12,2022-10-22T21:00:00Z,99287.9296875,18.654626464843773,88.4505844116211,1.0246752500534058,3.5619702339172363,4.900000095367432,100,40,390.3822021484375,189,2022-10-15T00:00:00Z,3.7064256791934223,73.95101182551832
12,2022-10-23T00:00:00Z,99153.875,17.260156250000023,88.7298355102539,-1.9679296016693115,1.2180737257003784,5,100,56,380,192,2022-10-15T00:00:00Z,2.314400682329647,148.24406480628525
12,2022-10-23T03:00:00Z,99376.7421875,16.227258300781273,95.06871032714844,-1.0300097465515137,2.4137256145477295,0.30000001192092896,97,0,349.7615661621094,195,2022-10-15T00:00:00Z,2.6243077983184304,113.10940901729477
12,2022-10-23T06:00:00Z,99213.9140625,15.861505126953148,97.54558563232422,-2.0618529319763184,-0.3133618235588074,0.30000001192092896,95,0,356,198,2022-10-15T00:00:00Z,2.085529464084227,-171.35827902972989
12,2022-10-23T09:00:00Z,99363.0859375,16.160119628906273,96.28658294677734,-0.7169750928878784,-2.4007811546325684,0,84,0,371,201,2022-10-15T00:00:00Z,2.5055545167208932,-106.62785646988299
12,2022-10-23T12:00:00Z,99553.359375,15.845941162109398,94.15544891357422,-0.05899658054113388,-4.912402153015137,0,91,0,377,204,2022-10-15T00:00:00Z,4.9127564064853955,-90.68807326115721
12,2022-10-23T15:00:00Z,99929.5859375,13.919946289062525,54.070919036865234,-2.0293285846710205,-8.05080509185791,0,81,70,374.86431884765625,207,2022-10-15T00:00:00Z,8.302628326719686,-104.14756133538336
12,2022-10-23T18:00:00Z,99900.375,20.514672851562523,30.582021713256836,-1.5659692287445068,-8.545649528503418,0,57,330,353,210,2022-10-15T00:00:00Z,8.687944836921178,-100.38410183070297
12,2022-10-23T21:00:00Z,99772.8359375,21.536248779296898,22.700681686401367,-2.4112939834594727,-8.324198722839355,0,0,670,317,213,2022-10-15T00:00:00Z,8.66640773631083,-106.15486485327693
12,2022-10-24T00:00:00Z,99874.9375,16.266015625000023,28.883527755737305,-0.6317724585533142,-4.253837585449219,0,0,437,309,216,2022-10-15T00:00:00Z,4.300496557697371,-98.44771703579595
12,2022-10-24T03:00:00Z,100067.1875,12.971368408203148,35.35594940185547,-0.8820776343345642,-3.840129375457764,0,0,0,286,219,2022-10-15T00:00:00Z,3.940133826819452,-102.93643713038877
12,2022-10-24T06:00:00Z,100175.0234375,10.809106445312525,39.104244232177734,-1.4176537990570068,-2.727309465408325,0,0,0,282,222,2022-10-15T00:00:00Z,3.073753278011527,-117.46538329852532
12,2022-10-24T09:00:00Z,100130.8515625,9.532586669921898,39.27350234985352,-1.8699560165405271,-9.912109235301614e-4,0,0,0,276,225,2022-10-15T00:00:00Z,1.8699562792469804,-179.96962912672592
12,2022-10-24T12:00:00Z,100205.7421875,8.789086914062523,39.89963150024414,-1.1732665300369265,1.4799315929412842,0,0,0,275,228,2022-10-15T00:00:00Z,1.8885846208975168,128.40682844594332
12,2022-10-24T15:00:00Z,100350.5859375,14.518640136718773,27.950973510742188,-1.3857494592666626,3.077768564224243,0,0,160,275,231,2022-10-15T00:00:00Z,3.375346041339289,114.23941088278198
12,2022-10-24T18:00:00Z,100210.3125,21.010095214843773,18.283660888671875,-0.6830468773841858,4.468862056732178,0,0,400,285,234,2022-10-15T00:00:00Z,4.520761121625963,98.69016405232618
12,2022-10-24T21:00:00Z,99896.6953125,24.130944824218773,18.196605682373047,0.5102953910827637,5.147602558135986,0,0,680,312,237,2022-10-15T00:00:00Z,5.172834182794618,84.33861554614806
12,2022-10-25T00:00:00Z,99864.65625,18.320855712890648,29.47639274597168,-0.23755614459514615,4.222038269042969,0,0,442,312,240,2022-10-15T00:00:00Z,4.228716125149365,93.22039438876445
