air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.150634765625,100106.390625,66.8317642211914,419,653.65936279296875,0,0.7775481939315796,4.5288615226745605,4.521378993988037,53,39,2022-06-14T00:00:00Z,17,2022-06-15T15:00:00Z,80.2580189243281
311.5350646972656,100017.75,28.825124740600582,463,786.602783203125,0,1.141027808189392,6.494801998138428,6.5942702293396,100,42,2022-06-14T00:00:00Z,17,2022-06-15T18:00:00Z,80.03577580992062
314.0260925292969,99809.8125,17.24527359008789,463,596.3074951171875,0,-0.9299654364585876,6.229177474975586,6.6769914627075195,100,45,2022-06-14T00:00:00Z,17,2022-06-15T21:00:00Z,98.49108037901671
311.8146667480469,99690.0234375,25.026735305786133,436,54,0,-2.7409300804138184,5.543310642242432,6.183929920196533,82,48,2022-06-14T00:00:00Z,17,2022-06-16T00:00:00Z,116.31042691549291
307.62896728515625,99840.0625,38.40179443359375,436,0,0,-1.694911003112793,6.448225021362305,6.795630931854248,82,51,2022-06-14T00:00:00Z,17,2022-06-16T03:00:00Z,104.72702198500728
302.270751953125,100105.2109375,58.5,396,0,0,0.11295165866613388,7.073009967803955,7.073911666870117,91,54,2022-06-14T00:00:00Z,17,2022-06-16T06:00:00Z,89.08509908689267
296.95947265625,100291.921875,84.21231842041016,396,0,0,0.292429119348526,5.511771202087402,5.531160831451416,91,57,2022-06-14T00:00:00Z,17,2022-06-16T09:00:00Z,86.96299806272819
296.511474609375,100387.640625,90.578155517578125,416,193.43258666992188,0,-0.03496826067566871,3.6006152629852295,3.60078501701355,100,60,2022-06-14T00:00:00Z,17,2022-06-16T12:00:00Z,90.55642456110702
304.1186218261719,100404.953125,59.108863830566406,416,660.8099365234375,0,0.4172203242778778,3.282496452331543,2.9408273696899414,100,63,2022-06-14T00:00:00Z,17,2022-06-16T15:00:00Z,82.75628629505209
312.878173828125,100276.0859375,21.05513572692871,466,753.60302734375,0,0.08351806551218033,3.1857593059539795,3.1868538856506348,82,66,2022-06-14T00:00:00Z,17,2022-06-16T18:00:00Z,88.49827422873665
315.4826354980469,99982.5234375,9.87625503540039,466,571.7125244140625,0,-2.3330984115600586,1.966315984725952,3.671290636062622,82,69,2022-06-14T00:00:00Z,17,2022-06-16T21:00:00Z,139.87608860043596
313.0999755859375,99783.203125,18.12655258178711,422,66,0,-4.203901290893555,1.7049609422683716,4.536482810974121,6,72,2022-06-14T00:00:00Z,17,2022-06-17T00:00:00Z,157.92418061473984
308.5421142578125,99902.1953125,31.797765731811523,422,0,0,-3.0071208477020264,4.111148834228516,5.780152320861816,6,75,2022-06-14T00:00:00Z,17,2022-06-17T03:00:00Z,126.18379488431148
302.7209777832031,100146.5625,51.536224365234375,399,0,1.3888889043300878e-5,-0.574572741985321,5.984091758728027,6.011612892150879,0,78,2022-06-14T00:00:00Z,17,2022-06-17T06:00:00Z,95.48453853352802
296.993896484375,100279.9453125,76.31513977050781,399,0,1.3888889043300878e-5,0.7572457194328308,4.314367771148682,4.1853461265563965,0,81,2022-06-14T00:00:00Z,17,2022-06-17T09:00:00Z,80.04500460484027
296.3999938964844,100309.140625,83.76067352294922,421,208.1198577880859,1.851851811807137e-5,0.9866943359375,1.7682567834854126,2.024919271469116,0,84,2022-06-14T00:00:00Z,17,2022-06-17T12:00:00Z,60.83830856449635
304.2240295410156,100277.5234375,57.35600280761719,421,711.94970703125,1.851851811807137e-5,0.5397756099700928,1.3928614854812622,1.4286484718322754,0,87,2022-06-14T00:00:00Z,17,2022-06-17T15:00:00Z,68.81715609897424
313.0516662597656,100131.4921875,25.359485626220703,485.0439453125,560.65447998046875,0,-0.7817944288253784,2.082878351211548,2.224766254425049,66,90,2022-06-14T00:00:00Z,17,2022-06-17T18:00:00Z,110.57328776885296
315.1305847167969,99855.4765625,17.907289505004883,485.0439453125,425.6394653320313,0,-2.911555767059326,2.239100217819214,3.665667772293091,66,93,2022-06-14T00:00:00Z,17,2022-06-17T21:00:00Z,142.43830809041253
312.0555114746094,99682.9609375,27.871625900268555,443,102,2.7777778086601757e-5,-4.099787712097168,2.4391112327575684,4.770484447479248,30,96,2022-06-14T00:00:00Z,17,2022-06-18T00:00:00Z,149.25006341268158
307.18975830078125,99811.1328125,42.030887603759766,443,0,2.7777778086601757e-5,-2.8826773166656494,3.3325979709625244,4.739799499511719,30,99,2022-06-14T00:00:00Z,17,2022-06-18T03:00:00Z,130.85960945154036
301.6235046386719,100042.8359375,60.05217361450195,399,0,0,-0.6233080625534058,3.680864095687866,3.73326563835144,0,102,2022-06-14T00:00:00Z,17,2022-06-18T06:00:00Z,99.61114506185025
296.6690368652344,100145.453125,80.33363342285156,399,0,0,0.8709024786949158,2.4840316772460938,2.325960874557495,0,105,2022-06-14T00:00:00Z,17,2022-06-18T09:00:00Z,70.6793137267634
296.79998779296875,100138.890625,83.3089828491211,435,191.1511688232422,0,0.8420922756195068,1.5858813524246216,1.7955888509750366,11,108,2022-06-14T00:00:00Z,17,2022-06-18T12:00:00Z,62.03200010484727
304.7013244628906,100087.734375,55.427947998046875,435,654.94140625,0,-0.8582428097724915,2.601081132888794,3.0126657485961914,11,111,2022-06-14T00:00:00Z,17,2022-06-18T15:00:00Z,108.26062607990852
312.74176025390625,99982.8515625,25.16876792907715,483,338.0290222167969,1.3888889043300878e-5,-2.990732431411743,3.384192943572998,4.516330718994141,83,114,2022-06-14T00:00:00Z,17,2022-06-18T18:00:00Z,131.46818353543813
313.3111877441406,99822.5390625,21.72968292236328,483,256.8047790527344,1.3888889043300878e-5,-4.23350715637207,1.9200178384780884,4.780369758605957,83,117,2022-06-14T00:00:00Z,17,2022-06-18T21:00:00Z,155.604334708554
309.1999816894531,99708.5859375,35.16042709350586,428,96,1.851851811807137e-5,-4.322577953338623,0.4744189381599426,4.34853458404541,7,120,2022-06-14T00:00:00Z,17,2022-06-19T00:00:00Z,173.73664493416877
304.8190612792969,99734.0078125,49.367149353027344,428,0,1.851851811807137e-5,-3.4293453693389893,1.3121134042739868,4.002917766571045,7,123,2022-06-14T00:00:00Z,17,2022-06-19T03:00:00Z,159.06248087769208
300.6609191894531,99853.3046875,62.83016586303711,393.4600830078125,0,0,-2.408895254135132,2.412172794342041,3.409010648727417,1,126,2022-06-14T00:00:00Z,17,2022-06-19T06:00:00Z,134.9610482179008
297.01788330078125,99990.53125,74.98051452636719,393.4600830078125,0,0,-1.9564056396484375,1.6637381315231323,2.286915063858032,1,129,2022-06-14T00:00:00Z,17,2022-06-19T09:00:00Z,139.6219776568168
297.29998779296875,100086.5234375,74.4779052734375,420,209.17430114746097,0,-1.4437414407730105,0.8818725347518921,1.6917707920074463,0,132,2022-06-14T00:00:00Z,17,2022-06-19T12:00:00Z,148.58239546447038
303.78009033203125,100093.1796875,53.56108856201172,420,717.99884033203125,0,-0.29261690378189087,2.0337629318237305,2.53391695022583,0,135,2022-06-14T00:00:00Z,17,2022-06-19T15:00:00Z,98.1875023711758
311.0648498535156,99989.890625,29.556257247924805,445.0558471679687,944.68408203125,0,0.5525414943695068,3.769167423248291,3.8094520568847656,0,138,2022-06-14T00:00:00Z,17,2022-06-19T18:00:00Z,81.66012229361839
313.3996887207031,99791.1796875,20.792709350585938,445.0558471679687,718.17266845703125,0,0.18494759500026703,4.406190395355225,4.357057571411133,0,141,2022-06-14T00:00:00Z,17,2022-06-19T21:00:00Z,87.59644978038654
311.25140380859375,99624.5625,24.524738311767575,411.0841674804687,144,0,-0.6289111375808716,4.253749847412109,4.299990653991699,9,144,2022-06-14T00:00:00Z,17,2022-06-20T00:00:00Z,98.41017639084464
306.5928955078125,99601.9140625,34.25157165527344,411.0841674804687,0,0,-0.9147902727127076,3.955745220184326,4.0073018074035645,9,147,2022-06-14T00:00:00Z,17,2022-06-20T03:00:00Z,103.02109989970398
301.1999816894531,99659.578125,49.52717208862305,387,0,0,-0.5406908988952637,3.50518536567688,3.546642303466797,15,150,2022-06-14T00:00:00Z,17,2022-06-20T06:00:00Z,98.76902092708177
297.0979309082031,99712.40625,67.80974578857422,387,0,0,0.37009766697883606,2.950744390487671,3.093225479125977,15,153,2022-06-14T00:00:00Z,17,2022-06-20T09:00:00Z,82.85099827791018
297.506591796875,99764.8359375,72.11970520019531,407,209.80410766601565,0,1.5153783559799194,3.2146458625793457,3.5539162158966064,0,156,2022-06-14T00:00:00Z,17,2022-06-20T12:00:00Z,64.76089328206479
304.2021789550781,99819.3515625,50.16438293457031,407,721.637451171875,0,2.5040221214294434,4.82476282119751,5.38128662109375,0,159,2022-06-14T00:00:00Z,17,2022-06-20T15:00:00Z,62.570966044536775
311.99139404296875,99781.078125,22.83650016784668,436,951.9999389648436,0,2.768078565597534,5.858015060424805,6.479089260101318,0,162,2022-06-14T00:00:00Z,17,2022-06-20T18:00:00Z,64.7079347472897
315.3104248046875,99596.4921875,12.65378761291504,436,724.206787109375,0,2.0025675296783447,4.729012489318848,5.147994518280029,0,165,2022-06-14T00:00:00Z,17,2022-06-20T21:00:00Z,67.04908121291922
314.083251953125,99474.8359375,15.448562622070313,435,132,0,1.131208419799805,3.6540722846984863,3.825163602828979,52,168,2022-06-14T00:00:00Z,17,2022-06-21T00:00:00Z,72.79879666848532
309.6724853515625,99606.7578125,23.5915584564209,435,0,0,1.0570214986801147,4.757490158081055,4.864286422729492,52,171,2022-06-14T00:00:00Z,17,2022-06-21T03:00:00Z,77.47347082170704
303.7078552246094,99845.640625,42.292572021484375,390,0,0,1.3715307712554932,5.993762016296387,6.148681163787842,4,174,2022-06-14T00:00:00Z,17,2022-06-21T06:00:00Z,77.11111770045484
298.27777099609375,100011.2890625,72.86909484863281,390,0,0,1.5582188367843628,5.205397129058838,5.432607650756836,4,177,2022-06-14T00:00:00Z,17,2022-06-21T09:00:00Z,73.33509873076122
297.03814697265625,100126.390625,88.23030853271484,409,206.2475128173828,0,1.9798998832702637,3.9567480087280273,4.424461364746094,16,180,2022-06-14T00:00:00Z,17,2022-06-21T12:00:00Z,63.41727513039408
302.17724609375,100236.375,66.518707275390625,409,711.021240234375,0,2.922959089279175,4.064040184020996,5.005784034729004,16,183,2022-06-14T00:00:00Z,17,2022-06-21T15:00:00Z,54.27536955636512
308.4450378417969,100274.828125,35.218223571777344,429,939.85693359375,0,3.4887328147888184,4.629140377044678,5.796567916870117,0,186,2022-06-14T00:00:00Z,17,2022-06-21T18:00:00Z,52.99664237930538
310.24627685546875,100191.6328125,25.263050079345703,429,715.41943359375,0,2.8004443645477295,4.498337268829346,5.2473931312561035,0,189,2022-06-14T00:00:00Z,17,2022-06-21T21:00:00Z,58.09563024898556
308.0431823730469,100113.640625,32.046939849853516,401.38134765625,132,0,1.2539135217666626,4.209970474243164,4.392738342285156,50,192,2022-06-14T00:00:00Z,17,2022-06-22T00:00:00Z,73.41416446045665
303.7835388183594,100165.203125,44.66007614135742,401.38134765625,0,0,-0.36815327405929565,4.404941082000732,4.4213690757751465,50,195,2022-06-14T00:00:00Z,17,2022-06-22T03:00:00Z,94.77752574576367
299.3000183105469,100283.765625,62.5187873840332,386.190673828125,0,0,-1.0080981254577637,4.4423508644104,4.555298328399658,48,198,2022-06-14T00:00:00Z,17,2022-06-22T06:00:00Z,102.78553645102633
296.3743591308594,100382.78125,83.66170501708984,386.190673828125,0,0,0.04908048361539841,3.737020254135132,3.981687545776367,48,201,2022-06-14T00:00:00Z,17,2022-06-22T09:00:00Z,89.24754411123493
296.70001220703125,100466.7734375,90.29048919677734,400,199.91004943847656,0,1.8728076219558716,3.208449602127075,3.7150447368621826,84,204,2022-06-14T00:00:00Z,17,2022-06-22T12:00:00Z,59.72741660304286
301.0120544433594,100536.6015625,69.15348052978516,400,690.9013671875,0,3.214782238006592,3.6854755878448486,4.631356239318848,84,207,2022-06-14T00:00:00Z,17,2022-06-22T15:00:00Z,48.902322166764115
306.29998779296875,100487.4765625,41.02276611328125,425,943.3167724609376,0,3.2013745307922363,4.129601955413818,5.225171089172363,0,210,2022-06-14T00:00:00Z,17,2022-06-22T18:00:00Z,52.216229091064285
309.2724304199219,100256.6015625,28.552377700805664,425,718.4879150390625,0,1.563987374305725,3.6844186782836914,4.276666164398193,0,213,2022-06-14T00:00:00Z,17,2022-06-22T21:00:00Z,66.99941452332851
309.2596740722656,100054.90625,27.900379180908203,408.4830322265625,144,0,0.07947997748851776,4.089189529418945,4.089962005615234,0,216,2022-06-14T00:00:00Z,17,2022-06-23T00:00:00Z,88.88650454886597
306.4447326660156,100077.6875,32.07138442993164,408.4830322265625,0,0,0.37432146072387695,6.695792198181152,6.6107611656188965,0,219,2022-06-14T00:00:00Z,17,2022-06-23T03:00:00Z,86.80026820484666
301.8000183105469,100184.1171875,47.95219039916992,385,0,0,1.4279638528823853,8.710883140563965,8.827149391174316,13,222,2022-06-14T00:00:00Z,17,2022-06-23T06:00:00Z,80.69037866276265
297.1280212402344,100200.5078125,77.791229248046875,385,0,0,1.9702123403549192,7.553239345550537,7.834761142730713,13,225,2022-06-14T00:00:00Z,17,2022-06-23T09:00:00Z,75.38053172609386
296.7619934082031,100157.875,91.40135955810548,438,148.94580078125,0,2.3793017864227295,5.635341644287109,6.117037773132324,61,228,2022-06-14T00:00:00Z,17,2022-06-23T12:00:00Z,67.11000651367608
303.5202331542969,100102.5,64.226806640625,438,516.17333984375,0,3.1854472160339355,5.5706281661987305,6.3963303565979,61,231,2022-06-14T00:00:00Z,17,2022-06-23T15:00:00Z,60.237822555330844
311.6300964355469,99937,26.67292594909668,444,941.60711669921875,0,3.878353118896485,5.782658576965332,6.962812900543213,0,234,2022-06-14T00:00:00Z,17,2022-06-23T18:00:00Z,56.15076202137748
314.7774353027344,99605.7109375,13.20997714996338,444,717.602294921875,0,3.928622245788574,4.678179740905762,6.049576759338379,0,237,2022-06-14T00:00:00Z,17,2022-06-23T21:00:00Z,49.977272252784225
313.0727233886719,99363.3671875,19.606624603271484,423,144,0,3.7709593772888184,4.786567211151123,6.093550682067871,2,240,2022-06-14T00:00:00Z,17,2022-06-24T00:00:00Z,51.76820881833938
304.11102294921875,99801.234375,44.151248931884766,406,0,0,0.03751466423273086,6.091575622558594,6.137539863586426,15,3,2022-06-14T00:00:00Z,18,2022-06-14T03:00:00Z,89.6471512641881
299.3372497558594,99913.6015625,66.21292877197266,381,0,0,-0.5634179711341858,5.008004188537598,5.039597511291504,73,6,2022-06-14T00:00:00Z,18,2022-06-14T06:00:00Z,96.4189844417193
295.6621398925781,100014.859375,91.09613800048828,381,0,0,-0.8958565592765808,4.540767192840576,4.554651737213135,73,9,2022-06-14T00:00:00Z,18,2022-06-14T09:00:00Z,101.16065983205675
296.2398681640625,100084.421875,95.3250503540039,410,200.78517150878903,0,-0.4650414884090424,4.929452896118164,4.951340198516846,77,12,2022-06-14T00:00:00Z,18,2022-06-14T12:00:00Z,95.38929750159632
302.8438415527344,100093.4921875,64.31534576416016,410,684.5513916015625,0,0.8636687994003296,6.195825576782227,6.270136833190918,77,15,2022-06-14T00:00:00Z,18,2022-06-14T15:00:00Z,82.06437466122671
310.3435974121094,99972.296875,27.940282821655273,437,912.17718505859375,0,1.4243261814117432,7.272526741027832,7.410691738128662,51,18,2022-06-14T00:00:00Z,18,2022-06-14T18:00:00Z,78.91886731570072
313.2859802246094,99707.1875,17.22269058227539,437,690.9798583984375,0,-0.05518784373998642,7.250129222869873,7.422374725341797,51,21,2022-06-14T00:00:00Z,18,2022-06-14T21:00:00Z,90.43612594478404
311.83099365234375,99550.0078125,23.326169967651367,426,90,0,-1.4710839986801147,6.94005823135376,7.094257831573486,100,24,2022-06-14T00:00:00Z,18,2022-06-15T00:00:00Z,101.96784027737729
307.4658203125,99715.125,32.57461929321289,426,0,0,-0.7946493029594421,7.111785888671875,7.192779541015625,100,27,2022-06-14T00:00:00Z,18,2022-06-15T03:00:00Z,96.37561025172059
301.3730163574219,100001.421875,51.79237747192383,374,0,0,0.32661619782447815,6.646122932434082,6.654143810272217,83,30,2022-06-14T00:00:00Z,18,2022-06-15T06:00:00Z,87.18652719204447
295.48773193359375,100164.875,84.06025695800781,374,0,0,0.09521710872650146,4.671750068664551,4.6600470542907715,83,33,2022-06-14T00:00:00Z,18,2022-06-15T09:00:00Z,88.83238975590787
295.0599670410156,100205.328125,96.9845199584961,411.02197265625,207.57521057128903,0,-0.2101098597049713,3.1974925994873047,3.204388380050659,38,36,2022-06-14T00:00:00Z,18,2022-06-15T12:00:00Z,93.75954772199957
303.341552734375,100170.703125,64.9771499633789,411.02197265625,708.32904052734375,0,0.7122952342033386,4.082739353179932,4.125790596008301,38,39,2022-06-14T00:00:00Z,18,2022-06-15T15:00:00Z,80.10349803611896
312.27703857421875,100057.453125,25.14748191833496,473,576.92889404296875,0,1.1795531511306765,5.708989143371582,5.82957124710083,100,42,2022-06-14T00:00:00Z,18,2022-06-15T18:00:00Z,78.32619401583192
313.7336730957031,99879.3671875,17.13943862915039,473,437.35797119140625,0,-0.3437911868095398,6.194336891174316,6.43461275100708,100,45,2022-06-14T00:00:00Z,18,2022-06-15T21:00:00Z,93.17670742432443
310.576904296875,99770.9765625,28.03793716430664,434.6956176757813,72,0,-1.8189574480056765,6.081147193908691,6.347358226776123,80,48,2022-06-14T00:00:00Z,18,2022-06-16T00:00:00Z,106.65267061073692
307.1972961425781,99846.984375,38.208763122558594,434.6956176757813,0,0,-1.1898224353790283,6.151655197143555,6.260490417480469,80,51,2022-06-14T00:00:00Z,18,2022-06-16T03:00:00Z,100.94669630875876
303.08819580078125,100022.078125,53.700172424316406,399,0,4.6296295295178425e-6,0.09487304836511612,5.723303318023682,5.724089622497559,44,54,2022-06-14T00:00:00Z,18,2022-06-16T06:00:00Z,89.05031637369947
297.8638000488281,100182.9609375,79.24070739746094,399,0,4.6296295295178425e-6,0.35779863595962524,4.2107768058776855,4.323493480682373,44,57,2022-06-14T00:00:00Z,18,2022-06-16T09:00:00Z,85.14312297963498
296.51922607421875,100304.4375,88.59759521484375,411,210.47970581054688,0,0.5121313333511353,2.882524251937866,2.9276654720306396,0,60,2022-06-14T00:00:00Z,18,2022-06-16T12:00:00Z,79.925518220717
302.8677673339844,100370.28125,60.69951629638672,411,719.04681396484375,0,1.3631856441497805,2.9246580600738525,2.5391998291015625,0,63,2022-06-14T00:00:00Z,18,2022-06-16T15:00:00Z,65.00973307303389
310.61419677734375,100311.9609375,26.082229614257813,457,818.6810302734375,0,0.6943188309669495,3.3401854038238525,3.411585807800293,27,66,2022-06-14T00:00:00Z,18,2022-06-16T18:00:00Z,78.25724676157726
312.9149475097656,100101.8046875,17.72677993774414,457,621.08319091796875,0,-3.0859296321868896,3.10013747215271,5.317485332489014,27,69,2022-06-14T00:00:00Z,18,2022-06-16T21:00:00Z,134.86840623922626
310.8414306640625,99927.875,26.788251876831055,419.3590087890625,120,0,-6.046335220336914,3.2307446002960205,6.855353832244873,0,72,2022-06-14T00:00:00Z,18,2022-06-17T00:00:00Z,151.88302625973967
306.97589111328125,99963.1875,38.20939636230469,419.3590087890625,0,0,-4.4766154289245605,4.582414627075195,6.743724346160889,0,75,2022-06-14T00:00:00Z,18,2022-06-17T03:00:00Z,134.33088068907568
302.0291442871094,100104.84375,53.90960693359375,397,0,0,-1.072939395904541,5.247065544128418,5.3556413650512695,0,78,2022-06-14T00:00:00Z,18,2022-06-17T06:00:00Z,101.55673477284513
297.102294921875,100208.515625,74.75225067138672,397,0,0,0.7566930055618286,3.6018242835998535,3.5216355323791504,0,81,2022-06-14T00:00:00Z,18,2022-06-17T09:00:00Z,78.13549937364859
296.7291564941406,100240.140625,80.4000015258789,423.15667724609375,208.8147430419922,0,1.163415551185608,1.9231469631195068,2.2476720809936523,0,84,2022-06-14T00:00:00Z,18,2022-06-17T12:00:00Z,58.82798898576276
