air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.6935729980469,100344.5390625,97.99444580078124,373,0,0,-1.3993672132492063,4.381376266479492,4.644493579864502,44,33,2022-05-09T00:00:00Z,07,2022-05-10T09:00:00Z,107.71295551536248
294.838134765625,100466.3671875,98.21094512939452,426,94.214447021484375,0,-1.4146533012390137,3.005495548248291,3.3217837810516357,96,36,2022-05-09T00:00:00Z,07,2022-05-10T12:00:00Z,115.20584398912104
297.4713439941406,100586.9609375,86.696868896484375,426,371.6205749511719,0,-1.5375086069107056,3.8272063732147217,4.079864501953125,96,39,2022-05-09T00:00:00Z,07,2022-05-10T15:00:00Z,111.88687254885475
300.80560302734375,100615.6171875,73.30323791503906,403,928.6827392578124,0,-1.8405126333236697,4.728705883026123,5.074263095855713,2,42,2022-05-09T00:00:00Z,07,2022-05-10T18:00:00Z,111.26704301768615
302.79095458984375,100487.1484375,68.30023956298828,403,681.24798583984375,0,-2.2757725715637207,3.5448925495147705,4.322909832000732,2,45,2022-05-09T00:00:00Z,07,2022-05-10T21:00:00Z,122.69990845276322
302.4010925292969,100383.4140625,70.54151916503906,384,78,0,-2.350654125213623,2.1671409606933594,3.197197914123535,6,48,2022-05-09T00:00:00Z,07,2022-05-11T00:00:00Z,137.32607995122143
299.31622314453125,100476.59375,76.4948501586914,384,0,0,-1.665145993232727,2.5905768871307373,3.228139162063598,6,51,2022-05-09T00:00:00Z,07,2022-05-11T03:00:00Z,122.73170712703316
295.0190734863281,100653.0234375,84.50109100341797,352,0,0,-0.6344702243804932,3.1688573360443115,3.231750249862671,51,54,2022-05-09T00:00:00Z,07,2022-05-11T06:00:00Z,101.32208018530416
291.5710144042969,100767.7109375,91.96967315673828,352,0,0,0.1214573010802269,2.1971027851104736,2.05428147315979,51,57,2022-05-09T00:00:00Z,07,2022-05-11T09:00:00Z,86.83587177651208
291.5460205078125,100836.1953125,90.711334228515625,365.5399169921875,184.07687377929688,0,-0.02082275412976741,1.3777563571929932,1.3779137134552002,47,60,2022-05-09T00:00:00Z,07,2022-05-11T12:00:00Z,90.86587523038139
296.2369384765625,100888.75,75.89195251464844,365.5399169921875,718.68292236328125,0,-1.336322784423828,2.3824849128723145,2.745455265045166,47,63,2022-05-09T00:00:00Z,07,2022-05-11T15:00:00Z,119.28782903497934
301.3000183105469,100854.0078125,61.696754455566406,383.5948486328125,943.95526123046875,0,-2.70272445678711,3.352529287338257,4.3062944412231445,0,66,2022-05-09T00:00:00Z,07,2022-05-11T18:00:00Z,128.8748832353143
302.3395690917969,100679.8671875,61.90389251708984,383.5948486328125,693.0780029296875,0,-3.0632102489471436,2.4333436489105225,4.121866226196289,0,69,2022-05-09T00:00:00Z,07,2022-05-11T21:00:00Z,141.5371803218009
300.3888244628906,100492.9375,69.64385223388672,362,78,0,-3.0202977657318115,1.3176610469818115,3.295212984085083,0,72,2022-05-09T00:00:00Z,07,2022-05-12T00:00:00Z,156.4298686444749
297.4444580078125,100425.390625,75.66236114501953,362,0,0,-3.1416850090026855,1.7656744718551636,3.187605381011963,0,75,2022-05-09T00:00:00Z,07,2022-05-12T03:00:00Z,150.6633550120776
293.9279479980469,100452.953125,81.81377410888672,344,0,0,-2.196460008621216,2.260139226913452,3.151613235473633,1,78,2022-05-09T00:00:00Z,07,2022-05-12T06:00:00Z,134.18137082058826
290.49261474609375,100511.4453125,89.5244369506836,344,0,0,0.5587658882141113,1.2689924240112305,2.4721250534057617,1,81,2022-05-09T00:00:00Z,07,2022-05-12T09:00:00Z,66.23502761699908
290.2944030761719,100533.4609375,87.4000015258789,350.2701416015625,187.930419921875,0,2.1186742782592773,0.4783349633216858,2.1720001697540283,41,84,2022-05-09T00:00:00Z,07,2022-05-12T12:00:00Z,12.722416627917974
295.3746337890625,100464.6328125,67.63945007324219,350.2701416015625,726.60198974609375,0,-0.03248795866966247,1.568334937095642,3.143881320953369,41,87,2022-05-09T00:00:00Z,07,2022-05-12T15:00:00Z,91.18670871279923
300.8133850097656,100306.0546875,49.6358757019043,364.3253784179687,957.85992431640625,0,-2.703505754470825,2.9772655963897705,4.021573543548584,0,90,2022-05-09T00:00:00Z,07,2022-05-12T18:00:00Z,132.24101582265808
301.6217041015625,100092.15625,51.53002166748047,364.3253784179687,703.9302978515625,0,-2.5865771770477295,2.930591106414795,3.478459358215332,0,93,2022-05-09T00:00:00Z,07,2022-05-12T21:00:00Z,131.43203538785568
299.4956970214844,99935.2265625,59.25920486450195,350.809326171875,72,0,-1.6145215034484863,2.044435977935791,2.605071544647217,44,96,2022-05-09T00:00:00Z,07,2022-05-13T00:00:00Z,128.29867540752133
297.1034240722656,99922.421875,57.58952331542969,350.809326171875,0,0,-2.090345621109009,1.3336780071258545,2.6094110012054443,44,99,2022-05-09T00:00:00Z,07,2022-05-13T03:00:00Z,147.46139390785555
294.3157653808594,99962.5,58.80567169189453,343,0,0,-2.557187557220459,1.017551302909851,2.75220251083374,25,102,2022-05-09T00:00:00Z,07,2022-05-13T06:00:00Z,158.30149366688033
291.0888671875,99958.1875,74.37789154052734,343,0,0,-1.3180296421051023,1.0938482284545898,2.1838972568511963,25,105,2022-05-09T00:00:00Z,07,2022-05-13T09:00:00Z,140.31032235512959
290.517333984375,99966.4140625,85,374,148.51669311523438,0,0.52490234375,1.4702367782592771,1.5611274242401123,100,108,2022-05-09T00:00:00Z,07,2022-05-13T12:00:00Z,70.35247407791945
294.932373046875,100035.640625,72.69557189941406,374,568.89837646484375,0,1.4448288679122925,1.915390968322754,1.632472038269043,100,111,2022-05-09T00:00:00Z,07,2022-05-13T15:00:00Z,52.97180655795275
300.47296142578125,100026.1484375,55.583553314208984,398,891.53887939453125,0,1.0160009860992432,1.7321313619613647,2.008117914199829,73,114,2022-05-09T00:00:00Z,07,2022-05-13T18:00:00Z,59.60576960356236
302.76416015625,99830.3671875,54.31620788574219,398,655.7958984375,0,-0.6622939705848694,0.5612367391586304,2.2037601470947266,73,117,2022-05-09T00:00:00Z,07,2022-05-13T21:00:00Z,139.72161412065626
301.5674743652344,99657.4921875,63.583595275878906,380,72,1.851851811807137e-5,-2.491655111312866,-0.1388281285762787,2.495519638061523,27,120,2022-05-09T00:00:00Z,07,2022-05-14T00:00:00Z,-176.81093502636787
297.9466552734375,99708.1015625,73.88041687011719,380,0,1.851851811807137e-5,-3.3022379875183105,0.875278651714325,3.122419595718384,27,123,2022-05-09T00:00:00Z,07,2022-05-14T03:00:00Z,165.15476426173302
294.03814697265625,99831.5546875,84.882080078125,376.190673828125,0,5.092592618893832e-5,-2.6375365257263184,2.1687207221984863,3.4146666526794434,96,126,2022-05-09T00:00:00Z,07,2022-05-14T06:00:00Z,140.57116640088023
291.9987487792969,99854.1875,96.02388763427734,376.190673828125,0,5.092592618893832e-5,-0.5775347948074341,2.298774480819702,2.902059555053711,96,129,2022-05-09T00:00:00Z,07,2022-05-14T09:00:00Z,104.1028733085834
292.9944152832031,99861.4140625,96.5999984741211,397,142.79356384277344,0,1.3651635646820068,2.4693455696105957,2.821584463119507,85,132,2022-05-09T00:00:00Z,07,2022-05-14T12:00:00Z,61.06423943585546
297.1263427734375,99947.1484375,79.321197509765625,397,542.150634765625,0,1.8784265518188477,3.822880268096924,4.132974147796631,85,135,2022-05-09T00:00:00Z,07,2022-05-14T15:00:00Z,63.83214988772862
301.2279357910156,99980.1796875,60.70594024658203,394.7156982421875,912.1361083984376,0,1.8846288919448853,4.609360218048096,4.979761600494385,14,138,2022-05-09T00:00:00Z,07,2022-05-14T18:00:00Z,67.76182212191362
302.25238037109375,99846.703125,57.42756652832031,394.7156982421875,671.57159423828125,0,2.2960171699523926,3.2909343242645264,3.760643243789673,14,141,2022-05-09T00:00:00Z,07,2022-05-14T21:00:00Z,55.097311416200974
300.8999938964844,99727.6015625,62.97136306762695,372.3253784179687,84,0,1.749819278717041,2.07088851928711,2.7111706733703613,1,144,2022-05-09T00:00:00Z,07,2022-05-15T00:00:00Z,49.803505986725376
298.5622863769531,99802.3515625,68.26762390136719,372.3253784179687,0,0,-0.7916301488876343,3.093989849090576,3.953625202178955,1,147,2022-05-09T00:00:00Z,07,2022-05-15T03:00:00Z,104.35184136942344
295.6483154296875,99950.0234375,77.21471405029297,364,0,0,-2.7905492782592773,4.529792308807373,5.320355415344238,19,150,2022-05-09T00:00:00Z,07,2022-05-15T06:00:00Z,121.63487760278713
292.8348693847656,100025.953125,92.237640380859375,364,0,0,-1.785377025604248,4.274279594421387,4.538846969604492,19,153,2022-05-09T00:00:00Z,07,2022-05-15T09:00:00Z,112.67041298766814
292.8516845703125,100090.9609375,96.9000015258789,379,191.03761291503903,0,0.8051171898841858,3.104362726211548,3.207067489624023,12,156,2022-05-09T00:00:00Z,07,2022-05-15T12:00:00Z,75.46066101611947
297.541748046875,100205.25,78.09552764892578,379,719.23016357421875,0,2.8123624324798584,2.2831249237060547,3.2014811038970947,12,159,2022-05-09T00:00:00Z,07,2022-05-15T15:00:00Z,39.07029496898034
303.14788818359375,100221.0703125,54.900001525878906,410,930.02679443359375,0,2.94891095161438,2.137404680252075,3.642056465148926,0,162,2022-05-09T00:00:00Z,07,2022-05-15T18:00:00Z,35.93503340621797
305.4434814453125,100026.5390625,48.484073638916016,410,685.386474609375,0,0.8763571977615356,2.5350000858306885,3.334061622619629,0,165,2022-05-09T00:00:00Z,07,2022-05-15T21:00:00Z,70.92957750821274
303.9240417480469,99861.1015625,56.215919494628906,383,84,4.6296295295178425e-6,-0.8286572098731995,2.443789005279541,2.580460786819458,1,168,2022-05-09T00:00:00Z,07,2022-05-16T00:00:00Z,108.73113235720963
299.441162109375,99948.734375,70.183746337890625,383,0,4.6296295295178425e-6,0.09215110540390016,1.14540433883667,1.9666798114776611,1,171,2022-05-09T00:00:00Z,07,2022-05-16T03:00:00Z,85.40029519847377
294.5483093261719,100100.140625,85.15837860107422,366,0,0,1.70858633518219,0.0764184519648552,1.7102943658828735,0,174,2022-05-09T00:00:00Z,07,2022-05-16T06:00:00Z,2.5609116678788157
291.9226989746094,100105.1328125,95.57671356201172,366,0,0,1.8847732543945313,0.6475523710250854,1.932028651237488,0,177,2022-05-09T00:00:00Z,07,2022-05-16T09:00:00Z,18.961206333390063
293.03485107421875,100083.1015625,91.857269287109375,380,192.46250915527344,0,1.8505980968475344,2.011183977127075,2.7330522537231445,0,180,2022-05-09T00:00:00Z,07,2022-05-16T12:00:00Z,47.3811792554836
298.04766845703125,100161.9296875,69.66536712646484,380,718.80780029296875,0,2.899009704589844,2.9669909477233887,3.96557879447937,0,183,2022-05-09T00:00:00Z,07,2022-05-16T15:00:00Z,45.66397264293164
303.1000061035156,100173.7265625,49.67180633544922,405,930.55352783203125,0,3.2094457149505615,3.1621947288513184,4.50555419921875,0,186,2022-05-09T00:00:00Z,07,2022-05-16T18:00:00Z,44.57511217428309
304.5174255371094,99965.65625,50.38105392456055,405,686.42279052734375,0,1.1401835680007937,2.7852158546447754,3.671053886413574,0,189,2022-05-09T00:00:00Z,07,2022-05-16T21:00:00Z,67.73728376952833
303.3966064453125,99740.75,56.62675857543945,378,90,0,-1.121625900268555,3.341728448867798,3.5249388217926025,0,192,2022-05-09T00:00:00Z,07,2022-05-17T00:00:00Z,108.55393823601325
301.4609680175781,99711.5234375,52.84896469116211,378,0,0,-1.2515407800674438,5.786177635192871,5.7237067222595215,0,195,2022-05-09T00:00:00Z,07,2022-05-17T03:00:00Z,102.2049653876939
298.169677734375,99772.640625,55.58414840698242,348,0,0,-0.20482665300369263,7.55083703994751,7.553614616394043,0,198,2022-05-09T00:00:00Z,07,2022-05-17T06:00:00Z,91.55384435237892
293.5574035644531,99786.171875,78.6706771850586,348,0,0,0.6074828505516052,6.4316816329956055,6.516321659088135,0,201,2022-05-09T00:00:00Z,07,2022-05-17T09:00:00Z,84.60432704605101
292.2247619628906,99801.71875,93.05804443359376,358,199.9622344970703,0,1.2309887409210205,5.201655387878418,5.345329761505127,2,204,2022-05-09T00:00:00Z,07,2022-05-17T12:00:00Z,76.68571412956626
297.61639404296875,99870.4765625,72.517059326171875,358,741.15118408203125,0,1.8561687469482424,6.557336330413818,6.750365257263184,2,207,2022-05-09T00:00:00Z,07,2022-05-17T15:00:00Z,74.194906748297
303.9866638183594,99862.5234375,44.99269485473633,388,956.38641357421875,0,1.7963720560073853,7.912863731384277,8.11420726776123,0,210,2022-05-09T00:00:00Z,07,2022-05-17T18:00:00Z,77.20954684721002
305.2327880859375,99680.90625,41.24714660644531,388,706.14923095703125,0,0.5546704530715942,6.657844543457031,6.79953670501709,0,213,2022-05-09T00:00:00Z,07,2022-05-17T21:00:00Z,85.23763963613715
303.0133972167969,99541.6171875,49.13745880126953,362,90,0,-0.729846179485321,5.366189002990723,5.415594100952148,0,216,2022-05-09T00:00:00Z,07,2022-05-18T00:00:00Z,97.74517679077422
300.24658203125,99644.734375,52.39755630493164,362,0,0,-0.8735658526420593,6.648340225219727,6.627580642700195,0,219,2022-05-09T00:00:00Z,07,2022-05-18T03:00:00Z,97.48555825074018
297.1270446777344,99813.65625,61.17412185668945,342,0,0,-0.15080566704273224,8.076574325561523,8.077981948852539,7,222,2022-05-09T00:00:00Z,07,2022-05-18T06:00:00Z,91.06970157851028
293.92047119140625,99848.578125,83.79864501953125,342,0,0,0.8736176490783691,7.134779930114746,7.285309314727783,7,225,2022-05-09T00:00:00Z,07,2022-05-18T09:00:00Z,83.01917103227557
293.8999938964844,99833.6796875,94.92913055419922,370,199.0267333984375,0,1.9308178424835205,5.991469383239746,6.294899940490723,28,228,2022-05-09T00:00:00Z,07,2022-05-18T12:00:00Z,72.13788509852593
299.3326416015625,99865.65625,72.9094009399414,370,732.3721923828125,0,2.6891636848449707,6.894957065582275,7.23699951171875,28,231,2022-05-09T00:00:00Z,07,2022-05-18T15:00:00Z,68.6932756344715
305.4538269042969,99807.390625,44.5,409,946.24066162109375,0,2.2701146602630615,7.72814416885376,8.054665565490723,2,234,2022-05-09T00:00:00Z,07,2022-05-18T18:00:00Z,73.63003807954874
307.2263488769531,99551.2734375,38.71458435058594,409,699.325927734375,0,0.22896796464920044,6.341228008270264,6.666021347045898,2,237,2022-05-09T00:00:00Z,07,2022-05-18T21:00:00Z,87.93207229068436
305.5539855957031,99341.4765625,45.162471771240234,387.5399169921875,78,0,-1.596716284751892,4.819003582000732,5.0766425132751465,73,240,2022-05-09T00:00:00Z,07,2022-05-19T00:00:00Z,108.3319663606379
298.5030517578125,99176.375,77.69779968261719,377.8917846679687,0,0,-0.5666491985321045,5.785361289978027,5.801425933837891,0,3,2022-05-09T00:00:00Z,08,2022-05-09T03:00:00Z,95.59401200919145
296.34051513671875,99285.5546875,88.00007629394531,388,0,0,-0.533923327922821,5.374013423919678,5.4004716873168945,59,6,2022-05-09T00:00:00Z,08,2022-05-09T06:00:00Z,95.67387660444088
295.39276123046875,99347.4375,92.268707275390625,388,0,0,-0.4070186913013458,5.297955513000488,5.337800979614258,59,9,2022-05-09T00:00:00Z,08,2022-05-09T09:00:00Z,94.39315401306955
296.6540222167969,99436.7109375,87.78192138671875,396.4600830078125,174.78164672851565,0,-0.2341967672109604,5.888925552368164,5.893580436706543,19,12,2022-05-09T00:00:00Z,08,2022-05-09T12:00:00Z,92.27739658292568
300.53009033203125,99588.71875,74.10160064697266,396.4600830078125,696.843505859375,0,-0.12529243528842926,7.128442287445068,7.046072959899902,19,15,2022-05-09T00:00:00Z,08,2022-05-09T15:00:00Z,91.00695051632032
304.4840087890625,99642.1796875,62.2080192565918,427,918.7447509765624,0,-0.4980078041553498,7.246926307678223,7.264017581939697,0,18,2022-05-09T00:00:00Z,08,2022-05-09T18:00:00Z,93.93117783504862
305.8758850097656,99477.4375,61.990379333496094,427,673.35528564453125,0,-1.5757297277450562,5.0779290199279785,5.530606269836426,0,21,2022-05-09T00:00:00Z,08,2022-05-09T21:00:00Z,107.23961424126165
304.596435546875,99338.0625,67.55518341064453,402.4600830078125,72,0,-2.496716260910034,3.618627786636353,4.396368980407715,48,24,2022-05-09T00:00:00Z,08,2022-05-10T00:00:00Z,124.6042069239271
301.4043884277344,99463.8046875,71.44780731201172,402.4600830078125,0,0,-2.4387247562408447,5.516685485839844,6.100147247314453,48,27,2022-05-09T00:00:00Z,08,2022-05-10T03:00:00Z,113.84846758112047
298.0000915527344,99715.984375,75.75178527832031,397,0,0,-1.8226367235183716,7.858080863952637,8.06668758392334,58,30,2022-05-09T00:00:00Z,08,2022-05-10T06:00:00Z,103.0585203055224
296.1395263671875,99911.0078125,82.44359588623047,397,0,0,-1.2890785932540894,7.515105724334717,7.579159736633301,58,33,2022-05-09T00:00:00Z,08,2022-05-10T09:00:00Z,99.73331661498001
296.8595886230469,100064.1015625,83.53336334228516,415,150.0113525390625,0,-1.1145312786102295,6.066992282867432,6.168514728546143,66,36,2022-05-09T00:00:00Z,08,2022-05-10T12:00:00Z,100.40940831710495
300.3460998535156,100208.84375,72.85100555419922,415,591.70654296875,0,-1.358617067337036,5.545159339904785,5.724222183227539,66,39,2022-05-09T00:00:00Z,08,2022-05-10T15:00:00Z,103.7668175841976
304.10003662109375,100253.40625,61.47194290161133,414,931.3629150390624,0,-1.5776684284210205,5.082827091217041,5.32204532623291,0,42,2022-05-09T00:00:00Z,08,2022-05-10T18:00:00Z,107.24392019602612
305.52264404296875,100135.3984375,60.4874153137207,414,683.21405029296875,0,-1.392791986465454,3.711790084838867,3.9658854007720943,0,45,2022-05-09T00:00:00Z,08,2022-05-10T21:00:00Z,110.56782761802137
304.3011169433594,100035.7109375,63.80645751953125,385,78,0,-1.1874804496765137,2.9563329219818115,3.185908794403076,0,48,2022-05-09T00:00:00Z,08,2022-05-11T00:00:00Z,111.88401842309695
300.87139892578125,100129.1328125,64.71399688720703,385,0,0,-1.2735475301742554,4.092276573181152,4.2678446769714355,0,51,2022-05-09T00:00:00Z,08,2022-05-11T03:00:00Z,107.2865382466598
296.3784484863281,100322.859375,71.18070983886719,349,0,0,-0.9137036204338074,4.909097671508789,4.993404865264893,18,54,2022-05-09T00:00:00Z,08,2022-05-11T06:00:00Z,100.54350563638317
292.4654846191406,100485.140625,88.62439727783203,349,0,0,0.34217149019241333,3.416888475418091,3.409724235534668,18,57,2022-05-09T00:00:00Z,08,2022-05-11T09:00:00Z,84.28139395599395
292.0594787597656,100595.9609375,97.565582275390625,371,183.1534118652344,0,0.7464184165000916,1.9945483207702637,2.129639148712158,51,60,2022-05-09T00:00:00Z,08,2022-05-11T12:00:00Z,69.4826784602204
296.893310546875,100650.6953125,81.64732360839844,371,715.07745361328125,0,-1.138274908065796,2.969144821166992,3.628106832504273,51,63,2022-05-09T00:00:00Z,08,2022-05-11T15:00:00Z,110.97522175200186
302.6394348144531,100594.5859375,61.900001525878906,407,930.5657958984376,0,-3.310051202774048,4.09161376953125,5.262864589691162,21,66,2022-05-09T00:00:00Z,08,2022-05-11T18:00:00Z,128.972314276396
304.68243408203125,100407.6171875,60.07216262817383,407,683.24713134765625,0,-3.5469329357147217,3.059627056121826,4.320273399353027,21,69,2022-05-09T00:00:00Z,08,2022-05-11T21:00:00Z,139.2185493461394
303.3157653808594,100258.96875,63.39771270751953,384,78,0,-2.1856322288513184,1.933935523033142,2.9184062480926514,0,72,2022-05-09T00:00:00Z,08,2022-05-12T00:00:00Z,138.49630238929845
299.95562744140625,100299.0859375,57.62213516235352,384,0,0,-0.2462992966175079,2.8340039253234863,3.3659474849700928,0,75,2022-05-09T00:00:00Z,08,2022-05-12T03:00:00Z,94.96701526952245
295.5999755859375,100414.2890625,57.05181884765625,349,0,0,1.075849533081055,3.751074075698853,3.9023079872131343,0,78,2022-05-09T00:00:00Z,08,2022-05-12T06:00:00Z,73.99652307206819
291.5972595214844,100466.4375,74.19921875,349,0,0,0.9539030194282532,2.680269956588745,2.704956531524658,0,81,2022-05-09T00:00:00Z,08,2022-05-12T09:00:00Z,70.40945174472415
