ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-09-12T18:00:00Z,99987.3828125,29.353479003906273,33.15723419189453,-0.5483593344688416,-4.336533069610596,0,0,499,359,138,2022-09-07T00:00:00Z,4.371065891007067,-97.20686392380998
8,2022-09-12T21:00:00Z,99756.6875,30.536584472656273,29.69476318359375,-1.1827490329742432,-3.3155713081359863,0,0,840,372,141,2022-09-07T00:00:00Z,3.520214251197799,-109.63261659097124
8,2022-09-13T00:00:00Z,99671.1484375,27.690057373046898,39.6876220703125,-1.992902755737305,-0.9550512433052064,0,0,612,374,144,2022-09-07T00:00:00Z,2.2099285669822373,-154.39503776340172
8,2022-09-13T03:00:00Z,99791.140625,23.505883789062523,45.20431900024414,-1.781105875968933,0.773486316204071,0,0,0,360.0872497558594,147,2022-09-07T00:00:00Z,1.9418082353224286,156.52599192794065
8,2022-09-13T06:00:00Z,99737.9140625,22.585504150390648,45.11489486694336,-2.396967649459839,1.390556573867798,0,0,2,358,150,2022-09-07T00:00:00Z,2.7711191778203936,149.8806269104086
8,2022-09-13T09:00:00Z,99559.1953125,21.454736328125023,46.37896728515625,-3.0421435832977295,2.340268611907959,0,0,0,352,153,2022-09-07T00:00:00Z,3.8381629404288136,142.42953654832226
8,2022-09-13T12:00:00Z,99696.1015625,19.6789489746094,55.01066970825195,0.7054784893989563,2.340754270553589,0,0,0,349,156,2022-09-07T00:00:00Z,2.444755704384284,73.22775080426732
8,2022-09-13T15:00:00Z,99848.6796875,25.951562500000023,47.7725715637207,-0.9963330030441284,2.723813533782959,0,0,230,352.6553955078125,159,2022-09-07T00:00:00Z,2.9003171584801106,110.09181489307032
8,2022-09-13T18:00:00Z,99734.8125,32.73696289062502,34.78264617919922,0.01052246056497097,3.713679075241089,0,0,494,370,162,2022-09-07T00:00:00Z,3.7136939825542776,89.83765668630777
8,2022-09-13T21:00:00Z,99480.71875,34.1915222167969,32.9024543762207,-0.5513110160827637,5.797075271606445,0,0,820,409,165,2022-09-07T00:00:00Z,5.823231537653741,95.43258047610738
8,2022-09-14T00:00:00Z,99444.3671875,30.420587158203148,44.763057708740234,-1.036157250404358,3.880834817886353,0,0,598,406,168,2022-09-07T00:00:00Z,4.0167774062405455,104.9488928988131
8,2022-09-14T03:00:00Z,99645.7890625,26.571191406250023,52.858516693115234,-0.7093432545661926,4.338974475860596,0,0,0,383,171,2022-09-07T00:00:00Z,4.396574502378902,99.28468216717657
8,2022-09-14T06:00:00Z,99708.0546875,24.7795349121094,63.778438568115234,0.5629101395606995,4.435014724731445,0,0,0,379,174,2022-09-07T00:00:00Z,4.470595422737891,82.7664641488031
8,2022-09-14T09:00:00Z,99712.5234375,22.7499938964844,76.98274993896484,1.130964279174805,3.907138586044311,0,0,0,369,177,2022-09-07T00:00:00Z,4.067531454251549,73.85633128441711
8,2022-09-14T12:00:00Z,99849.8984375,21.476190185546898,83.6644515991211,0.34312254190444946,3.4490673542022705,0,0,0,366.40338134765625,180,2022-09-07T00:00:00Z,3.4660927126357746,84.31875386479165
8,2022-09-14T15:00:00Z,100022.5234375,26.746697998046898,64.7518539428711,1.0384008884429932,4.185673713684082,0,0,230,365,183,2022-09-07T00:00:00Z,4.312556184276918,76.06709565387825
8,2022-09-14T18:00:00Z,100014.8671875,30.141076660156273,50.67231369018555,0.44706785678863525,4.885749340057373,0,0,493,375,186,2022-09-07T00:00:00Z,4.906161053455608,84.77174036363405
8,2022-09-14T21:00:00Z,99882.09375,31.246362304687523,48.68217468261719,0.3620385527610779,4.961523532867432,0,0,820,403,189,2022-09-07T00:00:00Z,4.974714834126943,85.82656774643145
8,2022-09-15T00:00:00Z,99919.1171875,29.210900878906273,56.221038818359375,-0.1852001845836639,3.341750383377075,0,0,592,403,192,2022-09-07T00:00:00Z,3.346878356494399,93.17209366517416
8,2022-09-15T03:00:00Z,100066.7734375,26.239373779296898,68.86260986328125,-0.8144482374191284,2.910207509994507,0,11,0,401,195,2022-09-07T00:00:00Z,3.022024765395471,105.63476345435728
8,2022-09-15T06:00:00Z,100122.7578125,25.064965820312523,76.32679748535156,0.08972655981779099,3.746042490005493,0,6,0,399,198,2022-09-07T00:00:00Z,3.7471169173730474,88.62789319889018
8,2022-09-15T09:00:00Z,100114.546875,23.509484863281273,87.3896484375,0.6137793064117432,3.3732006549835205,0,0,0,390.19537353515625,201,2022-09-07T00:00:00Z,3.4285868365495036,79.68742437478778
8,2022-09-15T12:00:00Z,100155.9609375,22.373315429687523,95.21892547607422,0.0946337878704071,2.7033276557922363,0,0,0,386.3253173828125,204,2022-09-07T00:00:00Z,2.7049835430881735,87.99509932946278
8,2022-09-15T15:00:00Z,100276.0859375,27.450067138671898,71.87702941894531,0.415900856256485,3.679062366485596,0,5,220,388.5609130859375,207,2022-09-07T00:00:00Z,3.7024955663343437,83.5503599699031
8,2022-09-15T18:00:00Z,100184.5859375,31.2499938964844,53.13059616088867,0.22173094749450684,3.653708457946778,0,25,423,408.8175964355469,210,2022-09-07T00:00:00Z,3.660430317428353,86.52717614938514
8,2022-09-15T21:00:00Z,99998.5859375,31.793023681640648,51.54072189331055,0.1914965808391571,3.8045947551727295,0,91,380,463,213,2022-09-07T00:00:00Z,3.809411003234086,87.11856448235365
8,2022-09-16T00:00:00Z,99961.0234375,30.4728942871094,57.09331130981445,-0.9477587938308716,2.8501439094543457,0,80,280,455,216,2022-09-07T00:00:00Z,3.0035923551446606,108.39352195341378
8,2022-09-16T03:00:00Z,100010.3046875,27.341485595703148,65.8365249633789,-2.385915517807007,2.741142511367798,0,7,0,410,219,2022-09-07T00:00:00Z,3.634068673778749,131.03660939905416
8,2022-09-16T06:00:00Z,100057.6796875,25.921960449218773,72.46471405029297,-0.431831032037735,3.937932014465332,0,4,2,407.02197265625,222,2022-09-07T00:00:00Z,3.9615384121300354,96.25801283644097
8,2022-09-16T09:00:00Z,100086.1484375,24.332543945312523,85.49714660644531,1.42041015625,2.9956347942352295,0.4000000059604645,0,0,398,225,2022-09-07T00:00:00Z,3.315326957090491,64.63156376245256
8,2022-09-16T12:00:00Z,100137.8515625,23.535241699218773,90.41309356689452,1.186123013496399,3.3162596225738525,0.699999988079071,22,0,396,228,2022-09-07T00:00:00Z,3.5219974002630168,70.31944860896307
8,2022-09-16T15:00:00Z,100214.203125,27.962182617187523,70.44063568115234,2.9344310760498047,3.9409666061401367,0,4,220,393,231,2022-09-07T00:00:00Z,4.913461461210266,53.32874875845556
8,2022-09-16T18:00:00Z,100177.4453125,31.950006103515648,49.49713897705078,2.613476514816284,2.5741307735443115,0,4,469,405,234,2022-09-07T00:00:00Z,3.668297797726366,44.56544480617861
8,2022-09-16T21:00:00Z,100004.078125,32.75771484375002,44.68204879760742,2.4834277629852295,2.1177220344543457,0,94,770,430,237,2022-09-07T00:00:00Z,3.2637647079989196,40.45560581306638
8,2022-09-17T00:00:00Z,99849.4921875,30.655297851562523,51.83430099487305,1.081718683242798,2.167980909347534,0,68,552,427,240,2022-09-07T00:00:00Z,2.4228612285832414,63.48299997117644
9,2022-09-07T03:00:00Z,100135.46875,24.5825134277344,82.04335021972656,2.371755361557007,0.31779539585113525,1.8899999856948853,27,10,405.809326171875,3,2022-09-07T00:00:00Z,2.3929516101874246,7.631699653449692
9,2022-09-07T06:00:00Z,100056.890625,24.130944824218773,82.43718719482422,0.490241676568985,1.2799804210662842,2.299999952316284,38,4,400,6,2022-09-07T00:00:00Z,1.3706519542751148,69.04280197648613
9,2022-09-07T09:00:00Z,100028.1328125,23.350000000000023,83.65865325927734,-0.29246091842651367,1.325219750404358,0.00999999977648258,2,0,386,9,2022-09-07T00:00:00Z,1.3571075033572944,102.44504666138283
9,2022-09-07T12:00:00Z,100087.5,22.5566345214844,87.35833740234375,-0.7136938571929932,1.698784112930298,0,1,0,384.190673828125,12,2022-09-07T00:00:00Z,1.8426140084508726,112.78826937009612
9,2022-09-07T15:00:00Z,100100.7109375,28.068811035156273,68.20063018798828,-2.0707128047943115,-0.8021435141563416,1.3000000715255735,0,232,391,15,2022-09-07T00:00:00Z,2.22064984570783,-158.82485025680032
9,2022-09-07T18:00:00Z,100016.8671875,31.954400634765648,49.473392486572266,-1.9355443716049192,-1.8178198337554932,1.5,2,491,405,18,2022-09-07T00:00:00Z,2.6553344351411425,-136.79649728158043
9,2022-09-07T21:00:00Z,99795.59375,32.9575134277344,43.22770309448242,-1.7656713724136353,-3.415339231491089,0,59,700,438,21,2022-09-07T00:00:00Z,3.8447545385268995,-117.33818261624073
9,2022-09-08T00:00:00Z,99677.4921875,30.452203369140648,52.98946762084961,-1.8618993759155271,-1.344753384590149,0,45,526,429,24,2022-09-07T00:00:00Z,2.2967435536866736,-144.1613706535366
9,2022-09-08T03:00:00Z,99827.390625,26.4848571777344,61.73714828491211,-2.2198705673217773,0.7918798923492432,0,0,10,395,27,2022-09-07T00:00:00Z,2.3568833444972532,160.36749056160878
9,2022-09-08T06:00:00Z,99774.4375,24.784844970703148,68.13521575927734,-1.203090786933899,-0.642260730266571,0,0,4,391,30,2022-09-07T00:00:00Z,1.3637911450246982,-151.90481499730544
9,2022-09-08T09:00:00Z,99645.421875,23.798303222656273,72.97795867919922,-0.6736181378364563,-1.4013988971710205,0,1,0,381,33,2022-09-07T00:00:00Z,1.5548891486580023,-115.67245413979725
9,2022-09-08T12:00:00Z,99688.7109375,22.698327636718773,77.08333587646484,-1.2068994045257568,-2.1412107944488525,0,1,0,379,36,2022-09-07T00:00:00Z,2.457923887940575,-119.4079026236136
9,2022-09-08T15:00:00Z,99725.984375,27.274774169921898,63.66666412353515,-2.723925828933716,-2.504889965057373,0,28,226,383,39,2022-09-07T00:00:00Z,3.700573693169393,-137.398726217622
9,2022-09-08T18:00:00Z,99586.890625,30.956018066406273,46.28992462158203,-3.6535840034484863,-2.817582845687866,0,18,490,393,42,2022-09-07T00:00:00Z,4.613832372612729,-142.36119171951123
9,2022-09-08T21:00:00Z,99409.9609375,31.186334228515648,42.094825744628906,-3.7188596725463863,-3.482123851776123,0,31,744,416,45,2022-09-07T00:00:00Z,5.094615175182518,-136.88294833308635
9,2022-09-09T00:00:00Z,99316.859375,28.057000732421898,56.260108947753906,-3.4669432640075684,-2.0222606658935547,0,35,558,409,48,2022-09-07T00:00:00Z,4.0136309990665175,-149.74507833858553
9,2022-09-09T03:00:00Z,99394.0859375,24.288232421875023,67.38816833496094,-2.269548177719116,-1.0940160751342771,0,17,10,380,51,2022-09-07T00:00:00Z,2.519468218422366,-154.26401062882852
9,2022-09-09T06:00:00Z,99408.3984375,22.372430419921898,69.32547760009766,-2.423771858215332,0.01266357395797967,0,9,3,374,54,2022-09-07T00:00:00Z,2.4238049399202883,179.70064726313998
9,2022-09-09T09:00:00Z,99331.7578125,20.7499938964844,71.525665283203125,-1.9255077838897705,0.31159910559654236,0,0,0,354,57,2022-09-07T00:00:00Z,1.9505574147993339,170.807687016725
9,2022-09-09T12:00:00Z,99367.7890625,19.427056884765648,75.9923324584961,-2.1981053352355957,-0.37703123688697815,0,0,0,349,60,2022-09-07T00:00:00Z,2.2302061829301154,-170.26702344225146
9,2022-09-09T15:00:00Z,99480,24.436822509765648,60.95161819458008,-2.898371458053589,-0.09313476085662842,0,0,240,350,63,2022-09-07T00:00:00Z,2.8998674439600696,-178.15952051779067
9,2022-09-09T18:00:00Z,99457.515625,28.366510009765648,45.06660079956055,-3.2101733684539795,-1.4297900199890137,0,0,506,361,66,2022-09-07T00:00:00Z,3.514187325227748,-155.99212447465692
9,2022-09-09T21:00:00Z,99260.2890625,29.7651306152344,36.43181991577149,-3.131606340408325,-2.0099170207977295,0,0,850,380.12017822265625,69,2022-09-07T00:00:00Z,3.7211187433053037,-147.3069776539578
9,2022-09-10T00:00:00Z,99298.6640625,26.8747497558594,48.19094467163086,-2.5023388862609863,-0.8077782988548279,0,0,623,375,72,2022-09-07T00:00:00Z,2.6294877223129745,-162.10943729643967
9,2022-09-10T03:00:00Z,99466.5234375,22.896173095703148,55.5830078125,-2.041581869125366,0.07071533054113388,0,13,10,352,75,2022-09-07T00:00:00Z,2.0428062038076362,178.01620945759134
9,2022-09-10T06:00:00Z,99534.5234375,21.650018310546898,60.8738899230957,-0.8211962580680847,0.08880370855331421,0,11,3,350.02197265625,78,2022-09-07T00:00:00Z,0.8259838938610403,173.82805011429735
9,2022-09-10T09:00:00Z,99532.078125,21.049981689453148,64.5687255859375,-0.893603503704071,-0.7441869974136353,0,0,0,352.02197265625,81,2022-09-07T00:00:00Z,1.16290219234109,-140.2126948974028
9,2022-09-10T12:00:00Z,99666.5546875,19.993920898437523,69.05883026123047,-1.0403515100479126,-0.940783679485321,0,0,0,351,84,2022-09-07T00:00:00Z,1.4026422195431418,-137.8771487009502
9,2022-09-10T15:00:00Z,99859.2265625,25.631555175781273,53.840450286865234,-0.19939452409744263,-2.373000383377075,0,0,240,354,87,2022-09-07T00:00:00Z,2.38136284420241,-94.80307163315861
9,2022-09-10T18:00:00Z,99917.1875,29.432183837890648,44.26675033569336,-0.33943113684654236,-3.3953027725219727,0,0,502,367,90,2022-09-07T00:00:00Z,3.4122271925761813,-95.70893670135882
9,2022-09-10T21:00:00Z,99799.4375,30.862084960937523,35.96454620361328,0.25864744186401367,-2.848930597305298,0,0,839,391,93,2022-09-07T00:00:00Z,2.860647487448448,-84.81247761326394
9,2022-09-11T00:00:00Z,99816.8671875,28.376367187500023,42.54705047607422,-0.8146142363548279,-1.7127147912979126,0,0,614,386,96,2022-09-07T00:00:00Z,1.896572780149133,-115.43704498609753
9,2022-09-11T03:00:00Z,100005.5625,23.9611755371094,48.45132064819336,-0.9873071312904358,0.2167089730501175,0,0,10,358,99,2022-09-07T00:00:00Z,1.0108106402770929,167.62018330938324
9,2022-09-11T06:00:00Z,100000.2421875,22.773797607421898,51.712196350097656,0.17717041075229645,1.390661597251892,0,0,3,356,102,2022-09-07T00:00:00Z,1.401901933987296,82.73962455278395
9,2022-09-11T09:00:00Z,100040.9921875,21.661157226562523,55.32778549194336,2.2705419063568115,-1.2449194192886353,0,0,0,352,105,2022-09-07T00:00:00Z,2.5894371799764473,-28.73559565897047
9,2022-09-11T12:00:00Z,100130.8671875,20.938836669921898,59.020599365234375,2.148940324783325,-0.7777392268180847,0,0,0,352,108,2022-09-07T00:00:00Z,2.2853496066053998,-19.89607940465415
9,2022-09-11T15:00:00Z,100280.6796875,25.576562500000023,47.86610794067383,2.31856918334961,-3.524282217025757,0,0,230,359,111,2022-09-07T00:00:00Z,4.218569449851746,-56.659718581612296
9,2022-09-11T18:00:00Z,100201.578125,30.871362304687523,36.02785873413086,1.91082763671875,-3.062121629714966,0,0,493,372,114,2022-09-07T00:00:00Z,3.609411466211133,-58.03497837565874
9,2022-09-11T21:00:00Z,99997.8125,32.71425781250002,32.57231140136719,1.8343578577041624,-3.375246524810791,0,0,824,402,117,2022-09-07T00:00:00Z,3.841504634042282,-61.47708128646924
9,2022-09-12T00:00:00Z,99946.609375,29.637170410156273,43.18709945678711,0.19987304508686063,-2.2767796516418457,0,0,601,400,120,2022-09-07T00:00:00Z,2.2855360019659847,-84.98300215536014
9,2022-09-12T03:00:00Z,100067.125,25.454797363281273,49.372161865234375,0.9735912680625916,-1.199682593345642,0,27,10,378,123,2022-09-07T00:00:00Z,1.5450301880624373,-50.93926381806087
9,2022-09-12T06:00:00Z,100120.078125,23.450006103515648,60.86651611328125,-3.1008520126342773,-4.521286487579346,0,30,3,376,126,2022-09-07T00:00:00Z,5.48245517145609,-124.4436546063033
9,2022-09-12T09:00:00Z,100083.6171875,21.7231384277344,58.36627960205078,-3.221203565597534,-4.007614612579346,0,60,0,371,129,2022-09-07T00:00:00Z,5.141704706999204,-128.7913041887994
9,2022-09-12T12:00:00Z,100208.078125,20.450006103515648,50.245025634765625,-3.4538867473602295,-3.46725082397461,0,35,0,367,132,2022-09-07T00:00:00Z,4.893992433580506,-134.88936728571218
9,2022-09-12T15:00:00Z,100324.921875,22.875939941406273,44.617977142333984,-6.814760684967041,-3.202460765838623,0,9,210,367,135,2022-09-07T00:00:00Z,7.529722315604219,-154.82975869467953
9,2022-09-12T18:00:00Z,100238.1171875,24.703515625000023,40.2658805847168,-6.310756683349609,-2.291249990463257,0,28,423,377,138,2022-09-07T00:00:00Z,6.713827256881103,-160.04553055757626
9,2022-09-12T21:00:00Z,100068.3671875,26.184838867187523,35.79006576538086,-4.871618747711182,-3.381706476211548,0,30,800,366,141,2022-09-07T00:00:00Z,5.930312632087973,-145.23297780512576
9,2022-09-13T00:00:00Z,100045.5625,23.056909179687523,40.825313568115234,-3.1476855278015137,-3.127250909805298,0,15,597,354,144,2022-09-07T00:00:00Z,4.437073634143246,-135.18658567141495
9,2022-09-13T03:00:00Z,100203.9296875,17.894769287109398,46.20233917236328,-2.531503915786743,-2.713088274002075,0,0,10,311,147,2022-09-07T00:00:00Z,3.7107088350032496,-133.01703113517664
9,2022-09-13T06:00:00Z,100159.796875,16.249993896484398,47.46042251586914,-2.89657211303711,-1.260585904121399,0,0,3,305,150,2022-09-07T00:00:00Z,3.1589882601386527,-156.4813625718171
9,2022-09-13T09:00:00Z,100061.6875,14.855584716796898,50.81097030639648,-2.268989324569702,-0.5291674733161926,0,0,0,294,153,2022-09-07T00:00:00Z,2.3298778444002415,-166.87228497812637
9,2022-09-13T12:00:00Z,100106.3046875,13.854486083984398,54.74296951293945,-2.0746116638183594,-0.7127050757408142,0,0,0,292,156,2022-09-07T00:00:00Z,2.193618490220645,-161.0405267763855
9,2022-09-13T15:00:00Z,100193.703125,20.184930419921898,44.18081283569336,-3.062028646469116,-0.5597900152206421,0,0,250,295,159,2022-09-07T00:00:00Z,3.1127775848811003,-169.63978237534286
9,2022-09-13T18:00:00Z,100059.0234375,25.495996093750023,29.406269073486328,-3.0628929138183594,0.31016844511032104,0,0,522,308,162,2022-09-07T00:00:00Z,3.078557692469133,174.21756927264792
9,2022-09-13T21:00:00Z,99783.328125,28.0031677246094,23.831037521362305,-2.632514476776123,0.06969482451677322,0,0,870,337,165,2022-09-07T00:00:00Z,2.633436887225568,178.48347016910395
9,2022-09-14T00:00:00Z,99707.8203125,24.619989013671898,36.256492614746094,-2.6798315048217773,-0.7669457793235779,0,0,630,338,168,2022-09-07T00:00:00Z,2.7874186486169603,-164.02931305894117
9,2022-09-14T03:00:00Z,99840.0859375,19.411187744140648,46.539310455322266,-2.499379873275757,1.5507079362869265,0,0,0,319,171,2022-09-07T00:00:00Z,2.9413593548900474,148.1830016409305
9,2022-09-14T06:00:00Z,99766.2734375,18.266259765625023,47.227081298828125,-2.164850950241089,1.9436084032058716,0,0,2,316,174,2022-09-07T00:00:00Z,2.9093286616970975,138.08242851764402
9,2022-09-14T09:00:00Z,99697.453125,16.068963623046898,51.1162223815918,-1.8865673542022705,2.392470598220825,0,0,0,307,177,2022-09-07T00:00:00Z,3.046810126229212,128.2573192208307
9,2022-09-14T12:00:00Z,99724.3828125,15.468988037109398,56.25026321411133,-1.59384024143219,2.105031728744507,0,0,0,311,180,2022-09-07T00:00:00Z,2.6403570391577174,127.13145218227874
9,2022-09-14T15:00:00Z,99833.5703125,23.009484863281273,57.080352783203125,-0.2999340891838074,3.226677179336548,0,0,230,343,183,2022-09-07T00:00:00Z,3.2405873044103872,95.31063870906857
9,2022-09-14T18:00:00Z,99750.03125,29.651086425781273,49.50235748291016,0.89723140001297,4.087934494018555,0,1,487,363,186,2022-09-07T00:00:00Z,4.185239851257747,77.62084865577837
9,2022-09-14T21:00:00Z,99574.0703125,32.37410888671877,37.16219711303711,-0.7750781178474426,3.858469247817993,0,6,810,408,189,2022-09-07T00:00:00Z,3.9355471062004943,101.35824566060515
9,2022-09-15T00:00:00Z,99575.4453125,28.813562011718773,46.8460807800293,-2.384389638900757,3.61163330078125,0,3,587,404,192,2022-09-07T00:00:00Z,4.327725620855526,123.43267473856307
9,2022-09-15T03:00:00Z,99792.7890625,24.141473388671898,53.70442581176758,-2.82543683052063,3.5104832649230957,0,0,0,374,195,2022-09-07T00:00:00Z,4.506282951232377,128.82909105395206
9,2022-09-15T06:00:00Z,99898.6328125,22.198327636718773,56.42558670043945,-1.6738500595092771,4.157341003417969,0,0,2,367.43310546875,198,2022-09-07T00:00:00Z,4.481657978964876,111.93095597434352
9,2022-09-15T09:00:00Z,99900.734375,20.391473388671898,78.31098937988281,0.22746580839157104,3.75421142578125,0,0,0,356.05584716796875,201,2022-09-07T00:00:00Z,3.7610961332374524,86.53271589112038
9,2022-09-15T12:00:00Z,100028.0859375,19.301721191406273,89.500152587890625,-0.5190966725349426,3.17818832397461,0,0,0,355.05584716796875,204,2022-09-07T00:00:00Z,3.220301597379567,99.27626791379862
9,2022-09-15T15:00:00Z,100234.7109375,25.150018310546898,63.5,-0.0816943347454071,3.52587890625,0,0,230,356,207,2022-09-07T00:00:00Z,3.526825204892949,91.32730118478018
