ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-10-30T09:00:00Z,99937.640625,12.628045654296898,92.40962982177734,3.427175283432007,-0.3148535192012787,0,0,0,313,9,2022-10-30T00:00:00Z,3.4416076420650694,-5.249011110730675
7,2022-10-30T12:00:00Z,99970.21875,12.397698974609398,89.99620819091797,3.2173168659210205,-0.7412499785423279,0,2,0,313,12,2022-10-30T00:00:00Z,3.301602542164768,-12.974194157949055
7,2022-10-30T15:00:00Z,100101.453125,16.566461181640648,73.15266418457031,3.208940267562866,-2.6347289085388184,0,0,130,313,15,2022-10-30T00:00:00Z,4.151998803260496,-39.388010686603025
7,2022-10-30T18:00:00Z,100028.9921875,20.160119628906273,57.5486946105957,2.7396044731140137,-3.036242723464966,0,30,350,321,18,2022-10-30T00:00:00Z,4.089523510740618,-47.9400362137519
7,2022-10-30T21:00:00Z,99861.3359375,21.562341308593773,49.86642837524414,2.374697208404541,-3.19988751411438,0,26,620,334,21,2022-10-30T00:00:00Z,3.984779408523065,-53.42018930118869
7,2022-10-31T00:00:00Z,99856.265625,17.097833251953148,62.45808029174805,0.9126879572868348,-0.41819578409194946,0,32,400,329.4051513671875,24,2022-10-30T00:00:00Z,1.0039357654793934,-24.61736342164453
7,2022-10-31T03:00:00Z,99941.4609375,15.740258789062525,66.42059326171875,0.9719335436820984,0.5166601538658142,0,52,0,315,27,2022-10-30T00:00:00Z,1.100723638306677,27.994205453305252
7,2022-10-31T06:00:00Z,100021.2421875,15.144219970703148,69.76680755615234,1.659829020500183,0.9136914014816284,0,76,0,319,30,2022-10-30T00:00:00Z,1.8946937363162575,28.831605458720528
7,2022-10-31T09:00:00Z,99987.734375,14.069848632812525,75.96034240722656,1.449506759643555,0.29985350370407104,0,77,0,319,33,2022-10-30T00:00:00Z,1.4801965984071055,11.68768440918838
7,2022-10-31T12:00:00Z,100074.3125,13.388543701171898,79.77193450927734,0.09622802585363388,-0.49314939975738525,0,88,0,317,36,2022-10-30T00:00:00Z,0.5024501601559671,-78.95863980629048
7,2022-10-31T15:00:00Z,100250.8046875,17.282464599609398,67,-0.8109545707702637,0.31071287393569946,0,84,120,316,39,2022-10-30T00:00:00Z,0.8684410203822505,159.03593480201556
7,2022-10-31T18:00:00Z,100168.203125,22.679559326171898,49.95420455932617,0.1362573206424713,0.2700903117656708,0,50,340,323.86431884765625,42,2022-10-30T00:00:00Z,0.30251418799511287,63.22960366735607
7,2022-10-31T21:00:00Z,99952.4296875,23.791040039062523,40.26205062866211,-1.3947314023971558,0.2049291878938675,0,3,620,345,45,2022-10-30T00:00:00Z,1.4097062307032544,171.64128641493957
7,2022-11-01T00:00:00Z,100048.2421875,19.369042968750023,55.65520858764648,-2.4274706840515137,-0.4518701136112213,0,51,372,350,48,2022-10-30T00:00:00Z,2.469170006602328,-169.4551663836168
7,2022-11-01T03:00:00Z,100241.9609375,17.973687744140648,58.505470275878906,-2.6086277961730957,0.16987548768520355,0,100,0,347.231201171875,51,2022-10-30T00:00:00Z,2.614153143999637,176.27412352203527
7,2022-11-01T06:00:00Z,100292.8046875,16.397332763671898,60.70191192626953,-2.516545295715332,0.5789941549301147,0,99,0,346,54,2022-10-30T00:00:00Z,2.5822924808840315,167.04315435602632
7,2022-11-01T09:00:00Z,100327.5234375,16.175622558593773,60.13789749145508,-2.4451708793640137,0.6253881454467773,0,97,0,346,57,2022-10-30T00:00:00Z,2.5238801401324795,165.65332219291918
7,2022-11-01T12:00:00Z,100400.25,15.389123535156273,62.48569869995117,-2.059511661529541,0.8357275128364563,0,94,0,343,60,2022-10-30T00:00:00Z,2.2226175468775504,157.91321893990357
7,2022-11-01T15:00:00Z,100638.765625,17.894860839843773,58.70000076293945,-1.0256762504577637,0.6684325933456421,0,84,70,347,63,2022-10-30T00:00:00Z,1.2242605533953455,146.90773691091357
7,2022-11-01T18:00:00Z,100619.5703125,21.279382324218773,51.876319885253906,-1.8620727062225344,1.1935229301452637,0,86,220,354,66,2022-10-30T00:00:00Z,2.211744051205168,147.3415608650759
7,2022-11-01T21:00:00Z,100374.46875,23.712579345703148,44.076271057128906,-1.690046310424805,0.8717162609100342,0,1,610,348,69,2022-10-30T00:00:00Z,1.901616620382633,152.71557409300814
7,2022-11-02T00:00:00Z,100379.9296875,19.476861572265648,58.62614059448242,-2.062270402908325,0.07653564214706421,0,0,390,346,72,2022-10-30T00:00:00Z,2.063690121900701,177.87459604404995
7,2022-11-02T03:00:00Z,100544.2734375,17.251092529296898,67.90373992919922,-0.7709569931030273,2.143083333969116,0,0,0,329,75,2022-10-30T00:00:00Z,2.2775383337170516,109.78578678613819
7,2022-11-02T06:00:00Z,100591.734375,16.179101562500023,71.66322326660156,0.2282983362674713,2.5642406940460205,0,0,0,326,78,2022-10-30T00:00:00Z,2.5743835120945193,84.91228215833777
7,2022-11-02T09:00:00Z,100514.828125,14.663781738281273,85.5433578491211,0.07082519680261612,2.279247999191284,0,0,0,319,81,2022-10-30T00:00:00Z,2.280348142350111,88.22016757189452
7,2022-11-02T12:00:00Z,100566.3125,14.030633544921898,91.49040222167967,-0.39991453289985657,1.5757910013198853,0,0,0,318,84,2022-10-30T00:00:00Z,1.6257456484534218,104.24025123053177
7,2022-11-02T15:00:00Z,100687.4296875,18.262963867187523,73.888519287109375,-2.023149251937866,2.58197021484375,0,0,130,318,87,2022-10-30T00:00:00Z,3.2801986351373644,128.08111362290373
7,2022-11-02T18:00:00Z,100545.6171875,23.581445312500023,54.822723388671875,-1.7792088985443115,3.770087718963623,0,0,360,329,90,2022-10-30T00:00:00Z,4.168830257199206,115.26392355869771
7,2022-11-02T21:00:00Z,100263.1796875,25.7001892089844,48.02509307861328,-0.3619164824485779,3.8614232540130615,0,0,610,357,93,2022-10-30T00:00:00Z,3.8783466950365297,95.35447260820148
7,2022-11-03T00:00:00Z,100173.3515625,21.011102294921898,65.0754623413086,-1.0207738876342771,2.3404541015625,0,1,390,356,96,2022-10-30T00:00:00Z,2.5533712482121995,113.56411087243026
7,2022-11-03T03:00:00Z,100247.03125,18.944207763671898,71.99769592285156,-1.575588345527649,2.3126025199890137,0,0,0,340,99,2022-10-30T00:00:00Z,2.7983225421709506,124.26681167477925
7,2022-11-03T06:00:00Z,100250.65625,17.815362548828148,80.81461334228516,-0.6807336211204529,3.5281224250793457,0,0,0,340,102,2022-10-30T00:00:00Z,3.5931944157353257,100.92073630510072
7,2022-11-03T09:00:00Z,100153.625,17.545251464843773,84.79674530029297,-0.17557983100414276,3.3757030963897705,0,23,0,347,105,2022-10-30T00:00:00Z,3.3802662131895658,92.97743190830377
7,2022-11-03T12:00:00Z,100102.1171875,18.943200683593773,75.25068664550781,-2.474292039871216,3.3878612518310547,0,62,0,372,108,2022-10-30T00:00:00Z,4.195202612535936,126.14216642117545
7,2022-11-03T15:00:00Z,100230.7890625,19.5058532714844,79.1184310913086,-1.4650012254714966,4.337043285369873,0.12999999523162842,100,30,399,111,2022-10-30T00:00:00Z,4.577791285085515,108.66435183272185
7,2022-11-03T18:00:00Z,100164.25,23.068322753906273,77.62487030029297,-1.0141674280166626,5.547897815704346,0.20000000298023224,85,180,398,114,2022-10-30T00:00:00Z,5.639832067140562,100.35940795052673
7,2022-11-03T21:00:00Z,99921.078125,24.099969482421898,75.4836654663086,-2.398918390274048,6.190161228179932,0.03999999910593033,93,180,422,117,2022-10-30T00:00:00Z,6.638742763058161,111.18320777234031
7,2022-11-04T00:00:00Z,99854.78125,23.169946289062523,77.56746673583984,-2.9629552364349365,4.332199573516846,0.10000000149011612,92,135,420,120,2022-10-30T00:00:00Z,5.248529020391976,124.3697016763584
7,2022-11-04T03:00:00Z,99904.4140625,22.1398864746094,78.43406677246094,-3.2307519912719727,5.430006980895996,0.04999999701976776,66,0,398.5399169921875,123,2022-10-30T00:00:00Z,6.318443973138249,120.75184940997816
7,2022-11-04T06:00:00Z,99907.6875,20.796746826171898,85.72065734863281,-2.4129650592803955,6.419867992401123,0.10000000149011612,59,0,394,126,2022-10-30T00:00:00Z,6.858360257172589,110.5991814281501
7,2022-11-04T09:00:00Z,99858.7421875,20.725671386718773,87.15747833251953,-2.420466184616089,6.921667098999023,0.01999999955296516,77,0,401,129,2022-10-30T00:00:00Z,7.332675635825952,109.27443095295605
7,2022-11-04T12:00:00Z,99868.5703125,21.250299072265648,87.18373107910156,-2.1663658618927,6.725822448730469,0.10000000149011612,88,0,409,132,2022-10-30T00:00:00Z,7.066104206663019,107.85358340430282
7,2022-11-04T15:00:00Z,99950.8046875,22.063867187500023,85.66710662841797,-2.722973585128784,6.875558853149414,0.10000000149011612,100,20,416.5399169921875,135,2022-10-30T00:00:00Z,7.39512641463487,111.60538302951493
7,2022-11-04T18:00:00Z,99868.5078125,25.402154541015648,69.9957275390625,-2.42037582397461,7.981911659240723,0.20000000298023224,95,130,416.5399169921875,138,2022-10-30T00:00:00Z,8.340811283394665,106.86901409194532
7,2022-11-04T21:00:00Z,99695.2890625,24.667565917968773,71.6004867553711,-2.837480306625366,6.875065803527832,0.119999997317791,95,300,419.5399169921875,141,2022-10-30T00:00:00Z,7.437595330032724,112.42694118860462
7,2022-11-05T00:00:00Z,99655.140625,23.290460205078148,77.4889144897461,-3.85433578491211,4.7464599609375,0.20000000298023224,92,185,418,144,2022-10-30T00:00:00Z,6.114309977719224,129.07812833867285
7,2022-11-05T03:00:00Z,99644.4296875,22.6740661621094,80.4273910522461,-4.992595195770264,6.875441551208496,0,63,0,393.4600830078125,147,2022-10-30T00:00:00Z,8.496923167412579,125.98524074204191
7,2022-11-05T06:00:00Z,99605.3984375,21.128869628906273,87.30802154541016,-4.161574840545654,6.980175495147705,0,43,0,383,150,2022-10-30T00:00:00Z,8.126595541585855,120.80336190231586
7,2022-11-05T09:00:00Z,99403.0546875,21.284692382812523,88.7817611694336,-4.864846229553223,8.838981628417969,0.05999999865889549,84,0,412.17974853515625,153,2022-10-30T00:00:00Z,10.089317373574318,118.82774333342074
7,2022-11-05T12:00:00Z,99251.71875,21.803308105468773,87.00286102294922,-5.222952842712402,10.062644004821776,0.10000000149011612,88,0,412,156,2022-10-30T00:00:00Z,11.337373627298923,117.4312889462089
7,2022-11-05T15:00:00Z,99252.6171875,22.482690429687523,84.44486236572266,-5.085317134857178,12.165285110473633,0.08999999612569809,100,10,422,159,2022-10-30T00:00:00Z,13.18539389556427,112.68584149128057
7,2022-11-05T18:00:00Z,98959.1484375,23.547296142578148,79.56017303466797,-5.244013786315918,14.94045639038086,0.6000000238418579,98,50,423,162,2022-10-30T00:00:00Z,15.834043000571384,109.34077828725596
7,2022-11-05T21:00:00Z,98932.578125,16.575067138671898,70.4977798461914,7.4672532081604,2.345456600189209,2.700000047683716,96,80,410.809326171875,165,2022-10-30T00:00:00Z,7.826943026377087,17.437450510732727
7,2022-11-06T00:00:00Z,99072.9140625,15.088616943359398,56.716285705566406,2.270151376724243,1.485500454902649,2.9000000953674316,72,77,377.3253173828125,168,2022-10-30T00:00:00Z,2.7129870760397945,33.19920513362587
7,2022-11-06T03:00:00Z,99239.9453125,13.522912597656273,62.452754974365234,1.586098551750183,3.92816162109375,0,0,0,298,171,2022-10-30T00:00:00Z,4.236291106297808,68.01231144801683
7,2022-11-06T06:00:00Z,99283.578125,12.601861572265648,62.647029876708984,2.7589452266693115,4.789389610290527,0,0,0,292,174,2022-10-30T00:00:00Z,5.527208301025051,60.05575064248996
7,2022-11-06T09:00:00Z,99118.3046875,12.679895019531273,58.836036682128906,2.828925609588623,5.3216233253479,0,0,0,288,177,2022-10-30T00:00:00Z,6.026814657965948,62.00530253473196
7,2022-11-06T12:00:00Z,99117.8515625,12.778161621093773,50.043678283691406,3.3800902366638184,5.6732177734375,0,0,0,287.190673828125,180,2022-10-30T00:00:00Z,6.603817828562294,59.21361046956223
7,2022-11-06T15:00:00Z,99163.9296875,16.629510498046898,39.21942138671875,3.765310049057007,5.558962345123291,0,0,130,281,183,2022-10-30T00:00:00Z,6.714135992071379,55.888626077693374
7,2022-11-06T18:00:00Z,99164.4765625,21.661431884765648,28.50362968444824,6.979660511016846,6.946786880493164,0,0,350,290,186,2022-10-30T00:00:00Z,9.847512823654503,44.86475252912773
7,2022-11-06T21:00:00Z,99083.7890625,23.043023681640648,27.234521865844727,7.051313400268555,0.7592700123786926,0,0,610,319,189,2022-10-30T00:00:00Z,7.092073858929024,6.145804748415732
7,2022-11-07T00:00:00Z,99173.2734375,17.941796875000023,39.46085739135742,3.31329083442688,0.3030029237270355,0,0,386,319,192,2022-10-30T00:00:00Z,3.3271169088693444,5.225207659951681
7,2022-11-07T03:00:00Z,99406.296875,15.133935546875025,51.19194412231445,1.751501441001892,0.44087645411491394,0,0,0,308,195,2022-10-30T00:00:00Z,1.80613658000292,14.128604194672999
7,2022-11-07T06:00:00Z,99557.9921875,14.150628662109398,58.596832275390625,1.2247827053070068,0.6740917563438416,0,0,0,307,198,2022-10-30T00:00:00Z,1.3980316059338127,28.82735794465411
7,2022-11-07T09:00:00Z,99549.734375,13.968774414062525,58.11371994018555,0.44935789704322815,2.4388792514801025,0,0,0,306.3253173828125,201,2022-10-30T00:00:00Z,2.479930346387829,79.5604645705756
7,2022-11-07T12:00:00Z,99664.7265625,13.338281250000025,50.36104965209961,0.6849523782730103,2.185473680496216,0,0,0,305,204,2022-10-30T00:00:00Z,2.2902958255744013,72.59841389765951
7,2022-11-07T15:00:00Z,99883.359375,17.683007812500023,42.58513641357422,0.9725585579872132,2.27020263671875,0,0,120,302,207,2022-10-30T00:00:00Z,2.469755081071589,66.80962807754251
7,2022-11-07T18:00:00Z,99877.3046875,23.1271911621094,27.93671226501465,0.4205273389816284,2.663095712661743,0,0,350,307,210,2022-10-30T00:00:00Z,2.6960938443660165,81.02656433134356
7,2022-11-07T21:00:00Z,99728.0234375,25.4172302246094,24.927976608276367,-0.11143310368061066,3.923381328582764,0,0,610,322,213,2022-10-30T00:00:00Z,3.9249634885012306,91.62689527776324
7,2022-11-08T00:00:00Z,99747.875,19.306268310546898,40.693458557128906,-0.6214428544044495,3.322380304336548,0,0,390,321,216,2022-10-30T00:00:00Z,3.3800003118245066,100.5946061425599
7,2022-11-08T03:00:00Z,99859.390625,17.067224121093773,45.82890319824219,-1.4812694787979126,3.670206308364868,0,0,0,312.809326171875,219,2022-10-30T00:00:00Z,3.9578496200309976,111.97865676685939
7,2022-11-08T06:00:00Z,99891.1171875,16.385125732421898,42.91364669799805,-1.3500341176986694,3.744216203689575,0,21,0,315,222,2022-10-30T00:00:00Z,3.980169229935079,109.82754009052846
7,2022-11-08T09:00:00Z,99888.390625,16.762017822265648,53.95908737182617,-0.9054735898971558,3.868515491485596,0,100,0,341,225,2022-10-30T00:00:00Z,3.9730711710042756,103.17362545927992
7,2022-11-08T12:00:00Z,99925.484375,17.675775146484398,96.5440902709961,-0.9882275462150574,4.254878044128418,0.20000000298023224,95,0,359,228,2022-10-30T00:00:00Z,4.368132421699725,103.07555307897667
7,2022-11-08T15:00:00Z,100033.2265625,22.4394470214844,90.1448211669922,-0.04885253682732582,7.126367092132568,0.4000000059604645,100,20,419,231,2022-10-30T00:00:00Z,7.126534536658365,90.392766791007
7,2022-11-08T18:00:00Z,100007.078125,25.723352050781273,70.58380126953125,-0.05625122040510177,7.877753734588623,0.6000000238418579,93,140,420,234,2022-10-30T00:00:00Z,7.8779545633763375,90.4091144323199
7,2022-11-08T21:00:00Z,99745.828125,28.266900634765648,55.676387786865234,-0.7436254620552063,7.439538478851318,0,68,380,420,237,2022-10-30T00:00:00Z,7.476610970628752,95.70808909572003
7,2022-11-09T00:00:00Z,99798.0859375,24.339471435546898,67.57711029052734,-2.1435937881469727,4.885786056518555,0,46,250,409,240,2022-10-30T00:00:00Z,5.335344386134171,113.6890227350182
8,2022-10-30T03:00:00Z,100064.1953125,13.648461914062525,91.4647445678711,2.0816869735717773,-1.6379027366638184,0,30,0,321.2703857421875,3,2022-10-30T00:00:00Z,2.648800866563821,-38.19620281462346
8,2022-10-30T06:00:00Z,99979.2265625,12.701623535156273,92.14656829833984,3.3393712043762207,-0.5040844678878784,0,15,0,316,6,2022-10-30T00:00:00Z,3.3772031611057836,-8.584098523490125
8,2022-10-30T09:00:00Z,99875.6796875,12.067041015625025,87.22821044921875,3.5516576766967773,-1.0554174184799194,0,0,0,308,9,2022-10-30T00:00:00Z,3.7051556215184767,-16.549944519125393
8,2022-10-30T12:00:00Z,99938.359375,13.639581298828148,74.03160858154297,3.4736571311950684,-1.599633812904358,0,26,0,326,12,2022-10-30T00:00:00Z,3.824280612152995,-24.72627051450798
8,2022-10-30T15:00:00Z,100071.9296875,16.253656005859398,65.92171478271484,3.3282055854797363,-2.4911839962005615,0,84,100,347.8246765136719,15,2022-10-30T00:00:00Z,4.157276767566037,-36.81509809577251
8,2022-10-30T18:00:00Z,99997.2421875,21.1672302246094,50.1486930847168,3.304677724838257,-2.9248461723327637,0,73,340,339,18,2022-10-30T00:00:00Z,4.413119078027668,-41.5108351384264
8,2022-10-30T21:00:00Z,99773.28125,22.897515869140648,42.910194396972656,2.590275764465332,-2.8575439453125,0,37,620,334.4051513671875,21,2022-10-30T00:00:00Z,3.8568232958444684,-47.808659546326794
8,2022-10-31T00:00:00Z,99772.328125,18.004418945312523,57.467994689941406,0.35139647126197815,-0.8464794754981995,0,19,401,333,24,2022-10-30T00:00:00Z,0.916518948224791,-67.45534356383187
8,2022-10-31T03:00:00Z,99911.8984375,16.905145263671898,60.223854064941406,0.21947020292282104,1.3516186475753784,0,52,0,325,27,2022-10-30T00:00:00Z,1.3693210501721207,80.77704514624779
8,2022-10-31T06:00:00Z,99952.6796875,15.364160156250025,66.72191619873047,-0.18040771782398224,1.281398892402649,0,70,0,324,30,2022-10-30T00:00:00Z,1.294036346514731,98.01398017142955
8,2022-10-31T09:00:00Z,99910.4765625,14.692895507812525,69.09795379638672,0.6082568168640137,1.3507909774780271,0,97,0,322,33,2022-10-30T00:00:00Z,1.4814224988495301,65.75811589033431
8,2022-10-31T12:00:00Z,100004.015625,14.059075927734398,72.60904693603516,1.4527685642242432,1.3384863138198853,0,95,0,320,36,2022-10-30T00:00:00Z,1.9753688550448782,42.65545040406999
8,2022-10-31T15:00:00Z,100173.4140625,18.143884277343773,62.95366287231445,1.2095751762390137,1.3605223894119265,0,89,110,319,39,2022-10-30T00:00:00Z,1.8204651271213022,48.36123986748252
8,2022-10-31T18:00:00Z,100078.1875,23.506677246093773,45.956539154052734,1.725934982299805,0.7096239924430847,0,67,340,327.13568115234375,42,2022-10-30T00:00:00Z,1.866123729493061,22.350179744233568
8,2022-10-31T21:00:00Z,99898.1796875,24.508996582031273,38.39675521850586,-0.15905272960662842,-0.01356201153248548,0,78,460,370.00091552734375,45,2022-10-30T00:00:00Z,0.15962988113798282,-175.12632685596782
8,2022-11-01T00:00:00Z,99924.1171875,20.065515136718773,51.90153884887695,-1.4684911966323853,0.27330565452575684,0,88,293,365,48,2022-10-30T00:00:00Z,1.493707593668375,169.45712096941753
8,2022-11-01T03:00:00Z,100175.0546875,18.405358886718773,64.96541595458984,-3.4815990924835205,3.112419366836548,0.10000000149011612,100,0,362,51,2022-10-30T00:00:00Z,4.669977147250433,138.20447700133005
8,2022-11-01T06:00:00Z,100199.1640625,16.875787353515648,64.78993225097656,-1.8595019578933716,-0.7828075885772705,0.10000000149011612,100,0,363,54,2022-10-30T00:00:00Z,2.0175567531406506,-157.17002587754337
8,2022-11-01T09:00:00Z,100240.5234375,16.093865966796898,71.031890869140625,-1.981081485748291,0.07463134825229645,0,100,0,353,57,2022-10-30T00:00:00Z,1.9824867442978304,177.84257225650865
8,2022-11-01T12:00:00Z,100300.0546875,16.083520507812523,71.8913803100586,-1.3657690286636353,-1.5745214223861694,0.10000000149011612,99,0,359,60,2022-10-30T00:00:00Z,2.0843326867872545,-130.9389741864446
8,2022-11-01T15:00:00Z,100494.7109375,16.550195312500023,71.9238510131836,-2.623835325241089,-0.5686450004577637,0.10000000149011612,100,30,373.4600830078125,63,2022-10-30T00:00:00Z,2.684747464945003,-167.77180407592226
