air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.6551818847656,99655.2734375,83.14006805419922,394.0558471679687,0,4.6296295295178425e-6,0.2621142566204071,7.004218578338623,7.009121417999268,56,78,2022-04-30T00:00:00Z,17,2022-05-03T06:00:00Z,87.85685786474858
294.9785461425781,99734.78125,89.2142105102539,394.0558471679687,0,4.6296295295178425e-6,1.1543629169464111,5.994144439697266,6.224703311920166,56,81,2022-04-30T00:00:00Z,17,2022-05-03T09:00:00Z,79.09933052562133
295.7626647949219,99786.078125,89.51631927490234,427,39.087608337402344,2.3148148102336563e-5,2.363896369934082,4.629987716674805,5.198537349700928,100,84,2022-04-30T00:00:00Z,17,2022-05-03T12:00:00Z,62.952864806649345
297.28045654296875,99903.15625,84.3426742553711,427,168.1072998046875,2.3148148102336563e-5,3.1169002056121826,4.067941188812256,4.934157371520996,100,87,2022-04-30T00:00:00Z,17,2022-05-03T15:00:00Z,52.54027661330048
298.3650817871094,99984.953125,79.8060302734375,431,183.32313537597656,4.6296295295178425e-6,2.804064989089966,4.055012226104736,4.9301018714904785,100,90,2022-04-30T00:00:00Z,17,2022-05-03T18:00:00Z,55.335912047197546
298.1238098144531,99934.6953125,81.11104583740234,431,133.67276000976565,4.6296295295178425e-6,1.217834711074829,4.067938327789307,4.526227951049805,100,93,2022-04-30T00:00:00Z,17,2022-05-03T21:00:00Z,73.33367041558087
297.20001220703125,99867.703125,84.01354217529297,409,24,4.6296295295178425e-6,-0.4068383574485779,3.911564826965332,3.9326653480529785,98,96,2022-04-30T00:00:00Z,17,2022-05-04T00:00:00Z,95.93793220434388
296.35638427734375,99903.0078125,84.1268081665039,409,0,4.6296295295178425e-6,-0.9368323683738708,3.557283878326416,3.527307510375977,98,99,2022-04-30T00:00:00Z,17,2022-05-04T03:00:00Z,104.75418252132498
295.2966003417969,99962.3046875,85.94274139404297,388,0,0,-1.088856220245361,3.314565420150757,3.488832473754883,96,102,2022-04-30T00:00:00Z,17,2022-05-04T06:00:00Z,108.18568697709372
293.90191650390625,99953.234375,92.96580505371094,388,0,0,-1.6844112873077393,3.573564052581787,3.9628584384918217,96,105,2022-04-30T00:00:00Z,17,2022-05-04T09:00:00Z,115.23700165430313
293.82257080078125,99924.5078125,95.8720703125,422,65.25374603271484,9.259259059035683e-6,-2.1143383979797363,4.709097862243652,5.1619791984558105,100,108,2022-04-30T00:00:00Z,17,2022-05-04T12:00:00Z,114.17960900051399
296.3160705566406,99924.6875,86.69612884521484,422,276.7118225097656,9.259259059035683e-6,-1.7092770338058472,6.668540000915527,6.954941749572754,100,111,2022-04-30T00:00:00Z,17,2022-05-04T15:00:00Z,104.37651688488751
299.3000183105469,99860.625,75.73509979248047,428.6956176757813,435.035888671875,4.6296296204673126e-5,-0.989724099636078,7.704823970794678,7.768131256103516,100,114,2022-04-30T00:00:00Z,17,2022-05-04T18:00:00Z,97.31985102891068
300.41082763671875,99662.125,74.03118133544922,428.6956176757813,317.4734191894531,4.6296296204673126e-5,-0.5232802033424377,6.464601516723633,6.435724258422852,100,117,2022-04-30T00:00:00Z,17,2022-05-04T21:00:00Z,94.6277441049201
299.5,99492.5703125,77.3444595336914,401,42,4.166666985838674e-5,0.12389404326677322,4.863840103149414,4.86541748046875,96,120,2022-04-30T00:00:00Z,17,2022-05-05T00:00:00Z,88.54085024795472
297.175537109375,99509.359375,79.51625061035156,401,0,4.166666985838674e-5,1.2409188747406006,4.776002883911133,4.8792724609375,96,123,2022-04-30T00:00:00Z,17,2022-05-05T03:00:00Z,75.43524433876391
294.8560791015625,99612.390625,81.99479675292969,404,0,2.3148148102336563e-5,1.536596655845642,4.635224342346191,4.883281230926514,99,126,2022-04-30T00:00:00Z,17,2022-05-05T06:00:00Z,71.65942079004776
293.7998352050781,99676.484375,86.89998626708984,404,0,2.3148148102336563e-5,-0.00326040759682655,2.7124264240264893,3.2589263916015625,99,129,2022-04-30T00:00:00Z,17,2022-05-05T09:00:00Z,90.06887099431167
293.8128967285156,99733.7109375,91.43121337890624,419,27.99159812927246,1.3888889043300878e-5,-1.7044824361801147,0.06500732153654099,1.7057216167449951,100,132,2022-04-30T00:00:00Z,17,2022-05-05T12:00:00Z,177.81585264961723
294.40533447265625,99818.6953125,92.31329345703124,419,117.1103744506836,1.3888889043300878e-5,-1.9319932460784912,-1.875699758529663,2.076899528503418,100,135,2022-04-30T00:00:00Z,17,2022-05-05T15:00:00Z,-135.84700743629205
295.3551025390625,99818.953125,89.29314422607422,406.92877197265625,602.89532470703125,4.6296296204673126e-5,-1.895449161529541,-2.9690990447998047,3.522538423538208,87,138,2022-04-30T00:00:00Z,17,2022-05-05T18:00:00Z,-122.553836388269
296.3623962402344,99655.0546875,83.79414367675781,406.92877197265625,440.3385925292969,4.6296296204673126e-5,-2.8892300128936768,-3.393101692199707,4.695777416229248,87,141,2022-04-30T00:00:00Z,17,2022-05-05T21:00:00Z,-130.4144327747459
296.54833984375,99526.9296875,80.9233627319336,393,48,2.500000118743628e-4,-3.7018773555755615,-3.308908700942993,4.965156078338623,100,144,2022-04-30T00:00:00Z,17,2022-05-06T00:00:00Z,-138.20818659649555
295.122802734375,99614.265625,84.67920684814453,393,0,2.500000118743628e-4,-3.128839015960694,-2.8790574073791504,4.178867340087891,100,147,2022-04-30T00:00:00Z,17,2022-05-06T03:00:00Z,-137.38073255741696
292.2298889160156,99736.5,90.9417953491211,381.0558471679687,0,8.333333971677348e-5,-2.4990234375,-2.288139581680298,3.3883183002471924,79,150,2022-04-30T00:00:00Z,17,2022-05-06T06:00:00Z,-137.5223599276085
288.9172668457031,99701.234375,93.800506591796875,381.0558471679687,0,8.333333971677348e-5,-3.168630599975586,-1.6255536079406738,3.559108257293701,79,153,2022-04-30T00:00:00Z,17,2022-05-06T09:00:00Z,-152.8415163326605
288.9126281738281,99628.9296875,88.30000305175781,363,170.57150268554688,0,-4.069565296173096,-0.5778661966323853,4.110388278961182,9,156,2022-04-30T00:00:00Z,17,2022-05-06T12:00:00Z,-171.9181985161382
294.6815490722656,99649.203125,73.453033447265625,363,704.496337890625,0,-3.9559166431427,1.0015467405319214,4.258604049682617,9,159,2022-04-30T00:00:00Z,17,2022-05-06T15:00:00Z,165.7925688931185
300.9607849121094,99615.3359375,63.18925857543945,410,888.7999267578125,9.259259059035683e-6,-3.294809579849243,2.1892430782318115,3.9558255672454834,33,162,2022-04-30T00:00:00Z,17,2022-05-06T18:00:00Z,146.3978667666208
302.3983459472656,99388.796875,68.78287506103516,410,649.706298828125,9.259259059035683e-6,-2.836906909942627,2.3396122455596924,3.5283665657043457,33,165,2022-04-30T00:00:00Z,17,2022-05-06T21:00:00Z,140.4874161017713
301.0157775878906,99140.0390625,75.96919250488281,397,66,4.6296295295178425e-6,-2.7539892196655273,2.9884374141693115,4.063891410827637,8,168,2022-04-30T00:00:00Z,17,2022-05-07T00:00:00Z,132.66206227377805
299.7747802734375,99051.5390625,71.16484069824219,397,0,4.6296295295178425e-6,-2.9155843257904053,5.402125358581543,6.19950532913208,8,171,2022-04-30T00:00:00Z,17,2022-05-07T03:00:00Z,118.35620692501266
298.0236511230469,99044.8046875,69.05071258544922,373.078857421875,0,1.3888889043300878e-5,-2.561093807220459,7.588181018829346,8.008726119995117,19,174,2022-04-30T00:00:00Z,17,2022-05-07T06:00:00Z,108.65009942824503
295.16790771484375,99006.8984375,83.20481872558594,373.078857421875,0,1.3888889043300878e-5,-1.1136091947555542,7.617556571960449,7.764700889587402,19,177,2022-04-30T00:00:00Z,17,2022-05-07T09:00:00Z,98.31714357260857
294.4552307128906,98948.140625,94.52942657470705,408,158.66006469726565,0,0.6388891339302063,7.073891639709473,7.102684020996094,52,180,2022-04-30T00:00:00Z,17,2022-05-07T12:00:00Z,84.83924754565766
298.53955078125,98875.9921875,84.04474639892578,408,647.281494140625,0,1.66420578956604,7.70063066482544,7.753848075866699,52,183,2022-04-30T00:00:00Z,17,2022-05-07T15:00:00Z,77.80518542748888
303.8575744628906,98663.2109375,65.91851043701172,432,917.61273193359375,0,1.3181737661361694,8.367751121520996,8.470940589904785,0,186,2022-04-30T00:00:00Z,17,2022-05-07T18:00:00Z,81.04775117657766
306.251220703125,98246.1328125,58.19960021972656,432,671.3455810546875,0,-0.3961794674396515,7.744112014770508,7.831441402435303,0,189,2022-04-30T00:00:00Z,17,2022-05-07T21:00:00Z,92.92863007045307
305.3999938964844,97949.9765625,61.31397247314453,409,72,3.703703623614274e-5,-1.275078058242798,6.56756067276001,6.690192699432373,0,192,2022-04-30T00:00:00Z,17,2022-05-08T00:00:00Z,100.98716773294305
302.0780334472656,98062.8828125,70.06916809082031,409,0,3.703703623614274e-5,0.45981818437576294,5.715256690979004,6.05711555480957,0,195,2022-04-30T00:00:00Z,17,2022-05-08T03:00:00Z,85.40020370023494
297.6000061035156,98335.703125,74.42198944091797,371,0,9.259259059035683e-6,2.6843578815460205,4.552619457244873,5.2850847244262695,5,198,2022-04-30T00:00:00Z,17,2022-05-08T06:00:00Z,59.475152337198125
293.5623474121094,98480.546875,66.79191589355469,371,0,9.259259059035683e-6,3.235625982284546,2.3822410106658936,3.891069650650024,5,201,2022-04-30T00:00:00Z,17,2022-05-08T09:00:00Z,36.36248890609932
292.1482849121094,98591.765625,54.29999923706055,309,188.79129028320313,0,3.698144435882568,-0.23285888135433197,3.70546817779541,0,204,2022-04-30T00:00:00Z,17,2022-05-08T12:00:00Z,-3.6029529824568107
294.58636474609375,98794.9140625,46.04892349243164,309,761.20147705078125,0,5.619410991668701,-2.471245527267456,6.016458034515381,0,207,2022-04-30T00:00:00Z,17,2022-05-08T15:00:00Z,-23.738428679780824
297.7000427246094,98958.0859375,44.36644744873047,332,975.9036865234376,0,6.651389122009277,-3.738249540328979,7.629907131195068,0,210,2022-04-30T00:00:00Z,17,2022-05-08T18:00:00Z,-29.337092078922407
298.11834716796875,98956.1640625,48.98944091796875,332,714.61572265625,0,4.51314115524292,-3.6460328102111816,5.62313985824585,0,213,2022-04-30T00:00:00Z,17,2022-05-08T21:00:00Z,-38.93371578871574
296.0978088378906,98948.7890625,56.066219329833984,313,78,0,1.0876513719558716,-2.40731430053711,2.641618490219116,0,216,2022-04-30T00:00:00Z,17,2022-05-09T00:00:00Z,-65.68601833291686
292.70947265625,99098.046875,62.029014587402344,313,0,0,-1.192449927330017,-0.4756867587566376,1.770781636238098,0,219,2022-04-30T00:00:00Z,17,2022-05-09T03:00:00Z,-158.25217716163806
288.6549072265625,99291.2265625,68.03430938720703,296,0,0,-1.8598754405975344,1.332319259643555,2.287839889526367,0,222,2022-04-30T00:00:00Z,17,2022-05-09T06:00:00Z,144.38413265694675
285.2156066894531,99395.6953125,73.89076232910156,296,0,0,-1.1009560823440552,2.306631088256836,2.736936330795288,0,225,2022-04-30T00:00:00Z,17,2022-05-09T09:00:00Z,115.51516464178701
286.3617858886719,99474.046875,69.2914810180664,317,189.87506103515625,0,0.24884764850139615,2.525944709777832,2.538172960281372,0,228,2022-04-30T00:00:00Z,17,2022-05-09T12:00:00Z,84.37356652986509
294.3754577636719,99592.7421875,48.22465896606445,317,757.01995849609375,0,1.2723277807235718,2.1038336753845215,1.6694777011871338,0,231,2022-04-30T00:00:00Z,17,2022-05-09T15:00:00Z,58.83586353914629
302.09661865234375,99638.375,31.97433853149414,358,965.68792724609375,0,1.374416470527649,0.5046117901802063,1.4641221761703491,0,234,2022-04-30T00:00:00Z,17,2022-05-09T18:00:00Z,20.160518998207465
302.53662109375,99523.1015625,39.354095458984375,358,707.76025390625,0,0.2316364049911499,-2.4311134815216064,3.0041074752807617,0,237,2022-04-30T00:00:00Z,17,2022-05-09T21:00:00Z,-84.55729063840606
298.83392333984375,99441.078125,51.999794006347656,366,78,9.259259059035683e-6,-1.7152684926986694,-4.708298206329346,5.011009693145752,35,240,2022-04-30T00:00:00Z,17,2022-05-10T00:00:00Z,-110.01706313188204
297.172119140625,99243.703125,70.375457763671875,375,0,0,-0.06965303421020508,10.584500312805176,10.946786880493164,0,3,2022-04-30T00:00:00Z,18,2022-04-30T03:00:00Z,90.37703879884268
295.7200927734375,99328.953125,75.84676361083984,387,0,9.259259059035683e-6,-0.16362547874450684,10.074203491210938,10.075531959533691,47,6,2022-04-30T00:00:00Z,18,2022-04-30T06:00:00Z,90.93051774281497
294.54248046875,99430.8359375,84.70865631103516,387,0,9.259259059035683e-6,0.819060206413269,7.243505954742432,6.968959808349609,47,9,2022-04-30T00:00:00Z,18,2022-04-30T09:00:00Z,83.54867600966844
294.6999816894531,99541.3359375,88.12153625488281,408,97.7260284423828,6.0185189795447513e-5,2.416879892349243,3.572870969772339,4.3135504722595215,100,12,2022-04-30T00:00:00Z,18,2022-04-30T12:00:00Z,55.92348941348705
296.7688293457031,99644.5703125,80.2705307006836,408,440.2345886230469,6.0185189795447513e-5,4.0063557624816895,0.40067508816719055,4.0586724281311035,100,15,2022-04-30T00:00:00Z,18,2022-04-30T15:00:00Z,5.711152610903325
298.9031677246094,99685.3515625,70.4645004272461,380.5399169921875,898.5633544921875,4.6296296204673126e-5,4.154240608215332,-1.6451416015625,4.468132019042969,25,18,2022-04-30T00:00:00Z,18,2022-04-30T18:00:00Z,-21.604308743918768
299.12432861328125,99640.6015625,68.516143798828125,380.5399169921875,653.64471435546875,4.6296296204673126e-5,1.9463220834732056,-2.350752592086792,3.6196367740631104,25,21,2022-04-30T00:00:00Z,18,2022-04-30T21:00:00Z,-50.376704779298535
297.3442687988281,99655.0546875,71.12989807128906,352,54,4.6296296204673126e-5,-0.6457079648971558,-2.4483494758605957,2.532065153121948,25,24,2022-04-30T00:00:00Z,18,2022-05-01T00:00:00Z,-104.7743188251108
294.0860900878906,99844.265625,73.35298919677734,352,0,4.6296296204673126e-5,-1.6506494283676147,-2.596977710723877,2.4995360374450684,25,27,2022-04-30T00:00:00Z,18,2022-05-01T03:00:00Z,-122.44020293260189
290.4269714355469,100039.1640625,76.71215057373047,334,0,1.3888889043300878e-5,-1.9851733446121216,-2.2170774936676025,2.975961208343506,14,30,2022-04-30T00:00:00Z,18,2022-05-01T06:00:00Z,-131.84129633910544
287.8128662109375,100073.21875,82.55779266357422,334,0,1.3888889043300878e-5,-2.749168872833252,-0.7330736517906189,3.166041374206543,14,33,2022-04-30T00:00:00Z,18,2022-05-01T09:00:00Z,-165.06932313560947
288.6111755371094,100074.640625,85.05559539794922,379.4600830078125,123.00343322753906,3.703703623614274e-5,-2.887524366378784,1.1760668754577637,3.1178407669067383,100,36,2022-04-30T00:00:00Z,18,2022-05-01T12:00:00Z,157.83930332953497
294.0172424316406,100172.734375,79.50299072265625,379.4600830078125,545.226318359375,3.703703623614274e-5,-1.5150068998336792,2.614800930023194,3.0637617111206055,100,39,2022-04-30T00:00:00Z,18,2022-05-01T15:00:00Z,120.0878588255899
299.61676025390625,100206.3984375,72.90926361083984,410.5399169921875,746.6307983398436,6.0185189795447513e-5,-0.5808959603309631,3.075822591781616,3.1301956176757813,100,42,2022-04-30T00:00:00Z,18,2022-05-01T18:00:00Z,100.69484249293423
300.9665222167969,100025.421875,72.81706237792969,410.5399169921875,543.5465087890625,6.0185189795447513e-5,-1.8222882747650144,2.524672746658325,3.425583600997925,100,45,2022-04-30T00:00:00Z,18,2022-05-01T21:00:00Z,125.82144497930565
299.1172180175781,99813.5859375,77.19072723388672,380,48,4.6296295295178425e-6,-3.293036937713623,2.430041551589966,4.092577934265137,76,48,2022-04-30T00:00:00Z,18,2022-05-02T00:00:00Z,143.57514930743932
296.27325439453125,99769.4921875,82.48412322998047,380,0,4.6296295295178425e-6,-2.894710063934326,3.9438316822052,5.098931312561035,76,51,2022-04-30T00:00:00Z,18,2022-05-02T03:00:00Z,126.27807999389954
293.7594909667969,99817.1171875,88.68745422363281,372,0,0,-1.6029784679412842,5.447646141052246,5.678590297698975,100,54,2022-04-30T00:00:00Z,18,2022-05-02T06:00:00Z,106.39660274128262
292.58599853515625,99840.75,95.18415069580078,372,0,0,-0.7993931770324707,5.402348518371582,5.3335981369018555,100,57,2022-04-30T00:00:00Z,18,2022-05-02T09:00:00Z,98.41706040968059
293.3829345703125,99840.5,95.39415740966795,418,75.71284484863281,4.6296295295178425e-6,-0.414924293756485,5.356142520904541,5.372189998626709,97,60,2022-04-30T00:00:00Z,18,2022-05-02T12:00:00Z,94.42968525109995
296.16754150390625,99827.8515625,84.7304458618164,418,330.4647216796875,4.6296295295178425e-6,-0.13026264309883118,6.900990009307861,6.938850402832031,97,63,2022-04-30T00:00:00Z,18,2022-05-02T15:00:00Z,91.0813830247308
298.88543701171875,99743.8671875,72.54151916503906,400,760.86962890625,0,-0.0755639597773552,8.716540336608887,8.716867446899414,41,66,2022-04-30T00:00:00Z,18,2022-05-02T18:00:00Z,90.49668645578787
299.5325927734375,99553.203125,68.962554931640625,400,554.35162353515625,0,-0.37302520871162415,9.262136459350586,9.258432388305664,41,69,2022-04-30T00:00:00Z,18,2022-05-02T21:00:00Z,92.3062957244652
298.3779602050781,99385.203125,73.33983612060547,377,60,2.7777778086601757e-5,-0.663543701171875,9.028203010559082,9.0525541305542,8,72,2022-04-30T00:00:00Z,18,2022-05-03T00:00:00Z,94.20349644663249
296.3153991699219,99365.2578125,82.169219970703125,377,0,2.7777778086601757e-5,-0.5309755802154541,8.747133255004883,8.797313690185547,8,75,2022-04-30T00:00:00Z,18,2022-05-03T03:00:00Z,93.47375235147797
294.4651794433594,99438.1484375,91.33373260498048,407,0,1.851851811807137e-5,0.1876879781484604,8.08810043334961,8.090277671813965,86,78,2022-04-30T00:00:00Z,18,2022-05-03T06:00:00Z,88.67066445860932
293.8370361328125,99524.890625,96.47142791748048,407,0,1.851851811807137e-5,1.4453519582748413,6.565739154815674,6.539133548736572,86,81,2022-04-30T00:00:00Z,18,2022-05-03T09:00:00Z,77.58517912400471
294.77239990234375,99632.1015625,92.85334777832033,398.11273193359375,136.38482666015625,4.6296296204673126e-5,2.6076414585113525,4.139748573303223,4.892577171325684,63,84,2022-04-30T00:00:00Z,18,2022-05-03T12:00:00Z,57.79303703855358
297.1302185058594,99763,78.90721130371094,398.11273193359375,586.56146240234375,4.6296296204673126e-5,3.055499315261841,1.1186034679412842,3.8882803916931152,63,87,2022-04-30T00:00:00Z,18,2022-05-03T15:00:00Z,20.107433112776256
299.5075378417969,99821.5625,66.05439758300781,405,803.3866577148436,4.6296295295178425e-6,2.81841778755188,-1.239189386367798,3.0788097381591797,52,90,2022-04-30T00:00:00Z,18,2022-05-03T18:00:00Z,-23.733918143651238
300.4578857421875,99742.46875,65.27179718017578,405,585.80120849609375,4.6296295295178425e-6,2.081991910934448,-1.7997556924819946,2.003814935684204,52,93,2022-04-30T00:00:00Z,18,2022-05-03T21:00:00Z,-40.841425109001925
299.62255859375,99682.3359375,72.76458740234375,379.88726806640625,60,0,1.0076757669448853,-0.8777856230735779,1.336382508277893,45,96,2022-04-30T00:00:00Z,18,2022-05-04T00:00:00Z,-41.059098695718504
297.1510009765625,99783.875,82.19065856933594,379.88726806640625,0,0,-0.17048229277133942,0.7700660228729248,1.6838072538375854,45,99,2022-04-30T00:00:00Z,18,2022-05-04T03:00:00Z,102.483174670096
294.13726806640625,99912.1484375,91.79041290283205,370.34820556640625,0,0,-0.903918445110321,2.0678491592407227,2.2567827701568604,82,102,2022-04-30T00:00:00Z,18,2022-05-04T06:00:00Z,113.61157103499589
291.9935607910156,99924.5625,99.59751892089844,370.34820556640625,0,0,-0.8159980773925781,2.3181817531585693,2.314912796020508,82,105,2022-04-30T00:00:00Z,18,2022-05-04T09:00:00Z,109.39202673395341
292.4599304199219,99925.515625,98.23612213134766,409,78.07653045654297,1.851851811807137e-5,-0.5323193073272705,2.6572484970092773,2.710042953491211,91,108,2022-04-30T00:00:00Z,18,2022-05-04T12:00:00Z,101.32796071135118
