air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.2241516113281,100219.1875,35.1519775390625,467,288.781494140625,1.851851811807137e-5,-1.9806673526763916,-1.9596688747406008,2.8229422569274902,100,45,2022-06-26T00:00:00Z,05,2022-06-27T21:00:00Z,-135.30533251563912
304.3573913574219,100079.2421875,49.42692565917969,420,65.71626281738281,3.9814814226701856e-4,-1.646345138549805,-1.0342822074890137,1.9442715644836424,94,48,2022-06-26T00:00:00Z,05,2022-06-28T00:00:00Z,-147.86175914420514
299.8292236328125,100233.0234375,72.74088287353516,420,0,3.9814814226701856e-4,-0.48426303267478943,0.3836457431316376,1.0645262002944946,94,51,2022-06-26T00:00:00Z,05,2022-06-28T03:00:00Z,141.6128211365736
296.1560974121094,100465.96875,93.25323486328124,398,0,1.851851811807137e-5,0.30321165919303894,0.8194482326507568,0.873746395111084,86,54,2022-06-26T00:00:00Z,05,2022-06-28T06:00:00Z,69.69455378139693
294.3769226074219,100536.8671875,100.62371826171876,398,0,1.851851811807137e-5,-0.5894431471824646,-0.8192686438560486,1.9207100868225095,86,57,2022-06-26T00:00:00Z,05,2022-06-28T09:00:00Z,-125.73406441895136
295.4338073730469,100520.0859375,93.770050048828125,405,188.45950317382813,9.722222603159024e-5,-2.4274535179138184,-2.450983762741089,3.4496161937713623,56,60,2022-06-26T00:00:00Z,05,2022-06-28T12:00:00Z,-134.7236464902154
299.5286560058594,100522.9375,75.60246276855469,405,664.32232666015625,9.722222603159024e-5,-4.080827236175537,-1.9784435033798216,4.537415504455566,56,63,2022-06-26T00:00:00Z,05,2022-06-28T15:00:00Z,-154.13522790031814
304,100468.8203125,55.74323272705078,443,735.34332275390625,4.6296295295178425e-6,-4.8789963722229,-0.4153784215450287,4.896646499633789,31,66,2022-06-26T00:00:00Z,05,2022-06-28T18:00:00Z,-175.13379866557696
306.0414123535156,100295.5546875,44.02434539794922,443,561.81329345703125,4.6296295295178425e-6,-4.510183811187744,0.7888159155845642,4.5288472175598145,31,69,2022-06-26T00:00:00Z,05,2022-06-28T21:00:00Z,170.07950168213912
305.1304626464844,100182.453125,44.40456771850586,424.4600830078125,35.82377243041992,0,-3.6383543014526367,1.55306875705719,3.955963134765625,94,72,2022-06-26T00:00:00Z,05,2022-06-29T00:00:00Z,156.88429139952456
301.6416015625,100290.734375,57.116477966308594,424.4600830078125,0,0,-2.9566590785980225,2.03375244140625,3.6080162525177,94,75,2022-06-26T00:00:00Z,05,2022-06-29T03:00:00Z,145.47767132589456
297.25262451171875,100467.6796875,73.36112976074219,375.3253784179687,0,0,-2.299247980117798,1.9686864614486697,3.026923894882202,28,78,2022-06-26T00:00:00Z,05,2022-06-29T06:00:00Z,139.42885041587925
294.0954895019531,100537.546875,82.61499786376953,375.3253784179687,0,0,-1.5213525295257568,1.158645510673523,1.9049062728881836,28,81,2022-06-26T00:00:00Z,05,2022-06-29T09:00:00Z,142.70749658071028
294.8156433105469,100546.4921875,76.48777770996094,391.7756958007813,198.5067138671875,0,-1.4215307235717771,0.07477539032697678,1.4234960079193115,5,84,2022-06-26T00:00:00Z,05,2022-06-29T12:00:00Z,176.98890131136508
300.5880126953125,100566.3203125,52.625518798828125,391.7756958007813,702.5963134765625,0,-2.705514669418335,-0.6839796900749207,2.6633598804473877,5,87,2022-06-26T00:00:00Z,05,2022-06-29T15:00:00Z,-165.8123558520833
306.191650390625,100549.4375,30.686355590820313,419,876.2051391601564,0,-4.764406681060791,-0.6778540015220642,4.8123860359191895,42,90,2022-06-26T00:00:00Z,05,2022-06-29T18:00:00Z,-171.90261064016119
306.51202392578125,100452.515625,29.794721603393555,419,669.71234130859375,0,-6.563570022583008,0.26756441593170166,6.601959228515625,42,93,2022-06-26T00:00:00Z,05,2022-06-29T21:00:00Z,177.66562583179947
303.2560729980469,100368.6484375,44.92810821533203,411,41.78522491455078,0,-6.680041313171387,1.4244506359100342,6.830227851867676,48,96,2022-06-26T00:00:00Z,05,2022-06-30T00:00:00Z,167.96255104931407
299.3595886230469,100387.09375,65.7558364868164,411,0,0,-4.324139595031738,1.990104913711548,4.879329681396484,48,99,2022-06-26T00:00:00Z,05,2022-06-30T03:00:00Z,155.28662694861933
295.8526306152344,100445.4765625,84.86148834228516,379,0,0,-1.6276366710662842,1.764565348625183,2.400602340698242,0,102,2022-06-26T00:00:00Z,05,2022-06-30T06:00:00Z,132.6884695136052
293.5924377441406,100466.4140625,95.36563873291016,379,0,0,-0.8301020860671997,0.9491358399391174,1.2508482933044434,0,105,2022-06-26T00:00:00Z,05,2022-06-30T09:00:00Z,131.17252777858215
294.6509704589844,100464.296875,89.62268829345703,406,183.63412475585935,0,-1.6808373928070068,0.7474474906921387,1.8395358324050903,39,108,2022-06-26T00:00:00Z,05,2022-06-30T12:00:00Z,156.02587989466963
300.0880126953125,100457.640625,65.00907897949219,406,652.75567626953125,0,-3.2745466232299805,2.029888868331909,3.869173288345337,39,111,2022-06-26T00:00:00Z,05,2022-06-30T15:00:00Z,148.20525868778998
305.70001220703125,100389.8515625,39.75568771362305,440,684.4786376953125,0,-4.577809810638428,3.331552743911743,5.6617655754089355,80,114,2022-06-26T00:00:00Z,05,2022-06-30T18:00:00Z,143.95432244683786
307.1086730957031,100227.515625,32.67804718017578,440,523.371337890625,0,-4.764407157897949,3.1880123615264893,5.722843170166016,80,117,2022-06-26T00:00:00Z,05,2022-06-30T21:00:00Z,146.21229398148324
304.5,100105.1484375,44.07586288452149,403,101.49481964111328,0,-3.965041399002075,2.472060441970825,4.672540664672852,87,120,2022-06-26T00:00:00Z,05,2022-07-01T00:00:00Z,148.0579472666763
299.5332946777344,100137.46875,67.76568603515625,403,0,0,-2.690856456756592,2.2795722484588623,3.559386730194092,87,123,2022-06-26T00:00:00Z,05,2022-07-01T03:00:00Z,139.73023319131212
295.1966247558594,100191.96875,90.14727020263672,415,0,1.851851811807137e-5,-2.017839193344116,2.26153564453125,3.0308775901794434,100,126,2022-06-26T00:00:00Z,05,2022-07-01T06:00:00Z,131.74071224874035
294.04840087890625,100135.0703125,98.83171844482422,415,0,1.851851811807137e-5,-2.700678586959839,1.8653913736343384,3.3730363845825195,100,129,2022-06-26T00:00:00Z,05,2022-07-01T09:00:00Z,145.36669309042628
295.6000061035156,100075.9921875,93.6922836303711,433,58.39435958862305,9.259259059035683e-6,-3.6440258026123047,1.169277310371399,3.827026605606079,100,132,2022-06-26T00:00:00Z,05,2022-07-01T12:00:00Z,162.2098553974771
298.5138244628906,100124.2578125,79.380096435546875,433,208.51214599609375,9.259259059035683e-6,-3.702552795410156,0.48703908920288086,3.675280332565307,100,135,2022-06-26T00:00:00Z,05,2022-07-01T15:00:00Z,172.50625537727666
301.1033935546875,100147.75,67.395599365234375,439,529.08648681640625,1.6203703125938773e-4,-3.381049633026123,0.4446557462215424,3.410163402557373,100,138,2022-06-26T00:00:00Z,05,2022-07-01T18:00:00Z,172.50779386238554
301.94598388671875,100028.078125,67.31684875488281,439,404.69781494140625,1.6203703125938773e-4,-3.291491746902466,1.4581934213638306,3.6080572605133057,100,141,2022-06-26T00:00:00Z,05,2022-07-01T21:00:00Z,156.10574681138323
301.0223388671875,99943.4296875,74.18297576904297,409,107.52384185791016,5.092592618893832e-5,-2.824477434158325,2.791933536529541,3.971468925476074,61,144,2022-06-26T00:00:00Z,05,2022-07-02T00:00:00Z,135.33199264167723
298.7523498535156,100064.734375,81.4092025756836,409,0,5.092592618893832e-5,-1.5118345022201538,3.5956599712371826,4.0647149085998535,61,147,2022-06-26T00:00:00Z,05,2022-07-02T03:00:00Z,112.80485087447126
295.9093017578125,100237.2734375,90.454010009765625,409,0,1.3888889043300878e-5,-0.6716881990432739,3.71295166015625,3.7732181549072266,85,150,2022-06-26T00:00:00Z,05,2022-07-02T06:00:00Z,100.25414153938077
293.7503662109375,100287.34375,100.90169525146484,409,0,1.3888889043300878e-5,-1.2865785360336304,3.3020124435424805,3.239661693572998,85,153,2022-06-26T00:00:00Z,05,2022-07-02T09:00:00Z,111.28761303420491
295.1148986816406,100290.984375,96.79645538330078,409.2167663574219,188.3589630126953,1.342592586297542e-4,-1.2104077339172363,3.085749387741089,3.31465482711792,32,156,2022-06-26T00:00:00Z,05,2022-07-02T12:00:00Z,111.41795707764003
301.4927978515625,100343.3828125,67.61512756347656,409.2167663574219,675.78179931640625,1.342592586297542e-4,1.308759331703186,3.5560035705566406,4.473356246948242,32,159,2022-06-26T00:00:00Z,05,2022-07-02T15:00:00Z,69.79425601114605
307.3940124511719,100366.6640625,40.10519027709961,447.3253784179687,744.9674072265625,3.2407406251877546e-5,3.317570686340332,3.715646982192993,4.981195449829102,80,162,2022-06-26T00:00:00Z,05,2022-07-02T18:00:00Z,48.23945372201792
307.45880126953125,100290.9765625,40.856048583984375,447.3253784179687,570.0091552734375,3.2407406251877546e-5,2.00736403465271,2.7027571201324463,3.400578737258911,80,165,2022-06-26T00:00:00Z,05,2022-07-02T21:00:00Z,53.398367917180884
303.82891845703125,100251.7421875,58.554176330566406,424,29.895687103271484,1.342592586297542e-4,-0.14647704362869263,1.6852002143859863,1.691554069519043,83,168,2022-06-26T00:00:00Z,05,2022-07-03T00:00:00Z,94.96764502058817
299.9596862792969,100373.078125,75.91719055175781,424,0,1.342592586297542e-4,-0.3066558241844177,1.8607182502746584,1.844252347946167,83,171,2022-06-26T00:00:00Z,05,2022-07-03T03:00:00Z,99.35851277842288
297.0595703125,100528.6171875,89.69017791748047,405,0,1.6203703125938773e-4,0.5277294516563416,2.5167651176452637,2.571498394012451,50,174,2022-06-26T00:00:00Z,05,2022-07-03T06:00:00Z,78.15747386345501
295.8002624511719,100581.078125,98.57781219482422,405,0,1.6203703125938773e-4,0.9116877317428588,2.618872880935669,2.3861615657806396,50,177,2022-06-26T00:00:00Z,05,2022-07-03T09:00:00Z,70.80585952347367
296.9536437988281,100600.0546875,95.0956039428711,416.3253784179687,166.98416137695313,2.5925925001502037e-4,1.4530516862869265,1.7551757097244265,2.2785961627960205,56,180,2022-06-26T00:00:00Z,05,2022-07-03T12:00:00Z,50.37977160631253
300.6563720703125,100661.3671875,75.0981674194336,416.3253784179687,602.07659912109375,2.5925925001502037e-4,2.81398868560791,-0.01140083093196153,3.27278995513916,56,183,2022-06-26T00:00:00Z,05,2022-07-03T15:00:00Z,-0.23213168006814214
304.40447998046875,100658.875,53.98568344116211,447,583.197021484375,9.259259059035683e-6,3.821181535720825,-1.3413647413253784,4.049776077270508,100,186,2022-06-26T00:00:00Z,05,2022-07-03T18:00:00Z,-19.34280902992857
305.6720886230469,100500.546875,47.41598892211914,447,446.3609313964844,9.259259059035683e-6,3.303781270980835,-1.0681859254837036,3.2802250385284424,100,189,2022-06-26T00:00:00Z,05,2022-07-03T21:00:00Z,-17.917173213088347
304.48675537109375,100332.7421875,52.53205108642578,414,89.80643463134766,1.6666666488163173e-4,1.9362963438034055,0.00625244108960032,1.936306357383728,38,192,2022-06-26T00:00:00Z,05,2022-07-04T00:00:00Z,0.18501157745603256
301.6422424316406,100308.0546875,62.671424865722656,414,0,1.6666666488163173e-4,0.7312172651290894,0.7764067649841309,1.2154200077056885,38,195,2022-06-26T00:00:00Z,05,2022-07-04T03:00:00Z,46.716868783135276
298.4439392089844,100365.6015625,74.46495819091797,406,0,0,0.20760497450828552,0.8905053734779358,0.9143848419189452,52,198,2022-06-26T00:00:00Z,05,2022-07-04T06:00:00Z,76.87693789796265
296.4376525878906,100410.65625,83.9797134399414,406,0,0,0.4771811366081238,0.2884952127933502,0.6663953065872192,52,201,2022-06-26T00:00:00Z,05,2022-07-04T09:00:00Z,31.15641023586786
297.61907958984375,100426.65625,81.734344482421875,417,192.17091369628903,4.6296295295178425e-6,0.5157397389411926,-0.67657470703125,0.8507295846939087,13,204,2022-06-26T00:00:00Z,05,2022-07-04T12:00:00Z,-52.6824312758765
302.86688232421875,100410.15625,62.26243209838867,417,696.49334716796875,4.6296295295178425e-6,-0.569597065448761,-1.575337529182434,1.7979055643081665,13,207,2022-06-26T00:00:00Z,05,2022-07-04T15:00:00Z,-109.87854348464052
308.141357421875,100332.125,41.70565414428711,468,452.5260314941406,0,-2.0104663372039795,-2.086257219314575,2.8973166942596436,86,210,2022-06-26T00:00:00Z,05,2022-07-04T18:00:00Z,-133.94012805937427
309.39910888671875,100184.9375,36.521278381347656,468,346.43865966796875,0,-2.8768887519836426,-2.0433349609375,3.496401071548462,86,213,2022-06-26T00:00:00Z,05,2022-07-04T21:00:00Z,-144.61539870901592
307.5,100072.1171875,42.820892333984375,420,137.9418487548828,0,-3.25365948677063,-1.794887661933899,3.715901136398315,29,216,2022-06-26T00:00:00Z,05,2022-07-05T00:00:00Z,-151.11658835721533
304.2002258300781,100085.6484375,52.396629333496094,420,0,0,-3.433357000350952,-1.6785062551498413,3.813446283340454,29,219,2022-06-26T00:00:00Z,05,2022-07-05T03:00:00Z,-153.94682570392135
299.93804931640625,100160.1484375,60.10853958129883,379,0,0,-3.524919271469116,-1.4745581150054932,3.820913314819336,7,222,2022-06-26T00:00:00Z,05,2022-07-05T06:00:00Z,-157.2992745172205
295.4969177246094,100216.3046875,62.00186920166016,379,0,0,-3.5765466690063477,-0.9580281376838684,3.730824708938598,7,225,2022-06-26T00:00:00Z,05,2022-07-05T09:00:00Z,-165.00455367865243
294.3588562011719,100276.46875,55.794715881347656,381,194.14695739746097,0,-3.5771312713623047,-0.43959471583366394,3.60404109954834,0,228,2022-06-26T00:00:00Z,05,2022-07-05T12:00:00Z,-172.99403195625183
299.05426025390625,100351.2421875,41.73466110229492,381,707.4720458984375,0,-3.528470516204834,-0.2681959569454193,3.520354986190796,0,231,2022-06-26T00:00:00Z,05,2022-07-05T15:00:00Z,-175.6533558174698
305.6083679199219,100302.4296875,28.514331817626953,419,938.55975341796875,0,-3.543290853500366,-0.41011473536491394,3.566946029663086,0,234,2022-06-26T00:00:00Z,05,2022-07-05T18:00:00Z,-173.39773423948517
309.2477111816406,100044.1875,24.24565315246582,419,718.6905517578125,0,-3.685903310775757,-0.7003623843193054,3.7579479217529297,0,237,2022-06-26T00:00:00Z,05,2022-07-05T21:00:00Z,-169.2414214630387
308.5089111328125,99848.7265625,26.272680282592773,385,144,0,-3.71603012084961,-0.8315185308456421,3.8079264163970943,0,240,2022-06-26T00:00:00Z,05,2022-07-06T00:00:00Z,-167.38696952558442
304.8771057128906,100086.8359375,26.335758209228516,390,0,0,-0.958034098148346,3.085447072982788,3.7088541984558105,0,3,2022-06-26T00:00:00Z,06,2022-06-26T03:00:00Z,107.24961581272218
299.62445068359375,100215.8984375,43.06256866455078,379,0,0,-0.3695434629917145,3.3087756633758545,3.329348087310791,0,6,2022-06-26T00:00:00Z,06,2022-06-26T06:00:00Z,96.37271891036362
295.82379150390625,100336.71875,61.350608825683594,379,0,0,0.6809364557266235,3.0968148708343506,2.434145450592041,0,9,2022-06-26T00:00:00Z,06,2022-06-26T09:00:00Z,77.5989843813322
296.6000061035156,100441.3046875,66.11146545410156,411,203.73361206054688,0,1.6613231897354126,1.4521971940994265,2.206552028656006,0,12,2022-06-26T00:00:00Z,06,2022-06-26T12:00:00Z,41.15738282128445
303.62432861328125,100510.1953125,47.700557708740234,411,712.81085205078125,0,2.025524854660034,-1.979835033416748,3.386009454727173,0,15,2022-06-26T00:00:00Z,06,2022-06-26T15:00:00Z,-44.34644564815703
311.3000183105469,100466.6796875,23.692472457885746,455,807.07440185546875,0,1.157402276992798,-4.340988636016846,4.492634296417236,47,18,2022-06-26T00:00:00Z,06,2022-06-26T18:00:00Z,-75.07098195184948
313.7945251464844,100277.421875,13.943892478942873,455,616.0504150390625,0,-1.0993003845214844,-3.2963242530822754,4.135653972625732,47,21,2022-06-26T00:00:00Z,06,2022-06-26T21:00:00Z,-108.4431712015013
311.5999755859375,100139.875,20.22068214416504,442,71.76054382324219,0,-2.9912571907043457,-1.8173681497573853,3.500063896179199,88,24,2022-06-26T00:00:00Z,06,2022-06-27T00:00:00Z,-148.71880930459488
306.7921142578125,100232.234375,38.99018478393555,442,0,0,-3.0620946884155273,-2.8439524173736572,3.935943365097046,88,27,2022-06-26T00:00:00Z,06,2022-06-27T03:00:00Z,-137.1152815481494
301.4560852050781,100424.796875,63.616485595703125,402.9589538574219,0,2.3148148102336563e-5,-2.9528331756591797,-3.882665872573853,4.877942085266113,100,30,2022-06-26T00:00:00Z,06,2022-06-27T06:00:00Z,-127.25360376565078
297.59271240234375,100556.46875,85.06542205810547,402.9589538574219,0,2.3148148102336563e-5,-4.35198450088501,-2.3621788024902344,5.531139850616455,100,33,2022-06-26T00:00:00Z,06,2022-06-27T09:00:00Z,-151.5076873785192
296.8560791015625,100648.4296875,87.81316375732422,402,161.0083465576172,8.796296606305987e-5,-6.04063606262207,-0.8327294588088989,6.097763538360596,100,36,2022-06-26T00:00:00Z,06,2022-06-27T12:00:00Z,-172.1509844408461
299.93707275390625,100739,63.01446533203125,402,565.37432861328125,8.796296606305987e-5,-6.529437065124512,-1.9709080457687376,6.8387675285339355,100,39,2022-06-26T00:00:00Z,06,2022-06-27T15:00:00Z,-163.20358058407672
304.0207214355469,100752.703125,35.028194427490234,423,705.78839111328125,0,-6.154704570770264,-3.8371458053588863,7.252866744995117,80,42,2022-06-26T00:00:00Z,06,2022-06-27T18:00:00Z,-148.05855545137834
306.0052795410156,100635.3671875,28.214216232299805,423,538.99285888671875,0,-5.587793350219727,-4.080652236938477,6.8584747314453125,80,45,2022-06-26T00:00:00Z,06,2022-06-27T21:00:00Z,-143.8601015568227
305.1482849121094,100531.796875,33.73228073120117,385,137.40672302246094,0,-5.014537334442139,-3.321906566619873,6.015035152435303,2,48,2022-06-26T00:00:00Z,06,2022-06-28T00:00:00Z,-146.47730882172408
301.57000732421875,100581.890625,38.53107452392578,385,0,0,-4.4508867263793945,-2.6962735652923584,5.189883232116699,2,51,2022-06-26T00:00:00Z,06,2022-06-28T03:00:00Z,-148.79321216099248
296.4828796386719,100706.8984375,45.91513442993164,358,0,0,-3.7187767028808594,-2.427385091781616,4.440889358520508,3,54,2022-06-26T00:00:00Z,06,2022-06-28T06:00:00Z,-146.86600777782027
291.9328308105469,100794.734375,58.76249313354492,358,0,0,-2.754335880279541,-2.493041515350342,3.79018759727478,3,57,2022-06-26T00:00:00Z,06,2022-06-28T09:00:00Z,-137.85070191469535
292.2078857421875,100818.5078125,61.88926315307617,383,197.2407684326172,0,-2.144479990005493,-2.799448251724243,3.5264294147491455,61,60,2022-06-26T00:00:00Z,06,2022-06-28T12:00:00Z,-127.45343854760195
299.9666748046875,100765.046875,43.10213470458984,383,695.2763671875,0,-2.451817512512207,-3.158778667449951,3.889106988906861,61,63,2022-06-26T00:00:00Z,06,2022-06-28T15:00:00Z,-127.81831457710632
309.1080017089844,100590.7734375,20.23198890686035,426,914.00067138671875,0,-3.4909374713897705,-3.07867431640625,4.654554843902588,66,66,2022-06-26T00:00:00Z,06,2022-06-28T18:00:00Z,-138.59077623775124
312.93145751953125,100303.09375,12.836875915527344,426,698.3101806640625,0,-4.77255392074585,-2.2474422454833984,5.41826057434082,66,69,2022-06-26T00:00:00Z,06,2022-06-28T21:00:00Z,-154.7837959452311
311.1000061035156,100143.84375,17.359363555908203,397,107.47132110595705,0,-5.339897155761719,-1.3805859088897705,5.515479564666748,88,72,2022-06-26T00:00:00Z,06,2022-06-29T00:00:00Z,-165.50407716690214
305.2304382324219,100306.953125,26.19617462158203,397,0,0,-4.550301551818848,-1.1141149997711182,4.562810897827148,88,75,2022-06-26T00:00:00Z,06,2022-06-29T03:00:00Z,-166.24212014577896
298.3921203613281,100560.265625,38.67613220214844,380,0,4.6296295295178425e-6,-3.484995126724243,-0.7388684153556824,3.5624594688415527,41,78,2022-06-26T00:00:00Z,06,2022-06-29T06:00:00Z,-168.02973562759666
