air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.6186828613281,99631.4453125,79.1012954711914,397,505.2367858886719,4.6296295295178425e-6,0.10458474606275558,7.124444484710693,7.114015102386475,36,21,2022-04-29T00:00:00Z,09,2022-04-29T21:00:00Z,89.15897524536919
297.2313537597656,99422.859375,75.83367919921875,393,48,0,-0.16095702350139618,6.493310451507568,6.495305061340332,34,24,2022-04-29T00:00:00Z,09,2022-04-30T00:00:00Z,91.41996444472836
296.39129638671875,99468.9765625,76.46427154541016,393,0,0,0.20671765506267548,7.311783790588379,7.360117435455322,34,27,2022-04-29T00:00:00Z,09,2022-04-30T03:00:00Z,88.38057368791078
294.64056396484375,99597.8203125,81.722259521484375,373.3253784179687,0,0,0.6070849299430847,7.732973575592041,7.7567667961120605,40,30,2022-04-29T00:00:00Z,09,2022-04-30T06:00:00Z,85.51114353548053
292.9543762207031,99613.9140625,90.04581451416016,373.3253784179687,0,0,0.5331200361251831,6.029662132263184,5.938840866088867,40,33,2022-04-29T00:00:00Z,09,2022-04-30T09:00:00Z,84.94726192077884
293.0304870605469,99617.6484375,92.29891204833984,398.4600830078125,107.14865112304688,1.3888889043300878e-5,1.1008813381195068,4.412182331085205,4.547449111938477,71,36,2022-04-29T00:00:00Z,09,2022-04-30T12:00:00Z,75.99021085751042
295.8860778808594,99720.4296875,81.90861511230469,398.4600830078125,482.6814270019531,1.3888889043300878e-5,3.1214041709899902,4.9444146156311035,5.93267822265625,71,39,2022-04-29T00:00:00Z,09,2022-04-30T15:00:00Z,57.735821814829215
299.0939636230469,99781.875,70.12847137451172,397,817.489990234375,1.3888889043300878e-5,4.562548637390137,5.166879653930664,6.893003463745117,29,42,2022-04-29T00:00:00Z,09,2022-04-30T18:00:00Z,48.55428793684396
299.9852600097656,99679.5390625,68.49993896484375,397,594.66925048828125,1.3888889043300878e-5,3.5004167556762695,2.5958566665649414,4.382526874542236,29,45,2022-04-29T00:00:00Z,09,2022-04-30T21:00:00Z,36.56007820392937
298.3691101074219,99614.3984375,71.88956451416016,372,54,1.851851811807137e-5,1.2872509956359863,-0.8259814381599426,1.5294641256332395,27,48,2022-04-29T00:00:00Z,09,2022-05-01T00:00:00Z,-32.686790961064744
294.8700866699219,99776.7265625,73.28254699707031,372,0,1.851851811807137e-5,-0.37995561957359314,-2.6429455280303955,1.7269768714904783,27,51,2022-04-29T00:00:00Z,09,2022-05-01T03:00:00Z,-98.18091380301642
290.8966064453125,99990.4921875,74.81361389160156,348,0,2.7777778086601757e-5,-1.7013500928878784,-2.773676633834839,3.253901243209839,28,54,2022-04-29T00:00:00Z,09,2022-05-01T06:00:00Z,-121.52460522795604
288.1601257324219,100061.5390625,79.0807876586914,348,0,2.7777778086601757e-5,-3.0237789154052734,-1.7347784042358398,3.7464020252227783,28,57,2022-04-29T00:00:00Z,09,2022-05-01T09:00:00Z,-150.15658719487786
288.79998779296875,100089.59375,81.38580322265625,363.1443176269531,148.1508026123047,6.481481250375509e-5,-3.3837475776672363,-0.06037353351712227,3.3842861652374268,59,60,2022-04-29T00:00:00Z,09,2022-05-01T12:00:00Z,-178.97782515137118
293.7630310058594,100188.4140625,77.7044448852539,363.1443176269531,656.69482421875,6.481481250375509e-5,-2.111903190612793,1.6204534769058228,2.8800463676452637,59,63,2022-04-29T00:00:00Z,09,2022-05-01T15:00:00Z,142.50114131926404
298.7978210449219,100234.0546875,74.00499725341797,390,796.586181640625,7.407407247228548e-5,-1.0258032083511353,2.316291570663452,2.5332744121551514,87,66,2022-04-29T00:00:00Z,09,2022-05-01T18:00:00Z,113.88685027026557
299.7299499511719,100109.453125,76.40560150146484,390,579.91400146484375,7.407407247228548e-5,-1.77073335647583,1.527682185173035,2.5303726196289063,87,69,2022-04-29T00:00:00Z,09,2022-05-01T21:00:00Z,139.21435174307013
297.89117431640625,99962.8359375,81.6312484741211,372,60,0,-2.815981388092041,1.085305094718933,3.0178864002227783,68,72,2022-04-29T00:00:00Z,09,2022-05-02T00:00:00Z,158.9228790581295
295.59808349609375,99949.2734375,85.5016098022461,372,0,0,-2.528679609298706,2.5501766204833984,3.9508581161499023,68,75,2022-04-29T00:00:00Z,09,2022-05-02T03:00:00Z,134.7574885757688
293.6000061035156,99985.8515625,89.60820007324219,386,0,4.6296295295178425e-6,-2.043337345123291,4.074521541595459,4.558174133300781,100,78,2022-04-29T00:00:00Z,09,2022-05-02T06:00:00Z,116.63336925060362
292.4297790527344,99963.2265625,95.00445556640624,386,0,4.6296295295178425e-6,-2.542663335800171,3.963754892349243,4.4206976890563965,100,81,2022-04-29T00:00:00Z,09,2022-05-02T09:00:00Z,122.6792969621616
293.3213806152344,99904.328125,94.81964874267578,401,131.45745849609375,6.944444612599909e-5,-2.6347875595092773,4.544843673706055,5.253352165222168,66,84,2022-04-29T00:00:00Z,09,2022-05-02T12:00:00Z,120.10220637692774
296.81768798828125,99843.5625,83.92810821533203,401,573.77386474609375,6.944444612599909e-5,-0.994576632976532,7.7377610206604,8.183063507080078,66,87,2022-04-29T00:00:00Z,09,2022-05-02T15:00:00Z,97.32437903125508
299.9963073730469,99729.0078125,72.10865020751953,431,287.3497009277344,2.3148148102336563e-5,0.8615771532058716,9.81295394897461,9.850704193115234,97,90,2022-04-29T00:00:00Z,09,2022-05-02T18:00:00Z,84.98229889396691
300.10028076171875,99524.7265625,69.46722412109375,431,209.356201171875,2.3148148102336563e-5,1.2557964324951172,7.579691886901856,7.552976131439209,97,93,2022-04-29T00:00:00Z,09,2022-05-02T21:00:00Z,80.59274143207168
298.5,99345.1015625,72.513946533203125,391,24,0,0.7057885527610779,5.652065277099609,5.6959614753723145,21,96,2022-04-29T00:00:00Z,09,2022-05-03T00:00:00Z,82.88216629256686
297.1242370605469,99302.9765625,75.98294830322266,391,0,0,0.21660536527633667,8.386240005493164,8.372751235961914,21,99,2022-04-29T00:00:00Z,09,2022-05-03T03:00:00Z,88.5204555836196
296.0079040527344,99354.640625,81.10029602050781,388.0558471679687,0,8.333332516485825e-6,0.5470910668373108,11.301859855651855,11.315093994140623,46,102,2022-04-29T00:00:00Z,09,2022-05-03T06:00:00Z,87.22863670093275
295.02691650390625,99434.765625,88.67058563232422,388.0558471679687,0,8.333332516485825e-6,1.9419885873794556,9.721943855285645,10.040480613708496,46,105,2022-04-29T00:00:00Z,09,2022-05-03T09:00:00Z,78.70366947911002
295.3147277832031,99548.1171875,91.32054901123048,428.0558471679687,79.58124542236328,4.6296295295178425e-6,2.835843324661255,7.019528865814209,7.5707197189331055,94,108,2022-04-29T00:00:00Z,09,2022-05-03T12:00:00Z,68.00161692774881
297.697998046875,99680.2109375,83.22025299072266,428.0558471679687,342.2616271972656,4.6296295295178425e-6,1.8790851831436155,6.9892258644104,7.358161926269531,94,111,2022-04-29T00:00:00Z,09,2022-05-03T15:00:00Z,74.95161257403973
300.5190734863281,99669.515625,72.89105224609375,421.2135620117187,733.29254150390625,0,0.3958801329135895,7.06191873550415,7.0730061531066895,57,114,2022-04-29T00:00:00Z,09,2022-05-03T18:00:00Z,86.7914463019185
301.79266357421875,99418.140625,70.10552978515625,421.2135620117187,534.6910400390625,0,-0.3220101296901703,4.451902389526367,4.365294933319092,57,117,2022-04-29T00:00:00Z,09,2022-05-03T21:00:00Z,94.13705094853741
300.7078857421875,99229.8203125,75.29000091552734,407,18,5.000000237487257e-4,-1.786176681518555,1.870842218399048,2.5865957736968994,100,120,2022-04-29T00:00:00Z,09,2022-05-04T00:00:00Z,133.67375267985653
297.36065673828125,99369.3828125,85.28749084472656,407,0,5.000000237487257e-4,-5.05057430267334,2.3038904666900635,4.878489017486572,100,123,2022-04-29T00:00:00Z,09,2022-05-04T03:00:00Z,155.47923296895118
294.3000183105469,99544.5078125,91.95417022705078,389.921142578125,0,0,-6.535258769989014,4.332773208618164,7.8410797119140625,100,126,2022-04-29T00:00:00Z,09,2022-05-04T06:00:00Z,146.45625130092202
293.941162109375,99453.9609375,88.6986312866211,389.921142578125,0,0,-3.2420899868011475,5.950868606567383,7.891124248504639,100,129,2022-04-29T00:00:00Z,09,2022-05-04T09:00:00Z,118.58196985102387
295.7105407714844,99318.0390625,80.12603759765625,413.078857421875,77.50662994384766,9.259259059035683e-6,0.8659594655036926,7.201589107513428,7.253466129302979,100,132,2022-04-29T00:00:00Z,09,2022-05-04T12:00:00Z,83.14335441651524
298.2080078125,99375.0078125,73.17908477783203,413.078857421875,328.6708068847656,9.259259059035683e-6,1.586785912513733,8.335254669189453,8.328518867492676,100,135,2022-04-29T00:00:00Z,09,2022-05-04T15:00:00Z,79.22155040508586
299.7157897949219,99413.5234375,72.95392608642578,423.078857421875,478.1354064941406,9.814815130084753e-4,0.7228735089302063,8.379777908325195,8.41089916229248,99,138,2022-04-29T00:00:00Z,09,2022-05-04T18:00:00Z,85.06964005890308
298.88995361328125,99237.2890625,81.56932067871094,423.078857421875,348.9259033203125,9.814815130084753e-4,0.8769147992134094,6.3026628494262695,5.155175685882568,99,141,2022-04-29T00:00:00Z,09,2022-05-04T21:00:00Z,82.07905875742404
296.20001220703125,99159.828125,91.08084869384766,408.4830322265625,0,0.00132870371453464,1.8478466272354128,2.052197217941284,2.7615303993225098,100,144,2022-04-29T00:00:00Z,09,2022-05-05T00:00:00Z,47.999383986461744
292.49908447265625,99467.90625,93.924560546875,408.4830322265625,0,0.00132870371453464,2.783367395401001,-3.54843807220459,5.049723148345947,100,147,2022-04-29T00:00:00Z,09,2022-05-05T03:00:00Z,-51.889636930011065
288.3617858886719,99831.4609375,94.121490478515625,327,0,3.703703623614274e-5,3.029978036880493,-7.157270431518555,7.772212505340576,69,150,2022-04-29T00:00:00Z,09,2022-05-05T06:00:00Z,-67.05498582063625
284.7766418457031,99907.375,95.6750717163086,327,0,3.703703623614274e-5,2.2220444679260254,-6.244354724884033,6.501290321350098,69,153,2022-04-29T00:00:00Z,09,2022-05-05T09:00:00Z,-70.41197313982869
284.666259765625,99917.0390625,90.933380126953125,303.4830322265625,178.62680053710938,0,0.9465917944908142,-4.046645641326904,4.155884742736816,15,156,2022-04-29T00:00:00Z,09,2022-05-05T12:00:00Z,-76.8340978997153
289.8313293457031,100105.2421875,74.32401275634766,303.4830322265625,747.33319091796875,0,-0.06307759881019592,-4.051629066467285,4.208775997161865,15,159,2022-04-29T00:00:00Z,09,2022-05-05T15:00:00Z,-90.89193462361686
295.65087890625,100245.7890625,60.24806594848633,345,911.07171630859375,0,-0.44120848178863525,-4.982016563415527,5.0015153884887695,62,162,2022-04-29T00:00:00Z,09,2022-05-05T18:00:00Z,-95.0609235906469
297.3052978515625,100112.71875,62.31352233886719,345,665.42236328125,0,-0.16954034566879272,-4.784360408782959,4.347120761871338,62,165,2022-04-29T00:00:00Z,09,2022-05-05T21:00:00Z,-92.02950497964659
295.6023254394531,99951.9609375,70.982391357421875,331,54,0,-0.25224363803863525,-3.0653514862060547,3.0757124423980713,99,168,2022-04-29T00:00:00Z,09,2022-05-06T00:00:00Z,-94.70419347179666
292.54437255859375,100025.921875,74.38444519042969,331,0,0,-1.4125454425811768,-0.3264322280883789,2.450083017349243,99,171,2022-04-29T00:00:00Z,09,2022-05-06T03:00:00Z,-166.98766151453054
289.2854309082031,100191.0390625,74.46651458740234,317,0,0,-2.227468252182007,1.0120849609375,2.4466161727905273,93,174,2022-04-29T00:00:00Z,09,2022-05-06T06:00:00Z,155.56458590881795
286.9922790527344,100267.171875,74.73490142822266,317,0,0,-1.4409232139587402,-0.7879490256309509,2.714752674102783,93,177,2022-04-29T00:00:00Z,09,2022-05-06T09:00:00Z,-151.32856326287205
287.7315368652344,100333.75,71.11680603027344,336.05584716796875,158.59645080566406,0,-0.6105798482894897,-2.8171606063842773,2.882568597793579,98,180,2022-04-29T00:00:00Z,09,2022-05-06T12:00:00Z,-102.2289117023304
292.519775390625,100476.9765625,60.769290924072266,336.05584716796875,655.03680419921875,0,-1.2903165817260742,-2.1901159286499023,2.6885151863098145,98,183,2022-04-29T00:00:00Z,09,2022-05-06T15:00:00Z,-120.50465542229654
297.2736511230469,100550.5625,53.34798049926758,363,844.42718505859375,0,-2.205087900161743,-0.76466304063797,2.333907127380371,96,186,2022-04-29T00:00:00Z,09,2022-05-06T18:00:00Z,-160.8748792266565
297.94873046875,100429.25,57.54275131225586,363,617.2701416015625,0,-1.9845969676971436,-0.8211169242858887,2.1256237030029297,96,189,2022-04-29T00:00:00Z,09,2022-05-06T21:00:00Z,-157.52292249270587
295.7561950683594,100304.4921875,65.68187713623047,334,48,0,-1.706464767456055,-1.5863794088363647,2.3299403190612793,83,192,2022-04-29T00:00:00Z,09,2022-05-07T00:00:00Z,-137.08857027163165
292.7960205078125,100365.4609375,69.011077880859375,334,0,0,-2.531708002090454,-1.7714818716049194,3.036468029022217,83,195,2022-04-29T00:00:00Z,09,2022-05-07T03:00:00Z,-145.01882191953933
289.46746826171875,100475.4609375,70.80743408203125,319,0,0,-3.5070066452026367,-1.0773876905441284,3.668768167495727,97,198,2022-04-29T00:00:00Z,09,2022-05-07T06:00:00Z,-162.92251598953698
286.37176513671875,100477.4140625,74.67882537841797,319,0,0,-3.4878435134887695,0.4012370705604553,3.683325052261353,97,201,2022-04-29T00:00:00Z,09,2022-05-07T09:00:00Z,173.4376137940874
286.61907958984375,100458.4375,73.52490234375,325,175.50108337402344,0,-2.679248094558716,1.9848486185073853,3.3343656063079834,19,204,2022-04-29T00:00:00Z,09,2022-05-07T12:00:00Z,143.46810137753386
292.1357421875,100507.921875,61.98626708984375,325,715.98736572265625,0,-1.7169654369354248,2.910440683364868,3.044794797897339,19,207,2022-04-29T00:00:00Z,09,2022-05-07T15:00:00Z,120.53776351766106
297.6040954589844,100480.0859375,52.375606536865234,378,683.8431396484375,0,-1.6100585460662842,2.6660351753234863,3.114487409591675,92,210,2022-04-29T00:00:00Z,09,2022-05-07T18:00:00Z,121.12840633641325
297.80517578125,100252.6171875,56.3148307800293,378,500.3146362304687,0,-2.8494720458984375,1.170461893081665,3.57220458984375,92,213,2022-04-29T00:00:00Z,09,2022-05-07T21:00:00Z,157.66888302449397
295.1587829589844,100032.25,64.99064636230469,374,36,0,-3.480358839035034,-0.1852465718984604,3.4852852821350098,100,216,2022-04-29T00:00:00Z,09,2022-05-08T00:00:00Z,-176.95323353397106
293.1230773925781,100021.421875,68.22051239013672,374,0,0,-1.810977339744568,-0.12336698919534685,2.1564173698425293,100,219,2022-04-29T00:00:00Z,09,2022-05-08T03:00:00Z,-176.1029306263952
291.6708679199219,100076.328125,70.78011322021484,360,0,0,0.3521972596645355,0.7083837985992432,0.7911071181297302,100,222,2022-04-29T00:00:00Z,09,2022-05-08T06:00:00Z,63.56415912188131
290.3788146972656,100024.984375,77.9420166015625,360,0,0,0.8196730613708496,1.4331046342849731,0.7700932025909424,100,225,2022-04-29T00:00:00Z,09,2022-05-08T09:00:00Z,60.23233502858231
290.7247619628906,99928.9921875,82.008056640625,375.2135620117187,113.21502685546876,0,-0.6318945288658142,2.1825976371765137,2.272228717803955,96,228,2022-04-29T00:00:00Z,09,2022-05-08T12:00:00Z,106.14651747640458
293.62158203125,99872.75,76.02461242675781,375.2135620117187,456.47998046875,0,-3.4418513774871826,3.1813507080078125,4.895994663238525,96,231,2022-04-29T00:00:00Z,09,2022-05-08T15:00:00Z,137.25236968300024
295.82135009765625,99798.2109375,68.987060546875,382,395.99945068359375,4.6296295295178425e-6,-5.879697322845459,4.015893459320068,7.120269775390625,100,234,2022-04-29T00:00:00Z,09,2022-05-08T18:00:00Z,145.66652398338942
294.3597412109375,99646.8515625,70.706695556640625,382,289.9747314453125,4.6296295295178425e-6,-6.466149806976318,4.177382469177246,7.599921226501465,100,237,2022-04-29T00:00:00Z,09,2022-05-08T21:00:00Z,147.13597891897751
291.5673522949219,99500.59375,78.309539794921875,392,12,6.481481250375509e-5,-5.896643161773682,3.413442373275757,6.813368320465088,100,240,2022-04-29T00:00:00Z,09,2022-05-09T00:00:00Z,149.9343549285471
295.150390625,99835.328125,78.97955322265625,365,0,0,-1.5475640296936035,7.471680164337158,7.643460750579834,84,3,2022-04-29T00:00:00Z,10,2022-04-29T03:00:00Z,101.70186363592232
292.8695983886719,99843.375,86.12273406982422,347,0,0,-1.6388415098190308,7.011496543884277,7.2004780769348145,82,6,2022-04-29T00:00:00Z,10,2022-04-29T06:00:00Z,103.15591845632335
290.8157653808594,99798.2734375,92.96446990966795,347,0,0,-1.325039982795715,5.451133728027344,5.597999095916748,82,9,2022-04-29T00:00:00Z,10,2022-04-29T09:00:00Z,103.66226173372127
290.4460144042969,99772.4296875,94.91583251953124,406,39.214805603027344,9.259259059035683e-6,-0.8930273056030273,4.726332664489746,4.80996036529541,95,12,2022-04-29T00:00:00Z,10,2022-04-29T12:00:00Z,100.69973637942277
292.6861572265625,99804.03125,89.060760498046875,406,179.66517639160156,9.259259059035683e-6,-0.5609082579612732,6.096594333648682,6.129191875457764,95,15,2022-04-29T00:00:00Z,10,2022-04-29T15:00:00Z,95.25661604116014
295.80560302734375,99760.1328125,80.84745025634766,399,626.11041259765625,4.6296295295178425e-6,-0.2029711902141571,7.440224647521973,7.442992687225342,47,18,2022-04-29T00:00:00Z,10,2022-04-29T18:00:00Z,91.56265563056974
297.74188232421875,99542.6015625,76.40460205078125,399,455.1062927246094,4.6296295295178425e-6,0.2566213011741638,6.715836524963379,6.711964130401611,47,21,2022-04-29T00:00:00Z,10,2022-04-29T21:00:00Z,87.81171451217993
297.7611999511719,99363.640625,76.21873474121094,370,54,4.629629586361262e-7,0.35039305686950684,5.584465026855469,5.595446586608887,9,24,2022-04-29T00:00:00Z,10,2022-04-30T00:00:00Z,86.40972592813738
295.8859558105469,99421.875,79.16514587402344,370,0,4.629629586361262e-7,-0.2506953775882721,5.93035364151001,5.968759536743164,9,27,2022-04-29T00:00:00Z,10,2022-04-30T03:00:00Z,92.42063811772006
293.8348083496094,99551.328125,83.31640625,377,0,0,-0.7786230444908142,6.82815408706665,6.872404098510742,53,30,2022-04-29T00:00:00Z,10,2022-04-30T06:00:00Z,96.50541040113691
293.2579040527344,99570.8359375,86.68345642089844,377,0,0,-0.4618293344974518,7.028319835662842,7.039090156555176,53,33,2022-04-29T00:00:00Z,10,2022-04-30T09:00:00Z,93.75948828032139
293.8348083496094,99602.9921875,87.83333587646484,412,37.95969772338867,1.851851811807137e-5,0.3883447051048279,6.794098854064941,6.8051886558532715,93,36,2022-04-29T00:00:00Z,10,2022-04-30T12:00:00Z,86.72858337265114
294.8932800292969,99771.0234375,86.037445068359375,412,171.00021362304688,1.851851811807137e-5,1.1911712884902954,6.5598978996276855,6.658440113067627,93,39,2022-04-29T00:00:00Z,10,2022-04-30T15:00:00Z,79.70815257762509
296.32476806640625,99896.8359375,82.82847595214844,417,408.06939697265625,2.3148148102336563e-5,1.37127685546875,5.931967735290527,6.088402271270752,97,42,2022-04-29T00:00:00Z,10,2022-04-30T18:00:00Z,76.98373161314466
297.8450622558594,99816.625,80.40741729736328,417,296.8431701660156,2.3148148102336563e-5,0.6480703949928284,4.508525848388672,4.5909199714660645,97,45,2022-04-29T00:00:00Z,10,2022-04-30T21:00:00Z,81.82014608555612
297.9037780761719,99725.1171875,81.38712310791016,384,36,2.1296295744832605e-4,-0.08526366949081421,2.6838109493255615,2.6851651668548584,35,48,2022-04-29T00:00:00Z,10,2022-05-01T00:00:00Z,91.81965344026865
295.3928527832031,99823.2109375,87.31257629394531,384,0,2.1296295744832605e-4,-0.00421954784542322,1.0510636568069458,1.0945204496383667,35,51,2022-04-29T00:00:00Z,10,2022-05-01T03:00:00Z,90.23001554915032
