air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.8332214355469,99850.53125,61.41193771362305,331,0,0,1.086391568183899,5.98257303237915,6.080413341522217,4,6,2022-05-13T00:00:00Z,05,2022-05-13T06:00:00Z,79.70765997218217
291.6968078613281,99864.546875,86.8410415649414,331,0,0,1.0888525247573853,4.089158058166504,4.3582892417907715,4,9,2022-05-13T00:00:00Z,05,2022-05-13T09:00:00Z,75.08937934147654
291.13311767578125,99887.8828125,97.94670867919922,351,192.38238525390625,0,1.333732843399048,2.8739378452301025,3.168337345123291,14,12,2022-05-13T00:00:00Z,05,2022-05-13T12:00:00Z,65.10499776421999
296.45220947265625,99906.828125,78.24755859375,351,736.927490234375,0,2.045132637023926,3.88637900352478,3.972949743270874,14,15,2022-05-13T00:00:00Z,05,2022-05-13T15:00:00Z,62.24526925152131
302.3804626464844,99808.4296875,53.74736404418945,388.3253784179687,946.34112548828125,0,1.2655956745147705,5.137172698974609,5.290772914886475,6,18,2022-05-13T00:00:00Z,05,2022-05-13T18:00:00Z,76.1601936063825
303.5556335449219,99539.09375,51.27823638916016,388.3253784179687,696.10723876953125,0,-2.1532063484191895,4.684515476226807,5.5604705810546875,6,21,2022-05-13T00:00:00Z,05,2022-05-13T21:00:00Z,114.68556181090241
301.8446960449219,99381.8515625,58.5004997253418,378,84,4.6296295295178425e-6,-3.941535472869873,4.315402507781982,5.844518661499023,48,24,2022-05-13T00:00:00Z,05,2022-05-14T00:00:00Z,132.40746725781537
300.0554504394531,99570.8359375,59.85273361206055,378,0,4.6296295295178425e-6,-0.5144210457801819,5.742454528808594,7.138024806976318,48,27,2022-05-13T00:00:00Z,05,2022-05-14T03:00:00Z,95.11901126263984
297.5296936035156,99807.9921875,66.05834197998047,366.5399169921875,0,0,3.555971622467041,6.651994705200195,7.542809009552002,49,30,2022-05-13T00:00:00Z,05,2022-05-14T06:00:00Z,61.8722776268298
293.81048583984375,99791.359375,86.28771209716797,366.5399169921875,0,0,3.4953057765960693,4.874179840087891,5.463003158569336,49,33,2022-05-13T00:00:00Z,05,2022-05-14T09:00:00Z,54.35544894440435
292.71185302734375,99735.5390625,97.21434783935548,372.4051513671875,186.38983154296875,0,1.8776953220367432,2.8407957553863525,3.4052696228027344,36,36,2022-05-13T00:00:00Z,05,2022-05-14T12:00:00Z,56.536288460720215
297.186767578125,99874.0546875,78.54148864746094,372.4051513671875,707.67449951171875,0,1.999163031578064,3.1158905029296875,3.839081048965454,36,39,2022-05-13T00:00:00Z,05,2022-05-14T15:00:00Z,57.315669125938385
302.4729919433594,99999.4921875,54.58818435668945,385.13568115234375,942.85223388671875,0,2.6949169635772705,4.190933704376221,4.9826202392578125,0,42,2022-05-13T00:00:00Z,05,2022-05-14T18:00:00Z,57.25756461077834
303.44000244140625,99896.9375,51.587677001953125,385.13568115234375,694.18670654296875,0,2.2627243995666504,4.143662929534912,4.702336311340332,0,45,2022-05-13T00:00:00Z,05,2022-05-14T21:00:00Z,61.3624300104001
301.19927978515625,99762.3046875,58.814247131347656,357,84,0,1.311403751373291,3.4694628715515137,3.7090365886688232,0,48,2022-05-13T00:00:00Z,05,2022-05-15T00:00:00Z,69.29417679323078
298.01251220703125,99813.6796875,61.81658554077149,357,0,0,0.7929452061653137,3.0351240634918213,3.1241860389709473,0,51,2022-05-13T00:00:00Z,05,2022-05-15T03:00:00Z,75.35838291082806
294.5,99946.890625,68.200042724609375,347,0,0,0.7209765315055847,2.7754101753234863,2.8675265312194824,0,54,2022-05-13T00:00:00Z,05,2022-05-15T06:00:00Z,75.43796892955098
291.4420166015625,100022.4609375,84.59026336669922,347,0,0,0.9152086973190308,2.5031049251556396,2.684265375137329,0,57,2022-05-13T00:00:00Z,05,2022-05-15T09:00:00Z,69.91610298795433
291.8999938964844,100081.8671875,91.637420654296875,371,193.58477783203125,0,1.3580492734909058,2.475100040435791,2.823192834854126,0,60,2022-05-13T00:00:00Z,05,2022-05-15T12:00:00Z,61.24710167218535
297.7664794921875,100172.859375,73.02532196044922,371,728.81988525390625,0,1.9446874856948853,2.886176824569702,3.4428935050964355,0,63,2022-05-13T00:00:00Z,05,2022-05-15T15:00:00Z,56.02816228007939
303.9770812988281,100187.2265625,50.54789352416992,395,946.0386962890624,0,2.0587425231933594,3.2385668754577637,3.83754301071167,0,66,2022-05-13T00:00:00Z,05,2022-05-15T18:00:00Z,57.55606161174798
305.32635498046875,100041.375,47.158016204833984,395,697.1865234375,0,1.2767267227172852,3.084604263305664,3.4154605865478516,0,69,2022-05-13T00:00:00Z,05,2022-05-15T21:00:00Z,67.51519345985555
303.00177001953125,99906.0859375,52.33429718017578,360,90,0,0.45829343795776367,2.869584798812866,2.9059507846832275,0,72,2022-05-13T00:00:00Z,05,2022-05-16T00:00:00Z,80.9260796326795
299.41729736328125,99946.1015625,52.859622955322266,360,0,0,0.44492748379707336,3.0607903003692627,3.060474395751953,0,75,2022-05-13T00:00:00Z,05,2022-05-16T03:00:00Z,81.72921030935191
295.5,100047.5234375,58.20827102661133,346.550537109375,0,0,0.7222973704338074,3.3204832077026367,3.398135185241699,0,78,2022-05-13T00:00:00Z,05,2022-05-16T06:00:00Z,77.72775937946267
292.29180908203125,100075.6875,76.06182098388672,346.550537109375,0,0,0.712595522403717,3.265413522720337,3.355726718902588,0,81,2022-05-13T00:00:00Z,05,2022-05-16T09:00:00Z,77.68961149916821
292.7813720703125,100091.4921875,84.2396469116211,362.2543029785156,198.23638916015625,0,0.9399267435073853,3.1353001594543457,3.27315902709961,0,84,2022-05-13T00:00:00Z,05,2022-05-16T12:00:00Z,73.31187705495998
298.6775817871094,100161.21875,64.130096435546875,362.2543029785156,740.3720092773436,0,1.7746734619140625,3.235037088394165,3.556687116622925,0,87,2022-05-13T00:00:00Z,05,2022-05-16T15:00:00Z,61.251751553628296
304.6232604980469,100177.1953125,41.25957489013672,384,961.2164306640624,0,1.8704174757003784,3.5072507858276367,3.9748294353485103,0,90,2022-05-13T00:00:00Z,05,2022-05-16T18:00:00Z,61.92899196587377
305.30413818359375,100048.28125,41.86659240722656,384,709.041259765625,0,0.186755433678627,3.823533773422241,4.22482967376709,0,93,2022-05-13T00:00:00Z,05,2022-05-16T21:00:00Z,87.20368598928258
302.6430358886719,99923.3125,50.900001525878906,363.0558471679687,90,0,-1.3758544921875,4.133608341217041,4.356568813323975,39,96,2022-05-13T00:00:00Z,05,2022-05-17T00:00:00Z,108.40980886014592
299.6026306152344,99946.796875,51.06733322143555,363.0558471679687,0,0,-0.9475824236869812,4.392330169677734,4.46910285949707,39,99,2022-05-13T00:00:00Z,05,2022-05-17T03:00:00Z,102.17416416767227
296.0674743652344,100005.828125,57.4005012512207,338,0,0,0.27802732586860657,4.496960163116455,4.505546569824219,0,102,2022-05-13T00:00:00Z,05,2022-05-17T06:00:00Z,86.46215632503494
292.1501159667969,99976.328125,82.39391326904297,338,0,0,0.7806825637817383,4.485624313354492,4.509235858917236,0,105,2022-05-13T00:00:00Z,05,2022-05-17T09:00:00Z,80.12707679389568
291.953369140625,99946.875,96.0676040649414,360,200.6083221435547,0,0.7964745759963989,5.017504692077637,5.08032751083374,5,108,2022-05-13T00:00:00Z,05,2022-05-17T12:00:00Z,80.98017344131797
298.3598327636719,99997.765625,71.9931869506836,360,743.5458374023436,0,0.8452761173248291,6.466040134429932,6.533700942993164,5,111,2022-05-13T00:00:00Z,05,2022-05-17T15:00:00Z,82.5522162563648
305.3810119628906,99963.5078125,40.42308807373047,394,921.7540283203124,0,0.8257030844688416,7.440637111663818,7.486311912536621,46,114,2022-05-13T00:00:00Z,05,2022-05-17T18:00:00Z,83.6676763059755
306.73077392578125,99716.359375,34.89067077636719,394,680.578369140625,0,0.5641487836837769,6.757016658782959,6.776281833648682,46,117,2022-05-13T00:00:00Z,05,2022-05-17T21:00:00Z,85.22739799068613
303.8037109375,99525.2734375,45.37235641479492,362,90,0,0.21937255561351776,5.820195198059082,5.8243279457092285,0,120,2022-05-13T00:00:00Z,05,2022-05-18T00:00:00Z,87.84145134686335
299.6076354980469,99640.671875,55.52289962768555,362,0,0,-0.01813237369060516,6.109375,6.115947723388672,0,123,2022-05-13T00:00:00Z,05,2022-05-18T03:00:00Z,90.17005101741773
295.9230041503906,99842.203125,67.26738739013672,360,0,0,-0.1633032262325287,6.81121301651001,6.813170433044434,76,126,2022-05-13T00:00:00Z,05,2022-05-18T06:00:00Z,91.37344015216772
294.07720947265625,99881.6640625,83.24849700927734,360,0,0,-0.19432318210601807,6.969783782958984,6.948035717010498,76,129,2022-05-13T00:00:00Z,05,2022-05-18T09:00:00Z,91.59703872441843
294.8130187988281,99870.2734375,90.70891571044922,390,160.32708740234375,0,0.2630712687969208,7.351381778717041,7.356087684631348,100,132,2022-05-13T00:00:00Z,05,2022-05-18T12:00:00Z,87.95052892545411
298.13726806640625,99942.0234375,79.07402801513672,390,589.96649169921875,0,1.3508195877075195,8.581392288208008,8.70704174041748,100,135,2022-05-13T00:00:00Z,05,2022-05-18T15:00:00Z,81.05432578750487
301.6976013183594,99962.6640625,61.900001525878906,408,700.03173828125,0,1.9291186332702637,8.999342918395996,9.20378589630127,90,138,2022-05-13T00:00:00Z,05,2022-05-18T18:00:00Z,77.90105498093791
303.1003723144531,99809.0078125,54.445709228515625,408,517.363525390625,0,1.0273855924606323,7.228294849395752,7.3505706787109375,90,141,2022-05-13T00:00:00Z,05,2022-05-18T21:00:00Z,81.91051286469988
302.1460266113281,99670.5,54.650177001953125,364,90,0,-0.3663378953933716,5.311301231384277,5.323919773101807,15,144,2022-05-13T00:00:00Z,05,2022-05-19T00:00:00Z,93.94562920155252
299.3070373535156,99733.7109375,58.2629280090332,364,0,0,-1.058688402175903,5.282791614532471,5.303382873535156,15,147,2022-05-13T00:00:00Z,05,2022-05-19T03:00:00Z,101.33214448518616
295.5498352050781,99861.140625,69.595367431640625,345,0,0,-0.993640124797821,5.72271203994751,5.808334827423096,10,150,2022-05-13T00:00:00Z,05,2022-05-19T06:00:00Z,99.85011984582778
292.3141784667969,99891.2578125,89.69815826416016,345,0,0,-0.420434445142746,5.061087608337402,5.16591215133667,10,153,2022-05-13T00:00:00Z,05,2022-05-19T09:00:00Z,94.74876881064527
292.4393615722656,99890.4296875,98.01715087890624,385,177.0536346435547,0,0.32795652747154236,4.582748889923096,4.59446907043457,41,156,2022-05-13T00:00:00Z,05,2022-05-19T12:00:00Z,85.90670442028052
297.5984191894531,99929.78125,78.05188751220703,385,647.0703125,0,0.8195405006408691,5.505858421325684,5.348419666290283,41,159,2022-05-13T00:00:00Z,05,2022-05-19T15:00:00Z,81.53375191033905
303.3999938964844,99871.53125,51.12156295776367,391,952.06884765625,0,0.3099755644798279,5.927104473114014,5.93520450592041,0,162,2022-05-13T00:00:00Z,05,2022-05-19T18:00:00Z,87.00627409753754
305.2239990234375,99614.171875,41.347808837890625,391,704.30889892578125,0,-1.5467333793640137,4.253352642059326,5.008907794952393,0,165,2022-05-13T00:00:00Z,05,2022-05-19T21:00:00Z,109.98381669698676
303.6000061035156,99410.1796875,46.24248123168945,374,96,0,-3.190844774246216,3.253652334213257,4.557164192199707,0,168,2022-05-13T00:00:00Z,05,2022-05-20T00:00:00Z,134.44161753538663
300.2546691894531,99495.25,57.92560958862305,374,0,0,-3.145341396331787,5.422128200531006,6.366758346557617,0,171,2022-05-13T00:00:00Z,05,2022-05-20T03:00:00Z,120.1177421966164
296.5536193847656,99683.9921875,73.55976104736328,371,0,0,-2.1698412895202637,7.791018009185791,8.087532043457031,39,174,2022-05-13T00:00:00Z,05,2022-05-20T06:00:00Z,105.56281183958656
293.98455810546875,99754.2421875,89.14344787597656,371,0,0,-1.3389084339141846,7.2615838050842285,7.334768772125244,39,177,2022-05-13T00:00:00Z,05,2022-05-20T09:00:00Z,100.44700090345417
294.88482666015625,99757.703125,90.97642517089844,423,133.66896057128906,4.6296295295178425e-6,-0.7502539157867432,5.673073768615723,5.722468852996826,77,180,2022-05-13T00:00:00Z,05,2022-05-20T12:00:00Z,97.53354835253528
300.4369201660156,99772.6796875,70.04743194580078,423,485.3594665527344,4.6296295295178425e-6,-0.4054555296897888,5.32841682434082,5.257672309875488,77,183,2022-05-13T00:00:00Z,05,2022-05-20T15:00:00Z,94.35142551990296
306.3539733886719,99709.90625,45.79999923706055,423,939.2877197265624,0,-0.8984094262123108,5.447275161743164,5.520864486694336,0,186,2022-05-13T00:00:00Z,05,2022-05-20T18:00:00Z,99.3653816662882
308.2110595703125,99507.8984375,38.56509017944336,423,695.52337646484375,0,-2.503268003463745,4.963513374328613,5.716914653778076,0,189,2022-05-13T00:00:00Z,05,2022-05-20T21:00:00Z,116.76335745039164
306.5,99383.8203125,43.768699645996094,400.2703857421875,96,0,-3.62289047241211,4.751076698303223,5.974785804748535,2,192,2022-05-13T00:00:00Z,05,2022-05-21T00:00:00Z,127.32700360124292
302.7970886230469,99528.6640625,53.20927047729492,400.2703857421875,0,0,-2.876457452774048,5.595050811767578,6.415010452270508,2,195,2022-05-13T00:00:00Z,05,2022-05-21T03:00:00Z,117.20803476383917
298.1000061035156,99750.140625,69.08007049560547,364,0,0,-1.619728922843933,5.985002517700195,6.2003045082092285,95,198,2022-05-13T00:00:00Z,05,2022-05-21T06:00:00Z,105.14328210708082
293.7947998046875,99830.78125,91.08953094482422,364,0,0,-1.3309696912765503,4.6739606857299805,4.8120222091674805,95,201,2022-05-13T00:00:00Z,05,2022-05-21T09:00:00Z,105.8949765542239
293.3999938964844,99835.6796875,98.6119384765625,390,193.69168090820313,0,-1.24188232421875,3.7643210887908936,3.9638850688934326,72,204,2022-05-13T00:00:00Z,05,2022-05-21T12:00:00Z,108.25817308333923
299.1294860839844,99854.484375,75.860931396484375,390,699.01416015625,0,-0.5354152917861938,5.127089500427246,5.102540016174316,72,207,2022-05-13T00:00:00Z,05,2022-05-21T15:00:00Z,95.96171490473597
305.8460388183594,99792.578125,46.74159240722656,419,897.32684326171875,0,-0.44606199860572815,6.35833740234375,6.373964786529541,51,210,2022-05-13T00:00:00Z,05,2022-05-21T18:00:00Z,94.0129461667754
308.045654296875,99583.140625,37.598751068115234,419,665.09417724609375,0,-2.0345261096954346,5.165484428405762,5.945897579193115,51,213,2022-05-13T00:00:00Z,05,2022-05-21T21:00:00Z,111.4979612646511
306.10797119140625,99454.890625,44.8447380065918,391,96,0,-3.61480712890625,3.976271867752075,5.373785495758057,0,216,2022-05-13T00:00:00Z,05,2022-05-22T00:00:00Z,132.27380357350026
301.92840576171875,99607.8984375,58.787353515625,391,0,0,-3.481004238128662,5.135165214538574,6.193586826324463,0,219,2022-05-13T00:00:00Z,05,2022-05-22T03:00:00Z,124.13239535711791
297.5816345214844,99832.2578125,75.24876403808594,381,0,0,-2.594316244125366,5.933203220367432,6.475598335266113,83,222,2022-05-13T00:00:00Z,05,2022-05-22T06:00:00Z,113.61754146651683
294.95928955078125,99897.578125,90.32411193847656,381,0,0,-2.1801154613494873,3.782444953918457,4.45220422744751,83,225,2022-05-13T00:00:00Z,05,2022-05-22T09:00:00Z,119.95817269845176
295.0415954589844,99901.6484375,95.68603515625,424,90.87109375,1.3888889043300878e-5,-1.8533642292022705,1.6324633359909058,2.469796657562256,100,228,2022-05-13T00:00:00Z,05,2022-05-22T12:00:00Z,138.62605053379608
298.04107666015625,99963.9140625,85.43433380126953,424,326.057861328125,1.3888889043300878e-5,-1.1892850399017334,2.5574872493743896,2.981170654296875,100,231,2022-05-13T00:00:00Z,05,2022-05-22T15:00:00Z,114.93941255821484
302.0111999511719,99962.2734375,67.80000305175781,440,683.02569580078125,9.259259059035683e-6,-1.2145483493804932,4.592854022979736,4.750730037689209,86,234,2022-05-13T00:00:00Z,05,2022-05-22T18:00:00Z,104.81240623366135
304.70086669921875,99788.8984375,53.65776824951172,440,506.7452697753906,9.259259059035683e-6,-2.6930720806121826,5.294068336486816,6.016751766204834,86,237,2022-05-13T00:00:00Z,05,2022-05-22T21:00:00Z,116.96226439255227
304.8000183105469,99634.6796875,50.32615280151367,398,96,0,-3.8863158226013184,5.336195945739746,6.601396560668945,4,240,2022-05-13T00:00:00Z,05,2022-05-23T00:00:00Z,126.06560078792138
299.76092529296875,99868.078125,50.407676696777344,362,0,0,0.17795374989509585,5.2744011878967285,5.3373703956604,0,3,2022-05-13T00:00:00Z,06,2022-05-13T03:00:00Z,88.0676227892422
295.4552001953125,99870.4140625,64.8059310913086,332,0,0,0.566235363483429,5.332424163818359,5.362403392791748,1,6,2022-05-13T00:00:00Z,06,2022-05-13T06:00:00Z,83.93863375555118
290.8893127441406,99858.3046875,88.5711441040039,332,0,0,0.44503459334373474,4.248034954071045,4.290716171264648,1,9,2022-05-13T00:00:00Z,06,2022-05-13T09:00:00Z,84.01936898926142
290.4389343261719,99874.6328125,96.8000030517578,352,192.38238525390625,0,0.4397192299365998,3.323374032974243,3.352337598800659,4,12,2022-05-13T00:00:00Z,06,2022-05-13T12:00:00Z,82.46291167131162
296.72381591796875,99931.7734375,73.54054260253906,352,736.927490234375,0,0.8720390796661377,3.5059118270874023,3.4674603939056396,4,15,2022-05-13T00:00:00Z,06,2022-05-13T15:00:00Z,76.03205249289229
303.5843200683594,99889.65625,47.59758758544922,391,947.677734375,0,0.545654296875,3.9697654247283936,4.0070905685424805,0,18,2022-05-13T00:00:00Z,06,2022-05-13T18:00:00Z,82.17359293039854
304.7454528808594,99656.1796875,47.885887145996094,391,697.09039306640625,0,-1.3260271549224854,3.857230663299561,4.244781970977783,0,21,2022-05-13T00:00:00Z,06,2022-05-13T21:00:00Z,108.97179089308109
302.250244140625,99483.6171875,59.0031623840332,370,84,0,-2.3725171089172363,3.956667423248291,4.61346435546875,25,24,2022-05-13T00:00:00Z,06,2022-05-14T00:00:00Z,120.94795976612156
299.3741760253906,99602.5234375,61.93475341796875,370,0,0,-0.5946903824806213,4.876730918884277,5.387667655944824,25,27,2022-05-13T00:00:00Z,06,2022-05-14T03:00:00Z,96.95257659282099
296.00408935546875,99812.1953125,67.53350067138672,351,0,0,1.3640453815460205,4.861193656921387,5.048943042755127,10,30,2022-05-13T00:00:00Z,06,2022-05-14T06:00:00Z,74.32594102946898
292.11212158203125,99884.8359375,85.9802017211914,351,0,0,0.8476754426956177,2.5472280979156494,2.5537467002868652,10,33,2022-05-13T00:00:00Z,06,2022-05-14T09:00:00Z,71.59340945915004
291.4000244140625,99915.5625,94.9000015258789,367,188.2853240966797,0,-0.20770995318889615,0.5104956030845642,0.551134467124939,15,36,2022-05-13T00:00:00Z,06,2022-05-14T12:00:00Z,112.14037654615555
296.5900573730469,100016.6796875,74.713897705078125,367,714.8712158203125,0,0.45469626784324646,1.1921005249023438,1.4638123512268066,15,39,2022-05-13T00:00:00Z,06,2022-05-14T15:00:00Z,69.12192672268934
302.7568664550781,100046.3828125,49.58197021484375,393,933.5038452148436,0,1.782463312149048,2.5564305782318115,3.116490364074707,5,42,2022-05-13T00:00:00Z,06,2022-05-14T18:00:00Z,55.11398298832763
304.57916259765625,99883.7890625,45.729373931884766,393,687.3038330078125,0,2.2330596446990967,2.2977283000946045,3.04240083694458,5,45,2022-05-13T00:00:00Z,06,2022-05-14T21:00:00Z,45.81773622656775
302.8000183105469,99745.828125,53.90249252319336,365,84,0,1.6127880811691284,1.506372094154358,2.206862449645996,0,48,2022-05-13T00:00:00Z,06,2022-05-15T00:00:00Z,43.0460051399409
299.44500732421875,99835.015625,60.0195198059082,365,0,0,0.268059104681015,1.6371417045593262,2.0273795127868652,0,51,2022-05-13T00:00:00Z,06,2022-05-15T03:00:00Z,80.70112921719293
295.60595703125,99958.4765625,66.16465759277344,353.15667724609375,0,0,-0.6431225538253784,2.206286668777466,2.298109531402588,1,54,2022-05-13T00:00:00Z,06,2022-05-15T06:00:00Z,106.25116408500924
292.5218200683594,99915.890625,75.10835266113281,353.15667724609375,0,0,-0.16639460623264313,2.441419839859009,2.5104589462280273,1,57,2022-05-13T00:00:00Z,06,2022-05-15T09:00:00Z,93.89895580257584
