air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.7503662109375,100579,72.11860656738281,422,528.95648193359375,4.6296295295178425e-6,0.5039414167404175,2.4727656841278076,2.450389623641968,92,159,2022-07-29T00:00:00Z,08,2022-08-04T15:00:00Z,78.48105445040326
305.4239196777344,100546.2265625,46.23234176635742,435,862.0098266601564,0,0.12337157875299454,3.7489452362060542,3.750974655151367,81,162,2022-07-29T00:00:00Z,08,2022-08-04T18:00:00Z,88.11517099018812
307.24468994140625,100407.4765625,34.6759033203125,435,651.75494384765625,0,-1.3592668771743774,4.633791446685791,5.007247447967529,81,165,2022-07-29T00:00:00Z,08,2022-08-04T21:00:00Z,106.34841503141838
306.05609130859375,100316.09375,36.87130355834961,416,78,0,-2.726984739303589,4.950942039489746,5.652280330657959,70,168,2022-07-29T00:00:00Z,08,2022-08-05T00:00:00Z,118.846025186212
302.760498046875,100404.421875,47.542850494384766,416,0,0,-2.716677665710449,4.729936122894287,5.322746276855469,70,171,2022-07-29T00:00:00Z,08,2022-08-05T03:00:00Z,119.87125933607437
298.8385925292969,100545.3515625,64.68168640136719,403.2613220214844,0,0,-1.6092162132263184,3.9786009788513184,4.291718006134033,78,174,2022-07-29T00:00:00Z,08,2022-08-05T06:00:00Z,112.02174942563009
296.01312255859375,100595.34375,83.98876953125,403.2613220214844,0,0,-0.11683651059865952,2.8810315132141113,3.072505235671997,78,177,2022-07-29T00:00:00Z,08,2022-08-05T09:00:00Z,92.32228378884912
296.3965148925781,100604.6171875,88.73749542236328,408.2135620117187,137.30551147460938,0,0.8667407035827637,2.348100423812866,2.5029611587524414,45,180,2022-07-29T00:00:00Z,08,2022-08-05T12:00:00Z,69.73967583700191
301.09393310546875,100634.203125,67.02051544189453,408.2135620117187,662.8992919921875,0,0.7330616116523743,2.9943184852600098,3.0693986415863037,45,183,2022-07-29T00:00:00Z,08,2022-08-05T15:00:00Z,76.24356327304284
306.7920837402344,100594.5234375,38.635135650634766,433,916.71856689453125,0,0.1962255835533142,3.521965265274048,3.5274274349212646,0,186,2022-07-29T00:00:00Z,08,2022-08-05T18:00:00Z,86.81107411022681
309.77154541015625,100417.375,25.454862594604492,433,692.29815673828125,0,0.03206462785601616,2.748990535736084,2.757380962371826,0,189,2022-07-29T00:00:00Z,08,2022-08-05T21:00:00Z,89.33172394966437
309.10662841796875,100270.640625,25.95342445373535,402,96,0,-0.05921142548322677,1.868251919746399,1.869189977645874,14,192,2022-07-29T00:00:00Z,08,2022-08-06T00:00:00Z,91.81529562968518
305.0157775878906,100314.9609375,34.358890533447266,402,0,0,-0.3906930088996887,2.1105406284332275,2.0412638187408447,14,195,2022-07-29T00:00:00Z,08,2022-08-06T03:00:00Z,100.48759634300718
299.5,100445.8984375,51.31646728515625,383.0446472167969,0,0,-0.2530493140220642,2.483474016189575,2.49633264541626,0,198,2022-07-29T00:00:00Z,08,2022-08-06T06:00:00Z,95.81797582307644
295.2346496582031,100525.8828125,74.27049255371094,383.0446472167969,0,0,0.8456390500068665,1.9283045530319216,2.32161021232605,0,201,2022-07-29T00:00:00Z,08,2022-08-06T09:00:00Z,66.32061760277618
295.80999755859375,100549.9921875,81.44463348388672,418.190673828125,137.1293487548828,0,1.505224585533142,1.343996524810791,2.0179266929626465,0,204,2022-07-29T00:00:00Z,08,2022-08-06T12:00:00Z,41.76127401274107
303.01263427734375,100536.5625,56.88069915771485,418.190673828125,670.6866455078125,0,0.46301090717315674,1.7769169807434082,2.2728452682495117,0,207,2022-07-29T00:00:00Z,08,2022-08-06T15:00:00Z,75.39520796851528
310.5,100464.390625,27.11372184753418,453,775.9598388671875,0,-1.1018261909484863,2.905329465866089,3.107243299484253,30,210,2022-07-29T00:00:00Z,08,2022-08-06T18:00:00Z,110.76888702308683
311.9034118652344,100332.03125,20.264015197753903,453,585.27099609375,0,-1.821156024932861,4.031309604644775,4.2296881675720215,30,213,2022-07-29T00:00:00Z,08,2022-08-06T21:00:00Z,114.31121391547244
308.87896728515625,100256.5390625,28.299808502197266,410,90,4.6296295295178425e-6,-2.0129003524780273,4.320282936096191,4.766194820404053,3,216,2022-07-29T00:00:00Z,08,2022-08-07T00:00:00Z,114.98168917187756
304.56927490234375,100334.4140625,38.16180038452149,410,0,4.6296295295178425e-6,-2.1829581260681152,3.312615156173706,4.058982849121094,3,219,2022-07-29T00:00:00Z,08,2022-08-07T03:00:00Z,123.38421572994487
300.03814697265625,100461.3671875,52.832637786865234,393,0,4.6296295295178425e-6,-1.9030859470367432,2.1850829124450684,2.897641181945801,9,222,2022-07-29T00:00:00Z,08,2022-08-07T06:00:00Z,131.05405656139553
296.35693359375,100518.859375,73.90113830566406,393,0,4.6296295295178425e-6,-0.9048682451248168,2.071821451187134,2.250351905822754,9,225,2022-07-29T00:00:00Z,08,2022-08-07T09:00:00Z,113.59330489250033
296.70562744140625,100532.0625,81.33882904052734,426,119.48247528076172,2.3148148102336563e-5,-0.4933447241783142,2.29998779296875,2.3523037433624268,64,228,2022-07-29T00:00:00Z,08,2022-08-07T12:00:00Z,102.1064319211671
302.96441650390625,100541.1640625,59.349098205566406,426,592.16033935546875,2.3148148102336563e-5,-1.7796862125396729,2.105665683746338,3.1463639736175537,64,231,2022-07-29T00:00:00Z,08,2022-08-07T15:00:00Z,130.20413887069745
309.70556640625,100502.625,30.68012428283691,467,424.5879821777344,9.259259059035683e-6,-3.526132822036743,2.1676244735717773,4.1391072273254395,80,234,2022-07-29T00:00:00Z,08,2022-08-07T18:00:00Z,148.41965301064465
311.2217712402344,100392.140625,21.38405990600586,467,319.8316955566406,9.259259059035683e-6,-4.132058620452881,3.0644690990448,4.759951591491699,80,237,2022-07-29T00:00:00Z,08,2022-08-07T21:00:00Z,143.43816586632187
307.9953308105469,100346.1015625,32.184165954589844,410,60,1.157407386926934e-4,-2.894301652908325,3.5314624309539795,4.565983772277832,9,240,2022-07-29T00:00:00Z,08,2022-08-08T00:00:00Z,129.3372215845051
304.17041015625,99906.9140625,56.4029426574707,420.99908447265625,0,0,-0.5281993746757507,4.632223129272461,4.6510396003723145,72,3,2022-07-29T00:00:00Z,09,2022-07-29T03:00:00Z,96.50517979908857
299.9732666015625,100008.4296875,74.62993621826172,403,0,0,-0.3222680687904358,4.084348201751709,4.097042083740234,46,6,2022-07-29T00:00:00Z,09,2022-07-29T06:00:00Z,94.51147242527932
296.449462890625,100126.3828125,89.33457946777344,403,0,0,0.15636923909187317,3.401913642883301,3.3953211307525635,46,9,2022-07-29T00:00:00Z,09,2022-07-29T09:00:00Z,87.36824720697985
297.2538146972656,100201.75,86.60003662109375,433.02197265625,142.5406036376953,0,0.4013451933860779,2.9443602561950684,2.971588134765625,11,12,2022-07-29T00:00:00Z,09,2022-07-29T12:00:00Z,82.23786160600467
304.401123046875,100183.25,58.73447799682617,433.02197265625,633.03619384765625,0,0.12146954983472824,2.903279066085815,3.0262248516082764,11,15,2022-07-29T00:00:00Z,09,2022-07-29T15:00:00Z,87.60421381789084
311.7057189941406,100058.4453125,29.171222686767575,481,263.1595764160156,1.851851811807137e-5,0.1014379858970642,2.6310107707977295,2.632965564727783,95,18,2022-07-29T00:00:00Z,09,2022-07-29T18:00:00Z,87.79206860982227
312.7895812988281,99866.75,22.696613311767575,481,200.1627655029297,1.851851811807137e-5,0.831080436706543,1.5455793142318726,1.1962380409240725,95,21,2022-07-29T00:00:00Z,09,2022-07-29T21:00:00Z,61.732435243925806
308.70574951171875,99816.2109375,38.38394927978515,434.5382080078125,24,5.046296864748001e-4,0.5448779463768005,0.1669946312904358,0.569894015789032,92,24,2022-07-29T00:00:00Z,09,2022-07-30T00:00:00Z,17.039296742569725
302.4552307128906,100055.4375,67.06481170654297,434.5382080078125,0,5.046296864748001e-4,-2.0120720863342285,-0.7673637270927429,2.2523343563079834,92,27,2022-07-29T00:00:00Z,09,2022-07-30T03:00:00Z,-159.12415737000936
297.3999938964844,100326.6171875,92.31690979003906,423,0,2.2685185831505805e-4,-3.7968578338623047,-0.7526220679283142,3.870732307434082,100,30,2022-07-29T00:00:00Z,09,2022-07-30T06:00:00Z,-168.78803559607826
296.0841369628906,100374.984375,100.22879028320313,423,0,2.2685185831505805e-4,-1.973778247833252,0.3047759532928467,3.0895094871520996,100,33,2022-07-29T00:00:00Z,09,2022-07-30T09:00:00Z,171.22214374527104
297.4193420410156,100364.4765625,94.1861801147461,428,61.64300155639648,2.1759260562248528e-4,1.1662133932113647,1.0856225490570068,1.5933078527450562,100,36,2022-07-29T00:00:00Z,09,2022-07-30T12:00:00Z,42.95031901836966
299.56451416015625,100476.1953125,81.96568298339844,428,276.8390197753906,2.1759260562248528e-4,2.6602771282196045,0.444799542427063,1.431175708770752,100,39,2022-07-29T00:00:00Z,09,2022-07-30T15:00:00Z,9.492076778340595
301.30010986328125,100541.328125,71.610321044921875,443.2703857421875,352.03515625,0,1.984682559967041,-0.6536889672279358,2.0895631313323975,100,42,2022-07-29T00:00:00Z,09,2022-07-30T18:00:00Z,-18.23017798210648
301.82049560546875,100396.2109375,68.99768829345703,443.2703857421875,267.5322265625,0,-0.41899582743644714,-0.9963716268539428,2.599107503890991,100,45,2022-07-29T00:00:00Z,09,2022-07-30T21:00:00Z,-112.80780697405912
301.3542785644531,100247.8359375,71.077392578125,429,48,0,-2.687075138092041,-0.48103025555610657,2.7297916412353516,97,48,2022-07-29T00:00:00Z,09,2022-07-31T00:00:00Z,-169.85062853567993
300.3713684082031,100305.6015625,73.5555191040039,429,0,0,-3.080007791519165,0.6486651301383972,2.550262928009033,97,51,2022-07-29T00:00:00Z,09,2022-07-31T03:00:00Z,168.10702349926015
299.27288818359375,100417.984375,76.0921401977539,432,0,4.6296296204673126e-5,-1.7768969535827637,1.876745581626892,2.584480047225952,100,54,2022-07-29T00:00:00Z,09,2022-07-31T06:00:00Z,133.4345810120218
298.334716796875,100412.359375,79.34754943847656,432,0,4.6296296204673126e-5,0.4178055226802826,2.704846143722534,3.196214199066162,100,57,2022-07-29T00:00:00Z,09,2022-07-31T09:00:00Z,81.21917324151333
297.4007568359375,100392.6484375,84.02894592285156,419,19.44058609008789,1.203703723149374e-4,2.1169018745422363,2.9773168563842773,3.6531753540039063,100,60,2022-07-29T00:00:00Z,09,2022-07-31T12:00:00Z,54.58679484594308
296.6582336425781,100465.7109375,88.69462585449219,419,88.31082916259766,1.203703723149374e-4,2.203338623046875,2.7895662784576416,3.3326289653778076,100,63,2022-07-29T00:00:00Z,09,2022-07-31T15:00:00Z,51.69656041042054
298.1000061035156,100473.6953125,83.260467529296875,434.9699096679687,520.677490234375,0,1.2233837842941284,2.8985204696655273,3.146122932434082,96,66,2022-07-29T00:00:00Z,09,2022-07-31T18:00:00Z,67.11676277272097
302.72564697265625,100279.4921875,61.88501739501953,434.9699096679687,395.3320007324219,0,0.03198980912566185,3.841726303100586,3.933474540710449,96,69,2022-07-29T00:00:00Z,09,2022-07-31T21:00:00Z,89.52291273641039
305.7564697265625,100093.625,44.34000015258789,405.02197265625,90,0,-0.9444774985313416,4.617697715759277,4.713296890258789,81,72,2022-07-29T00:00:00Z,09,2022-08-01T00:00:00Z,101.55951650020056
302.9510498046875,100128.7109375,49.4345588684082,405.02197265625,0,0,-1.4279800653457642,4.251366138458252,4.4426350593566895,81,75,2022-07-29T00:00:00Z,09,2022-08-01T03:00:00Z,108.56654820318586
297.9956970214844,100258.140625,66.51434326171875,407,0,0,-1.3052051067352295,3.412365674972534,3.6534640789031982,85,78,2022-07-29T00:00:00Z,09,2022-08-01T06:00:00Z,110.93148980775445
295.71142578125,100319.125,79.24119567871094,407,0,0,-0.5608484745025635,2.955226182937622,3.105043649673462,85,81,2022-07-29T00:00:00Z,09,2022-08-01T09:00:00Z,100.74590643908496
297.53070068359375,100343.3671875,78.00525665283203,429,117.47776794433594,0,0.5930835008621216,2.829352855682373,2.89084529876709,61,84,2022-07-29T00:00:00Z,09,2022-08-01T12:00:00Z,78.1611808781782
303.0848083496094,100377.671875,59.68781280517578,429,539.9205322265625,0,1.7020009756088257,2.7824320793151855,2.927272081375122,61,87,2022-07-29T00:00:00Z,09,2022-08-01T15:00:00Z,58.546065170258295
308.188720703125,100334.8359375,40.406551361083984,465,685.7222900390625,0,1.568290948867798,2.660398006439209,3.0882444381713867,60,90,2022-07-29T00:00:00Z,09,2022-08-01T18:00:00Z,59.48086894345739
309.03350830078125,100153.3046875,35.7745361328125,465,520.14141845703125,0,-0.5172700881958008,2.476278781890869,3.308509588241577,60,93,2022-07-29T00:00:00Z,09,2022-08-01T21:00:00Z,101.7988581821819
307.1306457519531,100008.203125,40.14994430541992,428,36,0,-2.567324161529541,2.813234806060791,3.8086013793945313,34,96,2022-07-29T00:00:00Z,09,2022-08-02T00:00:00Z,132.38320047889533
304.7059326171875,100061.9609375,45.742862701416016,428,0,0,-2.6079771518707275,3.986956596374512,4.6388373374938965,34,99,2022-07-29T00:00:00Z,09,2022-08-02T03:00:00Z,123.18979447686995
301.5223388671875,100189.5,57.42586135864258,403,0,0,-1.415771484375,4.673127174377441,4.882880687713623,0,102,2022-07-29T00:00:00Z,09,2022-08-02T06:00:00Z,106.85471923977384
297.71697998046875,100237.8671875,77.33539581298828,403,0,0,-0.24847765266895297,3.776770830154419,3.860011100769043,0,105,2022-07-29T00:00:00Z,09,2022-08-02T09:00:00Z,93.76412379713963
297.3864440917969,100229.9765625,84.000946044921875,418,145.0792694091797,0,0.46165770292282104,2.7602880001068115,2.7986278533935547,0,108,2022-07-29T00:00:00Z,09,2022-08-02T12:00:00Z,80.505171036466
303.49774169921875,100205.984375,60.44784164428711,418,674.77435302734375,0,0.5007057785987854,3.0582523345947266,2.9127068519592285,0,111,2022-07-29T00:00:00Z,09,2022-08-02T15:00:00Z,80.70186556657444
310.54034423828125,100099.046875,31.29189109802246,469,521.644287109375,0,-0.2975146472454071,3.4365575313568115,3.4494118690490723,62,114,2022-07-29T00:00:00Z,09,2022-08-02T18:00:00Z,94.9479564241602
312.58935546875,99867.8984375,23.437255859375,469,395.279541015625,0,-1.8266974687576296,2.6646156311035156,3.521064519882202,62,117,2022-07-29T00:00:00Z,09,2022-08-02T21:00:00Z,124.4321508142915
310.54034423828125,99680.5078125,31.35110855102539,425,102,0,-2.9383349418640137,2.194592237472534,3.667430639266968,11,120,2022-07-29T00:00:00Z,09,2022-08-03T00:00:00Z,143.24457391056848
306.6875915527344,99691.953125,43.84738540649414,425,0,0,-2.624950647354126,3.3794426918029785,4.4052510261535645,11,123,2022-07-29T00:00:00Z,09,2022-08-03T03:00:00Z,127.83794133004437
302.1000061035156,99796.4296875,59.56410598754883,410,0,0,-1.485395431518555,4.492529392242432,4.731724739074707,22,126,2022-07-29T00:00:00Z,09,2022-08-03T06:00:00Z,108.29578526626557
298.10626220703125,99855.4921875,76.3214340209961,410,0,0,-0.4110930860042572,3.8469431400299072,3.8113880157470703,22,129,2022-07-29T00:00:00Z,09,2022-08-03T09:00:00Z,96.09960923176116
298.29998779296875,99860.9609375,78.8440170288086,433,130.0363006591797,0,0.14257079362869263,2.994279623031616,2.9976718425750732,40,132,2022-07-29T00:00:00Z,09,2022-08-03T12:00:00Z,87.27395534280046
304.77984619140625,99828.296875,56.74496841430664,433,612.22015380859375,0,-0.02820678800344467,3.532729148864746,3.535499095916748,40,135,2022-07-29T00:00:00Z,09,2022-08-03T15:00:00Z,90.45746376134844
311.3999938964844,99737.3359375,32.286685943603516,484,450.1864318847656,0,-0.5569360256195068,4.008357048034668,4.046863555908203,92,138,2022-07-29T00:00:00Z,09,2022-08-03T18:00:00Z,97.91024462395035
312.0868225097656,99587.84375,28.193225860595703,484,340.7652893066406,0,-1.0346301794052124,3.0171780586242676,3.242553949356079,92,141,2022-07-29T00:00:00Z,09,2022-08-03T21:00:00Z,108.9275183011251
309.3000183105469,99494.8984375,36.385982513427734,456,24,0,-1.4526073932647705,2.4071311950683594,2.811467409133911,83,144,2022-07-29T00:00:00Z,09,2022-08-04T00:00:00Z,121.10930129250066
306.597900390625,99556.8828125,45.11967086791992,456,0,0,-1.789080262184143,3.860037326812744,4.258639812469482,83,147,2022-07-29T00:00:00Z,09,2022-08-04T03:00:00Z,114.86714811594071
303.3999938964844,99690.1796875,58.78493881225586,412,0,0,-1.5695337057113647,5.141318321228027,5.375555038452148,2,150,2022-07-29T00:00:00Z,09,2022-08-04T06:00:00Z,106.97630113056567
299.2340393066406,99791.234375,79.90421295166016,412,0,0,-0.5494269728660583,3.9995644092559814,4.021117687225342,2,153,2022-07-29T00:00:00Z,09,2022-08-04T09:00:00Z,97.82186188912584
298.20001220703125,99858.84375,87.3911361694336,427,139.46630859375,0,0.1431542932987213,2.03243637084961,2.0374717712402344,2,156,2022-07-29T00:00:00Z,09,2022-08-04T12:00:00Z,85.97103584689975
303.4423522949219,99907.2109375,64.54561614990234,427,664.835205078125,0,-0.5771390795707703,1.2773345708847046,1.67210054397583,2,159,2022-07-29T00:00:00Z,09,2022-08-04T15:00:00Z,114.314917253748
309.7116394042969,99909.8359375,35.82135009765625,468,632.75189208984375,0,-2.252084970474243,1.681545376777649,2.810601711273194,56,162,2022-07-29T00:00:00Z,09,2022-08-04T18:00:00Z,143.25271528047418
311.2713928222656,99855.4296875,28.11162757873535,468,478.4158630371094,0,-3.9210824966430664,2.6150031089782715,4.558613300323486,56,165,2022-07-29T00:00:00Z,09,2022-08-04T21:00:00Z,146.30034229694903
308.8306579589844,99834.3046875,36.91422653198242,422,84,0,-4.157588005065918,3.228347063064575,5.2638163566589355,9,168,2022-07-29T00:00:00Z,09,2022-08-05T00:00:00Z,142.17083300138995
304.61090087890625,99925.265625,51.240142822265625,422,0,0,-2.1838393211364746,2.8707351684570313,3.802786350250244,9,171,2022-07-29T00:00:00Z,09,2022-08-05T03:00:00Z,127.2611468457131
300.43804931640625,100059.4765625,65.5487289428711,410,0,0,-0.2831445336341858,1.9046947956085205,1.9256253242492676,17,174,2022-07-29T00:00:00Z,09,2022-08-05T06:00:00Z,98.45544636773133
297.96533203125,100153.671875,75.47545623779297,410,0,0,-0.6131824254989624,0.8787339925765991,1.472400188446045,17,177,2022-07-29T00:00:00Z,09,2022-08-05T09:00:00Z,124.90741586326348
298.5505676269531,100214.5625,75.9118423461914,430,128.75534057617188,2.0370370475575328e-4,-1.768044352531433,0.07191650569438934,1.7695064544677734,12,180,2022-07-29T00:00:00Z,09,2022-08-05T12:00:00Z,177.67073602132535
302.66912841796875,100252.34375,63.9826774597168,430,621.61981201171875,2.0370370475575328e-4,-1.9747103452682495,-0.440324991941452,1.829228162765503,12,183,2022-07-29T00:00:00Z,09,2022-08-05T15:00:00Z,-167.42971189309014
307.5618591308594,100201.3046875,46.48970413208008,473,500.9821166992187,1.3888889043300878e-5,-1.5553027391433716,-1.1276366710662842,1.921075463294983,77,186,2022-07-29T00:00:00Z,09,2022-08-05T18:00:00Z,-144.0568695037297
310.041015625,100028.5234375,33.23396682739258,473,378.3374938964844,1.3888889043300878e-5,-1.3003602027893066,-2.263069868087769,2.475236415863037,77,189,2022-07-29T00:00:00Z,09,2022-08-05T21:00:00Z,-119.88168002568163
308.4390869140625,99908.1953125,36.336788177490234,431,42,8.333333971677348e-5,-1.7789428234100342,-2.788217782974243,3.307384967803955,92,192,2022-07-29T00:00:00Z,09,2022-08-06T00:00:00Z,-122.5387500491052
302.595458984375,99994.3671875,61.93937683105469,431,0,8.333333971677348e-5,-3.1034300327301025,-1.7956444025039673,3.997076988220215,92,195,2022-07-29T00:00:00Z,09,2022-08-06T03:00:00Z,-149.94632880168092
