air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.6044006347656,99870.1484375,70.78655242919922,413,172.15188598632813,0,2.7241528034210205,6.531569480895996,7.076892375946045,0,36,2022-07-18T00:00:00Z,09,2022-07-19T12:00:00Z,67.36021457047573
304.5979919433594,99893.4375,51.876102447509766,413,692.7945556640625,0,3.848312139511109,5.919747352600098,7.126675128936768,0,39,2022-07-18T00:00:00Z,09,2022-07-19T15:00:00Z,56.97289138625928
312.502197265625,99781.90625,25.777441024780273,457,936.4141235351564,0,4.488671779632568,5.4801025390625,7.083763122558594,2,42,2022-07-18T00:00:00Z,09,2022-07-19T18:00:00Z,50.67959652712826
316.5827941894531,99495.9140625,13.293621063232422,457,716.44464111328125,0,3.518752336502075,4.6828179359436035,5.8192667961120605,2,45,2022-07-18T00:00:00Z,09,2022-07-19T21:00:00Z,53.078151236800885
315.72216796875,99272.4609375,16.085311889648438,423,126,0,2.0208740234375,4.912587642669678,5.312009811401367,5,48,2022-07-18T00:00:00Z,09,2022-07-20T00:00:00Z,67.6393752358668
310.45184326171875,99329.140625,30.89243507385254,423,0,0,1.2664746046066284,7.1071319580078125,7.189892292022705,5,51,2022-07-18T00:00:00Z,09,2022-07-20T03:00:00Z,79.89608075953404
303.2829895019531,99529.2734375,53.914302825927734,392,0,0,1.0746630430221558,8.501760482788086,8.5694122314453125,0,54,2022-07-18T00:00:00Z,09,2022-07-20T06:00:00Z,82.79574851120297
297.49365234375,99686.421875,77.9240951538086,392,0,0,1.0547723770141602,6.677552223205566,6.782268524169922,0,57,2022-07-18T00:00:00Z,09,2022-07-20T09:00:00Z,81.02384036769915
297.449951171875,99769.328125,82.531097412109375,414,170.44386291503906,0,1.429360270500183,4.301071643829346,4.532360076904297,0,60,2022-07-18T00:00:00Z,09,2022-07-20T12:00:00Z,71.61698320258525
305.48681640625,99776.90625,54.205772399902344,414,691.9808349609375,0,2.2937042713165283,4.307253360748291,4.787648677825928,0,63,2022-07-18T00:00:00Z,09,2022-07-20T15:00:00Z,61.96374684274076
314.726806640625,99673.5,20.02728843688965,460.7864379882813,932.90411376953125,0,2.620737314224243,5.619030475616455,6.2001423835754395,0,66,2022-07-18T00:00:00Z,09,2022-07-20T18:00:00Z,64.99547426064959
317.8801574707031,99461.3515625,9.216005325317385,460.7864379882813,713.49267578125,0,1.6274508237838743,6.581353664398193,6.9025774002075195,0,69,2022-07-18T00:00:00Z,09,2022-07-20T21:00:00Z,76.11041502870589
315.22027587890625,99328.8125,18.948318481445313,430.3483276367187,132,0,0.6294140219688416,7.239245414733887,7.2665557861328125,0,72,2022-07-18T00:00:00Z,09,2022-07-21T00:00:00Z,85.03093151603932
309.0372314453125,99436.609375,39.29255676269531,430.3483276367187,0,0,0.9120282530784608,7.810646057128906,7.843064308166504,0,75,2022-07-18T00:00:00Z,09,2022-07-21T03:00:00Z,83.33988512068194
302.124755859375,99648.8046875,63.92873764038086,398,0,0,1.541445255279541,7.505099773406982,7.6617608070373535,74,78,2022-07-18T00:00:00Z,09,2022-07-21T06:00:00Z,78.39363041079727
297.3626708984375,99800.5859375,85.37438201904297,398,0,0,1.512792468070984,5.821478366851807,6.014122486114502,74,81,2022-07-18T00:00:00Z,09,2022-07-21T09:00:00Z,75.4330845862544
297.4715270996094,99908.2421875,87.885284423828125,416.02197265625,165.7811279296875,0,1.756350040435791,4.424365043640137,4.760228157043457,18,84,2022-07-18T00:00:00Z,09,2022-07-21T12:00:00Z,68.34829705006446
303.608642578125,100002.578125,61.89938735961914,416.02197265625,679.154296875,0,3.0152063369750977,4.788051128387451,5.5226054191589355,18,87,2022-07-18T00:00:00Z,09,2022-07-21T15:00:00Z,57.79991755624767
310.8382263183594,99991.4296875,30.8448429107666,453,924.2423095703124,0,3.348527669906616,5.459943771362305,6.404968738555908,0,90,2022-07-18T00:00:00Z,09,2022-07-21T18:00:00Z,58.47963642664481
313.97442626953125,99820.4921875,19.153045654296875,453,706.57183837890625,0,1.178840398788452,4.96290922164917,5.54579496383667,0,93,2022-07-18T00:00:00Z,09,2022-07-21T21:00:00Z,76.638148227096
312.9247741699219,99709.9921875,22.278099060058594,427,120,0,-0.9339696764945984,4.648530006408691,4.741426944732666,40,96,2022-07-18T00:00:00Z,09,2022-07-22T00:00:00Z,101.36045453511521
308.8712463378906,99855.5078125,31.30984115600586,427,0,0,-0.4579301178455353,5.784975528717041,5.752492427825928,40,99,2022-07-18T00:00:00Z,09,2022-07-22T03:00:00Z,94.52601158130048
303,100079.5,48.85831451416016,392,0,0,0.8899169564247131,6.478049278259277,6.538889408111572,52,102,2022-07-18T00:00:00Z,09,2022-07-22T06:00:00Z,82.17799663972202
297.1818542480469,100178.9453125,74.492889404296875,392,0,0,1.053260087966919,4.992105484008789,5.112945079803467,52,105,2022-07-18T00:00:00Z,09,2022-07-22T09:00:00Z,78.08617115110343
296.0218200683594,100222.1015625,84.0999984741211,401,167.25787353515625,0,0.867724597454071,3.388073682785034,3.4974260330200195,7,108,2022-07-18T00:00:00Z,09,2022-07-22T12:00:00Z,75.63466862589625
302.546142578125,100293.765625,58.98166275024414,401,691.5789794921875,0,1.3241119384765625,3.80804181098938,3.874425172805786,7,111,2022-07-18T00:00:00Z,09,2022-07-22T15:00:00Z,70.82668777222418
310.7321472167969,100273.6640625,25.78507423400879,439.99908447265625,893.5615844726564,0,1.141992211341858,4.922163009643555,5.052903652191162,88,114,2022-07-18T00:00:00Z,09,2022-07-22T18:00:00Z,76.93789228400404
313.9791259765625,100069.515625,14.1338472366333,439.99908447265625,682.7989501953125,0,-0.7530515789985657,5.1262922286987305,5.500679016113281,88,117,2022-07-18T00:00:00Z,09,2022-07-22T21:00:00Z,98.3569704351952
312.42315673828125,99905.984375,20.212081909179688,410,126,0,-2.340153694152832,5.191027641296387,5.694127559661865,0,120,2022-07-18T00:00:00Z,09,2022-07-23T00:00:00Z,114.26620423787098
307.8270263671875,100000.6875,34.27507400512695,410,0,0,-1.6813712120056152,5.921509742736816,6.1942901611328125,0,123,2022-07-18T00:00:00Z,09,2022-07-23T03:00:00Z,105.85152402028447
301.723876953125,100226.0546875,56.30239486694336,383,0,0,-0.26573485136032104,5.886308670043945,5.892303943634033,0,126,2022-07-18T00:00:00Z,09,2022-07-23T06:00:00Z,92.58483806975782
296.16546630859375,100404.3359375,83.505615234375,383,0,0,0.16727222502231598,3.9463577270507817,3.963258743286133,0,129,2022-07-18T00:00:00Z,09,2022-07-23T09:00:00Z,87.57288624423822
295.5076599121094,100502.328125,92.3000030517578,413,164.33473205566406,0,0.30333006381988525,2.3686132431030273,2.3879568576812744,0,132,2022-07-18T00:00:00Z,09,2022-07-23T12:00:00Z,82.70229163482269
302.45660400390625,100513.34375,65.24378204345703,413,685.97467041015625,0,0.863717257976532,3.2661828994750977,3.062622308731079,0,135,2022-07-18T00:00:00Z,09,2022-07-23T15:00:00Z,75.1876286301603
310.8154296875,100392.171875,30.263349533081055,449,929.06182861328125,0,0.28694334626197815,4.730756759643555,4.739450931549072,0,138,2022-07-18T00:00:00Z,09,2022-07-23T18:00:00Z,86.52898549748042
313.9438781738281,100139.7109375,17.794355392456055,449,709.56207275390625,0,-2.521940231323242,4.712773323059082,5.820957660675049,0,141,2022-07-18T00:00:00Z,09,2022-07-23T21:00:00Z,118.15251364976757
312.3309020996094,99979.8359375,22.941368103027344,420,126,0,-4.508944988250732,4.619081974029541,6.454959392547607,0,144,2022-07-18T00:00:00Z,09,2022-07-24T00:00:00Z,134.30871389001362
308.0898742675781,100099.234375,34.77986145019531,420,0,0,-2.8868367671966553,5.871828556060791,6.948282241821289,0,147,2022-07-18T00:00:00Z,09,2022-07-24T03:00:00Z,116.18066332579747
302.70220947265625,100312.8515625,53.60000228881836,397,0,0,-0.08433593809604645,6.497936725616455,6.498484134674072,0,150,2022-07-18T00:00:00Z,09,2022-07-24T06:00:00Z,90.74359326990593
297.8548278808594,100409.0859375,77.98992919921875,397,0,0,1.0210412740707395,4.685323715209961,4.57365083694458,0,153,2022-07-18T00:00:00Z,09,2022-07-24T09:00:00Z,77.70612308451479
296.6887512207031,100441.875,88.51497650146484,410,162.27127075195313,0,0.97254878282547,2.66109848022461,2.8332483768463135,0,156,2022-07-18T00:00:00Z,09,2022-07-24T12:00:00Z,69.9242129623007
301.1623840332031,100488.75,69.975128173828125,410,683.98431396484375,0,0.8196949362754822,2.762188673019409,2.859198808670044,0,159,2022-07-18T00:00:00Z,09,2022-07-24T15:00:00Z,73.47144975382413
307.0498352050781,100455.9765625,42.131797790527344,433,930.8822021484376,0,0.21623533964157104,3.725602865219116,3.731872797012329,0,162,2022-07-18T00:00:00Z,09,2022-07-24T18:00:00Z,86.67825882585801
309.6693420410156,100267.84375,28.133296966552734,433,710.55419921875,0,-1.172783136367798,3.9264883995056152,4.238047122955322,0,165,2022-07-18T00:00:00Z,09,2022-07-24T21:00:00Z,106.6300956646918
308.70001220703125,100091.9453125,29.7141056060791,405,126,0,-2.241396427154541,3.892468214035034,4.491677284240723,0,168,2022-07-18T00:00:00Z,09,2022-07-25T00:00:00Z,119.93458905591208
305.01416015625,100099.0078125,43.14948272705078,405,0,0,-1.9577522277832031,4.302870273590088,4.737054347991943,0,171,2022-07-18T00:00:00Z,09,2022-07-25T03:00:00Z,114.46494218265464
299.8955993652344,100228.8515625,64.2916488647461,386,0,0,-1.0273633003234863,4.291362285614014,4.412625789642334,0,174,2022-07-18T00:00:00Z,09,2022-07-25T06:00:00Z,103.46336472846816
295.3051452636719,100371.3046875,85.83390808105469,386,0,0,-0.3738320767879486,3.121281862258911,3.1452205181121826,0,177,2022-07-18T00:00:00Z,09,2022-07-25T09:00:00Z,96.8297123932981
295.5,100447,88.25695037841797,411.190673828125,161.0447998046875,0,-0.0557543933391571,2.120297908782959,2.121030807495117,0,180,2022-07-18T00:00:00Z,09,2022-07-25T12:00:00Z,91.50627675315309
303.0167541503906,100398.0859375,59.006473541259766,411.190673828125,685.61431884765625,0,-0.04768155142664909,2.558180093765259,2.467020273208618,0,183,2022-07-18T00:00:00Z,09,2022-07-25T15:00:00Z,91.06780416422652
311.2134094238281,100221.859375,25.600915908813477,464,771.65625,0,-0.8529931306838989,3.408766984939575,3.51387095451355,42,186,2022-07-18T00:00:00Z,09,2022-07-25T18:00:00Z,104.04892037361398
313.26861572265625,99968.8203125,16.6965274810791,464,588.656494140625,0,-2.6167402267456055,3.617767333984375,4.434774875640869,42,189,2022-07-18T00:00:00Z,09,2022-07-25T21:00:00Z,125.87831050406892
310.8226623535156,99847.15625,25.42803955078125,429,60,0,-3.5218310356140137,4.314303874969482,5.569247245788574,15,192,2022-07-18T00:00:00Z,09,2022-07-26T00:00:00Z,129.2252781770847
306.97491455078125,100013.6171875,39.364280700683594,429,0,0,-2.0721182823181152,6.334517955780029,7.067878246307373,15,195,2022-07-18T00:00:00Z,09,2022-07-26T03:00:00Z,108.1137170043468
302.20001220703125,100261.4609375,59.33198928833008,395,0,0,-0.01737304590642452,7.159213542938232,7.159234523773193,0,198,2022-07-18T00:00:00Z,09,2022-07-26T06:00:00Z,90.13903765377002
297.18603515625,100366.0859375,84.10655212402344,395,0,0,0.6615450978279114,4.721513748168945,4.594960689544678,0,201,2022-07-18T00:00:00Z,09,2022-07-26T09:00:00Z,82.02404400076963
296.1000061035156,100394.9921875,91,404,160.91226196289065,0,0.30534178018569946,2.119152784347534,2.141037702560425,0,204,2022-07-18T00:00:00Z,09,2022-07-26T12:00:00Z,81.80086880550537
301.9128112792969,100439.484375,63.04609680175781,404,692.0770263671875,0,-0.3865164518356323,2.450756549835205,2.4853789806365967,0,207,2022-07-18T00:00:00Z,09,2022-07-26T15:00:00Z,98.9624733402574
309.33154296875,100393.953125,27.62886619567871,432,934.64398193359375,0,-1.6010839939117432,3.6539013385772705,3.989293813705444,0,210,2022-07-18T00:00:00Z,09,2022-07-26T18:00:00Z,113.66230164609533
312.45440673828125,100176.3046875,14.85854434967041,432,712.52252197265625,0,-3.3052988052368164,3.3401801586151123,4.5767645835876465,0,213,2022-07-18T00:00:00Z,09,2022-07-26T21:00:00Z,134.69926381686898
311.2078857421875,99995.40625,21.399999618530273,414,120,0,-3.699111223220825,2.9782981872558594,4.749072074890137,76,216,2022-07-18T00:00:00Z,09,2022-07-27T00:00:00Z,141.16110777779673
307.00970458984375,100050.2109375,36.82980728149414,414,0,0,-1.4544456005096436,4.137810230255127,5.230005264282227,76,219,2022-07-18T00:00:00Z,09,2022-07-27T03:00:00Z,109.36664027141232
301.4146423339844,100208.9765625,55.81673812866211,393,0,0,1.101892113685608,4.934553146362305,5.0560832023620605,91,222,2022-07-18T00:00:00Z,09,2022-07-27T06:00:00Z,77.41228886455038
296.51031494140625,100303.171875,72.36145782470703,393,0,0,1.5269170999526978,3.5798468589782715,3.4661173820495605,91,225,2022-07-18T00:00:00Z,09,2022-07-27T09:00:00Z,66.90022997550406
296.3782653808594,100347.828125,72.70000457763672,409,152.1252899169922,0,0.56781005859375,2.120656728744507,2.195357084274292,50,228,2022-07-18T00:00:00Z,09,2022-07-27T12:00:00Z,75.0105425220688
303.4428405761719,100373.6796875,48.64299774169922,409,661.15472412109375,0,-0.49768370389938354,2.7235472202301025,2.902599334716797,50,231,2022-07-18T00:00:00Z,09,2022-07-27T15:00:00Z,100.3556118408753
311.5055847167969,100290.8125,22.06406593322754,447,897.5623779296875,0,-1.4597265720367432,4.197834491729736,4.44439172744751,17,234,2022-07-18T00:00:00Z,09,2022-07-27T18:00:00Z,109.17426208338499
314.0634460449219,100047.59375,15.30451202392578,447,683.76934814453125,0,-2.232508897781372,4.990657329559326,5.37839937210083,17,237,2022-07-18T00:00:00Z,09,2022-07-27T21:00:00Z,114.10076521493876
312.0182800292969,99866.2421875,22.513296127319336,421,114,0,-2.1584253311157227,5.457697868347168,5.869009017944336,2,240,2022-07-18T00:00:00Z,09,2022-07-28T00:00:00Z,111.5779421141089
307.23187255859375,99665.234375,28.67937660217285,433,0,0,-0.5493520498275757,5.695415496826172,5.300264358520508,49,3,2022-07-18T00:00:00Z,10,2022-07-18T03:00:00Z,95.50942829748233
303.2325134277344,99760.8359375,40.954742431640625,405.9441528320313,0,0,0.6177905201911926,5.687668323516846,5.721121788024902,24,6,2022-07-18T00:00:00Z,10,2022-07-18T06:00:00Z,83.80087602516953
299.8431396484375,99895.6796875,57.0482292175293,405.9441528320313,0,0,2.235058546066284,4.358015537261963,5.21997594833374,24,9,2022-07-18T00:00:00Z,10,2022-07-18T09:00:00Z,62.84845726273346
299.9847412109375,99998.671875,62.06402587890625,433,95.03980255126952,1.3888889043300878e-5,3.481034994125366,3.4833104610443115,4.924536228179932,88,12,2022-07-18T00:00:00Z,10,2022-07-18T12:00:00Z,45.018720301437824
305.4124450683594,100000.609375,46.188480377197266,433,379.2088623046875,1.3888889043300878e-5,3.695222139358521,4.334502220153809,5.623437404632568,88,15,2022-07-18T00:00:00Z,10,2022-07-18T15:00:00Z,49.55195644395123
312.0517272949219,99841.6796875,25.01873016357422,467.4830322265625,770.3507080078125,0,3.021718740463257,5.653017520904541,6.409944534301758,37,18,2022-07-18T00:00:00Z,10,2022-07-18T18:00:00Z,61.8740703923627
315.3074645996094,99526.1640625,16.133628845214844,467.4830322265625,589.58416748046875,0,1.902569055557251,6.091711044311523,6.410915374755859,37,21,2022-07-18T00:00:00Z,10,2022-07-18T21:00:00Z,72.65532130062334
314.3313903808594,99305.2890625,19.62805938720703,424,132,0,1.1670043468475342,6.478676795959473,6.582944393157959,0,24,2022-07-18T00:00:00Z,10,2022-07-19T00:00:00Z,79.78880921463606
309.6509704589844,99392.7109375,31.394943237304688,424,0,0,1.43903911113739,7.675448894500732,7.798768520355225,0,27,2022-07-18T00:00:00Z,10,2022-07-19T03:00:00Z,79.38112034747566
303.5495300292969,99604.9296875,48.0032958984375,393,0,0,2.134633779525757,8.502081871032715,8.765960693359375,0,30,2022-07-18T00:00:00Z,10,2022-07-19T06:00:00Z,75.90596889029094
298.828369140625,99721.2265625,64.35291290283203,393,0,0,2.587531328201294,7.835855007171631,8.255731582641602,0,33,2022-07-18T00:00:00Z,10,2022-07-19T09:00:00Z,71.72590654666917
298.60455322265625,99769.1640625,67.99061584472656,412,172.74859619140625,0,3.0106592178344727,6.824426174163818,7.459012031555176,0,36,2022-07-18T00:00:00Z,10,2022-07-19T12:00:00Z,66.19487899102465
304.45660400390625,99806.0625,50.56971740722656,412,695.1959228515625,0,3.658168315887451,6.711485385894775,7.644431114196777,0,39,2022-07-18T00:00:00Z,10,2022-07-19T15:00:00Z,61.40692542821313
311.49249267578125,99759.9921875,27.52247428894043,445.24749755859375,937.7093505859376,0,4.069916725158691,6.854467391967773,7.971696376800537,0,42,2022-07-18T00:00:00Z,10,2022-07-19T18:00:00Z,59.299803364836514
314.43145751953125,99583.3671875,16.50836181640625,445.24749755859375,717.435546875,0,3.8079583644866943,6.5315985679626465,7.543417453765869,0,45,2022-07-18T00:00:00Z,10,2022-07-19T21:00:00Z,59.757576329678876
312.90777587890625,99455.1640625,20.316822052001953,412,138,0,3.237421751022339,6.590519905090332,7.3427414894104,0,48,2022-07-18T00:00:00Z,10,2022-07-20T00:00:00Z,63.838620019315066
308.03143310546875,99539.015625,37.13038635253906,412,0,0,2.7651047706604004,7.716505527496338,8.224574089050293,0,51,2022-07-18T00:00:00Z,10,2022-07-20T03:00:00Z,70.28555003922277
301.8999938964844,99710.6484375,61.57395553588867,390.190673828125,0,0,2.1614086627960205,8.37594223022461,8.650322914123535,0,54,2022-07-18T00:00:00Z,10,2022-07-20T06:00:00Z,75.53050639785636
297.1493225097656,99817.8359375,84.802215576171875,390.190673828125,0,0,1.329673409461975,7.178910255432129,7.24600076675415,0,57,2022-07-18T00:00:00Z,10,2022-07-20T09:00:00Z,79.50662794769767
297.5804443359375,99884.4765625,87.6465835571289,419,169.55613708496094,0,1.341394066810608,5.529147624969482,5.689535140991211,4,60,2022-07-18T00:00:00Z,10,2022-07-20T12:00:00Z,76.3632706732127
305.1856994628906,99940.59375,58.22737121582031,419,688.37677001953125,0,2.8478188514709473,4.869744777679443,5.614021301269531,4,63,2022-07-18T00:00:00Z,10,2022-07-20T15:00:00Z,59.68097327177591
313.5574035644531,99864.4921875,24.14376640319824,483,729.47918701171875,1.3888889043300878e-5,3.651054620742798,4.007546424865723,5.42131233215332,46,66,2022-07-18T00:00:00Z,10,2022-07-20T18:00:00Z,47.665074577750175
316.03631591796875,99588.6015625,14.142285346984863,483,557.91162109375,1.3888889043300878e-5,1.7418547868728638,1.7965034246444702,3.4839022159576416,46,69,2022-07-18T00:00:00Z,10,2022-07-20T21:00:00Z,45.884841834926704
313.3573913574219,99413.4921875,22.079858779907227,448,18,5.555555617320351e-5,-1.285302758216858,-0.08476074039936066,1.2880946397781372,100,72,2022-07-18T00:00:00Z,10,2022-07-21T00:00:00Z,-176.22702826882318
308.07159423828125,99592.4453125,35.34893798828125,448,0,5.555555617320351e-5,-3.0537099838256836,0.1682865023612976,0.7798959612846375,100,75,2022-07-18T00:00:00Z,10,2022-07-21T03:00:00Z,176.84568503620756
302.6000061035156,99821.4921875,50.37362289428711,440,0,9.259259059035683e-6,-1.6614623069763184,2.039140462875366,2.6303138732910156,100,78,2022-07-18T00:00:00Z,10,2022-07-21T06:00:00Z,129.17265233094952
299.3619384765625,99789.6328125,63.79916763305664,440,0,9.259259059035683e-6,3.2592992782592773,4.241248607635498,6.33581018447876,100,81,2022-07-18T00:00:00Z,10,2022-07-21T09:00:00Z,52.45857387941768
300.8999938964844,99715.1015625,64.12376403808594,445,137.90643310546875,1.851851811807137e-5,6.415058612823486,4.728903770446777,7.969661712646484,79,84,2022-07-18T00:00:00Z,10,2022-07-21T12:00:00Z,36.39603422762845
