air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.4707336425781,100109.671875,71.97386169433594,411,632.14703369140625,0,1.2879053354263306,2.2686655521392822,2.598918199539185,93,63,2022-08-12T00:00:00Z,20,2022-08-14T15:00:00Z,60.41673004919922
304.8190612792969,100151.4140625,52.10154342651367,434,845.44873046875,0,1.3089330196380615,3.338935375213623,3.586334466934204,78,66,2022-08-12T00:00:00Z,20,2022-08-14T18:00:00Z,68.5937741354065
306.9311828613281,100024.6015625,44.50930404663086,434,630.06353759765625,0,0.390358567237854,2.782353639602661,2.6980435848236084,78,69,2022-08-12T00:00:00Z,20,2022-08-14T21:00:00Z,82.01364605926398
306.32794189453125,99884.1875,47.19782257080078,415.17333984375,60,0,0.03844970464706421,1.7066991329193115,1.70713210105896,98,72,2022-08-12T00:00:00Z,20,2022-08-15T00:00:00Z,88.70941915613409
303.42449951171875,99889.5703125,54.48240661621094,415.17333984375,0,0,1.4597338438034058,1.4025169610977173,2.373815536499023,98,75,2022-08-12T00:00:00Z,20,2022-08-15T03:00:00Z,43.85480010356497
299.7435607910156,99952.9140625,63.45658493041992,397,0,0,2.8173680305480957,1.2560595273971558,3.08467960357666,100,78,2022-08-12T00:00:00Z,20,2022-08-15T06:00:00Z,24.028616703472583
297.1159973144531,99963.828125,71.06269836425781,397,0,0,2.265512228012085,0.5642399787902832,2.154034376144409,100,81,2022-08-12T00:00:00Z,20,2022-08-15T09:00:00Z,13.985340019248838
297.4973449707031,99968.9609375,70.86011505126953,413.3253173828125,108.39552307128906,0,0.9657104015350342,0.17090819776058197,0.9807171821594238,100,84,2022-08-12T00:00:00Z,20,2022-08-15T12:00:00Z,10.036097219964825
301.7575988769531,100020.7734375,59.14423751831055,413.3253173828125,603.30169677734375,0,0.43514710664749146,0.8963388800621033,1.163080811500549,100,87,2022-08-12T00:00:00Z,20,2022-08-15T15:00:00Z,64.10474182601446
306.3000183105469,100037.890625,46.537471771240234,444,755.056640625,0,0.6061865091323853,1.9195703268051147,2.0130107402801514,81,90,2022-08-12T00:00:00Z,20,2022-08-15T18:00:00Z,72.47425775929165
307.4798278808594,99949.96875,43.92380905151367,444,561.70428466796875,0,1.0543575286865234,2.314887523651123,2.538571834564209,81,93,2022-08-12T00:00:00Z,20,2022-08-15T21:00:00Z,65.51224657716435
305.9270324707031,99864.703125,48.906551361083984,413,60,0,1.5126683712005615,2.378798723220825,2.8190155029296875,94,96,2022-08-12T00:00:00Z,20,2022-08-16T00:00:00Z,57.54788628275414
303.1539001464844,99890.21875,56.72760772705078,413,0,0,1.7765260934829712,2.551020622253418,3.0901846885681152,94,99,2022-08-12T00:00:00Z,20,2022-08-16T03:00:00Z,55.1467174115998
299.92706298828125,99958.4140625,66.46400451660156,400,0,0,1.733452081680298,2.621879816055298,3.1431050300598145,100,102,2022-08-12T00:00:00Z,20,2022-08-16T06:00:00Z,56.529372947533666
297.1976013183594,99984.546875,76.23187255859375,400,0,0,1.3943767547607422,2.328131675720215,2.7662625312805176,100,105,2022-08-12T00:00:00Z,20,2022-08-16T09:00:00Z,59.081544999726006
297.3999938964844,99993.6640625,76.46868133544922,422.5948486328125,99.6316909790039,0,1.1717504262924194,1.841640591621399,2.182805299758911,58,108,2022-08-12T00:00:00Z,20,2022-08-16T12:00:00Z,57.53329600336756
302.00750732421875,100010.5390625,60.768585205078125,422.5948486328125,563.3897705078125,0,1.3078285455703735,1.4560459852218628,1.733708739280701,58,111,2022-08-12T00:00:00Z,20,2022-08-16T15:00:00Z,48.069642615405435
307.164794921875,99949.2265625,43.03116607666016,450,730.9854125976564,0,0.9625658988952636,1.5169824361801147,1.7965991497039795,88,114,2022-08-12T00:00:00Z,20,2022-08-16T18:00:00Z,57.603781288482026
308.8120422363281,99754.4375,37.81495666503906,450,542.8021240234375,0,-0.46828287839889526,2.259438991546631,2.60306715965271,88,117,2022-08-12T00:00:00Z,20,2022-08-16T21:00:00Z,101.70913159995551
307.3999938964844,99604.3359375,42.0089111328125,415,54,0,-1.5634618997573853,3.423828125,3.763909101486206,99,120,2022-08-12T00:00:00Z,20,2022-08-17T00:00:00Z,114.5434050374337
304.3680419921875,99667.234375,49.96596908569336,415,0,0,-0.9993497729301452,4.5431928634643555,4.715518951416016,99,123,2022-08-12T00:00:00Z,20,2022-08-17T03:00:00Z,102.40558218220454
300.6000061035156,99838.5859375,63.56455612182617,408,0,8.796296606305987e-5,0.13163574039936066,4.815673828125,4.8174729347229,100,126,2022-08-12T00:00:00Z,20,2022-08-17T06:00:00Z,88.43421814276631
297.2438049316406,99977.34375,82.33211517333984,408,0,8.796296606305987e-5,0.5698422789573669,3.7503998279571538,3.751434087753296,100,129,2022-08-12T00:00:00Z,20,2022-08-17T09:00:00Z,81.36046006878956
297.0594787597656,100069.3359375,88.86669921875,430.5399169921875,71.0266342163086,9.259259059035683e-6,0.8027172684669495,2.435351610183716,2.5642333030700684,100,132,2022-08-12T00:00:00Z,20,2022-08-17T12:00:00Z,71.75724157947097
301.7362976074219,100116.9921875,69.95953369140625,430.5399169921875,408.1899719238281,9.259259059035683e-6,1.3741267919540403,1.9739317893981936,2.265289068222046,100,135,2022-08-12T00:00:00Z,20,2022-08-17T15:00:00Z,55.156798750559915
307.0682678222656,100062.265625,46.10398483276367,457,594.8375244140625,0,1.306511163711548,1.952375411987305,2.3492000102996826,98,138,2022-08-12T00:00:00Z,20,2022-08-17T18:00:00Z,56.20993616676291
308.665771484375,99879.671875,39.16605758666992,457,440.8686828613281,0,-0.1334748417139053,1.845282793045044,2.227593898773194,98,141,2022-08-12T00:00:00Z,20,2022-08-17T21:00:00Z,94.13717039175522
307.3000183105469,99734.5,42.80009460449219,417,60,0,-1.1808935403823853,2.197880744934082,2.495032787322998,76,144,2022-08-12T00:00:00Z,20,2022-08-18T00:00:00Z,118.24857623188036
304.73394775390625,99775.390625,46.945919036865234,417,0,0,-0.2105938047170639,3.442064046859741,3.657423257827759,76,147,2022-08-12T00:00:00Z,20,2022-08-18T03:00:00Z,93.50113016098821
301.5362548828125,99893.640625,54.89686965942383,404,0,0,1.345146417617798,4.485771179199219,4.683114528656006,41,150,2022-08-12T00:00:00Z,20,2022-08-18T06:00:00Z,73.3076103808846
298.513427734375,99955.84375,68.8949203491211,404,0,0,1.803991675376892,4.262521743774414,4.532425880432129,41,153,2022-08-12T00:00:00Z,20,2022-08-18T09:00:00Z,67.06086444449576
298.61737060546875,99987.140625,73.623077392578125,425,106.66849517822266,0,1.5408055782318115,3.3321166038513184,3.671114683151245,63,156,2022-08-12T00:00:00Z,20,2022-08-18T12:00:00Z,65.18368495825634
303.716552734375,100021.6953125,56.91419219970703,425,623.23553466796875,0,1.2730340957641602,2.566596508026123,2.8766672611236572,63,159,2022-08-12T00:00:00Z,20,2022-08-18T15:00:00Z,63.61854860005858
309.20001220703125,99971.125,36.75937271118164,451,764.20294189453125,0,1.0312530994415283,2.4606873989105225,2.6680452823638916,74,162,2022-08-12T00:00:00Z,20,2022-08-18T18:00:00Z,67.26185796324317
310.2998962402344,99782.9140625,32.464351654052734,451,565.28948974609375,0,0.6892089247703552,3.222095251083374,3.3078229427337646,74,165,2022-08-12T00:00:00Z,20,2022-08-18T21:00:00Z,77.92632738642922
308.1000061035156,99670.453125,38.435035705566406,414,60,9.259259059035683e-6,0.18020018935203552,4.287765979766846,4.291551113128662,19,168,2022-08-12T00:00:00Z,20,2022-08-19T00:00:00Z,87.5934698441627
304.7861328125,99815.875,45.83049392700195,414,0,9.259259059035683e-6,-0.45257240533828735,4.974748134613037,4.979018211364746,19,171,2022-08-12T00:00:00Z,20,2022-08-19T03:00:00Z,95.19811363316218
301.1000061035156,100010.3359375,57.72229766845703,410.0205078125,0,9.259259059035683e-6,-0.7858520150184631,4.891262054443359,4.953989028930664,68,174,2022-08-12T00:00:00Z,20,2022-08-19T06:00:00Z,99.1273939753712
297.9181213378906,100029.484375,75.4578628540039,410.0205078125,0,9.259259059035683e-6,-0.4759762585163117,3.962737560272217,4.07737398147583,68,177,2022-08-12T00:00:00Z,20,2022-08-19T09:00:00Z,96.84915529967931
298.1000061035156,99978.0390625,81.5755386352539,421,107.66127014160156,0,0.1222827136516571,3.092275381088257,3.09469223022461,4,180,2022-08-12T00:00:00Z,20,2022-08-19T12:00:00Z,87.73544271461373
303.40386962890625,99984.234375,62.34315490722656,421,639.73468017578125,0,0.4608425199985504,2.986321210861206,2.711435556411743,4,183,2022-08-12T00:00:00Z,20,2022-08-19T15:00:00Z,81.22744108123584
309.20001220703125,99941.4296875,37.75552749633789,465,678.56573486328125,0,-0.08318603038787842,2.587033748626709,2.5883708000183105,61,186,2022-08-12T00:00:00Z,20,2022-08-19T18:00:00Z,91.84171034251938
310.64208984375,99756.21875,30.1198787689209,465,500.9317321777344,0,-1.7007473707199097,1.128475546836853,2.395768165588379,61,189,2022-08-12T00:00:00Z,20,2022-08-19T21:00:00Z,146.43503217983363
308.4056091308594,99623.0234375,37.26607894897461,422,42,2.3148148102336563e-5,-2.780200242996216,0.7766137719154358,2.886631727218628,89,192,2022-08-12T00:00:00Z,20,2022-08-20T00:00:00Z,164.3929663612604
304.369873046875,99724.359375,51.77931213378906,422,0,2.3148148102336563e-5,-1.93324875831604,3.25502610206604,4.533630847930908,89,195,2022-08-12T00:00:00Z,20,2022-08-20T03:00:00Z,120.70723130771341
299.7078552246094,99907.3671875,69.7433853149414,390,0,4.6296295295178425e-6,-0.4675658941268921,5.585827350616455,5.605362415313721,4,198,2022-08-12T00:00:00Z,20,2022-08-20T06:00:00Z,94.78483205056902
295.8675231933594,99988.03125,85.93519592285156,390,0,4.6296295295178425e-6,0.07657818496227264,4.822793483734131,4.563839912414551,4,201,2022-08-12T00:00:00Z,20,2022-08-20T09:00:00Z,89.09031184260203
296.1031494140625,99993.15625,86.40531921386719,411,106.93161010742188,0,-0.07550781220197678,2.8478076457977295,2.848808526992798,2,204,2022-08-12T00:00:00Z,20,2022-08-20T12:00:00Z,91.51880538181321
302.2437744140625,99975.3671875,62.59596252441406,411,646.43511962890625,0,-0.44622063636779785,2.2220137119293213,2.3327057361602783,2,207,2022-08-12T00:00:00Z,20,2022-08-20T15:00:00Z,101.35499781875222
308.6111755371094,99879.8671875,36.2420654296875,443,726.73602294921875,0,-1.314357876777649,3.3954906463623047,3.641001701354981,60,210,2022-08-12T00:00:00Z,20,2022-08-20T18:00:00Z,111.16088414444614
309.41412353515625,99680.7109375,29.927974700927734,443,535.37835693359375,0,-2.8145129680633545,5.8374786376953125,6.479401111602783,60,213,2022-08-12T00:00:00Z,20,2022-08-20T21:00:00Z,115.74082255137192
305.916748046875,99574.765625,39.34292984008789,398.0558471679687,48,0,-3.748061418533325,7.204928874969482,8.121512413024902,100,216,2022-08-12T00:00:00Z,20,2022-08-21T00:00:00Z,117.48381036139699
300.8846130371094,99720.921875,54.840572357177734,398.0558471679687,0,0,-3.104901075363159,5.605802536010742,6.346771717071533,100,219,2022-08-12T00:00:00Z,20,2022-08-21T03:00:00Z,118.98087232853223
296.0334777832031,99903.25,72.32727813720703,374,0,0,-1.962236285209656,2.764392137527466,3.39001989364624,100,222,2022-08-12T00:00:00Z,20,2022-08-21T06:00:00Z,125.36810755700165
292.91778564453125,99889.3671875,87.2374496459961,374,0,0,-1.6608606576919556,0.7564307451248169,2.0053954124450684,100,225,2022-08-12T00:00:00Z,20,2022-08-21T09:00:00Z,155.5133431122209
293.4966735839844,99755.9609375,87.56483459472656,393,68.57365417480469,0,-2.508615732192993,-0.5529125928878784,2.5688257217407227,100,228,2022-08-12T00:00:00Z,20,2022-08-21T12:00:00Z,-167.57042494273387
298.3945617675781,99630.84375,66.80437469482422,393,421.9039916992187,0,-4.3589348793029785,-1.6069259643554688,4.597724437713623,100,231,2022-08-12T00:00:00Z,20,2022-08-21T15:00:00Z,-159.76353796159725
302.4926452636719,99537.328125,47.89653015136719,410,689.144775390625,0,-6.280568599700928,-1.87216055393219,6.5536651611328125,100,234,2022-08-12T00:00:00Z,20,2022-08-21T18:00:00Z,-163.4013259638277
301.17742919921875,99469.671875,52.429874420166016,410,506.5997924804687,0,-7.297138214111328,-1.1266870498657229,7.150722980499268,100,237,2022-08-12T00:00:00Z,20,2022-08-21T21:00:00Z,-171.2227726578181
297.5999755859375,99410.453125,67.13995361328125,391,36,0,-7.036427021026611,-1.3713891506195068,7.168822288513184,100,240,2022-08-12T00:00:00Z,20,2022-08-22T00:00:00Z,-168.97139297195721
301.5912780761719,100080.0546875,59.130069732666016,398,0,0,-2.5615856647491455,0.9609219431877136,2.897908926010132,0,3,2022-08-12T00:00:00Z,21,2022-08-12T03:00:00Z,159.43753642580452
298.2415771484375,100148.6484375,76.00402069091797,389.5399169921875,0,0,-2.5035083293914795,1.1707348823547363,2.7637245655059814,0,6,2022-08-12T00:00:00Z,21,2022-08-12T06:00:00Z,154.937436838699
295.6938171386719,100201.578125,88.35084533691406,389.5399169921875,0,0,-1.8692735433578491,0.07282188534736633,2.1783390045166016,0,9,2022-08-12T00:00:00Z,21,2022-08-12T09:00:00Z,177.76903821863593
296.16168212890625,100236.2109375,88.14312744140625,413,119.3847885131836,2.7777778086601757e-5,-1.7354296445846558,-1.4227807521820068,2.244108200073242,18,12,2022-08-12T00:00:00Z,21,2022-08-12T12:00:00Z,-140.65360865743
300.8532409667969,100240.671875,71.20985412597656,413,634.77752685546875,2.7777778086601757e-5,-2.767681837081909,-2.513442039489746,3.6064939498901367,18,15,2022-08-12T00:00:00Z,21,2022-08-12T15:00:00Z,-137.75616139008702
305.9487609863281,100156.8515625,52.662017822265625,452,666.924560546875,6.481481250375509e-5,-3.577519416809082,-2.9335570335388184,4.626489162445068,40,18,2022-08-12T00:00:00Z,21,2022-08-12T18:00:00Z,-140.64833249087127
307.5045166015625,99963.2265625,47.70231246948242,452,498.6925964355469,6.481481250375509e-5,-2.9097161293029785,-2.600682258605957,3.825904130935669,40,21,2022-08-12T00:00:00Z,21,2022-08-12T21:00:00Z,-138.2098964523692
306.1086730957031,99830.78125,52.618202209472656,431,42,0,-2.0963964462280273,-1.627993106842041,2.654287099838257,45,24,2022-08-12T00:00:00Z,21,2022-08-13T00:00:00Z,-142.16825232282417
303.2949523925781,99903.5859375,60.285179138183594,431,0,0,-2.515900135040283,-0.33938971161842346,2.6973586082458496,45,27,2022-08-12T00:00:00Z,21,2022-08-13T03:00:00Z,-172.31729600690178
299.84722900390625,100025.546875,68.84602355957031,394.4051513671875,0,0,-3.1440770626068115,0.2939453125,3.157787799835205,0,30,2022-08-12T00:00:00Z,21,2022-08-13T06:00:00Z,174.65884220133836
296.82000732421875,100030.2265625,76.19475555419922,394.4051513671875,0,0,-2.8452320098876953,-0.4396059215068817,3.035107374191284,0,33,2022-08-12T00:00:00Z,21,2022-08-13T09:00:00Z,-171.2168992171489
297.1000061035156,100010.0390625,73.9630126953125,406,119.9748077392578,0,-2.4399828910827637,-1.5661206245422363,2.899353504180908,31,36,2022-08-12T00:00:00Z,21,2022-08-13T12:00:00Z,-147.30533063760674
302.4149169921875,100065.796875,57.00442886352539,406,647.5107421875,0,-2.9057366847991943,-1.9859986305236816,3.4432311058044434,31,39,2022-08-12T00:00:00Z,21,2022-08-13T15:00:00Z,-145.64836640323531
308.02374267578125,100073.046875,39.322959899902344,430,881.2677001953125,0,-3.8907470703125,-1.782470703125,4.279615879058838,64,42,2022-08-12T00:00:00Z,21,2022-08-13T18:00:00Z,-155.38603017408974
309.0601501464844,99923.3828125,35.424278259277344,430,657.88134765625,0,-4.699589252471924,-1.2485040426254272,4.801648139953613,64,45,2022-08-12T00:00:00Z,21,2022-08-13T21:00:00Z,-165.12231771799728
306.6254577636719,99797.7890625,42.6706428527832,411.8111572265625,60,0,-4.591281414031982,-0.33318114280700684,4.6033549308776855,100,48,2022-08-12T00:00:00Z,21,2022-08-14T00:00:00Z,-175.84942262645708
303.00933837890625,99873.9765625,54.98689651489258,411.8111572265625,0,0,-3.216761350631714,0.9181863069534302,3.5669779777526855,100,51,2022-08-12T00:00:00Z,21,2022-08-14T03:00:00Z,164.06923418732043
299.2874450683594,100027.078125,69.691680908203125,396,0,0,-1.8402074575424192,1.731484293937683,2.5267372131347656,100,54,2022-08-12T00:00:00Z,21,2022-08-14T06:00:00Z,136.74355903237043
296.531494140625,100100.625,83.08561706542969,396,0,0,-1.7208778858184814,1.4721028804779053,2.2904486656188965,100,57,2022-08-12T00:00:00Z,21,2022-08-14T09:00:00Z,139.45509110518506
297.01129150390625,100114.3359375,84.0033950805664,415,104.8703384399414,0,-2.485107421875,0.79225093126297,2.6083366870880127,100,60,2022-08-12T00:00:00Z,21,2022-08-14T12:00:00Z,162.31774601049233
301.86810302734375,100117.28125,65.77909851074219,415,574.67913818359375,0,-3.3520774841308594,0.5932420492172241,3.0904972553253174,100,63,2022-08-12T00:00:00Z,21,2022-08-14T15:00:00Z,169.963859943851
306.5313720703125,100099.8125,47.21027755737305,456.3253173828125,565.402099609375,0,-3.545278310775757,1.485988736152649,3.844107151031494,99,66,2022-08-12T00:00:00Z,21,2022-08-14T18:00:00Z,157.25920713994253
306.5758361816406,100053.578125,47.07759094238281,456.3253173828125,421.3611755371094,0,-2.6291632652282715,3.561509370803833,4.882260799407959,99,69,2022-08-12T00:00:00Z,21,2022-08-14T21:00:00Z,126.43533756059013
303.86981201171875,100034.0546875,58.63077545166016,411,66,0,-1.5277295112609863,5.121645450592041,5.3446431159973145,60,72,2022-08-12T00:00:00Z,21,2022-08-15T00:00:00Z,106.60925317468211
301.1937561035156,100086.640625,70.79668426513672,411,0,0,-1.106680989265442,4.677618026733398,4.55258846282959,60,75,2022-08-12T00:00:00Z,21,2022-08-15T03:00:00Z,103.31089188739607
298.68341064453125,100152.5390625,80.74163055419922,396,0,0,-0.6390038728713989,3.3673412799835205,3.427435398101806,100,78,2022-08-12T00:00:00Z,21,2022-08-15T06:00:00Z,100.74497698178816
296.3644714355469,100170.8046875,86.70557403564453,396,0,0,0.5675642490386963,2.584865093231201,2.9305665493011475,100,81,2022-08-12T00:00:00Z,21,2022-08-15T09:00:00Z,77.61596876274622
296.4668884277344,100176.203125,82.98358917236328,402,110.8140869140625,0,1.473564386367798,2.122087240219116,2.583533763885498,99,84,2022-08-12T00:00:00Z,21,2022-08-15T12:00:00Z,55.22412333470543
300.5506896972656,100199.40625,66.56315612792969,402,616.76275634765625,0,1.081204533576965,1.5384074449539185,1.8128166198730469,99,87,2022-08-12T00:00:00Z,21,2022-08-15T15:00:00Z,54.90015774789802
305.292236328125,100159.0859375,49.146209716796875,420,886.6597900390625,0,0.2910827696323395,1.0653856992721558,1.104434609413147,84,90,2022-08-12T00:00:00Z,21,2022-08-15T18:00:00Z,74.71870349864923
307.0484313964844,99998.0078125,42.215694427490234,420,659.60693359375,0,0.07901688665151596,1.0128717422485352,1.0174285173416138,84,93,2022-08-12T00:00:00Z,21,2022-08-15T21:00:00Z,85.53923474257445
305.78228759765625,99867.234375,41.66415023803711,392,66,0,-0.17668822407722473,1.3317137956619265,1.3433839082717896,39,96,2022-08-12T00:00:00Z,21,2022-08-16T00:00:00Z,97.55771022388888
302.5092468261719,99907.09375,42.44771957397461,392,0,0,-1.0063875913619995,1.839276909828186,1.7763038873672483,39,99,2022-08-12T00:00:00Z,21,2022-08-16T03:00:00Z,118.68592681527099
298.8483581542969,100006.5703125,51.36737060546875,386,0,0,-0.9775634407997132,2.177993059158325,2.387317180633545,4,102,2022-08-12T00:00:00Z,21,2022-08-16T06:00:00Z,114.17229808046172
296.5637512207031,100036.0703125,71.96507263183594,386,0,0,1.033058524131775,2.0995218753814697,3.184292793273926,4,105,2022-08-12T00:00:00Z,21,2022-08-16T09:00:00Z,63.80075390529926
