ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
15,2022-11-20T21:00:00Z,101779.9921875,9.416284179687525,25.47536277770996,-2.9698705673217773,-1.6433252096176147,0,0,580,250,165,2022-11-14T00:00:00Z,3.3942081449447015,-151.04282923666767
15,2022-11-21T00:00:00Z,101771.3046875,4.684594726562523,39.86559295654297,-1.932534098625183,-1.1162182092666626,0,0,361,252,168,2022-11-14T00:00:00Z,2.2317327647026928,-149.989569582368
15,2022-11-21T03:00:00Z,101912.9609375,2.4419799804687727,43.294471740722656,-3.144602060317993,-0.47615233063697815,0,0,0,246,171,2022-11-14T00:00:00Z,3.180447006275563,-171.38974034125545
15,2022-11-21T06:00:00Z,101961.765625,0.8953796386718977,42.53614044189453,-3.0599048137664795,-0.0296923816204071,0,0,0,244,174,2022-11-14T00:00:00Z,3.060048873275975,-179.44403670714252
15,2022-11-21T09:00:00Z,101907.8984375,-0.6310791015624773,46.02126693725586,-3.0581419467926025,-0.1931713819503784,0,0,0,239,177,2022-11-14T00:00:00Z,3.064236829870868,-176.3856419959187
15,2022-11-21T12:00:00Z,101876.8359375,-1.9086059570312273,49.177738189697266,-2.750966787338257,-0.2505468726158142,0,0,0,238,180,2022-11-14T00:00:00Z,2.762352620578288,-174.79609012267815
15,2022-11-21T15:00:00Z,102000.734375,1.9706054687500227,34.00226974487305,-3.198500871658325,0.08197997510433197,0,1,100,239,183,2022-11-14T00:00:00Z,3.1995513032794416,178.5317876697097
15,2022-11-21T18:00:00Z,101823.75,10.184625244140648,29.771665573120117,-3.2176513671875,0.3390209972858429,0,8,310,248,186,2022-11-14T00:00:00Z,3.2354621860507464,173.98534337074602
15,2022-11-21T21:00:00Z,101455.0390625,13.406823730468773,34.082847595214844,-3.271620988845825,0.25162839889526367,0,0,560,276,189,2022-11-14T00:00:00Z,3.281283399188057,175.6018997123844
15,2022-11-22T00:00:00Z,101380.734375,8.454675292968773,48.75932312011719,-2.2197558879852295,0.4403613209724426,0,3,350,277,192,2022-11-14T00:00:00Z,2.2630144266561114,168.7791917822901
15,2022-11-22T03:00:00Z,101428.3046875,7.440881347656273,51.71393585205078,-2.633974552154541,1.2010546922683716,0,42,0,292,195,2022-11-14T00:00:00Z,2.894884162659637,155.4876931644626
15,2022-11-22T06:00:00Z,101472.078125,7.384759521484398,49.43901062011719,-2.4493651390075684,1.6035277843475342,0,67,0,309,198,2022-11-14T00:00:00Z,2.927574241477076,146.78840306934686
15,2022-11-22T09:00:00Z,101364.6328125,7.053887939453148,42.66767883300781,-2.6648168563842773,2.315376043319702,0,93,0,332,201,2022-11-14T00:00:00Z,3.530186269879903,139.0136444002967
15,2022-11-22T12:00:00Z,101292.7109375,6.680444335937523,41.595333099365234,-2.283012628555298,1.899868130683899,0,96,0,333,204,2022-11-14T00:00:00Z,2.9701255152150225,140.23358791065064
15,2022-11-22T15:00:00Z,101386.1484375,7.408502197265648,41.592918395996094,-2.281205892562866,1.8587255477905271,0,100,20,333,207,2022-11-14T00:00:00Z,2.9425772693801497,140.82686746706392
15,2022-11-22T18:00:00Z,101287.3125,9.450097656250025,39.73685836791992,-1.8064379692077637,2.171816349029541,0,100,70,336,210,2022-11-14T00:00:00Z,2.824890155476399,129.75245416116155
15,2022-11-22T21:00:00Z,101008.6953125,12.028924560546898,38.32453918457031,-2.204660654067993,1.3868749141693115,0,89,190,341,213,2022-11-14T00:00:00Z,2.6046018173893004,147.82743764945673
15,2022-11-23T00:00:00Z,100899.6015625,10.195947265625025,46.38199996948242,-2.371838331222534,0.6627367734909058,0,93,115,342.9999694824219,216,2022-11-14T00:00:00Z,2.4626889979032334,164.3886251698103
15,2022-11-23T03:00:00Z,100936.390625,9.646569824218773,48.70846176147461,-1.766506314277649,1.8070825338363647,0,70,0,318,219,2022-11-14T00:00:00Z,2.52707179211024,134.34946455053824
15,2022-11-23T06:00:00Z,100911,10.169946289062525,48.937294006347656,-1.6494017839431765,1.9502880573272705,0,85,0,334,222,2022-11-14T00:00:00Z,2.5542415217493257,130.22194064607925
15,2022-11-23T09:00:00Z,100837.3984375,9.676751708984398,51.93424224853515,-1.240969181060791,2.375859260559082,0,99,0,344,225,2022-11-14T00:00:00Z,2.68043125901916,117.57916211023934
15,2022-11-23T12:00:00Z,100845.546875,9.605706787109398,54.37336349487305,-1.645056128501892,2.537229061126709,0,99,0,342,228,2022-11-14T00:00:00Z,3.0238619304702974,122.95805260873799
15,2022-11-23T15:00:00Z,100908.5,10.684503173828148,53.890357971191406,-1.4173144102096558,3.438410520553589,0,100,30,346,231,2022-11-14T00:00:00Z,3.7190653456536023,112.40147936099866
15,2022-11-23T18:00:00Z,100840.46875,15.453790283203148,44.03409957885742,-1.502224087715149,3.6040477752685542,0,100,160,341,234,2022-11-14T00:00:00Z,3.904591857816874,112.62714568293812
15,2022-11-23T21:00:00Z,100498.578125,17.961145019531273,42.894283294677734,-2.861396312713623,4.558369159698486,0,100,380,337,237,2022-11-14T00:00:00Z,5.38203662701225,122.11746589488475
15,2022-11-24T00:00:00Z,100420.28125,13.829614257812525,53.11907958984375,-2.262079954147339,2.991459846496582,0,96,235,337,240,2022-11-14T00:00:00Z,3.7504450045503375,127.09581626544316
16,2022-11-14T03:00:00Z,100421.4140625,7.755883789062523,46.010250091552734,-3.731420755386353,2.0525145530700684,0,100,0,291,3,2022-11-14T00:00:00Z,4.258675480039831,151.18645791009016
16,2022-11-14T06:00:00Z,100359.28125,6.578576660156273,47.67372512817383,-3.467968702316284,3.012993097305298,0,100,0,290.11273193359375,6,2022-11-14T00:00:00Z,4.594010701408374,139.01568239134681
16,2022-11-14T09:00:00Z,100246.453125,5.277642822265648,55.34466552734375,-4.292348384857178,2.127500057220459,0,15,0,265,9,2022-11-14T00:00:00Z,4.790669175643323,153.63471079806754
16,2022-11-14T12:00:00Z,100192.6953125,6.918511962890648,50.82814407348633,-4.368508338928223,1.96584951877594,0,48,0,293,12,2022-11-14T00:00:00Z,4.79045190329232,155.77202818535767
16,2022-11-14T15:00:00Z,100226.1640625,7.394891357421898,52.5083122253418,-4.847009181976318,1.2793798446655271,0,100,10,347,15,2022-11-14T00:00:00Z,5.013014142918323,165.213870471219
16,2022-11-14T18:00:00Z,100022.8046875,7.145410156250023,65.07621765136719,-3.92059326171875,1.6805981397628784,0.5,100,30,348,18,2022-11-14T00:00:00Z,4.26561386335061,156.79716389644827
16,2022-11-14T21:00:00Z,99952.203125,5.902520751953148,93.0626220703125,1.019941329956055,-0.6845752000808716,7.300000190734863,100,10,343,21,2022-11-14T00:00:00Z,1.228382481606723,-33.869147241602796
16,2022-11-15T00:00:00Z,100003.625,6.027520751953148,95.32391357421876,-3.668654680252075,-0.6684325933456421,9.800000190734863,99,12,339,24,2022-11-14T00:00:00Z,3.7290520638336813,-169.6739223461174
16,2022-11-15T03:00:00Z,100373.8828125,5.813806152343773,94.025634765625,0.39805173873901367,-5.594975471496582,0,79,0,310,27,2022-11-14T00:00:00Z,5.609117195545263,-85.9305769564193
16,2022-11-15T06:00:00Z,100656.25,5.631341552734398,88.62034606933594,2.0005102157592773,-5.614606857299805,0,89,0,323,30,2022-11-14T00:00:00Z,5.960356640788806,-70.3887830580796
16,2022-11-15T09:00:00Z,100652.6640625,5.145501708984398,82.0197982788086,1.620705485343933,-5.634997367858887,0.00999999977648258,92,0,317,33,2022-11-14T00:00:00Z,5.8634359897589485,-73.95401112674821
16,2022-11-15T12:00:00Z,100934.7421875,5.086938476562523,82.97704315185547,0.7351342439651489,-6.180959224700928,0,94,0,319.5169677734375,36,2022-11-14T00:00:00Z,6.224522414938009,-83.21737094716349
16,2022-11-15T15:00:00Z,101186.546875,6.037744140625023,74.59664154052734,0.6551538109779358,-6.422492504119873,0,99,40,326,39,2022-11-14T00:00:00Z,6.455821905963242,-84.1754464766663
16,2022-11-15T18:00:00Z,101236.453125,8.415643310546898,53.0978889465332,0.8656591773033142,-7.781835556030273,0,90,250,302,42,2022-11-14T00:00:00Z,7.82983591350077,-83.65245697118168
16,2022-11-15T21:00:00Z,101095.4375,9.342187500000025,45.699649810791016,0.8984326124191284,-5.849570274353027,0,81,560,262,45,2022-11-14T00:00:00Z,5.918163021888871,-81.26820309826977
16,2022-11-16T00:00:00Z,101200.171875,6.351739501953148,55.329952239990234,-0.2969921827316284,-4.216314792633057,0,89,343,264.15673828125,48,2022-11-14T00:00:00Z,4.226761737687616,-94.0291913532552
16,2022-11-16T03:00:00Z,101361.1484375,4.483270263671898,64.740753173828125,-0.3861450254917145,-3.500178098678589,0,88,0,261,51,2022-11-14T00:00:00Z,3.521413736438997,-96.29550028173296
16,2022-11-16T06:00:00Z,101408.2265625,4.176965332031273,65.32347869873047,0.01765624992549419,-3.3307104110717773,0,94,0,266,54,2022-11-14T00:00:00Z,3.3307572090417157,-89.69627526800288
16,2022-11-16T09:00:00Z,101419.2421875,3.5573974609375227,66.5830078125,-0.29011717438697815,-3.96615219116211,0,91,0,257,57,2022-11-14T00:00:00Z,3.976748820121066,-94.18363605941445
16,2022-11-16T12:00:00Z,101522.7890625,2.7228637695312727,70.264739990234375,-0.00878417957574129,-3.0010180473327637,0,76,0,251.70855712890625,60,2022-11-14T00:00:00Z,3.001030903244379,-90.16770808135004
16,2022-11-16T15:00:00Z,101757.390625,6.779595947265648,58.0807991027832,0.4429589807987213,-2.8715014457702637,0,57,100,256,63,2022-11-14T00:00:00Z,2.9054660919947,-81.23065302797869
16,2022-11-16T18:00:00Z,101723.78125,11.578912353515648,41.29789352416992,0.21691161394119263,-5.011386394500732,0,29,320,257,66,2022-11-14T00:00:00Z,5.016078572276318,-87.52157058958916
16,2022-11-16T21:00:00Z,101550.9921875,11.671746826171898,39.71229553222656,-0.19991454482078552,-6.581728458404541,0,10,580,266.5738525390625,69,2022-11-14T00:00:00Z,6.5847638777258455,-91.73977689493663
16,2022-11-17T00:00:00Z,101633.9921875,6.422662353515648,51.25821685791016,-0.7816405892372131,-4.388959884643555,0,5,365,262,72,2022-11-14T00:00:00Z,4.458018716846472,-100.09807369496095
16,2022-11-17T03:00:00Z,101786.0234375,3.2259460449218977,57.44984817504883,-1.2779150009155271,-3.862451076507568,0,0,0,239.5609130859375,75,2022-11-14T00:00:00Z,4.0683651591246575,-108.30710584958236
16,2022-11-17T06:00:00Z,101768.515625,1.4175354003906475,53.598114013671875,-0.9782909750938416,-1.768349528312683,0,2,0,234.5609130859375,78,2022-11-14T00:00:00Z,2.020918921241955,-118.95236130201724
16,2022-11-17T09:00:00Z,101686.9609375,0.5054565429687727,51.65308380126953,-1.1867212057113647,-1.1555273532867432,0,0,0,225.5738525390625,81,2022-11-14T00:00:00Z,1.6563667118965235,-135.76301485054336
16,2022-11-17T12:00:00Z,101660.203125,-0.6529296874999773,51.777435302734375,-0.6190990805625916,-0.2452343702316284,0,0,0,224.5609130859375,84,2022-11-14T00:00:00Z,0.6659005690764572,-158.3907436399327
16,2022-11-17T15:00:00Z,101703.3359375,3.6428466796875223,40.863277435302734,1.3455687761306765,1.1108568906784058,0,0,110,225.5738525390625,87,2022-11-14T00:00:00Z,1.7448662879617747,39.54194875532362
16,2022-11-17T18:00:00Z,101454.8125,9.913415527343773,39.66477966308594,3.06524658203125,0.3306567370891571,0,0,330,233.71612548828125,90,2022-11-14T00:00:00Z,3.083029433274471,6.156848452672622
16,2022-11-17T21:00:00Z,101106.0234375,12.704125976562525,35.68324279785156,2.115669012069702,-0.9915429353713988,0,0,590,261,93,2022-11-14T00:00:00Z,2.3364958295098495,-25.11090673063318
16,2022-11-18T00:00:00Z,101036.328125,8.064141845703148,48.495418548583984,-1.2580296993255615,1.5213476419448853,0,0,370,262,96,2022-11-14T00:00:00Z,1.9741168587589808,129.5879569720038
16,2022-11-18T03:00:00Z,101080.15625,5.900079345703148,56.528045654296875,-1.5161352157592771,2.537160634994507,0,0,0,252.1990966796875,99,2022-11-14T00:00:00Z,2.9556471508336646,120.86134150604477
16,2022-11-18T06:00:00Z,101088.71875,4.593133544921898,60.31303024291992,-1.0922558307647705,2.886469602584839,0,0,0,250.1990966796875,102,2022-11-14T00:00:00Z,3.0862160595923798,110.72691571796197
16,2022-11-18T09:00:00Z,101038.5625,3.5430847167968977,61.7684326171875,0.3706933557987213,2.586074113845825,0,0,0,245,105,2022-11-14T00:00:00Z,2.6125070117296887,81.84266788243163
16,2022-11-18T12:00:00Z,101101.734375,2.9363952636718977,62.22352981567383,-0.2271386682987213,2.093015193939209,0,0,0,244,108,2022-11-14T00:00:00Z,2.105303915518351,96.19362716925394
16,2022-11-18T15:00:00Z,101269.9609375,6.435571289062523,55.89788818359375,-2.7709264755249023,0.1300927698612213,0,0,100,244,111,2022-11-14T00:00:00Z,2.7739786699855897,177.31198306496822
16,2022-11-18T18:00:00Z,101109.1015625,11.995721435546898,41.40021133422851,-3.0216221809387207,1.6539502143859863,0,16,320,253,114,2022-11-14T00:00:00Z,3.444670073607677,151.30495479107708
16,2022-11-18T21:00:00Z,100850.3125,11.674707031250025,42.54554748535156,-1.4702794551849363,3.193530321121216,0,80,400,311,117,2022-11-14T00:00:00Z,3.5157300220949117,114.7210188324244
16,2022-11-19T00:00:00Z,100878.0859375,8.979577636718773,50.87563705444336,0.9081249833106996,3.1970629692077637,0,90,218,325,120,2022-11-14T00:00:00Z,3.3235376655594893,74.14281511910269
16,2022-11-19T03:00:00Z,100952,8.306268310546898,51.464447021484375,0.3463671803474426,2.5806725025177,0,97,0,336.3253173828125,123,2022-11-14T00:00:00Z,2.603812740746309,82.35568054345086
16,2022-11-19T06:00:00Z,100953.34375,8.045007324218773,52.28263473510742,0.2991870045661926,3.1833934783935547,0,98,0,336.87298583984375,126,2022-11-14T00:00:00Z,3.197421914915188,84.63090354317964
16,2022-11-19T09:00:00Z,100961.171875,6.773248291015648,70.053466796875,-0.9984399080276488,1.7112890481948853,0.08999999612569809,100,0,337,129,2022-11-14T00:00:00Z,1.981260320203788,120.2611323908334
16,2022-11-19T12:00:00Z,101049.0859375,5.746301269531273,87.19270324707031,-2.0615429878234863,0.6947680711746216,1.100000023841858,100,0,335,132,2022-11-14T00:00:00Z,2.1754682630109525,161.37548261402685
16,2022-11-19T15:00:00Z,101190.1171875,5.866357421875023,91.02545166015624,-2.8086376190185547,-0.4044763147830963,1.899999976158142,100,10,335,135,2022-11-14T00:00:00Z,2.8376127932095896,-171.80508718703962
16,2022-11-19T18:00:00Z,101165.8125,6.552056884765648,89,-2.7858641147613525,-0.6573522686958313,2.6000001430511475,100,30,335,138,2022-11-14T00:00:00Z,2.8623680530418536,-166.72333907511162
16,2022-11-19T21:00:00Z,101085.9921875,6.538659667968773,92.58970642089844,-2.215082883834839,-1.848486304283142,1.5,100,20,338,141,2022-11-14T00:00:00Z,2.885046585305065,-140.15500750678456
16,2022-11-20T00:00:00Z,101149.4609375,6.951379394531273,90.12261199951172,-1.5228832960128784,-0.6526769995689392,1.8000000715255735,100,16,339,144,2022-11-14T00:00:00Z,1.6568526787380227,-156.80100486757013
16,2022-11-20T03:00:00Z,101174.3515625,7.007897949218773,87.4914779663086,-1.224880337715149,-0.19678710401058197,0,100,0,336,147,2022-11-14T00:00:00Z,1.240587363318702,-170.87295457028983
16,2022-11-20T06:00:00Z,101121.4609375,5.918634033203148,86.42328643798828,-1.6457860469818115,-1.7923779487609863,0,70,0,309,150,2022-11-14T00:00:00Z,2.433357849483848,-132.558576815456
16,2022-11-20T09:00:00Z,101138.671875,5.268090820312523,86.24639892578125,-0.23739013075828552,-2.5185742378234863,0,23,0,280,153,2022-11-14T00:00:00Z,2.5297371929925037,-95.3845491759348
16,2022-11-20T12:00:00Z,101136.3671875,6.443322753906273,82.08485412597656,-2.4092063903808594,-0.3302661180496216,0,55,0,304,156,2022-11-14T00:00:00Z,2.431738295989833,-172.19425993648923
16,2022-11-20T15:00:00Z,101265.640625,7.223413085937523,81.5886459350586,-1.3079125881195068,-0.4387133717536926,0,100,0,343,159,2022-11-14T00:00:00Z,1.3795306305830837,-161.45699219660665
16,2022-11-20T18:00:00Z,101171.2421875,8.676446533203148,74.00005340576172,-2.6640918254852295,0.4896459877490998,0,99,40,344,162,2022-11-14T00:00:00Z,2.7087152762769318,169.58556889015864
16,2022-11-20T21:00:00Z,100923.6484375,8.787683105468773,73.1006088256836,-2.1341991424560547,0.5922680497169495,0,100,40,348,165,2022-11-14T00:00:00Z,2.2148560726096127,164.48997281688574
16,2022-11-21T00:00:00Z,100866.625,8.160516357421898,73.44738006591797,-1.977460861206055,1.4037548303604126,0,89,33,342,168,2022-11-14T00:00:00Z,2.4250523873438246,144.62991756491996
16,2022-11-21T03:00:00Z,100923.2421875,7.917016601562523,72.54373931884766,-0.7653759717941284,2.6004931926727295,0,61,0,317,171,2022-11-14T00:00:00Z,2.7107868273505042,106.40018661145318
16,2022-11-21T06:00:00Z,100765.7421875,8.405450439453148,72.02181243896484,-1.7389696836471558,1.8162890672683716,0,80,0,333,174,2022-11-14T00:00:00Z,2.514542013274485,133.75413396532898
16,2022-11-21T09:00:00Z,100612.3046875,7.332147216796898,92.984954833984375,-3.253176212310791,0.6562255620956421,5.989999771118164,100,0,347,177,2022-11-14T00:00:00Z,3.318702676753753,168.59542758635806
16,2022-11-21T12:00:00Z,100648.6640625,7.722558593750023,97.75450897216795,-3.3068578243255615,0.196533203125,11.5,100,0,349.190673828125,180,2022-11-14T00:00:00Z,3.3126928578173014,176.59879750075578
16,2022-11-21T15:00:00Z,100768.0234375,9.483422851562525,88.081085205078125,-2.5667357444763184,1.1904979944229126,0.4000000059604645,91,40,344.190673828125,183,2022-11-14T00:00:00Z,2.8293847134487344,155.11728546138562
16,2022-11-21T18:00:00Z,100781.2109375,9.442407226562525,90.133331298828125,-1.4652172327041626,0.9320532083511353,1.8000000715255735,95,40,351,186,2022-11-14T00:00:00Z,1.7365439016076987,147.53876621867158
16,2022-11-21T21:00:00Z,100641.7421875,9.308923339843773,92.29015350341795,-1.628749966621399,0.15266844630241394,2.6000001430511475,100,40,359,189,2022-11-14T00:00:00Z,1.6358893936527619,174.64511170806915
16,2022-11-22T00:00:00Z,100672.0390625,9.147363281250025,94.96760559082033,-0.3508667051792145,-1.8113476037979128,4.5,100,22,356,192,2022-11-14T00:00:00Z,1.8450169610569325,-100.96269998076077
16,2022-11-22T03:00:00Z,100710.5625,9.720025634765648,89.5703353881836,-2.42401123046875,-1.9670459032058716,0,97,0,351,195,2022-11-14T00:00:00Z,3.121714277565714,-140.9412291046879
16,2022-11-22T06:00:00Z,100762.890625,8.910943603515648,86.84154510498047,-1.3430273532867432,-2.3074121475219727,0,83,0,341,198,2022-11-14T00:00:00Z,2.669807725325619,-120.20151006669327
16,2022-11-22T09:00:00Z,100713.84375,8.311212158203148,86.00337982177734,-1.7306933403015137,-2.484934091567993,0,16,0,297,201,2022-11-14T00:00:00Z,3.0282332931266804,-124.85622930426443
16,2022-11-22T12:00:00Z,100790.8984375,9.680322265625025,84.0835952758789,-0.7724340558052063,-2.3656980991363525,0,43,0,317,204,2022-11-14T00:00:00Z,2.4886104288990336,-108.08259636254193
16,2022-11-22T15:00:00Z,100932.7421875,11.006463623046898,80.4334487915039,-0.7786206007003784,-3.7705078125,0,97,40,352,207,2022-11-14T00:00:00Z,3.850062233777339,-101.66773587653186
16,2022-11-22T18:00:00Z,100904.3359375,15.459375000000025,63.73906326293945,-2.2708983421325684,-3.734221220016479,0,67,250,330,210,2022-11-14T00:00:00Z,4.370513402372977,-121.30511077290817
16,2022-11-22T21:00:00Z,100753.3046875,15.706079101562525,62.31463241577149,-1.9322729110717771,-4.073076248168945,0,19,510,313,213,2022-11-14T00:00:00Z,4.508173546599533,-115.37972626107525
16,2022-11-23T00:00:00Z,100804.203125,11.388360595703148,78.8897933959961,-0.7099853157997131,-3.43737530708313,0,9,320,307,216,2022-11-14T00:00:00Z,3.509932784313121,-101.67025418290815
16,2022-11-23T03:00:00Z,100906.1953125,10.095208740234398,81.20699310302734,-1.802675724029541,-3.176401376724243,0,18,0,292,219,2022-11-14T00:00:00Z,3.6522822278763036,-119.57583748994895
16,2022-11-23T06:00:00Z,100920.3125,9.416375732421898,76.77983093261719,-2.559343099594116,-0.8875585794448853,0,58,0,294,222,2022-11-14T00:00:00Z,2.708873812746958,-160.87388590214243
