ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-12-07T09:00:00Z,100106.3046875,18.581719970703148,95.6123275756836,2.335825204849243,3.243464231491089,0,4,0,355,129,2022-12-02T00:00:00Z,3.997016338291737,54.23993608230936
9,2022-12-07T12:00:00Z,100267.1953125,18.669122314453148,95.824432373046875,2.4743945598602295,1.5007373094558716,0.4000000059604645,25,0,362,132,2022-12-02T00:00:00Z,2.8939317389770527,31.23709948991439
9,2022-12-07T15:00:00Z,100658.953125,15.006921386718773,69.1334228515625,-1.1678441762924194,-7.386847972869873,0.10000000149011612,98,20,383,135,2022-12-02T00:00:00Z,7.478594987990182,-98.98397612167098
9,2022-12-07T18:00:00Z,100954.375,10.481011962890648,65.48653411865234,-0.7268896102905273,-8.237282752990723,0.10000000149011612,99,30,376,138,2022-12-02T00:00:00Z,8.269292331165149,-95.04293795754066
9,2022-12-07T21:00:00Z,100933.4453125,9.667779541015648,62.748291015625,-1.3297924995422363,-7.318959712982178,0.20999999344348907,100,30,360,141,2022-12-02T00:00:00Z,7.43878480479809,-100.29781820561993
9,2022-12-08T00:00:00Z,101101.375,10.555749511718773,67.98016357421875,-2.1254076957702637,-5.26214599609375,0.30000001192092896,100,20,361,144,2022-12-02T00:00:00Z,5.675168575244699,-111.99403449253619
9,2022-12-08T03:00:00Z,101229.9375,11.894891357421898,78.70000457763672,-3.5188426971435547,-2.7794189453125,0,100,0,365,147,2022-12-02T00:00:00Z,4.484130194452718,-141.69594453466343
9,2022-12-08T06:00:00Z,101216.5234375,10.094476318359398,65.8206558227539,-4.433967113494873,-2.487433910369873,0,98,0,360,150,2022-12-02T00:00:00Z,5.084033027234581,-150.70778758340728
9,2022-12-08T09:00:00Z,101193.6640625,9.263665771484398,61.301788330078125,-4.783850193023682,-2.1770384311676025,0.00999999977648258,99,0,356,153,2022-12-02T00:00:00Z,5.255922278732194,-155.53062896585357
9,2022-12-08T12:00:00Z,101130.7109375,7.986352539062523,65.47557830810547,-5.017997741699219,-1.8488061428070068,0,99,0,357,156,2022-12-02T00:00:00Z,5.347745832533497,-159.77443549572322
9,2022-12-08T15:00:00Z,101234.828125,8.263055419921898,67.07927703857422,-3.883737802505493,-0.5193994045257568,0,99,10,357.3253173828125,159,2022-12-02T00:00:00Z,3.918315334430335,-172.38263397766474
9,2022-12-08T18:00:00Z,101113.890625,9.064263916015648,67.5329818725586,-2.616579532623291,-0.32301756739616394,0,99,40,358,162,2022-12-02T00:00:00Z,2.636442451370721,-172.96242466743266
9,2022-12-08T21:00:00Z,100916.5859375,8.589593505859398,73.68737030029297,-2.272038459777832,-1.3705761432647705,0.3700000047683716,100,20,357,165,2022-12-02T00:00:00Z,2.653420005803106,-148.90009394169698
9,2022-12-09T00:00:00Z,100900.1015625,9.331018066406273,72.05460357666016,-3.4559812545776367,-0.42625731229782104,0.5,100,20,360.190673828125,168,2022-12-02T00:00:00Z,3.4821691125330743,-172.96870623091536
9,2022-12-09T03:00:00Z,100959.9765625,9.859979248046898,71.30604553222656,-4.308120250701904,1.4533251523971558,0,95,0,363,171,2022-12-02T00:00:00Z,4.546653064958669,161.35840654629695
9,2022-12-09T06:00:00Z,100967.890625,9.922723388671898,73.72454833984375,-2.3279736042022705,1.8805493116378784,0,80,0,351,174,2022-12-02T00:00:00Z,2.9926454543370498,141.06854016851034
9,2022-12-09T09:00:00Z,100882.5234375,10.858270263671898,75.60688781738281,-2.1053686141967773,2.3058252334594727,0,99,0,369.078857421875,177,2022-12-02T00:00:00Z,3.1224040431858415,132.39811430752775
9,2022-12-09T12:00:00Z,100840.6484375,11.370629882812525,81.25341033935547,-2.552057981491089,2.226796865463257,0,99,0,370.078857421875,180,2022-12-02T00:00:00Z,3.3869786271733924,138.89369256873357
9,2022-12-09T15:00:00Z,100958.828125,13.239190673828148,84.92743682861328,-2.9543750286102295,3.2131640911102295,0,88,40,364,183,2022-12-02T00:00:00Z,4.364946195095183,132.59728669176494
9,2022-12-09T18:00:00Z,100826.0234375,17.801263427734398,73.94989013671875,-3.1793456077575684,2.764655590057373,0,88,140,371,186,2022-12-02T00:00:00Z,4.213259904777158,138.9908388491846
9,2022-12-09T21:00:00Z,100626.8359375,17.694818115234398,77.90734100341797,-1.736494064331055,3.350051164627075,0,86,200,389,189,2022-12-02T00:00:00Z,3.773361159639534,117.39989859230302
9,2022-12-10T00:00:00Z,100659.609375,15.902581787109398,86.46184539794922,-1.2719457149505615,3.5972630977630615,0.10000000149011612,93,109,390,192,2022-12-02T00:00:00Z,3.8155140802136995,109.4729358405424
9,2022-12-10T03:00:00Z,100705.6640625,16.016992187500023,86.5,-1.5207324028015137,3.7458105087280273,0,100,0,389,195,2022-12-02T00:00:00Z,4.042737118367677,112.09627705689867
9,2022-12-10T06:00:00Z,100666.5390625,16.182611083984398,89.34497833251953,-1.5482031106948853,4.319985389709473,0,100,0,389,198,2022-12-02T00:00:00Z,4.589031122063635,109.71674332380492
9,2022-12-10T09:00:00Z,100576.109375,15.776391601562525,92.5044174194336,-0.1651293933391571,4.901086330413818,0.08999999612569809,97,0,382.0558471679687,201,2022-12-02T00:00:00Z,4.9038673447304575,91.9297027341781
9,2022-12-10T12:00:00Z,100515.9375,16.076928710937523,93.79308319091795,-0.7059423923492432,5.985517501831055,0.20000000298023224,99,0,386.0632629394531,204,2022-12-02T00:00:00Z,6.02700376854384,96.72649013700848
9,2022-12-10T15:00:00Z,100650.8203125,17.557366943359398,91.41414642333984,0.3671582043170929,6.679657936096191,0.02999999932944774,98,10,394.02197265625,207,2022-12-02T00:00:00Z,6.689741048071307,86.85381079895251
9,2022-12-10T18:00:00Z,100472.65625,19.735559082031273,82.06856536865234,0.4141259789466858,6.339763164520264,0,98,70,399.0074157714844,210,2022-12-02T00:00:00Z,6.3532745343363315,86.26263506380731
9,2022-12-10T21:00:00Z,100197.640625,20.935632324218773,79.11614990234375,1.0376635789871216,4.638786315917969,0.10000000149011612,100,120,411,213,2022-12-02T00:00:00Z,4.7534286770608185,77.39091887876846
9,2022-12-11T00:00:00Z,100133.9453125,19.9531188964844,84.85308074951172,-1.585351586341858,3.6527929306030273,0.20000000298023224,100,69,408.190673828125,216,2022-12-02T00:00:00Z,3.981988930946456,113.46136428427462
9,2022-12-11T03:00:00Z,100165.765625,20.001611328125023,78.01544952392578,-1.961621046066284,6.451010704040527,0,94,0,396,219,2022-12-02T00:00:00Z,6.742662399380206,106.91344900372883
9,2022-12-11T06:00:00Z,100190.875,17.454888916015648,90.0999984741211,-0.7962719798088074,7.401169300079346,0,48,0,368,222,2022-12-02T00:00:00Z,7.443880444651541,96.14067928168143
9,2022-12-11T09:00:00Z,100170.7734375,16.923944091796898,94.0999984741211,0.19075195491313937,6.441978454589844,0,53,0,341,225,2022-12-02T00:00:00Z,6.444801992125354,88.30392332884306
9,2022-12-11T12:00:00Z,100106.328125,18.562951660156273,88.4908676147461,0.9404565095901488,6.372578144073486,0,75,0,370,228,2022-12-02T00:00:00Z,6.441600006889093,81.60496241208858
9,2022-12-11T15:00:00Z,100296.6796875,19.1076599121094,88.8411865234375,1.3279370069503784,4.174453258514404,0.10000000149011612,99,10,400,231,2022-12-02T00:00:00Z,4.380579493851226,72.35359149477394
9,2022-12-11T18:00:00Z,100290.0546875,20.6564880371094,81.79247283935547,3.7637157440185542,4.289570331573486,0.30000001192092896,100,40,403.190673828125,234,2022-12-02T00:00:00Z,5.7066601292952965,48.73593299616529
9,2022-12-11T21:00:00Z,100066.296875,21.512017822265648,77.15679931640625,3.0217552185058594,3.2524242401123047,0.30000001192092896,100,100,408,237,2022-12-02T00:00:00Z,4.439512139665517,47.105520200152014
9,2022-12-12T00:00:00Z,100090.8359375,19.869683837890648,84.96019744873047,1.3937524557113647,3.042714834213257,0.4000000059604645,100,70,404,240,2022-12-02T00:00:00Z,3.346738631883713,65.3892775080401
10,2022-12-02T03:00:00Z,100840.6171875,11.158227539062525,53.90633010864258,-0.47896239161491394,2.6836888790130615,0.01999999955296516,80,0,357.02197265625,3,2022-12-02T00:00:00Z,2.726094453961539,100.11913152631327
10,2022-12-02T06:00:00Z,100711.0546875,11.532952880859398,55.90261459350586,-1.3447973728179932,4.815493106842041,0.01999999955296516,90,0,363.02197265625,6,2022-12-02T00:00:00Z,4.9997453771148574,105.6031737400157
10,2022-12-02T09:00:00Z,100566.546875,11.270013427734398,74.25532531738281,-0.9706628322601318,6.517834186553955,0.00999999977648258,100,0,370,9,2022-12-02T00:00:00Z,6.589715382119528,98.47047014896819
10,2022-12-02T12:00:00Z,100518.6640625,11.737115478515648,83.22574615478516,0.01496582012623548,5.590107440948486,0,98,0,370.6546630859375,12,2022-12-02T00:00:00Z,5.590127474138643,89.84660826457699
10,2022-12-02T15:00:00Z,100514.0859375,13.392846679687525,87.0580062866211,-0.9706957936286926,5.809067249298096,0,99,10,378.5584716796875,15,2022-12-02T00:00:00Z,5.889610566976069,99.48648394573364
10,2022-12-02T18:00:00Z,100434.015625,17.993981933593773,89.31250762939453,1.0659496784210205,7.07666015625,0.03999999910593033,96,70,382.223388671875,18,2022-12-02T00:00:00Z,7.156491296996186,81.43399610349674
10,2022-12-02T21:00:00Z,100185.84375,21.878747558593773,80.45000457763672,2.705332040786743,7.197070121765137,0.10999999940395357,95,200,407.809326171875,21,2022-12-02T00:00:00Z,7.688734602554038,69.39908461603413
10,2022-12-03T00:00:00Z,100208.078125,19.8019958496094,88.23506164550781,1.8401635885238647,6.504091739654541,0.10000000149011612,75,121,396,24,2022-12-02T00:00:00Z,6.759394306472397,74.20251911881847
10,2022-12-03T03:00:00Z,100477.703125,18.539453125000023,91.32149505615234,3.6045970916748047,4.6107177734375,0,10,0,342,27,2022-12-02T00:00:00Z,5.852507033708111,51.98218263480273
10,2022-12-03T06:00:00Z,100577.6953125,17.965905761718773,92.07367706298828,3.9408421516418457,5.625946998596191,0,11,0,340.39892578125,30,2022-12-02T00:00:00Z,6.868880294136056,54.98967111349872
10,2022-12-03T09:00:00Z,100650.4609375,16.732232666015648,93.39891815185548,3.620095252990722,2.987009286880493,0,6,0,329.5948486328125,33,2022-12-02T00:00:00Z,4.693326551672734,39.5266871457036
10,2022-12-03T12:00:00Z,100952.265625,14.585382080078148,90.3414077758789,2.005388021469116,-4.622900485992432,0,36,0,328.5948486328125,36,2022-12-02T00:00:00Z,5.039125918256149,-66.54907344359509
10,2022-12-03T15:00:00Z,101340.3671875,9.799279785156273,54.274993896484375,-1.354437232017517,-7.94407320022583,0,100,60,315.08087158203125,39,2022-12-02T00:00:00Z,8.05870952609793,-99.67569525842208
10,2022-12-03T18:00:00Z,101315.2265625,12.954583740234398,49.14836120605469,-1.473934292793274,-6.639790058135986,0,86,250,307.7296142578125,42,2022-12-02T00:00:00Z,6.801418551713568,-102.51585892729598
10,2022-12-03T21:00:00Z,101119.015625,14.372369384765648,50.43064498901367,-1.1881054639816284,-5.711879730224609,0,62,500,309,45,2022-12-02T00:00:00Z,5.834137866565527,-101.75031509754221
10,2022-12-04T00:00:00Z,101167.890625,11.440270996093773,58.816986083984375,-0.07447265088558197,-3.5030200481414795,0,59,311,309.0535888671875,48,2022-12-02T00:00:00Z,3.5038115864599595,-91.21789937113971
10,2022-12-04T03:00:00Z,101272.65625,10.570581054687525,60.10014724731445,0.7210961580276489,-4.023425102233887,0,38,0,309,51,2022-12-02T00:00:00Z,4.087533390983858,-79.83907320152412
10,2022-12-04T06:00:00Z,101241.765625,10.261254882812525,51.18869400024414,0.01314086839556694,-5.347231388092041,0,62,0,318,54,2022-12-02T00:00:00Z,5.347247534967773,-89.85919539891677
10,2022-12-04T09:00:00Z,101066.75,10.397210693359398,56.82978439331055,-1.3170117139816284,-3.211171865463257,0,100,0,367,57,2022-12-02T00:00:00Z,3.4707556244004847,-112.30021614703806
10,2022-12-04T12:00:00Z,100982.78125,11.129785156250025,64.8760986328125,0.5156591534614563,-1.0388891696929932,0,100,0,369,60,2022-12-02T00:00:00Z,1.1598254478385885,-63.60220839751657
10,2022-12-04T15:00:00Z,100992.59375,11.701837158203148,67.27081298828125,1.187233805656433,1.1059863567352295,0,99,10,370,63,2022-12-02T00:00:00Z,1.622568929376476,42.97089277119748
10,2022-12-04T18:00:00Z,100821.3515625,12.788934326171898,65.04619598388672,1.070471167564392,-0.16816405951976776,0,100,50,371,66,2022-12-02T00:00:00Z,1.083599405454267,-8.927830125408368
10,2022-12-04T21:00:00Z,100555.2734375,13.946099853515648,63.66838455200195,0.01749511621892452,-1.275322198867798,0,98,180,371,69,2022-12-02T00:00:00Z,1.2754421939141378,-89.2140547310348
10,2022-12-05T00:00:00Z,100442.9921875,12.696313476562525,72.09345245361328,-1.9153393507003784,-0.8024486899375916,0,98,108,374,72,2022-12-02T00:00:00Z,2.0766436209238948,-157.26831353291007
10,2022-12-05T03:00:00Z,100409.0078125,12.827752685546898,74.68659210205078,-1.8049437999725344,1.449577569961548,0,99,0,370,75,2022-12-02T00:00:00Z,2.3149724085601795,141.23152743515448
10,2022-12-05T06:00:00Z,100161.9296875,13.093469238281273,80.92241668701172,-1.5001928806304932,3.090280771255493,0,100,0,370,78,2022-12-02T00:00:00Z,3.4351730559443237,115.89449601705516
10,2022-12-05T09:00:00Z,99968.3828125,14.423699951171898,90.56468963623048,-0.33833739161491394,3.7961692810058594,0,96,0,364,81,2022-12-02T00:00:00Z,3.8112167874075764,95.09308666730875
10,2022-12-05T12:00:00Z,99813.78125,15.849725341796898,97.95448303222656,1.1144542694091797,2.8863611221313477,0,96,0,378,84,2022-12-02T00:00:00Z,3.094040860421155,68.88790287993741
10,2022-12-05T15:00:00Z,99757.7734375,18.190972900390648,96.16205596923828,2.04460072517395,5.857228755950928,0.08999999612569809,100,10,400.1175537109375,87,2022-12-02T00:00:00Z,6.203831140909648,70.75728160406375
10,2022-12-05T18:00:00Z,99557.453125,22.4775329589844,76.27108001708984,4.27720308303833,8.461950302124023,0.30000001192092896,100,70,402,90,2022-12-02T00:00:00Z,9.481511964300285,63.185089320620236
10,2022-12-05T21:00:00Z,99310.6484375,21.881677246093773,77.44050598144531,2.670794725418091,7.062975883483887,0.10000000149011612,100,160,415,93,2022-12-02T00:00:00Z,7.551077591708093,69.28638234637555
10,2022-12-06T00:00:00Z,99261.1171875,21.072656250000023,80.30126190185547,2.0393333435058594,6.753468990325928,0.10000000149011612,100,90,412,96,2022-12-02T00:00:00Z,7.054659728805401,73.19734994179024
10,2022-12-06T03:00:00Z,99325.3046875,19.668084716796898,87.14717864990234,2.945632219314575,6.145375728607178,0.01999999955296516,23,0,366,99,2022-12-02T00:00:00Z,6.814865517177746,64.39043504932893
10,2022-12-06T06:00:00Z,99359.703125,19.136621093750023,90.60935974121094,3.184748411178589,8.337311744689941,0.10000000149011612,46,0,363.5948486328125,102,2022-12-02T00:00:00Z,8.924874764984066,69.0937708579165
10,2022-12-06T09:00:00Z,99351.0703125,19.051721191406273,92.99524688720705,4.178891658782959,7.773996353149414,0,93,0,362,105,2022-12-02T00:00:00Z,8.8259931336154,61.739862601513856
10,2022-12-06T12:00:00Z,99426.7265625,19.679315185546898,92.2420654296875,4.724899768829346,6.376713752746582,0,93,0,377,108,2022-12-02T00:00:00Z,7.936444802929773,53.462976045524236
10,2022-12-06T15:00:00Z,99644.6796875,20.7531677246094,88.1419448852539,4.486198425292969,5.59097146987915,0,100,50,384,111,2022-12-02T00:00:00Z,7.168328835098439,51.25642418119872
10,2022-12-06T18:00:00Z,99715.1015625,22.849664306640648,79.2608871459961,3.822687864303589,3.084230899810791,0,100,150,392,114,2022-12-02T00:00:00Z,4.911763710851899,38.897373115762434
10,2022-12-06T21:00:00Z,99662.0625,21.039178466796898,72.85071563720703,1.3320995569229126,-3.115678548812866,0.10000000149011612,100,140,418,117,2022-12-02T00:00:00Z,3.3885014459325333,-66.85100699286063
10,2022-12-07T00:00:00Z,99906.8984375,16.512506103515648,61.0871467590332,-0.462348610162735,-3.8484838008880615,0.20000000298023224,100,80,410,120,2022-12-02T00:00:00Z,3.876157092149031,-96.85055998425678
10,2022-12-07T03:00:00Z,100138.84375,15.213006591796898,60.4117431640625,-0.7524951100349426,-3.549692392349243,0,96,0,370,123,2022-12-02T00:00:00Z,3.6285761630326285,-101.96887348625869
10,2022-12-07T06:00:00Z,100289.4375,14.125268554687525,63.9684944152832,-1.1511377096176147,-2.8986546993255615,0,97,0,363,126,2022-12-02T00:00:00Z,3.118864712106931,-111.6594257853394
10,2022-12-07T09:00:00Z,100372.078125,12.780145263671898,70.1012191772461,-1.3609521389007568,-2.482248544692993,0,63,0,330,129,2022-12-02T00:00:00Z,2.830856506785363,-118.73480971087812
10,2022-12-07T12:00:00Z,100517.6171875,13.961236572265648,67.4754409790039,-2.1494946479797363,-2.488332509994507,0,77,0,354,132,2022-12-02T00:00:00Z,3.2881797277504607,-130.82141659621868
10,2022-12-07T15:00:00Z,100703.4609375,14.728173828125025,70.51164245605469,-2.7105712890625,-1.1205053329467771,0,100,20,387,135,2022-12-02T00:00:00Z,2.933040898837265,-157.54060816545842
10,2022-12-07T18:00:00Z,100686.5234375,17.842004394531273,70.53839874267578,-1.5863109827041626,-1.7892943620681765,0,100,90,391,138,2022-12-02T00:00:00Z,2.3912249680815916,-131.55880877397345
10,2022-12-07T21:00:00Z,100391.9765625,20.799584960937523,70.920501708984375,-2.572028636932373,-0.8355932235717773,0,86,280,389,141,2022-12-02T00:00:00Z,2.7043571037271086,-162.00220717634045
10,2022-12-08T00:00:00Z,100399.5234375,17.846337890625023,83.671112060546875,-2.7765355110168457,-1.6281030178070068,0,84,190,381,144,2022-12-02T00:00:00Z,3.2186750194031486,-149.61352181860244
10,2022-12-08T03:00:00Z,100386.9765625,17.113732910156273,87.24443817138672,-3.0600829124450684,-0.7142187356948853,0,97,0,380,147,2022-12-02T00:00:00Z,3.14232650013583,-166.86243721751688
10,2022-12-08T06:00:00Z,100253.4765625,18.029199218750023,95.95299530029295,-0.6683202981948853,4.121613502502441,0,95,0,373,150,2022-12-02T00:00:00Z,4.175446070180975,99.21035661245688
10,2022-12-08T09:00:00Z,100102.6640625,17.965936279296898,95.21949005126952,-0.3643408119678498,4.957143306732178,0,78,0,356,153,2022-12-02T00:00:00Z,4.970514459363842,94.20357488349468
10,2022-12-08T12:00:00Z,99906.8984375,18.617456054687523,92.26525115966795,-0.6981640458106995,7.367639064788818,0,86,0,365.5399169921875,156,2022-12-02T00:00:00Z,7.400644460036235,95.41323481936479
10,2022-12-08T15:00:00Z,100015.1484375,19.839929199218773,88.12132263183594,2.524218797683716,5.757209300994873,0.10000000149011612,100,10,407.5948486328125,159,2022-12-02T00:00:00Z,6.286265940448407,66.32519912280748
10,2022-12-08T18:00:00Z,99915.1875,21.908654785156273,80.05595397949219,3.666782140731811,6.838595867156982,0.699999988079071,100,30,408,162,2022-12-02T00:00:00Z,7.759618850297115,61.8002654420727
10,2022-12-08T21:00:00Z,99846.1015625,22.809045410156273,67.52083587646484,5.883360385894775,-1.424370050430298,1.8700000047683716,90,160,410.5948486328125,165,2022-12-02T00:00:00Z,6.053326314587602,-13.609525240020835
10,2022-12-09T00:00:00Z,100030.3359375,17.396997070312523,51.2652587890625,2.4533848762512207,-1.5813037157058716,1.899999976158142,64,132,381.5948486328125,168,2022-12-02T00:00:00Z,2.9188386033358222,-32.803383424484785
10,2022-12-09T03:00:00Z,100294.5703125,14.917565917968773,50.031768798828125,1.270967960357666,-2.8470189571380615,0,46,0,311.5399169921875,171,2022-12-02T00:00:00Z,3.1178320189771642,-65.94303055413748
10,2022-12-09T06:00:00Z,100386.2265625,12.959710693359398,49.669979095458984,0.2005053609609604,-2.169306516647339,0,49,0,304,174,2022-12-02T00:00:00Z,2.178552997506073,-84.71925094727692
