air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.0523376464844,99713.4296875,80.52120208740234,417.3253784179687,392.380126953125,2.3148148102336563e-5,0.7508202791213989,8.217469215393066,8.541473388671875,87,87,2022-05-02T00:00:00Z,09,2022-05-05T15:00:00Z,84.77944883575493
299.7898864746094,99808.296875,74.85887908935547,417,769.76812744140625,3.703703623614274e-5,2.5108373165130615,6.48571252822876,6.954765796661377,82,90,2022-05-02T00:00:00Z,09,2022-05-05T18:00:00Z,68.83690461541475
301.1783142089844,99671,72.66337585449219,417,562.218017578125,3.703703623614274e-5,2.91235613822937,4.294956684112549,4.615086078643799,82,93,2022-05-02T00:00:00Z,09,2022-05-05T21:00:00Z,55.85929765518412
300.87548828125,99524.2109375,74.86572265625,398,54,1.1111111234640704e-4,1.7266405820846558,1.981523394584656,2.628254652023315,39,96,2022-05-02T00:00:00Z,09,2022-05-06T00:00:00Z,48.932074119545504
298.1105651855469,99595.375,81.29896545410156,398,0,1.1111111234640704e-4,-0.6230406165122986,0.02352665737271309,1.9522275924682615,39,99,2022-05-02T00:00:00Z,09,2022-05-06T03:00:00Z,177.83747962280924
294.8999938964844,99693.4140625,90.30501556396484,390,0,1.851851811807137e-5,-2.341409921646118,-0.20618651807308197,2.350471019744873,51,102,2022-05-02T00:00:00Z,09,2022-05-06T06:00:00Z,-174.96746750423225
293.5616149902344,99614.2109375,98.63143157958984,390,0,1.851851811807137e-5,-1.8330557346343992,2.053733587265014,3.2887449264526367,51,105,2022-05-02T00:00:00Z,09,2022-05-06T09:00:00Z,131.75044139694575
294.8311462402344,99520.0625,98.13948822021484,413,133.1859588623047,1.3888889043300878e-5,0.3259619176387787,4.223916053771973,4.236474514007568,64,108,2022-05-02T00:00:00Z,09,2022-05-06T12:00:00Z,85.58719925560385
298.47076416015625,99576.875,84.04132080078125,413,550.086181640625,1.3888889043300878e-5,2.846553325653076,3.904179096221924,4.741116046905518,64,111,2022-05-02T00:00:00Z,09,2022-05-06T15:00:00Z,53.90405328428156
301.9303283691406,99598.5546875,69.83869934082031,406,891.4891967773436,0,3.758981943130493,2.7518162727355957,4.658587455749512,15,114,2022-05-02T00:00:00Z,09,2022-05-06T18:00:00Z,36.206524331305914
302.82647705078125,99402.9140625,68.61434173583984,406,651.672119140625,0,1.7866946458816528,2.8531665802001953,4.120525360107422,15,117,2022-05-02T00:00:00Z,09,2022-05-06T21:00:00Z,57.9445997025513
301.7552185058594,99175.4296875,73.48506164550781,379,72,0,-0.8934838771820068,3.9532737731933594,4.052985191345215,0,120,2022-05-02T00:00:00Z,09,2022-05-07T00:00:00Z,102.73551352070393
299.8716735839844,99119.6015625,75.88394927978516,379,0,0,-1.8852229118347168,5.263479232788086,5.145938396453857,0,123,2022-05-02T00:00:00Z,09,2022-05-07T03:00:00Z,109.70602532234693
297.58837890625,99143.375,80.47501373291016,379.0223693847656,0,0,-1.367546319961548,6.201613426208496,6.350605487823486,27,126,2022-05-02T00:00:00Z,09,2022-05-07T06:00:00Z,102.43553887205616
295.5516357421875,99120.453125,90.7915496826172,379.0223693847656,0,0,-0.0917440876364708,6.501012325286865,6.676590919494629,27,129,2022-05-02T00:00:00Z,09,2022-05-07T09:00:00Z,90.80852024840739
296.0852355957031,99083.125,92.61310577392578,396,171.06922912597656,0,1.4771826267242432,6.950546741485596,7.105783939361572,18,132,2022-05-02T00:00:00Z,09,2022-05-07T12:00:00Z,78.00159074359583
300.595703125,99068.8515625,74.56642150878906,396,697.9068603515625,0,2.8384830951690674,8.179190635681152,8.54407787322998,18,135,2022-05-02T00:00:00Z,09,2022-05-07T15:00:00Z,70.86132550719908
305.142822265625,98977.2421875,54.4208869934082,409,935.0782470703124,0,3.0621190071105957,9.120795249938965,9.621095657348633,0,138,2022-05-02T00:00:00Z,09,2022-05-07T18:00:00Z,71.44158468144173
305.7823181152344,98739.2421875,50.658203125,409,684.123779296875,0,1.6882143020629885,8.859469413757324,9.129921913146973,0,141,2022-05-02T00:00:00Z,09,2022-05-07T21:00:00Z,79.2113566403696
303.8999938964844,98548.8828125,55.466773986816406,391,72,0,0.5668286085128784,8.775473594665527,8.793761253356934,0,144,2022-05-02T00:00:00Z,09,2022-05-08T00:00:00Z,86.30426404358161
301.6513366699219,98584.671875,58.421424865722656,391,0,0,1.3371233940124512,9.987648010253906,10.088323593139648,0,147,2022-05-02T00:00:00Z,09,2022-05-08T03:00:00Z,82.37471342734308
298.9403381347656,98699.859375,64.9360122680664,364.2703857421875,0,0,2.484731435775757,10.273000717163086,10.569221496582031,0,150,2022-05-02T00:00:00Z,09,2022-05-08T06:00:00Z,76.40299805348945
295.8677978515625,98720.984375,79.2193832397461,364.2703857421875,0,0,2.3377363681793213,7.843775272369385,8.168559074401855,0,153,2022-05-02T00:00:00Z,09,2022-05-08T09:00:00Z,73.40398890491927
295.5731506347656,98692.9609375,84.8213119506836,380.7296142578125,178.63479614257813,0,1.7475537061691284,5.994999885559082,6.2445149421691895,0,156,2022-05-02T00:00:00Z,09,2022-05-08T12:00:00Z,73.74849731136712
300.2537536621094,98682.2578125,68.555694580078125,380.7296142578125,720.250732421875,0,1.7750614881515503,7.7370171546936035,7.9287567138671875,0,159,2022-05-02T00:00:00Z,09,2022-05-08T15:00:00Z,77.07855509172772
305.3000183105469,98623.0859375,50.95199203491211,416.5399169921875,930.26312255859375,0,1.795654296875,9.858649253845217,10.020845413208008,0,162,2022-05-02T00:00:00Z,09,2022-05-08T18:00:00Z,79.67730620147354
305.9792785644531,98465.0859375,52.69197845458984,416.5399169921875,681.19488525390625,0,1.0655049085617063,9.04033088684082,9.169305801391602,0,165,2022-05-02T00:00:00Z,09,2022-05-08T21:00:00Z,83.27805747050331
303.8731384277344,98351.8046875,61.35108184814453,396,72,0,0.04938232153654098,7.750471115112305,7.750628471374512,0,168,2022-05-02T00:00:00Z,09,2022-05-09T00:00:00Z,89.63494344049849
301.5394592285156,98421.8046875,62.48965835571289,396,0,0,-0.4759590029716492,8.650177955627441,8.4411163330078125,0,171,2022-05-02T00:00:00Z,09,2022-05-09T03:00:00Z,93.14941165216587
299.12689208984375,98599.703125,66.71412658691406,371.67572021484375,0,0,0.3055810332298279,9.383374214172363,9.388348579406738,6,174,2022-05-02T00:00:00Z,09,2022-05-09T06:00:00Z,88.13475222869148
296.6505126953125,98789.03125,82.61705017089844,371.67572021484375,0,0,2.7217037677764893,7.348459243774414,8.402666091918945,6,177,2022-05-02T00:00:00Z,09,2022-05-09T09:00:00Z,69.67650529182235
296,99022.9765625,85.68946838378906,321,194.403076171875,0,5.107170104980469,3.978915929794311,6.474176406860352,0,180,2022-05-02T00:00:00Z,09,2022-05-09T12:00:00Z,37.92159573719218
298.5358581542969,99315.109375,56.161903381347656,321,775.07293701171875,0,5.654294490814209,1.3372381925582886,5.019143581390381,0,183,2022-05-02T00:00:00Z,09,2022-05-09T15:00:00Z,13.30594620847475
301.6268615722656,99470.984375,26.324237823486328,335,1000.5599975585938,0,3.9785449504852295,-0.03312499821186066,3.9786829948425297,7,186,2022-05-02T00:00:00Z,09,2022-05-09T18:00:00Z,-0.4770283518796894
302.3379821777344,99349.3125,28.37787437438965,335,733.3182983398436,0,0.46609216928482056,-0.08532226085662842,3.1134371757507324,7,189,2022-05-02T00:00:00Z,09,2022-05-09T21:00:00Z,-10.373637502811475
300.5109558105469,99229.5625,42.11091232299805,326,78,0,-2.8372411727905273,0.7601513266563416,2.9373061656951904,64,192,2022-05-02T00:00:00Z,09,2022-05-10T00:00:00Z,165.00160444156896
297.0384521484375,99382.078125,43.96388244628906,326,0,0,-4.056717872619629,1.9981788396835327,3.832043170928955,64,195,2022-05-02T00:00:00Z,09,2022-05-10T03:00:00Z,153.77696573995553
294.2403259277344,99619.9296875,49.400333404541016,375,0,0,-3.6615941524505615,3.25250244140625,4.897554874420166,64,198,2022-05-02T00:00:00Z,09,2022-05-10T06:00:00Z,138.38611606763024
294.1390075683594,99722.25,74.03339385986328,375,0,0,-2.6269359588623047,4.303804397583008,5.289003849029541,64,201,2022-05-02T00:00:00Z,09,2022-05-10T09:00:00Z,121.39886068503469
296.1403503417969,99789.765625,95.05152893066406,437.00091552734375,71.34686279296875,9.259259059035683e-6,-1.607048273086548,5.43166971206665,5.664418697357178,100,204,2022-05-02T00:00:00Z,09,2022-05-10T12:00:00Z,106.48171256253823
299.0793762207031,99931.5390625,89.319427490234375,437.00091552734375,281.42138671875,9.259259059035683e-6,-1.1480042934417725,6.787822723388672,6.707276821136475,100,207,2022-05-02T00:00:00Z,09,2022-05-10T15:00:00Z,99.59942569007332
302.1244201660156,99968.3125,70.83133697509766,450,597.68035888671875,4.6296295295178425e-6,-1.683708429336548,7.513647079467773,7.699984550476074,72,210,2022-05-02T00:00:00Z,09,2022-05-10T18:00:00Z,102.63056735838937
304.358642578125,99761.546875,59.225364685058594,450,438.4366455078125,4.6296295295178425e-6,-3.268162965774536,6.956914901733398,7.888128757476807,72,213,2022-05-02T00:00:00Z,09,2022-05-10T21:00:00Z,115.16281793087823
304.1911926269531,99623.890625,59.5855712890625,393,72,0,-4.547929763793945,6.301289081573486,7.77109432220459,42,216,2022-05-02T00:00:00Z,09,2022-05-11T00:00:00Z,125.81971428762667
300.7809143066406,99840.71875,70.88982391357422,393,0,0,-4.279879570007324,6.666446685791016,7.892236232757568,42,219,2022-05-02T00:00:00Z,09,2022-05-11T03:00:00Z,122.7005895136312
296.9590759277344,100137.0859375,82.24525451660156,410,0,0,-3.0695629119873047,7.080234050750732,7.716989517211914,99,222,2022-05-02T00:00:00Z,09,2022-05-11T06:00:00Z,113.43864922305829
295.7744445800781,100209.578125,83.23362731933594,410,0,0,-1.834112286567688,6.631876468658447,6.884434700012207,99,225,2022-05-02T00:00:00Z,09,2022-05-11T09:00:00Z,105.45931950925863
297.4731140136719,100201.1796875,75.205963134765625,399,165.6076202392578,0,-0.8883154392242432,6.747939109802246,6.806158065795898,88,228,2022-05-02T00:00:00Z,09,2022-05-11T12:00:00Z,97.49943581182933
301.18267822265625,100289.421875,63.15861129760742,399,646.57421875,0,-0.4019860029220581,8.503604888916016,8.451536178588867,88,231,2022-05-02T00:00:00Z,09,2022-05-11T15:00:00Z,92.70649544337294
304.3594665527344,100343.6953125,54.900001525878906,420,814.07769775390625,0,-0.5673877000808716,9.231184005737305,9.248604774475098,100,234,2022-05-02T00:00:00Z,09,2022-05-11T18:00:00Z,93.51721676397459
304.7540283203125,100236.8359375,56.45037460327149,420,597.71832275390625,0,-1.4171661138534546,6.728403568267822,7.053165912628174,100,237,2022-05-02T00:00:00Z,09,2022-05-11T21:00:00Z,101.8940404555278
302.96484375,100163.5234375,63.86515045166016,405,54,0,-2.3230443000793457,4.397543907165527,4.973422050476074,100,240,2022-05-02T00:00:00Z,09,2022-05-12T00:00:00Z,117.84567910036206
296.2372131347656,99795.5546875,84.84352111816406,383,0,6.01851843384793e-6,-1.823055863380432,5.317279815673828,5.843799591064453,99,3,2022-05-02T00:00:00Z,10,2022-05-02T03:00:00Z,108.92453351410646
294.4070739746094,99794.5390625,92.4233169555664,372.3253784179687,0,0,-2.077146053314209,5.97460412979126,6.325379848480225,67,6,2022-05-02T00:00:00Z,10,2022-05-02T06:00:00Z,109.17064842725812
292.9803466796875,99834.9765625,98.30512237548828,372.3253784179687,0,0,-2.255110740661621,4.849883556365967,5.193279266357422,67,9,2022-05-02T00:00:00Z,10,2022-05-02T09:00:00Z,114.93760090117159
293.5223388671875,99876.7109375,96.67369079589844,417,69.88877868652344,1.3888889043300878e-5,-1.8111670017242432,4.799770355224609,5.1301188468933105,94,12,2022-05-02T00:00:00Z,10,2022-05-02T12:00:00Z,110.6737236710165
296.87030029296875,99878.5859375,84.23566436767578,417,305.0443420410156,1.3888889043300878e-5,-0.4562530517578125,7.604986667633057,7.791831970214844,94,15,2022-05-02T00:00:00Z,10,2022-05-02T15:00:00Z,93.43328392934329
300.22137451171875,99794.4296875,70.30699920654297,403.809326171875,758.1715087890625,0,0.8150854110717773,9.6666107177734375,9.70091438293457,48,18,2022-05-02T00:00:00Z,10,2022-05-02T18:00:00Z,85.18023981054817
300.742919921875,99614.9453125,64.90196228027344,403.809326171875,552.3858642578125,0,1.0349947214126587,7.772749900817871,7.7785258293151855,48,21,2022-05-02T00:00:00Z,10,2022-05-02T21:00:00Z,82.4152932268354
299.1235046386719,99483.4296875,68.2187271118164,387,24,2.3148148102336563e-5,0.6259960532188416,5.63927698135376,5.673915386199951,27,24,2022-05-02T00:00:00Z,10,2022-05-03T00:00:00Z,83.66573248515556
296.8215026855469,99525.4375,77.33869934082031,387,0,2.3148148102336563e-5,0.2485342025756836,6.948296070098877,6.977964401245117,27,27,2022-05-02T00:00:00Z,10,2022-05-03T03:00:00Z,87.95145566812742
294.8531799316406,99643.0546875,86.6922607421875,383.5169677734375,0,0,0.12437255680561066,8.319071769714355,8.320001602172852,47,30,2022-05-02T00:00:00Z,10,2022-05-03T06:00:00Z,89.14347514419329
293.96917724609375,99721.3203125,91.3756332397461,383.5169677734375,0,0,0.36329543590545654,6.231573104858398,6.232616901397705,47,33,2022-05-02T00:00:00Z,10,2022-05-03T09:00:00Z,86.6634811889487
294.3000183105469,99800.6171875,91.7995147705078,425,26.433345794677734,1.3888889043300878e-5,1.0658520460128784,3.6714231967926025,3.823007822036743,97,36,2022-05-02T00:00:00Z,10,2022-05-03T12:00:00Z,73.81144157901063
295.6739501953125,99923.046875,89.64079284667969,425,113.68407440185548,1.3888889043300878e-5,2.1205050945281982,3.90836238861084,4.397672176361084,97,39,2022-05-02T00:00:00Z,10,2022-05-03T15:00:00Z,61.517694118618834
297.3303527832031,99982.1875,86.3267593383789,420.38134765625,419.21685791015625,1.3888889043300878e-5,2.576606273651123,4.842941761016846,5.4857072830200195,95,42,2022-05-02T00:00:00Z,10,2022-05-03T18:00:00Z,61.98553564660215
298.4289855957031,99894.65625,83.16080474853516,420.38134765625,305.6781311035156,1.3888889043300878e-5,1.639639973640442,4.08310604095459,4.4087042808532715,95,45,2022-05-02T00:00:00Z,10,2022-05-03T21:00:00Z,68.12124175983219
298.3999938964844,99817.78125,81.20037078857422,397,48,0,-0.0212695300579071,3.4355664253234863,3.4356322288513184,95,48,2022-05-02T00:00:00Z,10,2022-05-04T00:00:00Z,90.35471261049932
297.07208251953125,99897.046875,81.20941162109375,397,0,0,-1.4623123407363892,4.789149761199951,4.9082183837890625,95,51,2022-05-02T00:00:00Z,10,2022-05-04T03:00:00Z,106.97945406685547
295.5976257324219,99989.8203125,83.02376556396484,388,0,4.6296295295178425e-6,-2.1045775413513184,6.162381649017334,6.511850357055664,91,54,2022-05-02T00:00:00Z,10,2022-05-04T06:00:00Z,108.85607026839861
295.1628112792969,99950.765625,85.82430267333984,388,0,4.6296295295178425e-6,-1.7351890802383425,5.557407855987549,5.8605804443359375,91,57,2022-05-02T00:00:00Z,10,2022-05-04T09:00:00Z,107.33992649541452
295.7651062011719,99911.8671875,87.0999984741211,428,48.726593017578125,1.3888889043300878e-5,-1.2405126094818115,4.78115701675415,4.939466953277588,100,60,2022-05-02T00:00:00Z,10,2022-05-04T12:00:00Z,104.54516001173471
297.0860290527344,99997.4609375,84.49409484863281,428,206.62759399414065,1.3888889043300878e-5,-1.478029489517212,5.732917308807373,5.899869441986084,100,63,2022-05-02T00:00:00Z,10,2022-05-04T15:00:00Z,104.45686547368624
298.73187255859375,100024.078125,77.95866394042969,414,608.7808837890625,4.6296295295178425e-6,-2.0904431343078613,6.87663459777832,7.18735408782959,79,66,2022-05-02T00:00:00Z,10,2022-05-04T18:00:00Z,106.9088615989137
300.0729675292969,99832.078125,69.69612121582031,414,444.2662048339844,4.6296295295178425e-6,-2.5173375606536865,6.469156742095947,6.964836120605469,79,69,2022-05-02T00:00:00Z,10,2022-05-04T21:00:00Z,111.26246283033348
299.6104431152344,99664.984375,68.60140228271484,366,54,0,-2.600598096847534,5.374278545379639,5.970425605773926,27,72,2022-05-02T00:00:00Z,10,2022-05-05T00:00:00Z,115.82220771909606
296.5296936035156,99756.328125,80.53935241699219,366,0,0,-2.3158719539642334,4.807217121124268,5.324276447296143,27,75,2022-05-02T00:00:00Z,10,2022-05-05T03:00:00Z,115.72239471255051
293.6218566894531,99896.4609375,92.5619125366211,396.9888000488281,0,0,-1.7715551853179932,4.781923770904541,5.09952974319458,97,78,2022-05-02T00:00:00Z,10,2022-05-05T06:00:00Z,110.3281130955937
293.7149658203125,99856.4140625,91.54833221435548,396.9888000488281,0,0,-1.1031441688537598,5.098989009857178,5.202832221984863,97,81,2022-05-02T00:00:00Z,10,2022-05-05T09:00:00Z,102.20755416539414
296.178955078125,99773.1015625,82.5,414,81.95478820800781,4.6296295295178425e-6,-0.4217846691608429,5.906823635101318,5.921863555908203,100,84,2022-05-02T00:00:00Z,10,2022-05-05T12:00:00Z,94.08434959597875
299.335205078125,99804.3671875,74.102020263671875,414,342.8798522949219,4.6296295295178425e-6,0.13726022839546204,7.159625053405762,7.258890628814697,100,87,2022-05-02T00:00:00Z,10,2022-05-05T15:00:00Z,88.90169269638933
300.76922607421875,99825.8359375,71.6521987915039,414,251.65496826171875,1.5277777856681496e-4,0.3179101347923279,7.68691873550415,7.693490028381348,100,90,2022-05-02T00:00:00Z,10,2022-05-05T18:00:00Z,87.63175139773605
298.8328857421875,99718.5546875,77.48883819580078,414,183.8020477294922,1.5277777856681496e-4,-0.04068323597311973,6.3956828117370605,6.002721786499023,100,93,2022-05-02T00:00:00Z,10,2022-05-05T21:00:00Z,90.36445620400332
295.6792907714844,99667.5859375,85.499481201171875,384,24,1.342592586297542e-4,-0.5976220369338989,3.627372980117798,3.6762735843658447,80,96,2022-05-02T00:00:00Z,10,2022-05-06T00:00:00Z,99.35562996642643
293.6826477050781,99837.7421875,89.73096466064453,384,0,1.342592586297542e-4,-0.9590630531311036,0.3366190493106842,2.3857336044311523,80,99,2022-05-02T00:00:00Z,10,2022-05-06T03:00:00Z,160.6595693384033
292.3000183105469,100008.9296875,93.3180160522461,357,0,0,-1.0211279392242432,-1.5037304162979126,1.8176653385162351,4,102,2022-05-02T00:00:00Z,10,2022-05-06T06:00:00Z,-124.17898170963132
290.9830017089844,99966.0859375,98.72349548339844,357,0,0,-0.7909858226776123,-0.5760763883590698,1.3244119882583618,4,105,2022-05-02T00:00:00Z,10,2022-05-06T09:00:00Z,-143.934081941583
292.07830810546875,99899.21875,96.63497161865234,379,170.8635711669922,0,-0.4300317168235779,0.7979638576507568,0.9064621329307556,20,108,2022-05-02T00:00:00Z,10,2022-05-06T12:00:00Z,118.32072795721979
297.25927734375,99999.5078125,80.00218963623047,379,705.70263671875,0,-0.13011358678340912,0.31640276312828064,0.6839102506637573,20,111,2022-05-02T00:00:00Z,10,2022-05-06T15:00:00Z,112.35382334757874
302.6108093261719,100057.7421875,62.598876953125,403.2701416015625,927.794189453125,0,-0.05066528171300888,-0.6050121784210205,0.6071299314498901,0,114,2022-05-02T00:00:00Z,10,2022-05-06T18:00:00Z,-94.78692738682795
304.02569580078125,99870.3828125,58.780242919921875,403.2701416015625,678.2108154296875,0,-0.2415277361869812,-0.18963861465454104,0.6587305665016174,0,117,2022-05-02T00:00:00Z,10,2022-05-06T21:00:00Z,-141.86231237342415
302.2165222167969,99656.921875,64.403350830078125,378.6746215820313,72,0,-0.3465844690799713,1.0650097131729126,1.1199849843978882,0,120,2022-05-02T00:00:00Z,10,2022-05-07T00:00:00Z,108.02636240833743
298.9864196777344,99652.6328125,72.40898895263672,378.6746215820313,0,0,-0.1023549884557724,2.198019027709961,2.0935707092285156,0,123,2022-05-02T00:00:00Z,10,2022-05-07T03:00:00Z,92.66616224108657
