air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.9859313964844,99289.046875,27.048337936401367,392,132,0,2.68865966796875,1.8131103515625,3.2428784370422363,68,48,2022-06-09T00:00:00Z,06,2022-06-11T00:00:00Z,33.993943318392745
305.672607421875,99294.53125,30.634180068969727,392,0,0,0.852161169052124,2.7782280445098877,3.416825771331787,68,51,2022-06-09T00:00:00Z,06,2022-06-11T03:00:00Z,72.94774123372947
300.1674499511719,99404.328125,44.27164459228515,388,0,0,-0.21641844511032104,4.131969928741455,4.137633800506592,87,54,2022-06-09T00:00:00Z,06,2022-06-11T06:00:00Z,92.99821718971045
296.3948669433594,99512.9453125,70.1754379272461,388,0,0,0.20465995371341705,3.907547950744629,3.75527548789978,87,57,2022-06-09T00:00:00Z,06,2022-06-11T09:00:00Z,87.00184183012703
297.3190612792969,99589.4765625,83.024078369140625,420,208.72557067871097,0,1.8449755907058716,2.950439453125,3.4798028469085693,6,60,2022-06-09T00:00:00Z,06,2022-06-11T12:00:00Z,57.981339403145455
304.2469177246094,99611.9140625,62.05635452270508,420,710.74896240234375,0,3.953486442565918,2.327644109725952,4.491354942321777,6,63,2022-06-09T00:00:00Z,06,2022-06-11T15:00:00Z,30.487761106983875
311.8167419433594,99519.2734375,32.288265228271484,473,809.4813232421875,0,4.848825454711914,1.179985284805298,4.99033784866333,45,66,2022-06-09T00:00:00Z,06,2022-06-11T18:00:00Z,13.67734540234406
314.4759826660156,99296.0078125,22.16930389404297,473,611.731201171875,0,3.2431113719940186,-1.0825077295303345,3.407785415649414,45,69,2022-06-09T00:00:00Z,06,2022-06-11T21:00:00Z,-18.45832860044512
312.5772705078125,99147.328125,28.105716705322266,431,96,4.6296295295178425e-6,0.352729469537735,-2.046806573867798,2.076977491378784,20,72,2022-06-09T00:00:00Z,06,2022-06-12T00:00:00Z,-80.22216591561421
307.8915100097656,99252.828125,40.32884979248047,431,0,4.6296295295178425e-6,-2.181138277053833,0.30613183975219727,3.2443907260894775,20,75,2022-06-09T00:00:00Z,06,2022-06-12T03:00:00Z,172.0104885435231
301.95721435546875,99468.9375,56.413726806640625,390,0,0,-3.522392511367798,3.4164085388183594,4.907045364379883,0,78,2022-06-09T00:00:00Z,06,2022-06-12T06:00:00Z,135.87507367855275
296.7967224121094,99618.828125,72.80742645263672,390,0,0,-3.1609489917755127,4.449082374572754,4.841390609741211,0,81,2022-06-09T00:00:00Z,06,2022-06-12T09:00:00Z,125.39273237741281
296.6000061035156,99715.859375,74.10160827636719,404,212.86900329589844,0,-1.0857006311416626,4.047983169555664,4.191051483154297,1,84,2022-06-09T00:00:00Z,06,2022-06-12T12:00:00Z,105.01382328367671
303.89581298828125,99792.3046875,49.97554016113281,404,724.98077392578125,0,2.0729174613952637,3.5643346309661865,4.453514575958252,1,87,2022-06-09T00:00:00Z,06,2022-06-12T15:00:00Z,59.8189132189097
312.3999938964844,99766.03125,22.3143310546875,445,944.644287109375,0,3.617277860641479,3.7001585960388184,5.174540996551514,0,90,2022-06-09T00:00:00Z,06,2022-06-12T18:00:00Z,45.648931263791795
315.40997314453125,99586.9609375,14.026252746582031,445,714.45294189453125,0,1.6270465850830078,4.757424354553223,5.649112701416016,0,93,2022-06-09T00:00:00Z,06,2022-06-12T21:00:00Z,71.1192316437081
313.3617858886719,99447.6640625,19.906408309936523,410.1815490722656,132,0,-0.6417431235313416,6.08709192276001,6.1208271980285645,0,96,2022-06-09T00:00:00Z,06,2022-06-13T00:00:00Z,96.01828371283568
308.334228515625,99528.8984375,30.643165588378903,410.1815490722656,0,0,0.03205683082342148,6.875102996826172,6.795448303222656,0,99,2022-06-09T00:00:00Z,06,2022-06-13T03:00:00Z,89.73284650412491
301.8382263183594,99721.453125,48.61113357543945,373.5169677734375,0,0,1.553686499595642,6.598339557647705,6.778792381286621,0,102,2022-06-09T00:00:00Z,06,2022-06-13T06:00:00Z,76.75013348740868
295.9493713378906,99875.578125,73.34143829345703,373.5169677734375,0,0,1.462937831878662,5.201694965362549,5.448112487792969,0,105,2022-06-09T00:00:00Z,06,2022-06-13T09:00:00Z,74.29175900644009
295.5696716308594,99969.3125,81.30506134033203,399,215.2182159423828,0,1.1537182331085205,4.211176872253418,4.366357326507568,0,108,2022-06-09T00:00:00Z,06,2022-06-13T12:00:00Z,74.67885510817167
303.7493591308594,99995.6171875,54.709434509277344,399,733.28253173828125,0,2.0521469116210938,4.908926010131836,5.007136821746826,0,111,2022-06-09T00:00:00Z,06,2022-06-13T15:00:00Z,67.31292795793013
313.30560302734375,99879.390625,21.767993927001953,443.190673828125,951.8631591796876,0,1.8590747117996216,6.0205078125,6.301005840301514,6,114,2022-06-09T00:00:00Z,06,2022-06-13T18:00:00Z,72.83981675796606
316.5539855957031,99600.234375,12.653247833251951,443.190673828125,720.48358154296875,0,-1.2781188488006592,6.191345691680908,6.952980041503906,6,117,2022-06-09T00:00:00Z,06,2022-06-13T21:00:00Z,101.66408199507494
314.0373840332031,99424.6796875,19.368057250976563,415,126,0,-3.7006711959838863,6.302872180938721,7.308978080749512,8,120,2022-06-09T00:00:00Z,06,2022-06-14T00:00:00Z,120.4189185385408
308.2669677734375,99583.3515625,29.281850814819336,415,0,0,-1.985060453414917,7.21282958984375,7.792364597320557,8,123,2022-06-09T00:00:00Z,06,2022-06-14T03:00:00Z,105.38756693449427
301.3999938964844,99876.328125,49.400001525878906,369,0,0,0.8398876786231995,7.448183536529541,7.495388507843018,13,126,2022-06-09T00:00:00Z,06,2022-06-14T06:00:00Z,83.56627127376778
295.8812255859375,100058.1640625,82.728790283203125,369,0,0,1.3711915016174316,5.786495685577393,5.789153099060059,13,129,2022-06-09T00:00:00Z,06,2022-06-14T09:00:00Z,76.66885265262196
295.6596374511719,100131.9140625,96.6421890258789,396,214.72857666015625,0,1.1615917682647705,4.338483810424805,4.49129581451416,6,132,2022-06-09T00:00:00Z,06,2022-06-14T12:00:00Z,75.01110819990906
302.9195251464844,100142.3984375,65.1370620727539,396,732.0897216796875,0,2.019707441329956,5.103115558624268,5.246036529541016,6,135,2022-06-09T00:00:00Z,06,2022-06-14T15:00:00Z,68.40736671992288
311.2818908691406,100053.0390625,24.33416748046875,429,955.1798095703124,0,1.8219481706619265,6.299203872680664,6.557397842407227,0,138,2022-06-09T00:00:00Z,06,2022-06-14T18:00:00Z,73.86829757822902
314.0612487792969,99858.7890625,13.384069442749023,429,723.5546264648436,0,-1.2067419290542605,5.998262882232666,6.740612983703613,0,141,2022-06-09T00:00:00Z,06,2022-06-14T21:00:00Z,101.37503105014427
311.90911865234375,99762.0859375,21.43263816833496,408.2703857421875,138,0,-3.515070676803589,5.462763786315918,6.4959611892700195,0,144,2022-06-09T00:00:00Z,06,2022-06-15T00:00:00Z,122.75966537801564
307.0974426269531,99929.65625,31.225444793701172,408.2703857421875,0,0,-1.8098024129867551,6.029979228973389,6.656715393066406,0,147,2022-06-09T00:00:00Z,06,2022-06-15T03:00:00Z,106.70629314152853
301.0425109863281,100177.984375,49.91155624389648,371,0,0,0.8437231183052063,6.145425796508789,6.203073978424072,3,150,2022-06-09T00:00:00Z,06,2022-06-15T06:00:00Z,82.18257152433307
295.5077209472656,100302.5546875,81.98517608642578,371,0,0,1.0701885223388672,4.391007900238037,4.3184967041015625,3,153,2022-06-09T00:00:00Z,06,2022-06-15T09:00:00Z,76.30275673078839
294.4999694824219,100365.21875,96.9175262451172,391,213.1476898193359,0,0.6129394173622131,2.785928964614868,2.8525593280792236,19,156,2022-06-09T00:00:00Z,06,2022-06-15T12:00:00Z,77.59189400486396
300.5738830566406,100446.4609375,69.58086395263672,391,727.3446044921875,0,1.504338622093201,3.311769962310791,3.506802558898926,19,159,2022-06-09T00:00:00Z,06,2022-06-15T15:00:00Z,65.57054799246141
308.2310485839844,100435.0859375,31.474485397338867,419.4034423828125,954.6024169921876,0,1.8141552209854128,4.362314224243164,4.724504470825195,0,162,2022-06-09T00:00:00Z,06,2022-06-15T18:00:00Z,67.41904380222104
311.4388732910156,100243.46875,17.8930721282959,419.4034423828125,723.66455078125,0,-0.30662503838539124,4.166989326477051,4.785904407501221,0,165,2022-06-09T00:00:00Z,06,2022-06-15T21:00:00Z,94.2084855667059
310.0806884765625,100070.0546875,22.685888290405273,395,138,0,-2.4195556640625,3.8855931758880615,4.57734489440918,0,168,2022-06-09T00:00:00Z,06,2022-06-16T00:00:00Z,121.91048780750471
305.62939453125,100108.515625,33.16791534423828,395,0,0,-1.9979393482208252,4.725924968719482,5.096087455749512,0,171,2022-06-09T00:00:00Z,06,2022-06-16T03:00:00Z,112.91677229111312
300.0000305175781,100247.328125,51.96242904663086,377.13568115234375,0,0,-0.44953611493110657,5.157410621643066,5.176965236663818,0,174,2022-06-09T00:00:00Z,06,2022-06-16T06:00:00Z,94.98149014951797
295.4420471191406,100338.0625,79.34877014160156,377.13568115234375,0,0,0.35611024498939514,3.776745557785034,3.777722835540771,0,177,2022-06-09T00:00:00Z,06,2022-06-16T09:00:00Z,84.61349271144239
295.1000061035156,100389.875,90.92220306396484,400,211.17550659179688,0,0.6367773413658142,2.4280712604522705,2.5101823806762695,0,180,2022-06-09T00:00:00Z,06,2022-06-16T12:00:00Z,75.3047518798752
300.6300964355469,100428.453125,67.60262298583984,400,721.423828125,0,0.8591130971908569,2.9996891021728516,3.006667137145996,0,183,2022-06-09T00:00:00Z,06,2022-06-16T15:00:00Z,74.01824957288014
306.8396301269531,100388.1015625,36.29252243041992,423,937.1229858398436,0,0.3979248106479645,4.309096813201904,4.3274312019348145,0,186,2022-06-09T00:00:00Z,06,2022-06-16T18:00:00Z,84.72396785281472
308.3818359375,100227.4609375,26.83337783813477,423,710.93780517578125,0,-1.1814298629760742,4.839977741241455,5.176337718963623,0,189,2022-06-09T00:00:00Z,06,2022-06-16T21:00:00Z,103.71754712315266
306.1427001953125,100094.0234375,34.83991622924805,395.190673828125,138,0,-2.459550619125366,4.811567306518555,5.403755187988281,0,192,2022-06-09T00:00:00Z,06,2022-06-17T00:00:00Z,117.07496082553077
302.2542419433594,100127.859375,49.67314910888672,395.190673828125,0,0,-2.1228580474853516,4.673048496246338,5.105618476867676,0,195,2022-06-09T00:00:00Z,06,2022-06-17T03:00:00Z,114.43120185674181
297.6000061035156,100250.5625,69.90596771240234,375.190673828125,0,0,-1.135097622871399,4.057851314544678,4.213621139526367,0,198,2022-06-09T00:00:00Z,06,2022-06-17T06:00:00Z,105.62783313802504
293.50921630859375,100344.21875,91.88024139404295,375.190673828125,0,0,-0.6801074743270874,2.788844108581543,2.882958173751831,0,201,2022-06-09T00:00:00Z,06,2022-06-17T09:00:00Z,103.70505279272058
294.3426208496094,100351.4453125,93.80188751220705,408.38134765625,209.1621856689453,0,-0.5447704792022705,2.262407064437866,2.327071189880371,6,204,2022-06-09T00:00:00Z,06,2022-06-17T12:00:00Z,103.538655303044
302.7406311035156,100238.6015625,60.98057174682617,408.38134765625,715.515380859375,0,-0.45739129185676575,3.6121163368225098,3.5305964946746826,6,207,2022-06-09T00:00:00Z,06,2022-06-17T15:00:00Z,97.21678141720275
311.4305114746094,100006.6328125,25.27685546875,464,675.1268310546875,0,-1.3089159727096558,5.346821308135986,5.504703521728516,60,210,2022-06-09T00:00:00Z,06,2022-06-17T18:00:00Z,103.755632633837
313.072998046875,99703.515625,18.975313186645508,464,512.54498291015625,0,-3.5625996589660645,5.894806861877441,6.997542858123779,60,213,2022-06-09T00:00:00Z,06,2022-06-17T21:00:00Z,121.14718777274507
309.9752502441406,99530.8671875,29.505651473999023,422,102,0,-4.808290958404541,5.986825942993164,7.67865514755249,17,216,2022-06-09T00:00:00Z,06,2022-06-18T00:00:00Z,128.76952447198164
305.92657470703125,99644.53125,39.32896423339844,422,0,0,-3.027343273162842,6.460426330566406,7.461079597473144,17,219,2022-06-09T00:00:00Z,06,2022-06-18T03:00:00Z,115.10769739978109
300.997802734375,99863.5546875,55.88676071166992,379,0,0,-0.6405321955680847,6.27786111831665,6.310453414916992,2,222,2022-06-09T00:00:00Z,06,2022-06-18T06:00:00Z,95.82574698241162
295.5721130371094,99976.6484375,84.2966537475586,379,0,0,-0.25961408019065857,4.56846284866333,4.454322338104248,2,225,2022-06-09T00:00:00Z,06,2022-06-18T09:00:00Z,93.25247474498508
295,99988.0546875,95.40018463134766,415.9998779296875,207.4562530517578,0,-0.8208447098731995,3.0051708221435547,3.1152589321136475,5,228,2022-06-09T00:00:00Z,06,2022-06-18T12:00:00Z,105.27734593152047
302.96453857421875,99947.21875,65.83911895751953,415.9998779296875,710.80755615234375,0,-0.9452891945838928,3.3744661808013916,3.4837052822113037,5,231,2022-06-09T00:00:00Z,06,2022-06-18T15:00:00Z,105.64915290872328
311.511474609375,99868.9765625,29.73208999633789,476,599.3514404296875,0,-1.6687499284744265,5.373391151428223,5.626549243927002,81,234,2022-06-09T00:00:00Z,06,2022-06-18T18:00:00Z,107.25260269124483
312.4866027832031,99783.8359375,23.738948822021484,476,455.3346252441406,0,-3.837665319442749,8.007157325744629,8.893073081970215,81,237,2022-06-09T00:00:00Z,06,2022-06-18T21:00:00Z,115.6074389700283
308.57318115234375,99819.7109375,37.20749282836914,411,126,0,-5.126279354095459,9.603095054626465,10.885686874389648,0,240,2022-06-09T00:00:00Z,06,2022-06-19T00:00:00Z,118.09398326338709
301.2347717285156,99881.578125,65.57134246826172,401,0,0,-1.376173734664917,-0.4049186110496521,2.790576696395874,29,3,2022-06-09T00:00:00Z,07,2022-06-09T03:00:00Z,-163.60426630431792
297.8000183105469,100025.203125,80.1362533569336,414,0,0,-2.57674789428711,-1.49774169921875,2.980412721633911,63,6,2022-06-09T00:00:00Z,07,2022-06-09T06:00:00Z,-149.83258828486856
295.6224670410156,100146.4453125,89.33171844482422,414,0,0,-3.1658215522766113,-1.265570878982544,3.0924503803253174,63,9,2022-06-09T00:00:00Z,07,2022-06-09T09:00:00Z,-158.21041372274408
296.6136779785156,100228.3828125,86.39752197265625,419.11273193359375,202.3912811279297,0,-2.7743725776672363,-0.31386473774909973,2.792069911956787,25,12,2022-06-09T00:00:00Z,07,2022-06-09T12:00:00Z,-173.54557121425438
301.76611328125,100247.28125,67.90685272216797,419.11273193359375,689.45166015625,0,-1.378118634223938,0.7641180157661438,1.9637508392333984,25,15,2022-06-09T00:00:00Z,07,2022-06-09T15:00:00Z,150.9931823309284
307.4763488769531,100145.4921875,47.10000228881836,458,793.5888061523436,0,-0.6764770150184631,1.4361181259155271,1.587468504905701,56,18,2022-06-09T00:00:00Z,07,2022-06-09T18:00:00Z,115.22257030377288
309.8995056152344,99902.640625,37.95301818847656,458,598.72283935546875,0,-1.9857869148254397,1.4722280502319336,2.4929122924804688,56,21,2022-06-09T00:00:00Z,07,2022-06-09T21:00:00Z,143.44740218696487
308.8205261230469,99681.40625,40.71799850463867,421,126,0,-3.3663744926452637,1.790947198867798,3.813131093978882,49,24,2022-06-09T00:00:00Z,07,2022-06-10T00:00:00Z,151.9865454332104
305.1304626464844,99631.1484375,51.76283645629883,421,0,0,-2.7988381385803223,3.148247480392456,4.522708892822266,49,27,2022-06-09T00:00:00Z,07,2022-06-10T03:00:00Z,131.63756433974999
300.5146484375,99664.9296875,65.642578125,394,0,0,-1.2008788585662842,4.501582145690918,4.659007549285889,52,30,2022-06-09T00:00:00Z,07,2022-06-10T06:00:00Z,104.93684697435747
297.0243835449219,99667.5390625,75.912811279296875,394,0,0,0.14546388387680054,4.769250869750977,4.563966751098633,52,33,2022-06-09T00:00:00Z,07,2022-06-10T09:00:00Z,88.25299950744844
297.3807067871094,99647.09375,73.9441146850586,405,205.58140563964844,0,1.4379003047943115,4.511457443237305,4.735061168670654,72,36,2022-06-09T00:00:00Z,07,2022-06-10T12:00:00Z,72.32178036052994
303.044189453125,99620.1171875,55.185420989990234,405,700.0946044921875,0,2.9257593154907227,4.431121349334717,5.392484664916992,72,39,2022-06-09T00:00:00Z,07,2022-06-10T15:00:00Z,56.564208764445816
309.7634582519531,99513.5625,33.5841178894043,439,938.0631103515624,0,3.585095167160034,4.160129070281982,5.491774082183838,9,42,2022-06-09T00:00:00Z,07,2022-06-10T18:00:00Z,49.24605900867919
312.89501953125,99285.9375,23.62187385559082,439,708.3165283203125,0,2.6079084873199463,3.4404072761535645,4.321279525756836,9,45,2022-06-09T00:00:00Z,07,2022-06-10T21:00:00Z,52.83702894933739
311.9384460449219,99111.640625,23.4190673828125,402,132,0,1.3232592344284058,3.52508544921875,3.765267848968506,59,48,2022-06-09T00:00:00Z,07,2022-06-11T00:00:00Z,69.42468870098544
307.6697082519531,99152.578125,29.124988555908203,402,0,0,1.074605941772461,5.269522666931152,5.343859672546387,59,51,2022-06-09T00:00:00Z,07,2022-06-11T03:00:00Z,78.47380171509667
301.8268737792969,99304.6953125,45.36585998535156,388,0,0,1.125939965248108,6.426796913146973,6.524681091308594,65,54,2022-06-09T00:00:00Z,07,2022-06-11T06:00:00Z,80.06293769789336
296.7682800292969,99429.234375,72.44007110595703,388,0,0,0.6888962388038635,5.03788948059082,5.011007785797119,65,57,2022-06-09T00:00:00Z,07,2022-06-11T09:00:00Z,82.21349462059734
296.37115478515625,99514.5234375,84.85771942138672,408,209.42364501953125,0,0.8451513648033142,3.3976733684539795,3.501209020614624,57,60,2022-06-09T00:00:00Z,07,2022-06-11T12:00:00Z,76.0314989274692
302.90191650390625,99564.4296875,62.289268493652344,408,713.12603759765625,0,2.4890546798706055,3.8505377769470215,4.6688337326049805,57,63,2022-06-09T00:00:00Z,07,2022-06-11T15:00:00Z,57.12066888588523
310.6650695800781,99517.8515625,30.83482360839844,436,941.34844970703125,0,3.895605325698853,4.685043811798096,6.09306001663208,27,66,2022-06-09T00:00:00Z,07,2022-06-11T18:00:00Z,50.25653919275476
313.5403747558594,99348.0390625,19.59966087341309,436,711.3841552734375,0,3.3846733570098877,3.9970765113830566,5.1861090660095215,27,69,2022-06-09T00:00:00Z,07,2022-06-11T21:00:00Z,49.74249977340599
311.6708679199219,99230.5546875,23.280017852783203,400,132,0,2.074965715408325,3.1676464080810547,3.7867488861083984,0,72,2022-06-09T00:00:00Z,07,2022-06-12T00:00:00Z,56.77320999845058
306.7766418457031,99323.1640625,31.861757278442383,400,0,0,1.369172215461731,3.761286973953247,4.040855884552002,0,75,2022-06-09T00:00:00Z,07,2022-06-12T03:00:00Z,69.9976364834267
300.6225280761719,99510.1796875,50.89828109741211,372,0,0,1.007080078125,4.791499137878418,4.8961896896362305,6,78,2022-06-09T00:00:00Z,07,2022-06-12T06:00:00Z,78.13031165711632
295.415771484375,99648.03125,82.05049896240234,372,0,0,0.6353944540023804,5.049407958984375,5.016546726226807,6,81,2022-06-09T00:00:00Z,07,2022-06-12T09:00:00Z,82.82785794350383
295.0887145996094,99755.1640625,95.841796875,393,212.86900329589844,0,1.1913964748382568,4.987668514251709,5.127988338470459,17,84,2022-06-09T00:00:00Z,07,2022-06-12T12:00:00Z,76.56558635494912
301.96649169921875,99855.4453125,68.57576751708984,393,724.98077392578125,0,3.1483154296875,5.21893835067749,6.006864547729492,17,87,2022-06-09T00:00:00Z,07,2022-06-12T15:00:00Z,58.899593196682886
310.2205505371094,99832.5390625,30.8143310546875,437,921.15863037109375,0,3.832597494125366,5.334352970123291,6.568418979644775,76,90,2022-06-09T00:00:00Z,07,2022-06-12T18:00:00Z,54.3037116348421
313.6396789550781,99611.4140625,16.71139144897461,437,696.6903076171875,0,1.1342209577560425,5.000479221343994,5.878201484680176,76,93,2022-06-09T00:00:00Z,07,2022-06-12T21:00:00Z,77.2202680625529
312.63604736328125,99422.53125,20.53047752380371,415.078857421875,108,0,-1.6559252738952637,5.207138538360596,5.464099407196045,99,96,2022-06-09T00:00:00Z,07,2022-06-13T00:00:00Z,107.64121579490025
309.0150146484375,99486.484375,30.34460830688477,415.078857421875,0,0,-1.2349509000778198,6.6487202644348145,6.655148983001709,99,99,2022-06-09T00:00:00Z,07,2022-06-13T03:00:00Z,100.52235510276056
