air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.66033935546875,99893.046875,17.466115951538086,460,708.01348876953125,0,-0.869501531124115,3.795974969863891,4.216463565826416,0,141,2022-07-03T00:00:00Z,06,2022-07-08T21:00:00Z,102.90153746285465
313.6654052734375,99723.4375,21.60419273376465,438,96,0,-2.342116594314575,4.352463245391846,4.942615509033203,10,144,2022-07-03T00:00:00Z,06,2022-07-09T00:00:00Z,118.285267655501
309.0342102050781,99786.9140625,35.17349624633789,438,0,0,-1.86277437210083,6.634865760803223,6.968347549438477,10,147,2022-07-03T00:00:00Z,06,2022-07-09T03:00:00Z,105.68237310557952
302.9247741699219,99958.75,55.3845100402832,404,0,0,-0.5841699242591858,7.931266784667969,7.952751159667969,0,150,2022-07-03T00:00:00Z,06,2022-07-09T06:00:00Z,94.21245980802274
298.01983642578125,100076.046875,77.16963958740234,404,0,0,0.10650887340307236,5.921228408813477,5.94696044921875,0,153,2022-07-03T00:00:00Z,06,2022-07-09T09:00:00Z,88.96949577560027
297.8426208496094,100123.7265625,82.49443817138672,427,184.73727416992188,0,0.5720409750938416,3.4987499713897705,3.545205593109131,33,156,2022-07-03T00:00:00Z,06,2022-07-09T12:00:00Z,80.71437496342865
304.27801513671875,100110.96875,58.96295166015625,427,689.44268798828125,0,1.1864088773727417,3.6265969276428223,3.4647789001464844,33,159,2022-07-03T00:00:00Z,06,2022-07-09T15:00:00Z,71.88495252102412
311.8169860839844,99996.2265625,29.700000762939453,474,824.670654296875,0,0.6184423565864563,4.328158855438232,4.372119903564453,60,162,2022-07-03T00:00:00Z,06,2022-07-09T18:00:00Z,81.8681599169228
314.6173095703125,99773.71875,19.576948165893555,474,631.8233642578125,0,-1.988752603530884,3.4732701778411865,4.584488391876221,60,165,2022-07-03T00:00:00Z,06,2022-07-09T21:00:00Z,119.79493181328112
312.8977966308594,99631.5,24.930530548095703,441,84,4.6296295295178425e-6,-3.889811992645264,3.2569189071655273,5.073278903961182,53,168,2022-07-03T00:00:00Z,06,2022-07-10T00:00:00Z,140.06074084235775
308.3769836425781,99729.1015625,37.15665817260742,441,0,4.6296295295178425e-6,-2.586233139038086,5.684774875640869,6.75618314743042,53,171,2022-07-03T00:00:00Z,06,2022-07-10T03:00:00Z,114.46270076835154
302.71148681640625,99918.0546875,56.42257308959961,406,0,0,-0.1692175269126892,7.680080413818359,7.681944370269775,19,174,2022-07-03T00:00:00Z,06,2022-07-10T06:00:00Z,91.26221095456317
297.9674987792969,100018.8125,80.27336120605469,406,0,0,0.8868893980979919,6.2725982666015625,6.129403114318848,19,177,2022-07-03T00:00:00Z,06,2022-07-10T09:00:00Z,81.95223412347347
297.9114685058594,100035.4921875,86.99420928955078,429,180.43099975585935,0,1.1648706197738647,4.000600337982178,4.166740417480469,31,180,2022-07-03T00:00:00Z,06,2022-07-10T12:00:00Z,73.76581581939931
304.73797607421875,99998.2109375,60.587989807128906,429,677.77960205078125,0,1.5684229135513306,3.7585935592651367,3.991231203079224,31,183,2022-07-03T00:00:00Z,06,2022-07-10T15:00:00Z,67.34971830563856
312.654052734375,99857.3828125,27.18830680847168,486,571.34814453125,0,1.2277709245681765,4.357519626617432,4.52718448638916,68,186,2022-07-03T00:00:00Z,06,2022-07-10T18:00:00Z,74.26433326137818
315.4593811035156,99601.8828125,15.59145450592041,486,437.7586364746094,0,-0.5040981769561768,4.296076774597168,4.506548881530762,68,189,2022-07-03T00:00:00Z,06,2022-07-10T21:00:00Z,96.69243752176153
313.3113098144531,99454.0390625,23.11376953125,451,42,0,-1.609672784805298,4.907551288604736,5.164794921875,47,192,2022-07-03T00:00:00Z,06,2022-07-11T00:00:00Z,108.15944790379392
308.06390380859375,99600.828125,40.32343292236328,451,0,0,-0.31869998574256897,7.281010627746582,7.470363616943359,47,195,2022-07-03T00:00:00Z,06,2022-07-11T03:00:00Z,92.50631631683277
302,99854.3984375,62.27595901489258,403,0,0,1.4855151176452637,8.694052696228027,8.820052146911621,0,198,2022-07-03T00:00:00Z,06,2022-07-11T06:00:00Z,80.30375564398746
297.6512145996094,99994.5390625,82.55883026123047,403,0,0,1.7698860168457031,6.746962547302246,6.937426567077637,0,201,2022-07-03T00:00:00Z,06,2022-07-11T09:00:00Z,75.30116376637676
298.11578369140625,100046.484375,84.4000015258789,423,181.8252716064453,4.6296295295178425e-6,1.5557591915130615,4.142245769500732,4.424769878387451,14,204,2022-07-03T00:00:00Z,06,2022-07-11T12:00:00Z,69.41464974761682
304.8304748535156,100064.6796875,57.3023796081543,423,687.6424560546875,4.6296295295178425e-6,1.987466812133789,3.866289615631103,4.155158996582031,14,207,2022-07-03T00:00:00Z,06,2022-07-11T15:00:00Z,62.794562560573866
312.0199890136719,99975.0703125,26.228116989135746,475,709.71527099609375,0,1.646852970123291,4.938793659210205,5.206131935119629,52,210,2022-07-03T00:00:00Z,06,2022-07-11T18:00:00Z,71.5589077036169
313.8560791015625,99734.328125,17.189594268798828,475,543.776123046875,0,-0.5852141380310059,5.830390930175781,6.119634628295898,52,213,2022-07-03T00:00:00Z,06,2022-07-11T21:00:00Z,95.73175509179177
311.5111999511719,99550.6484375,24.940845489501953,444,36,0,-2.069279670715332,6.782138347625732,7.09079122543335,35,216,2022-07-03T00:00:00Z,06,2022-07-12T00:00:00Z,106.96732840357092
307.4578857421875,99615.1796875,39.08420944213867,444,0,0,-0.48467808961868286,8.033020973205566,8.294795036315918,35,219,2022-07-03T00:00:00Z,06,2022-07-12T03:00:00Z,93.452796213752
302.3686828613281,99799.40625,59.87361526489258,401,0,0,1.4555126428604126,8.043305397033691,8.173938751220703,7,222,2022-07-03T00:00:00Z,06,2022-07-12T06:00:00Z,79.74278437307579
297.365966796875,99931.890625,84.97198486328125,401,0,0,1.0230776071548462,5.708545207977295,5.67244291305542,7,225,2022-07-03T00:00:00Z,06,2022-07-12T09:00:00Z,79.83939681238091
297.1716003417969,99989.1875,91.02664947509766,428,180.3289031982422,0,0.46299803256988525,3.444147825241089,3.4751288890838623,11,228,2022-07-03T00:00:00Z,06,2022-07-12T12:00:00Z,82.34360842670723
304.8397521972656,99972.5546875,61.04607009887695,428,686.755859375,0,2.008862018585205,3.5081398487091064,4.00956916809082,11,231,2022-07-03T00:00:00Z,06,2022-07-12T15:00:00Z,60.203303676472316
313.1542663574219,99834.0859375,24.498849868774418,482,592.14117431640625,0,2.875490665435791,4.009162425994873,4.933743953704834,63,234,2022-07-03T00:00:00Z,06,2022-07-12T18:00:00Z,54.350782651264716
314.65118408203125,99573.5625,13.284289360046388,482,453.6766052246094,0,0.49750298261642456,3.0876574516296387,3.940728664398194,63,237,2022-07-03T00:00:00Z,06,2022-07-12T21:00:00Z,80.84680978515347
311.14599609375,99430.609375,22.56440162658691,453,6,4.6296295295178425e-6,-1.7925219535827637,3.160656690597534,3.633577585220337,68,240,2022-07-03T00:00:00Z,06,2022-07-13T00:00:00Z,119.55912957880132
302.7491760253906,99754.890625,60.63454818725586,421,0,4.166666985838674e-5,-0.6991742253303528,5.105651378631592,5.234594345092773,2,3,2022-07-03T00:00:00Z,07,2022-07-03T03:00:00Z,97.79765353849626
298.65521240234375,99894.1015625,82.00749969482422,403,0,1.851851848186925e-4,-0.06125244125723839,4.505068302154541,4.505484580993652,78,6,2022-07-03T00:00:00Z,07,2022-07-03T06:00:00Z,90.77896491267161
295.8766174316406,100010.0390625,99.158203125,403,0,1.851851848186925e-4,0.21922652423381803,3.5258162021636963,3.5017592906951904,78,9,2022-07-03T00:00:00Z,07,2022-07-03T09:00:00Z,86.44207057084377
296.9447021484375,100081.7890625,97.65843200683594,432,173.9280548095703,1.4814814494457096e-4,0.6552587747573853,2.909133195877075,2.982016086578369,21,12,2022-07-03T00:00:00Z,07,2022-07-03T12:00:00Z,77.30642356907991
303.1797790527344,100088.171875,69.3800048828125,432,627.11346435546875,1.4814814494457096e-4,1.498638391494751,3.105729341506958,3.384446382522583,21,15,2022-07-03T00:00:00Z,07,2022-07-03T15:00:00Z,64.24083544685837
309.8473205566406,100006.6875,37.69485092163086,485,398.2809143066406,4.6296295295178425e-6,1.6951489448547363,3.1136741638183594,3.5452077388763428,94,18,2022-07-03T00:00:00Z,07,2022-07-03T18:00:00Z,61.43520867970739
312.0440979003906,99847.4296875,26.80887985229492,485,304.83184814453125,4.6296295295178425e-6,0.41468220949172974,2.1753149032592773,2.5631027221679688,94,21,2022-07-03T00:00:00Z,07,2022-07-03T21:00:00Z,79.20714923631044
310.247314453125,99752.2265625,32.76376724243164,451,65.8580551147461,3.2407406251877546e-5,-0.9704272150993348,1.9627490043640137,2.1895461082458496,76,24,2022-07-03T00:00:00Z,07,2022-07-04T00:00:00Z,116.3088261993546
306.18017578125,99839.7109375,46.39189910888672,451,0,3.2407406251877546e-5,-1.0279773473739624,3.8192875385284424,3.892204999923706,76,27,2022-07-03T00:00:00Z,07,2022-07-04T03:00:00Z,105.06439840856936
301.169677734375,100003.9609375,65.85271453857422,398,0,9.259259059035683e-6,-0.28874021768569946,5.343347072601318,5.351142883300781,22,30,2022-07-03T00:00:00Z,07,2022-07-04T06:00:00Z,93.09310272409635
296.9062805175781,100116.484375,87.184600830078125,398,0,9.259259059035683e-6,0.40650513768196106,4.311380863189697,4.378544330596924,22,33,2022-07-03T00:00:00Z,07,2022-07-04T09:00:00Z,84.6137034495553
296.93060302734375,100183.09375,90.6146469116211,413,194.47433471679688,0,0.9399242997169496,2.9568822383880615,3.102677822113037,10,36,2022-07-03T00:00:00Z,07,2022-07-04T12:00:00Z,72.36574616776619
303.383056640625,100219.71875,62.40177536010742,413,704.84173583984375,0,1.2755213975906372,3.656524419784546,3.797044277191162,10,39,2022-07-03T00:00:00Z,07,2022-07-04T15:00:00Z,70.76947258299944
310.9528503417969,100148.421875,28.743467330932617,446,942.54705810546875,0,0.9817089438438416,4.902663230895996,4.999985694885254,0,42,2022-07-03T00:00:00Z,07,2022-07-04T18:00:00Z,78.67684987073537
313.9404602050781,99930.1328125,17.579158782958984,446,721.582275390625,0,-0.12854091823101044,4.961732387542725,5.0416388511657715,0,45,2022-07-03T00:00:00Z,07,2022-07-04T21:00:00Z,91.48399884766611
312.542724609375,99775.140625,23.8775691986084,424,143.9393310546875,0,-0.8684276938438416,5.080798149108887,5.154480934143066,0,48,2022-07-03T00:00:00Z,07,2022-07-05T00:00:00Z,99.69946269530908
308.3800964355469,99870.6328125,37.02429962158203,424,0,0,-0.2367593050003052,6.450594425201416,6.504063606262207,0,51,2022-07-03T00:00:00Z,07,2022-07-05T03:00:00Z,92.10201129982961
302.8711853027344,100062.0390625,57.043212890625,397,0,0,0.6513940095901489,7.055895805358887,7.08590030670166,10,54,2022-07-03T00:00:00Z,07,2022-07-05T06:00:00Z,84.72545547667255
297.8852844238281,100159.453125,81.68695831298828,397,0,0,0.6473557949066162,5.125855922698975,5.149221897125244,10,57,2022-07-03T00:00:00Z,07,2022-07-05T09:00:00Z,82.80209480676295
297.2966003417969,100173.4296875,88.9851303100586,415,192.5099639892578,0,0.5842871069908142,3.073110342025757,3.128162145614624,26,60,2022-07-03T00:00:00Z,07,2022-07-05T12:00:00Z,79.23490465324159
303.5319519042969,100144.6875,62.62862777709961,415,701.5068359375,0,1.264401078224182,3.3249850273132324,3.45967960357666,26,63,2022-07-03T00:00:00Z,07,2022-07-05T15:00:00Z,69.17955649730517
311.2236022949219,100034.2265625,28.676679611206055,450,938.55975341796875,0,1.3842822313308716,4.184084415435791,4.407130718231201,20,66,2022-07-03T00:00:00Z,07,2022-07-05T18:00:00Z,71.69347524673887
314.46551513671875,99827.4140625,16.03153419494629,450,718.6905517578125,0,-0.12863951921463013,3.7269017696380615,4.00016975402832,20,69,2022-07-03T00:00:00Z,07,2022-07-05T21:00:00Z,91.97686363504953
312.9928894042969,99686.8515625,22.59916877746582,423,144,0,-1.3179223537445068,3.2502050399780273,3.5072426795959473,52,72,2022-07-03T00:00:00Z,07,2022-07-06T00:00:00Z,112.0720124139857
308.1905212402344,99754.828125,39.495582580566406,423,0,0,-0.372447669506073,4.142213344573975,4.311934947967529,52,75,2022-07-03T00:00:00Z,07,2022-07-06T03:00:00Z,95.13794114879025
302.3999938964844,99915.1484375,61.67311477661133,407,0,0,0.9085986018180848,4.93667459487915,5.01959228515625,84,78,2022-07-03T00:00:00Z,07,2022-07-06T06:00:00Z,79.57137963220028
298.2319641113281,100024.2578125,82.56229400634766,407,0,0,0.6477484107017517,4.130398750305176,4.184990882873535,84,81,2022-07-03T00:00:00Z,07,2022-07-06T09:00:00Z,81.08720234714552
298.4161071777344,100087.5859375,85.670135498046875,426,188.5669403076172,0,0.26470947265625,2.9269213676452637,2.9388670921325684,53,84,2022-07-03T00:00:00Z,07,2022-07-06T12:00:00Z,84.83225400515009
304.17059326171875,100124.4765625,60.705326080322266,426,691.01947021484375,0,1.1321781873703003,2.7782676219940186,2.718048095703125,53,87,2022-07-03T00:00:00Z,07,2022-07-06T15:00:00Z,67.82850072146809
310.5483093261719,100061.0390625,32.10686111450195,476,732.94512939453125,0,1.1376293897628784,3.423701047897339,3.607759475708008,76,90,2022-07-03T00:00:00Z,07,2022-07-06T18:00:00Z,71.619354503179
312.49591064453125,99858.40625,24.809499740600582,476,561.349853515625,0,-1.5279114246368408,4.256110668182373,5.189755439758301,76,93,2022-07-03T00:00:00Z,07,2022-07-06T21:00:00Z,109.74775276948374
310.70001220703125,99711.1171875,31.000715255737305,434.5169677734375,78,0,-3.973994016647339,4.995649337768555,6.383505344390869,84,96,2022-07-03T00:00:00Z,07,2022-07-07T00:00:00Z,128.50193245025878
307.0465393066406,99795.9140625,38.754451751708984,434.5169677734375,0,0,-3.295428514480591,5.398797988891602,6.263601303100586,84,99,2022-07-03T00:00:00Z,07,2022-07-07T03:00:00Z,121.39990835829457
302.4786376953125,99985.0546875,52.437782287597656,408,0,0,-1.2274901866912842,5.040085315704346,5.18740701675415,93,102,2022-07-03T00:00:00Z,07,2022-07-07T06:00:00Z,103.68765756104175
298.2760314941406,100114.9375,74.40185546875,408,0,0,-0.02277946099638939,3.7758212089538574,3.828647375106811,93,105,2022-07-03T00:00:00Z,07,2022-07-07T09:00:00Z,90.34566020691402
298.0079040527344,100182.984375,82.64092254638672,424,188.5084991455078,0,0.63726806640625,2.7713987827301025,2.8437232971191406,1,108,2022-07-03T00:00:00Z,07,2022-07-07T12:00:00Z,77.05025255078182
303.9606628417969,100208.5625,59.534610748291016,424,694.86175537109375,0,1.2097879648208618,3.0567522048950195,2.7859079837799072,1,111,2022-07-03T00:00:00Z,07,2022-07-07T15:00:00Z,68.40754896449702
311,100137.65625,29.36083984375,457,928.08868408203125,0,0.13503539562225342,3.810898303985596,3.813289880752563,2,114,2022-07-03T00:00:00Z,07,2022-07-07T18:00:00Z,87.97063002478241
313.5963134765625,99949.0546875,19.167236328125,457,710.91619873046875,0,-3.461949110031128,4.137768745422363,5.73790168762207,2,117,2022-07-03T00:00:00Z,07,2022-07-07T21:00:00Z,129.9182292074681
312.05950927734375,99825.9921875,25.18195152282715,429,144,0,-5.700104713439941,4.691872596740723,7.382740974426269,0,120,2022-07-03T00:00:00Z,07,2022-07-08T00:00:00Z,140.54150635687952
308.0509948730469,99930.5703125,38.174583435058594,429,0,0,-3.2417662143707275,5.981045722961426,7.6045308113098145,0,123,2022-07-03T00:00:00Z,07,2022-07-08T03:00:00Z,118.45798469740733
302.79840087890625,100135.8046875,57.900001525878906,406,0,0,0.32112547755241394,6.375852108001709,6.3839335441589355,0,126,2022-07-03T00:00:00Z,07,2022-07-08T06:00:00Z,87.11668337864423
298.0172119140625,100277.40625,81.64959716796875,406,0,0,1.0228179693222046,4.570526599884033,4.238781452178955,0,129,2022-07-03T00:00:00Z,07,2022-07-08T09:00:00Z,77.38586176126202
297.8079833984375,100330.875,87.87553405761719,432,185.8293914794922,0,0.3319165110588074,2.6912524700164795,2.7116432189941406,3,132,2022-07-03T00:00:00Z,07,2022-07-08T12:00:00Z,82.9691237301623
304.68365478515625,100302.8828125,60.99299621582031,432,689.1622314453125,0,0.3874680697917938,2.826033115386963,2.953665256500244,3,135,2022-07-03T00:00:00Z,07,2022-07-08T15:00:00Z,82.19304105115243
312.4213562011719,100184.953125,28.10835838317871,491,593.29150390625,4.6296295295178425e-6,0.5759301781654358,3.478200674057007,3.5255603790283203,68,138,2022-07-03T00:00:00Z,07,2022-07-08T18:00:00Z,80.59811142742656
314.5229187011719,99994.125,18.30650520324707,491,454.5149536132813,4.6296295295178425e-6,-0.00455126957967877,2.9768521785736084,3.004300117492676,68,141,2022-07-03T00:00:00Z,07,2022-07-08T21:00:00Z,90.0875986846231
312.124755859375,99864.5859375,25.89514541625977,447,30,9.259259059035683e-6,-0.6564868092536926,2.538815975189209,2.6223199367523193,51,144,2022-07-03T00:00:00Z,07,2022-07-09T00:00:00Z,104.49797678271017
307.8980407714844,99913.125,38.901885986328125,447,0,9.259259059035683e-6,-0.5683035254478455,3.4812979698181152,3.6227245330810542,51,147,2022-07-03T00:00:00Z,07,2022-07-09T03:00:00Z,99.27145310984743
303.01885986328125,100069.734375,55.01106643676758,412,0,4.6296295295178425e-6,-0.07143798470497131,4.63528299331665,4.635833263397217,0,150,2022-07-03T00:00:00Z,07,2022-07-09T06:00:00Z,90.88296032936184
298.8233337402344,100230.609375,71.57196044921875,412,0,4.6296295295178425e-6,0.4203321039676666,4.513452529907227,4.203639984130859,0,153,2022-07-03T00:00:00Z,07,2022-07-09T09:00:00Z,84.67946298357477
298.7830505371094,100343.5625,74.936798095703125,434,181.8557586669922,2.7777778086601757e-5,1.3068749904632568,2.84149169921875,3.1276185512542725,15,156,2022-07-03T00:00:00Z,07,2022-07-09T12:00:00Z,65.30108460771133
305.0450134277344,100373.4765625,55.452449798583984,434,678.68878173828125,2.7777778086601757e-5,2.729771852493286,0.22561833262443545,2.5870628356933594,15,159,2022-07-03T00:00:00Z,07,2022-07-09T15:00:00Z,4.7248134537233835
312.3225402832031,100302.0234375,30.441425323486328,488,563.56805419921875,0,2.98380970954895,-0.4188281297683716,3.013061046600342,55,162,2022-07-03T00:00:00Z,07,2022-07-09T18:00:00Z,-7.9902272696307275
314.7917785644531,100149.7734375,20.27306747436523,488,431.7789611816406,0,0.7633833289146423,2.737815618515014,4.331088542938232,55,165,2022-07-03T00:00:00Z,07,2022-07-09T21:00:00Z,74.41996988060762
311.9143981933594,100076.1640625,30.528406143188477,436,132,1.5277777856681496e-4,-1.7918896675109863,4.873385906219482,5.192375183105469,15,168,2022-07-03T00:00:00Z,07,2022-07-10T00:00:00Z,110.18791241345254
305.1065673828125,100205.7578125,59.1979866027832,436,0,1.5277777856681496e-4,-2.39211106300354,1.6811808347702026,4.433452606201172,15,171,2022-07-03T00:00:00Z,07,2022-07-10T03:00:00Z,144.90036840799308
298.3172302246094,100384.6484375,88.698760986328125,408,0,8.333333971677348e-5,-1.591484308242798,-2.431826114654541,2.9063034057617188,67,174,2022-07-03T00:00:00Z,07,2022-07-10T06:00:00Z,-123.20234064599548
295.4757080078125,100443.7734375,100.92121887207033,408,0,8.333333971677348e-5,-0.5212289690971375,-2.6013400554656982,1.7049877643585205,67,177,2022-07-03T00:00:00Z,07,2022-07-10T09:00:00Z,-101.33028253447671
297.8999938964844,100431.890625,91.22367095947266,433.2703857421875,157.20089721679688,0,0.22347044944763184,-0.8474560379981995,0.87642502784729,100,180,2022-07-03T00:00:00Z,07,2022-07-10T12:00:00Z,-75.22762675909225
304.9551086425781,100420.203125,63.00478744506836,433.2703857421875,590.5169677734375,0,0.2212545275688171,-0.12423784285783768,0.3740904629230499,100,183,2022-07-03T00:00:00Z,07,2022-07-10T15:00:00Z,-29.314885003448605
