air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.70001220703125,100474.8671875,94.12300872802734,406,164.33473205566406,0,0.9965844750404358,3.1169116497039795,3.2723567485809326,9,36,2022-07-22T00:00:00Z,06,2022-07-23T12:00:00Z,72.2691236596249
302.4508972167969,100481.6328125,65.43266296386719,406,685.97467041015625,0,0.7707611918449402,3.5263843536376953,3.627120971679687,9,39,2022-07-22T00:00:00Z,06,2022-07-23T15:00:00Z,77.67076523116167
310.3999938964844,100387.1015625,27.607839584350582,456,790.2216186523436,0,0.27485594153404236,4.820908069610596,4.828736782073975,33,42,2022-07-22T00:00:00Z,06,2022-07-23T18:00:00Z,86.73691029702202
313.0469055175781,100171.1484375,16.630083084106445,456,603.524169921875,0,-0.4305691719055176,5.915831089019775,5.921546936035156,33,45,2022-07-22T00:00:00Z,06,2022-07-23T21:00:00Z,94.16279180719461
311.3022155761719,100023.6171875,24.8343563079834,420,114,0,-0.6898583769798279,6.787189960479736,6.8221588134765625,5,48,2022-07-22T00:00:00Z,06,2022-07-24T00:00:00Z,95.80368277974054
307.5005798339844,100111.65625,37.84966278076172,420,0,0,-0.03578029572963714,7.445643424987793,7.4682936668396,5,51,2022-07-22T00:00:00Z,06,2022-07-24T03:00:00Z,90.2753347209173
302.2618103027344,100301.765625,58.12775421142578,394,0,0,0.6501049399375916,6.979653358459473,7.009864330291748,1,54,2022-07-22T00:00:00Z,06,2022-07-24T06:00:00Z,84.6786598573855
296.7574157714844,100423.9453125,85.65765380859375,394,0,0,0.5660057067871094,4.86845588684082,4.96723747253418,1,57,2022-07-22T00:00:00Z,06,2022-07-24T09:00:00Z,83.36857474549353
296.0802917480469,100462.7890625,93.75469970703124,414.7864379882813,159.4143829345703,0,0.5779955983161926,3.0765771865844727,3.1304004192352295,53,60,2022-07-22T00:00:00Z,06,2022-07-24T12:00:00Z,79.35988386755255
303.6687316894531,100425.0703125,62.18465423583984,414.7864379882813,671.9423828125,0,1.3199394941329956,3.346057415008545,3.184763193130493,53,63,2022-07-22T00:00:00Z,06,2022-07-24T15:00:00Z,68.47195339805563
312.4213562011719,100251.7578125,23.18861198425293,472,658.2388916015625,0,0.8290014266967773,4.043703556060791,4.127806186676025,61,66,2022-07-22T00:00:00Z,06,2022-07-24T18:00:00Z,78.41429998495758
314.8041076660156,99935.4921875,11.731724739074709,472,502.4420776367187,0,-2.237539291381836,3.519212007522583,4.70975399017334,61,69,2022-07-22T00:00:00Z,06,2022-07-24T21:00:00Z,122.44848240372148
312.0921325683594,99741.375,21.200000762939453,430,30,0,-4.145241737365723,3.429072141647339,5.379736423492432,27,72,2022-07-22T00:00:00Z,06,2022-07-25T00:00:00Z,140.4013955201761
307.30755615234375,99891.8125,37.64842987060547,430,0,0,-1.6237289905548096,5.2707438468933105,6.552372932434082,27,75,2022-07-22T00:00:00Z,06,2022-07-25T03:00:00Z,107.12220688327947
301.6517028808594,100166.015625,59.3870849609375,390,0,0,1.6639574766159058,6.598772048950195,6.805332183837891,1,78,2022-07-22T00:00:00Z,06,2022-07-25T06:00:00Z,75.84724615764225
296.51934814453125,100307.1171875,83.33837127685547,390,0,0,1.790008306503296,5.160125732421875,5.064501762390137,1,81,2022-07-22T00:00:00Z,06,2022-07-25T09:00:00Z,70.86872940440234
295.8999938964844,100357.0546875,88.61898040771484,404,161.89390563964844,0,0.7009618878364563,3.414382219314575,3.4855923652648926,0,84,2022-07-22T00:00:00Z,06,2022-07-25T12:00:00Z,78.39855284802506
302.3968200683594,100389.46875,60.289756774902344,404,689.22918701171875,0,0.893887996673584,3.874176263809204,4.036705017089844,0,87,2022-07-22T00:00:00Z,06,2022-07-25T15:00:00Z,77.00752705955584
310.4728698730469,100306.0234375,24.99385452270508,435,937.93902587890625,0,1.1936352252960205,4.551769733428955,4.705674648284912,0,90,2022-07-22T00:00:00Z,06,2022-07-25T18:00:00Z,75.30587936965908
314.01934814453125,100043.421875,11.806072235107422,435,715.50506591796875,0,0.1967948228120804,3.4168829917907715,3.547591209411621,0,93,2022-07-22T00:00:00Z,06,2022-07-25T21:00:00Z,86.7037004253338
312.78057861328125,99850.4375,17.945417404174805,428,126,4.6296295295178425e-6,-0.7408496141433716,2.7694432735443115,2.8668229579925537,31,96,2022-07-22T00:00:00Z,06,2022-07-26T00:00:00Z,104.97643897144411
308.1243896484375,99953.90625,34.06500244140625,428,0,4.6296295295178425e-6,-0.21301013231277463,4.728329658508301,4.778197765350342,31,99,2022-07-22T00:00:00Z,06,2022-07-26T03:00:00Z,92.57941729365321
302.0596618652344,100180.8046875,56.4101448059082,397,0,0,0.6294262409210205,6.358022212982178,6.389101982116699,0,102,2022-07-22T00:00:00Z,06,2022-07-26T06:00:00Z,84.34630121639721
297.0426940917969,100315.796875,79.4678955078125,397,0,0,0.5298855304718018,4.843418121337891,4.9046711921691895,0,105,2022-07-22T00:00:00Z,06,2022-07-26T09:00:00Z,83.75648797582733
296.6787414550781,100374.1484375,85.0999984741211,418,158.10890197753906,0,0.3662206828594208,2.9054882526397705,2.9284772872924805,0,108,2022-07-22T00:00:00Z,06,2022-07-26T12:00:00Z,82.81606905008566
302.9627990722656,100399.8515625,61.0140266418457,418,680.01995849609375,0,0.9397725462913512,3.442587614059448,3.3204665184020996,0,111,2022-07-22T00:00:00Z,06,2022-07-26T15:00:00Z,74.73117241546167
310.29998779296875,100321.2734375,30.926069259643555,457,863.1483154296875,0,0.6114062070846558,4.526540279388428,4.56764554977417,47,114,2022-07-22T00:00:00Z,06,2022-07-26T18:00:00Z,82.30753364723775
312.81414794921875,100096.828125,20.20959854125977,457,658.01800537109375,0,-1.823256015777588,4.030949115753174,4.805826663970947,47,117,2022-07-22T00:00:00Z,06,2022-07-26T21:00:00Z,114.3379207611191
311.0942687988281,99920.7109375,24.859073638916016,433,42,0,-3.3890867233276367,3.8630638122558594,5.1389851570129395,52,120,2022-07-22T00:00:00Z,06,2022-07-27T00:00:00Z,131.26065144308785
307.1171569824219,99969.609375,35.96085739135742,433,0,0,-1.4481724500656128,5.818057060241699,6.640594005584717,52,123,2022-07-22T00:00:00Z,06,2022-07-27T03:00:00Z,103.97744844908263
301.9460144042969,100114.515625,54.347938537597656,391,0,0,1.1090404987335205,7.209145545959473,7.293952941894531,10,126,2022-07-22T00:00:00Z,06,2022-07-27T06:00:00Z,81.25429437925789
297.001220703125,100196.5625,78.4710922241211,391,0,0,1.2240861654281616,5.524570465087891,5.385473251342773,10,129,2022-07-22T00:00:00Z,06,2022-07-27T09:00:00Z,77.50673815250077
296.045654296875,100243.2578125,87.505645751953125,409,156.56690979003906,0,0.6947802305221558,3.434621572494507,3.504189729690552,25,132,2022-07-22T00:00:00Z,06,2022-07-27T12:00:00Z,78.56411248727517
301.537841796875,100296.984375,65.53458404541016,409,680.45849609375,0,1.6031649112701416,3.753129243850708,4.157708644866943,25,135,2022-07-22T00:00:00Z,06,2022-07-27T15:00:00Z,66.87004580847785
308.3766784667969,100273.1328125,35.546939849853516,434.5399169921875,927.48114013671875,0,2.311906576156616,4.686032772064209,5.225305557250977,65,138,2022-07-22T00:00:00Z,06,2022-07-27T18:00:00Z,63.740058068360646
311.0048828125,100117.0234375,23.489473342895508,434.5399169921875,706.5616455078125,0,1.1403982639312744,4.231493949890137,4.513323783874512,65,141,2022-07-22T00:00:00Z,06,2022-07-27T21:00:00Z,74.91699522680914
309.6000671386719,100020.5625,28.23380470275879,432,72,0,-0.0456860326230526,4.164455413818359,4.164705753326416,83,144,2022-07-22T00:00:00Z,06,2022-07-28T00:00:00Z,90.62853640833258
305.7615051269531,100150.1875,42.706275939941406,432,0,0,0.6398998498916626,6.10357141494751,6.153784275054932,83,147,2022-07-22T00:00:00Z,06,2022-07-28T03:00:00Z,84.01496134809814
301.0404968261719,100323.859375,63.127254486083984,396,0,0,1.6194090843200684,7.265564918518066,7.443850994110107,30,150,2022-07-22T00:00:00Z,06,2022-07-28T06:00:00Z,77.43483237705338
297.141845703125,100349.421875,84.1458740234375,396,0,0,1.19189190864563,5.1221137046813965,5.229586124420166,30,153,2022-07-22T00:00:00Z,06,2022-07-28T09:00:00Z,76.90065035286293
296.4325256347656,100342.6796875,90.83231353759766,411,140.43824768066406,0,0.6275805234909058,2.566652774810791,2.6422648429870605,95,156,2022-07-22T00:00:00Z,06,2022-07-28T12:00:00Z,76.2600136219122
300.3121337890625,100425.1328125,72.66008758544922,411,616.9193115234375,0,1.2991586923599243,2.677654981613159,2.9896111488342285,95,159,2022-07-22T00:00:00Z,06,2022-07-28T15:00:00Z,64.11802275852364
305.6483154296875,100433.0859375,46.29492950439453,439,860.46612548828125,0,2.017934560775757,3.85198712348938,4.348547458648682,74,162,2022-07-22T00:00:00Z,06,2022-07-28T18:00:00Z,62.35137495589556
308.8531799316406,100222.375,30.900882720947266,439,655.01226806640625,0,1.4747297763824463,4.045065402984619,4.359969615936279,74,165,2022-07-22T00:00:00Z,06,2022-07-28T21:00:00Z,69.9694080522941
309.0483093261719,100012.0859375,28.442899703979492,437,54,0,0.4397948980331421,4.128105163574219,4.151465892791748,91,168,2022-07-22T00:00:00Z,06,2022-07-29T00:00:00Z,83.91883201740893
306.281982421875,100028.84375,36.98091125488281,437,0,0,-0.04174935817718506,5.1119489669799805,5.044700622558594,91,171,2022-07-22T00:00:00Z,06,2022-07-29T03:00:00Z,90.4679250232949
301.6000061035156,100166.078125,56.1538200378418,394,0,0,0.09526855498552322,5.650144100189209,5.650947093963623,57,174,2022-07-22T00:00:00Z,06,2022-07-29T06:00:00Z,89.03401243826406
296.89483642578125,100268.46875,81.2372055053711,394,0,0,0.6489869952201843,4.487387180328369,4.607242107391357,57,177,2022-07-22T00:00:00Z,06,2022-07-29T09:00:00Z,81.77067457482515
296.44830322265625,100318.921875,88.47441101074219,414,147.9810791015625,0,1.3293603658676147,3.09026837348938,3.3640687465667725,74,180,2022-07-22T00:00:00Z,06,2022-07-29T12:00:00Z,66.72376839608549
302.9599914550781,100324.53125,60.82545852661133,414,657.1978759765625,0,1.858954906463623,3.0901882648468018,3.534289598464966,74,183,2022-07-22T00:00:00Z,06,2022-07-29T15:00:00Z,58.970277708968446
310.4112548828125,100250.9609375,27.14933204650879,459,699.58758544921875,0,2.0989673137664795,4.055903434753418,4.56683874130249,83,186,2022-07-22T00:00:00Z,06,2022-07-29T18:00:00Z,62.63801971937903
312.4622802734375,100093.6484375,18.071094512939453,459,532.1158447265625,0,1.9641531705856323,5.130010604858398,5.512075901031494,83,189,2022-07-22T00:00:00Z,06,2022-07-29T21:00:00Z,69.04940268571958
310.20660400390625,100008.5078125,25.38115501403809,413,96,0,1.4448729753494265,5.813115119934082,5.989988803863525,89,192,2022-07-22T00:00:00Z,06,2022-07-30T00:00:00Z,76.04175958163705
306.1488037109375,100126.953125,35.4270133972168,413,0,0,0.658471941947937,5.775405406951904,5.8150177001953125,89,195,2022-07-22T00:00:00Z,06,2022-07-30T03:00:00Z,83.4956163252816
301.00439453125,100321.9296875,51.61918258666992,393,0,0,0.1546289026737213,5.007391452789307,5.0097784996032715,92,198,2022-07-22T00:00:00Z,06,2022-07-30T06:00:00Z,88.2312609083857
295.96868896484375,100439.3671875,75.28642272949219,393,0,0,0.38266879320144653,3.773566007614136,3.830302000045776,92,201,2022-07-22T00:00:00Z,06,2022-07-30T09:00:00Z,84.20955918324391
295.9447937011719,100475.53125,82.367523193359375,410,151.81944274902344,0,0.958166480064392,3.1140246391296387,3.2581026554107666,1,204,2022-07-22T00:00:00Z,06,2022-07-30T12:00:00Z,72.89718610630807
304.1339111328125,100447.9609375,54.15941619873047,410,681.8218994140625,0,1.3407933712005615,3.6700539588928223,3.870349645614624,1,207,2022-07-22T00:00:00Z,06,2022-07-30T15:00:00Z,69.93106187801615
313.2213439941406,100309.0390625,18.78160095214844,479,430.26519775390625,0,1.200356364250183,3.71209716796875,3.90134859085083,83,210,2022-07-22T00:00:00Z,06,2022-07-30T18:00:00Z,72.08069111754989
315.4864196777344,100055.875,7.718120574951172,479,326.98382568359375,0,0.4326941967010498,1.962025165557861,2.06917405128479,83,213,2022-07-22T00:00:00Z,06,2022-07-30T21:00:00Z,77.56337513368258
312.1000061035156,99929.7890625,19.088668823242188,435,36,9.259259059035683e-6,-0.37236326932907104,1.3182592391967771,1.3698400259017944,79,216,2022-07-22T00:00:00Z,06,2022-07-31T00:00:00Z,105.77317602602943
306.36236572265625,100123.8359375,42.30492401123047,435,0,9.259259059035683e-6,-0.5828770995140076,4.214284896850586,4.295871734619141,79,219,2022-07-22T00:00:00Z,06,2022-07-31T03:00:00Z,97.87461135473836
301.20001220703125,100393.9296875,65.31084442138672,414,0,0,-0.09246337413787842,7.047293663024902,7.047900199890137,90,222,2022-07-22T00:00:00Z,06,2022-07-31T06:00:00Z,90.75170092063007
298.7793884277344,100484.1484375,77.85530090332031,414,0,0,0.9506535530090332,5.971616268157959,5.800418376922607,90,225,2022-07-22T00:00:00Z,06,2022-07-31T09:00:00Z,80.95468088020203
298.6005554199219,100528.4140625,78.37447357177734,433,17.842729568481445,1.3888889043300878e-5,1.905371069908142,2.206428289413452,2.915264129638672,100,228,2022-07-22T00:00:00Z,06,2022-07-31T12:00:00Z,49.18760295371728
299.7874450683594,100674.8515625,68.19361877441406,433,81.05240631103516,1.3888889043300878e-5,2.084378242492676,-1.6150716543197632,1.6333762407302856,100,231,2022-07-22T00:00:00Z,06,2022-07-31T15:00:00Z,-37.77016292418616
302.6264343261719,100738.703125,51.50691604614258,442,763.3993530273436,4.6296295295178425e-6,1.1084082126617432,-2.268442392349243,2.5247573852539063,61,234,2022-07-22T00:00:00Z,06,2022-07-31T18:00:00Z,-63.9589017109898
306.73980712890625,100552.90625,35.09577178955078,442,579.62213134765625,4.6296295295178425e-6,-0.9195898771286012,1.9074360132217407,4.957705020904541,61,237,2022-07-22T00:00:00Z,06,2022-07-31T21:00:00Z,115.73908093411468
307.9315490722656,100354.2109375,33.22151565551758,407,108,2.3148148102336563e-5,-2.2758471965789795,5.72915506362915,6.164632797241211,25,240,2022-07-22T00:00:00Z,06,2022-08-01T00:00:00Z,111.66493504381884
305.3787536621094,99861.9765625,42.96213150024414,430,0,3.703703669089009e-6,-3.1634504795074463,2.0688846111297607,3.640602350234986,76,3,2022-07-22T00:00:00Z,07,2022-07-22T03:00:00Z,146.8154661556271
301.1821594238281,99940.28125,61.5443000793457,407,0,8.333332516485825e-6,-3.2081494331359863,2.6346752643585205,4.151353359222412,63,6,2022-07-22T00:00:00Z,07,2022-07-22T06:00:00Z,140.60563529479603
297.4241638183594,100015.265625,82.2482681274414,407,0,8.333332516485825e-6,-0.8645787835121155,2.935464859008789,3.848417043685913,63,9,2022-07-22T00:00:00Z,07,2022-07-22T09:00:00Z,106.41121681181988
297.70001220703125,100070.8671875,86.13080596923828,432,156.78607177734375,1.6203703125938773e-5,1.157253384590149,3.136965274810791,3.343618869781494,14,12,2022-07-22T00:00:00Z,07,2022-07-22T12:00:00Z,69.7505498928361
304.09564208984375,100087.5703125,61.35775375366211,432,648.28009033203125,1.6203703125938773e-5,0.7499051094055176,3.3087806701660156,3.1471920013427734,14,15,2022-07-22T00:00:00Z,07,2022-07-22T15:00:00Z,77.23016029613862
311.1507873535156,100028.6796875,31.640365600585938,477,328.1147766113281,1.851851811807137e-5,-1.1812353134155271,3.03997540473938,3.2614057064056396,81,18,2022-07-22T00:00:00Z,07,2022-07-22T18:00:00Z,111.23450317274856
313.0995178222656,99890.1640625,22.38511657714844,477,250.7229766845703,1.851851811807137e-5,-3.0892374515533447,2.2175235748291016,3.640846967697144,81,21,2022-07-22T00:00:00Z,07,2022-07-22T21:00:00Z,144.32837112811035
310.5,99815.8046875,30.23398780822754,429,114,3.2407406251877546e-5,-3.873832941055298,2.400578498840332,4.5573410987854,27,24,2022-07-22T00:00:00Z,07,2022-07-23T00:00:00Z,148.21388717026008
305.42724609375,99928.7890625,46.3741340637207,429,0,3.2407406251877546e-5,-2.9572865962982178,4.627317905426025,5.978470802307129,27,27,2022-07-22T00:00:00Z,07,2022-07-23T03:00:00Z,122.58236221190566
299.70001220703125,100122.0234375,68.9378890991211,391,0,2.7777778086601757e-5,-1.40533447265625,6.179833889007568,6.337611198425293,2,30,2022-07-22T00:00:00Z,07,2022-07-23T06:00:00Z,102.81155469489529
295.4103698730469,100259.0078125,93.28257751464844,391,0,2.7777778086601757e-5,-0.3674713969230652,4.645921230316162,4.502355098724365,2,33,2022-07-22T00:00:00Z,07,2022-07-23T09:00:00Z,94.52242229727118
296,100316,96.72029876708984,417,161.16336059570313,0,0.3152441382408142,2.5922679901123047,2.611366033554077,20,36,2022-07-22T00:00:00Z,07,2022-07-23T12:00:00Z,83.06634150333633
303.2762756347656,100291.4375,63.80445098876953,417,672.736572265625,0,0.86285001039505,2.8581154346466064,2.8619799613952637,20,39,2022-07-22T00:00:00Z,07,2022-07-23T15:00:00Z,73.20121099568414
311.15948486328125,100159.8203125,26.098875045776367,459,813.577880859375,0,0.4313330054283142,4.394028186798096,4.41514778137207,42,42,2022-07-22T00:00:00Z,07,2022-07-23T18:00:00Z,84.39360990588997
313.443115234375,99930.0703125,16.446165084838867,459,621.36236572265625,0,-1.4570574760437012,5.59130859375,5.924606800079346,42,45,2022-07-22T00:00:00Z,07,2022-07-23T21:00:00Z,104.60605193640706
311.3000183105469,99772.671875,25.793527603149418,425,126,0,-2.750971555709839,6.4928879737854,7.051626682281494,6,48,2022-07-22T00:00:00Z,07,2022-07-24T00:00:00Z,112.96188656557342
307.3138427734375,99837.703125,38.91810989379883,425,0,0,-1.658239245414734,7.278804779052734,7.611248016357422,6,51,2022-07-22T00:00:00Z,07,2022-07-24T03:00:00Z,102.83394371325005
302.33154296875,100031.9765625,57.812232971191406,395,0,0,0.04748779162764549,7.025900840759277,7.026061534881592,0,54,2022-07-22T00:00:00Z,07,2022-07-24T06:00:00Z,89.61274594265419
297.48358154296875,100217.15625,82.86576080322266,395,0,0,0.4863716363906861,5.108032703399658,5.070676326751709,0,57,2022-07-22T00:00:00Z,07,2022-07-24T09:00:00Z,84.56086481384324
296.7709655761719,100317.5234375,90.84358215332033,412,162.27127075195313,0,0.9196508526802064,3.190322160720825,3.320227861404419,7,60,2022-07-22T00:00:00Z,07,2022-07-24T12:00:00Z,73.9197021068751
302.90447998046875,100283.921875,63.81829071044922,412,683.98431396484375,0,2.459153175354004,2.9143967628479004,3.272878885269165,7,63,2022-07-22T00:00:00Z,07,2022-07-24T15:00:00Z,49.84249707991405
310.5630798339844,100110.78125,28.71821403503418,456,891.93316650390625,0,2.4779858589172363,3.5366504192352295,4.318368911743164,21,66,2022-07-22T00:00:00Z,07,2022-07-24T18:00:00Z,54.98264770834257
313.8378601074219,99844.359375,15.57524299621582,456,680.8238525390625,0,-1.0795739889144895,4.054531097412109,5.479477882385254,21,69,2022-07-22T00:00:00Z,07,2022-07-24T21:00:00Z,104.90985345198786
312.5,99694.703125,21.97981834411621,435,36,0,-4.245851993560791,4.814936637878418,6.419569492340088,38,72,2022-07-22T00:00:00Z,07,2022-07-25T00:00:00Z,131.40612133967366
307.8843078613281,99827.3125,38.81473922729492,435,0,0,-3.146350860595703,6.069681167602539,6.889312267303467,38,75,2022-07-22T00:00:00Z,07,2022-07-25T03:00:00Z,117.40094478016412
301.8999938964844,100065.75,62.573707580566406,399.4051513671875,0,0,-0.3026782274246216,6.340793132781982,6.348012924194336,31,78,2022-07-22T00:00:00Z,07,2022-07-25T06:00:00Z,92.73294372101522
296.9577941894531,100201.984375,87.33613586425781,399.4051513671875,0,0,1.031097173690796,4.510247230529785,4.564603328704834,31,81,2022-07-22T00:00:00Z,07,2022-07-25T09:00:00Z,77.12278286067709
296.8999938964844,100243.4609375,91.91338348388672,422,159.34661865234375,0,1.0671703815460205,2.629587411880493,2.837883472442627,13,84,2022-07-22T00:00:00Z,07,2022-07-25T12:00:00Z,67.91111789453147
