air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.72454833984375,99385.2265625,46.027931213378906,431,726.46856689453125,0,2.31146240234375,0.04652343690395355,2.3119306564331055,68,210,2022-05-21T00:00:00Z,09,2022-05-29T18:00:00Z,1.1530521617196585
305.6126708984375,99168.8359375,42.39004135131836,431,542.627685546875,0,-0.00894044619053602,0.6232384443283081,2.545337438583374,68,213,2022-05-21T00:00:00Z,09,2022-05-29T21:00:00Z,90.82185992409576
303.8359375,98994.3046875,51.02842330932617,379,114,0,-2.592961311340332,1.3878905773162842,2.941035270690918,0,216,2022-05-21T00:00:00Z,09,2022-05-30T00:00:00Z,151.84194550619654
300.075927734375,99041.53125,61.83272171020508,379,0,0,-3.272172689437866,2.3652865886688232,3.574535131454468,0,219,2022-05-21T00:00:00Z,09,2022-05-30T03:00:00Z,144.13875478273135
295.9381408691406,99189.953125,74.51049041748047,372,0,0,-2.35980224609375,3.055060863494873,3.860319137573242,0,222,2022-05-21T00:00:00Z,09,2022-05-30T06:00:00Z,127.68335803243981
293.14959716796875,99286.7109375,88.08831787109375,372,0,0,-0.8405202627182007,3.007484197616577,3.3122103214263916,0,225,2022-05-21T00:00:00Z,09,2022-05-30T09:00:00Z,105.6144131262272
294,99350.3046875,89.05098724365234,392,209.91256713867188,0,0.09688720852136612,2.50054931640625,2.5024256706237793,0,228,2022-05-21T00:00:00Z,09,2022-05-30T12:00:00Z,87.78110648906092
299.5435485839844,99413.359375,68.18704986572266,392,727.63641357421875,0,-0.37309974431991577,1.9650094509124756,2.115366220474243,0,231,2022-05-21T00:00:00Z,09,2022-05-30T15:00:00Z,100.75087367022967
305.3300476074219,99393.7265625,46.0420036315918,419,941.92449951171875,0,-1.4188207387924194,1.7149388790130615,2.225773572921753,0,234,2022-05-21T00:00:00Z,09,2022-05-30T18:00:00Z,129.60198176895204
306.85986328125,99234.890625,43.399288177490234,419,704.22991943359375,0,-2.11740779876709,1.8819944858551023,2.7353744506835938,0,237,2022-05-21T00:00:00Z,09,2022-05-30T21:00:00Z,138.36866433610518
304.9405212402344,99097.765625,52.23723220825195,389.3253784179687,114,0,-2.8383421897888184,1.984841227531433,3.463492631912231,0,240,2022-05-21T00:00:00Z,09,2022-05-31T00:00:00Z,145.0350615744306
302.682861328125,99092.09375,59.16117477416992,404,0,0,-0.2781900465488434,8.457700729370117,8.355069160461426,28,3,2022-05-21T00:00:00Z,10,2022-05-21T03:00:00Z,91.88388922061456
298.7000427246094,99227.375,77.0376205444336,387.4051513671875,0,0,-0.9018896222114564,6.73034143447876,6.790500640869141,70,6,2022-05-21T00:00:00Z,10,2022-05-21T06:00:00Z,97.63236969444904
295.3707275390625,99368.03125,93.27606201171876,387.4051513671875,0,0,-1.7369621992111206,4.655767440795898,4.994752407073975,70,9,2022-05-21T00:00:00Z,10,2022-05-21T09:00:00Z,110.45941469143861
295.9613952636719,99543.4453125,92.9000015258789,415,181.4410858154297,0,-1.852983355522156,3.7000927925109863,4.138144016265869,55,12,2022-05-21T00:00:00Z,10,2022-05-21T12:00:00Z,116.60142257568953
302.2357482910156,99742.9296875,67.494720458984375,415,654.802978515625,0,-0.6220384836196899,4.6803107261657715,4.874779224395752,55,15,2022-05-21T00:00:00Z,10,2022-05-21T15:00:00Z,97.57055049170609
308.4432067871094,99755.5859375,41.45442199707031,465,370.346435546875,1.203703723149374e-4,1.0712378025054932,5.1678147315979,5.277675628662109,80,18,2022-05-21T00:00:00Z,10,2022-05-21T18:00:00Z,78.28899914753806
308.67889404296875,99474.4765625,39.67683029174805,465,274.4989318847656,1.203703723149374e-4,2.13952898979187,2.8768675327301025,3.712258338928222,80,21,2022-05-21T00:00:00Z,10,2022-05-21T21:00:00Z,53.361784972802525
303.9345397949219,99408.8046875,56.264862060546875,410,6,0.00126851850654929,2.197338819503784,-0.6611865162849426,2.2946600914001465,100,24,2022-05-21T00:00:00Z,10,2022-05-22T00:00:00Z,-16.74671466884683
296.9740295410156,99977.7578125,78.1658935546875,410,0,0.00126851850654929,1.2039567232131958,-3.3535349369049072,3.1492981910705566,100,27,2022-05-21T00:00:00Z,10,2022-05-22T03:00:00Z,-70.25129170310774
290.7526550292969,100624.3515625,94.5,385,0,4.6296295295178425e-6,-0.2040087878704071,-4.678571701049805,4.683017253875732,100,30,2022-05-21T00:00:00Z,10,2022-05-22T06:00:00Z,-92.49679675045078
287.795654296875,100763.203125,97.940948486328125,385,0,4.6296295295178425e-6,-1.3136041164398191,-4.626016139984131,4.919990062713623,100,33,2022-05-21T00:00:00Z,10,2022-05-22T09:00:00Z,-105.85243220350888
288.7159729003906,100671.4296875,93.20465850830078,399,98.85975646972656,3.703703623614274e-5,-1.783815860748291,-3.659682512283325,4.071274280548096,100,36,2022-05-21T00:00:00Z,10,2022-05-22T12:00:00Z,-115.98569961540832
292.8487854003906,100717.3359375,87.26299285888672,399,354.7222900390625,3.703703623614274e-5,-1.5850944519042969,-2.5124242305755615,2.996664762496948,100,39,2022-05-21T00:00:00Z,10,2022-05-22T15:00:00Z,-122.24792543365801
296.3300476074219,100771.4140625,84.0695571899414,421,194.96072387695313,1.0648147872416304e-4,-1.561806559562683,-2.519152879714966,2.964012622833252,98,42,2022-05-21T00:00:00Z,10,2022-05-22T18:00:00Z,-121.79779193993917
295.8302307128906,100662.65625,85.69151306152344,421,144.643798828125,1.0648147872416304e-4,-2.5011146068573,-4.335898399353027,4.741921901702881,98,45,2022-05-21T00:00:00Z,10,2022-05-22T21:00:00Z,-119.97801812034376
293.3572692871094,100551.953125,89.6686019897461,388.809326171875,30,7.870370609452948e-5,-4.087448596954346,-5.301103591918945,6.693947792053223,81,48,2022-05-21T00:00:00Z,10,2022-05-23T00:00:00Z,-127.6342413981937
291.5945739746094,100603.109375,93.172698974609375,388.809326171875,0,7.870370609452948e-5,-5.637246608734131,-3.1117827892303467,7.073887825012207,81,51,2022-05-21T00:00:00Z,10,2022-05-23T03:00:00Z,-151.10112586614116
290.5902404785156,100659.703125,96.43172454833984,364,0,1.851851811807137e-5,-6.097709655761719,-0.2168237268924713,6.101563453674316,55,54,2022-05-21T00:00:00Z,10,2022-05-23T06:00:00Z,-177.9635218376484
290.0487365722656,100556.1953125,99.47883605957033,364,0,1.851851811807137e-5,-4.8454766273498535,0.5936732888221741,4.53827428817749,55,57,2022-05-21T00:00:00Z,10,2022-05-23T09:00:00Z,173.014869583369
290.9349365234375,100410.8515625,98.51209259033205,417,64.563873291015625,1.3888889043300878e-5,-3.34417724609375,-0.08336913585662842,3.3452162742614746,95,60,2022-05-21T00:00:00Z,10,2022-05-23T12:00:00Z,-178.57193261856472
293.930419921875,100353.46875,90.806488037109375,417,230.40956115722656,1.3888889043300878e-5,-3.08236312866211,-0.918135404586792,3.232872724533081,95,63,2022-05-21T00:00:00Z,10,2022-05-23T15:00:00Z,-163.4129229152042
297.3226623535156,100276.234375,81.7798843383789,427,479.6954345703125,8.796296606305987e-5,-3.561279296875,-1.036260962486267,3.708981990814209,100,66,2022-05-21T00:00:00Z,10,2022-05-23T18:00:00Z,-163.7760618784543
299.1630859375,100065.21875,77.66776275634766,427,356.2368469238281,8.796296606305987e-5,-3.9429423809051514,0.00742103112861514,4.105688095092773,100,69,2022-05-21T00:00:00Z,10,2022-05-23T21:00:00Z,179.89216346064103
298.95294189453125,99819.6171875,79.83332824707031,396,42,9.259259240934624e-5,-4.019758224487305,1.396736979484558,4.255505561828613,92,72,2022-05-21T00:00:00Z,10,2022-05-24T00:00:00Z,160.83930130064098
296.8964538574219,99657.1171875,87.49964141845703,396,0,9.259259240934624e-5,-3.7384417057037354,2.358576536178589,4.244369983673096,92,75,2022-05-21T00:00:00Z,10,2022-05-24T03:00:00Z,147.75224197670966
294.5594787597656,99556.1796875,96.20158386230467,412,0,1.5740741218905896e-4,-3.0325536727905273,3.553422689437866,4.671530246734619,100,78,2022-05-21T00:00:00Z,10,2022-05-24T06:00:00Z,130.47802713036816
293.6849365234375,99475.859375,100.43678283691406,412,0,1.5740741218905896e-4,-1.838884949684143,5.599716663360596,5.985070705413818,100,81,2022-05-21T00:00:00Z,10,2022-05-24T09:00:00Z,108.17960753252123
295.3619689941406,99436.7734375,94.24207305908205,406,161.3271026611328,1.898148184409365e-4,-0.1202978491783142,7.514140605926514,7.515103340148926,79,84,2022-05-21T00:00:00Z,10,2022-05-24T12:00:00Z,90.91720006699448
299.6861267089844,99449.796875,75.69184112548828,406,572.80224609375,1.898148184409365e-4,1.86487078666687,8.084425926208496,8.296695709228516,79,87,2022-05-21T00:00:00Z,10,2022-05-24T15:00:00Z,77.01053737396538
303.43255615234375,99425.328125,59.47153854370117,428.0558471679687,466.0457763671875,2.1296295744832605e-4,2.7024571895599365,6.784265041351318,7.302706718444824,76,90,2022-05-21T00:00:00Z,10,2022-05-24T18:00:00Z,68.28053451310117
303.601806640625,99302.6875,59.40848922729492,428.0558471679687,346.4355773925781,2.1296295744832605e-4,1.277302384376526,3.893791913986206,4.328632831573486,76,93,2022-05-21T00:00:00Z,10,2022-05-24T21:00:00Z,71.83866771609318
301.416748046875,99237.4296875,69.2863998413086,400.078857421875,60,8.333333971677348e-5,-1.1739062070846558,2.2329492568969727,2.5227203369140625,51,96,2022-05-21T00:00:00Z,10,2022-05-25T00:00:00Z,117.73180512328392
298.8860168457031,99363.625,79.51573181152344,400.078857421875,0,8.333333971677348e-5,-2.955554962158203,4.001241683959961,4.45128870010376,51,99,2022-05-21T00:00:00Z,10,2022-05-25T03:00:00Z,126.45177881642906
296.9394226074219,99513.2109375,87.057586669921875,414.078857421875,0,2.3611111100763085e-4,-2.888173818588257,6.37661600112915,7.0001983642578125,98,102,2022-05-21T00:00:00Z,10,2022-05-25T06:00:00Z,114.36729640318327
295.985107421875,99525.2890625,90.88249969482422,414.078857421875,0,2.3611111100763085e-4,-0.5475803017616272,6.269677639007568,6.77720308303833,98,105,2022-05-21T00:00:00Z,10,2022-05-25T09:00:00Z,94.9914257858594
295.4236755371094,99569.8203125,91.44811248779295,398.078857421875,49.285675048828125,6.805555312894285e-4,1.9853979349136353,4.543224811553955,4.958094120025635,100,108,2022-05-21T00:00:00Z,10,2022-05-25T12:00:00Z,66.39458008257586
294.6705017089844,99803.265625,89.85965728759766,398.078857421875,174.15892028808594,6.805555312894285e-4,2.6469943523406982,2.832002878189087,3.4759137630462646,100,111,2022-05-21T00:00:00Z,10,2022-05-25T15:00:00Z,46.9339636843892
294.2078857421875,99997.2421875,88.32573699951172,401,318.81134033203125,6.944444612599909e-5,1.9466967582702637,1.906350016593933,2.7246649265289307,100,114,2022-05-21T00:00:00Z,10,2022-05-25T18:00:00Z,44.400055679758296
294.4734802246094,99932.15625,88.66490173339844,401,237.2182159423828,6.944444612599909e-5,0.8882437348365784,2.039964437484741,2.5805304050445557,100,117,2022-05-21T00:00:00Z,10,2022-05-25T21:00:00Z,66.4706705422203
294.6595764160156,99808.4453125,90.03214263916016,389.9441528320313,60,1.3888889043300878e-5,-0.12087401747703552,2.384387254714966,2.387449026107788,100,120,2022-05-21T00:00:00Z,10,2022-05-26T00:00:00Z,92.9020653208172
293.9096374511719,99845.1875,91.56839752197266,389.9441528320313,0,1.3888889043300878e-5,-0.7592323422431946,2.053197145462036,1.6712833642959597,100,123,2022-05-21T00:00:00Z,10,2022-05-26T03:00:00Z,110.29341273429776
292.4167785644531,99916.0859375,95.02191925048828,390.190673828125,0,5.972222425043583e-4,-0.4534252882003784,1.1302783489227295,1.217835545539856,100,126,2022-05-21T00:00:00Z,10,2022-05-26T06:00:00Z,111.85880572318027
290.8835144042969,99876.296875,100.3634796142578,390.190673828125,0,5.972222425043583e-4,1.1610257625579834,-0.10033858567476273,1.901417016983032,100,129,2022-05-21T00:00:00Z,10,2022-05-26T09:00:00Z,-4.939363763437116
291,99852.171875,97.8467025756836,361,196.9322204589844,9.259259059035683e-6,3.360908031463623,-1.524345636367798,3.690438032150269,36,132,2022-05-21T00:00:00Z,10,2022-05-26T12:00:00Z,-24.39675002925579
293.8622741699219,99966.375,80.71195983886719,361,692.79913330078125,9.259259059035683e-6,5.188251972198486,-2.933281421661377,5.9878458976745605,36,135,2022-05-21T00:00:00Z,10,2022-05-26T15:00:00Z,-29.482510357647012
297.2018737792969,100055.6796875,63.863861083984375,361.190673828125,950.33929443359375,0,5.833752155303955,-3.572349786758423,6.840639114379883,0,138,2022-05-21T00:00:00Z,10,2022-05-26T18:00:00Z,-31.481588174514766
298.47015380859375,99963.5,62.34523391723633,361.190673828125,707.8033447265625,0,4.75961971282959,-2.8133041858673096,4.901341438293457,0,141,2022-05-21T00:00:00Z,10,2022-05-26T21:00:00Z,-30.5863788074181
297.36187744140625,99845.5859375,70.08753204345703,343,108,0,2.3654613494873047,-1.0804345607757568,2.6005280017852783,0,144,2022-05-21T00:00:00Z,10,2022-05-27T00:00:00Z,-24.548752528422394
294.3518981933594,99871.0703125,77.79359436035156,343,0,0,-0.4782646298408508,0.8644731640815735,2.357689619064331,0,147,2022-05-21T00:00:00Z,10,2022-05-27T03:00:00Z,118.9533007853218
290.7919921875,99950.1484375,84.36310577392578,327,0,0,-1.9550902843475344,1.9621825218200684,2.76993465423584,0,150,2022-05-21T00:00:00Z,10,2022-05-27T06:00:00Z,134.89626588430573
288.40234375,99967.765625,89.03313446044922,327,0,0,-0.7950196266174316,1.5907671451568604,2.1677052974700928,0,153,2022-05-21T00:00:00Z,10,2022-05-27T09:00:00Z,116.55456341921591
289.5,99966.8125,84.1933822631836,351.4051513671875,211.28997802734375,0,1.1400463581085205,1.174990177154541,1.63716459274292,0,156,2022-05-21T00:00:00Z,10,2022-05-27T12:00:00Z,45.86477309885509
295.1490173339844,99995.859375,65.78233337402344,351.4051513671875,740.23583984375,0,1.7613060474395752,2.0837793350219727,2.4197263717651367,0,159,2022-05-21T00:00:00Z,10,2022-05-27T15:00:00Z,49.79396950202847
300.8047790527344,99968.375,50.780982971191406,379.2703857421875,950.86285400390625,0,1.2042529582977295,3.416030168533325,3.6220834255218506,0,162,2022-05-21T00:00:00Z,10,2022-05-27T18:00:00Z,70.58091931702216
301.973388671875,99814.859375,54.33538436889648,379.2703857421875,708.876220703125,0,0.14377368986606598,4.041741371154785,4.15289306640625,0,165,2022-05-21T00:00:00Z,10,2022-05-27T21:00:00Z,87.96272127986582
299.9728698730469,99669.1953125,63.20920944213867,358,108,0,-0.8119677305221558,4.185353755950928,4.263388156890869,0,168,2022-05-21T00:00:00Z,10,2022-05-28T00:00:00Z,100.97912181392833
297.1556091308594,99656.1484375,63.04155349731445,358,0,0,-1.2052229642868042,4.316001892089844,4.4268269538879395,0,171,2022-05-21T00:00:00Z,10,2022-05-28T03:00:00Z,105.60213768852879
294.20001220703125,99660.734375,63.355506896972656,344,0,0,-1.113183617591858,4.527145862579346,4.661998271942139,0,174,2022-05-21T00:00:00Z,10,2022-05-28T06:00:00Z,103.8144408933324
291.7734069824219,99566.3828125,73.8445816040039,344,0,0,-0.7672776579856873,4.866623878479004,4.9525651931762695,0,177,2022-05-21T00:00:00Z,10,2022-05-28T09:00:00Z,98.9595697667507
292.1728515625,99489.875,81,358,209.3009033203125,0,-0.48093748092651367,5.575459003448486,5.596163272857666,17,180,2022-05-21T00:00:00Z,10,2022-05-28T12:00:00Z,94.9301136421897
296.81939697265625,99539.0625,72.09745788574219,358,730.457763671875,0,-0.4887403845787048,6.65848445892334,6.664395809173584,17,183,2022-05-21T00:00:00Z,10,2022-05-28T15:00:00Z,94.19804732031119
302,99552.640625,60.752925872802734,409,919.721923828125,0,-0.6278393268585205,6.982592582702637,7.010761737823486,25,186,2022-05-21T00:00:00Z,10,2022-05-28T18:00:00Z,95.13792956164747
303.8341979980469,99383.71875,61.90473175048828,409,686.3193359375,0,-0.7074143886566162,5.805140018463135,5.861178874969482,25,189,2022-05-21T00:00:00Z,10,2022-05-28T21:00:00Z,96.9478077614802
302.90557861328125,99212.2578125,69.4402847290039,403.5399169921875,102,0,-0.8221789598464966,5.083284854888916,5.149345874786377,7,192,2022-05-21T00:00:00Z,10,2022-05-29T00:00:00Z,99.18754963293482
300.7581481933594,99231.1953125,74.75556182861328,403.5399169921875,0,0,-1.0115389823913574,6.485201358795166,6.533839225769043,7,195,2022-05-21T00:00:00Z,10,2022-05-29T03:00:00Z,98.8653613414871
298.3133850097656,99358.4921875,80.33171081542969,397,0,4.6296295295178425e-6,-0.8081384301185608,7.823334693908691,7.864963531494141,36,198,2022-05-21T00:00:00Z,10,2022-05-29T06:00:00Z,95.8976480847093
296.49224853515625,99471.6015625,88.52640533447266,397,0,4.6296295295178425e-6,0.11349846422672272,6.9903411865234375,7.063226222991943,36,201,2022-05-21T00:00:00Z,10,2022-05-29T09:00:00Z,89.06980053575661
296.836669921875,99560.8984375,90.1182861328125,437.162109375,110.98342895507813,9.259259059035683e-6,1.0045629739761353,6.055456638336182,6.138216495513916,97,204,2022-05-21T00:00:00Z,10,2022-05-29T12:00:00Z,80.5807659636788
300.13665771484375,99630.84375,77.85386657714844,437.162109375,385.9620361328125,9.259259059035683e-6,1.0638128519058228,7.112178325653076,7.13883638381958,97,207,2022-05-21T00:00:00Z,10,2022-05-29T15:00:00Z,81.49298157040948
303.5540771484375,99629.375,63.930233001708984,426,791.07281494140625,0,0.3545556664466858,8.174468040466309,8.182153701782227,25,210,2022-05-21T00:00:00Z,10,2022-05-29T18:00:00Z,87.51643549897119
304.1895446777344,99530.9296875,61.52528762817383,426,590.88311767578125,0,-0.7638091444969177,7.175312519073486,7.288497447967529,25,213,2022-05-21T00:00:00Z,10,2022-05-29T21:00:00Z,96.07623075859341
302.5270690917969,99472.4609375,68.2895736694336,398,102,0,-1.6120654344558716,5.80333948135376,6.023080825805664,44,216,2022-05-21T00:00:00Z,10,2022-05-30T00:00:00Z,105.52435562486703
299.9129638671875,99573.8515625,78.224945068359375,398,0,0,-1.6487758159637451,5.9108452796936035,6.109997749328613,44,219,2022-05-21T00:00:00Z,10,2022-05-30T03:00:00Z,105.58595446314301
297.7594909667969,99724.2890625,86.26580047607422,424.4600830078125,0,9.259259059035683e-6,-1.2034350633621216,6.249162673950195,6.363983631134033,88,222,2022-05-21T00:00:00Z,10,2022-05-30T06:00:00Z,100.90031836409091
297.1595153808594,99802.828125,88.60987854003906,424.4600830078125,0,9.259259059035683e-6,-0.7196221947669983,5.49711275100708,5.55076789855957,88,225,2022-05-21T00:00:00Z,10,2022-05-30T09:00:00Z,97.45812925193808
297.8619689941406,99878.8359375,85.57576751708984,439,60.122257232666016,4.6296295295178425e-6,-0.2263208031654358,5.144440650939941,5.149416446685791,100,228,2022-05-21T00:00:00Z,10,2022-05-30T12:00:00Z,92.51900484252612
299.2715148925781,100016.484375,78.91503143310547,439,208.406494140625,4.6296295295178425e-6,0.21986106038093567,6.593153953552246,6.551275253295898,100,231,2022-05-21T00:00:00Z,10,2022-05-30T15:00:00Z,88.0900727249079
300.7594909667969,100068.9921875,71.990325927734375,428,608.62811279296875,0,0.03722167760133743,8.083391189575195,8.083477020263672,61,234,2022-05-21T00:00:00Z,10,2022-05-30T18:00:00Z,89.73617137782284
301.6860656738281,99919.0390625,68.25401306152344,428,455.0408630371094,0,-1.1559492349624634,7.845815658569336,8.037684440612793,61,237,2022-05-21T00:00:00Z,10,2022-05-30T21:00:00Z,98.3812741153412
301.3999938964844,99778.1328125,69.9062271118164,391,108,0,-2.416302442550659,7.235065937042236,7.627889633178711,2,240,2022-05-21T00:00:00Z,10,2022-05-31T00:00:00Z,108.46782626292978
302.5650329589844,99162.640625,61.43330001831055,406.5220031738281,0,0,-0.5391868948936462,8.352699279785156,8.11101245880127,35,3,2022-05-21T00:00:00Z,11,2022-05-21T03:00:00Z,93.69345629158022
