air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.96087646484375,100223.8671875,41.10239791870117,384,0,0,-0.9392431378364564,3.482905149459839,3.6073267459869385,4,174,2022-06-20T00:00:00Z,17,2022-06-27T06:00:00Z,105.09207507238793
297.592529296875,100302.6640625,55.79598236083984,384,0,0,1.423146367073059,2.2408156394958496,4.06471061706543,4,177,2022-06-20T00:00:00Z,17,2022-06-27T09:00:00Z,57.58029036715482
298.3999938964844,100328.7734375,58.8868293762207,403,205.07379150390625,0,3.674921751022339,0.7126391530036926,3.7433815002441406,0,180,2022-06-20T00:00:00Z,17,2022-06-27T12:00:00Z,10.974559119926152
304.6668395996094,100329.203125,40.97753143310547,403,720.1083984375,0,3.353723526000977,1.415579319000244,3.533646821975708,0,183,2022-06-20T00:00:00Z,17,2022-06-27T15:00:00Z,22.884211050813196
310.6344909667969,100273.8515625,21.352706909179688,449,672.1177978515625,0,1.8190892934799192,3.007148265838623,3.51454496383667,56,186,2022-06-20T00:00:00Z,17,2022-06-27T18:00:00Z,58.82934535508758
310.8343200683594,100150.8671875,19.38007545471191,449,513.27947998046875,0,0.9158917665481568,3.65378999710083,3.5520453453063965,56,189,2022-06-20T00:00:00Z,17,2022-06-27T21:00:00Z,75.92768784015185
308,100078.515625,26.07774353027344,447.3253784179687,29.87102699279785,0,0.608447253704071,3.417368173599243,3.471111297607422,100,192,2022-06-20T00:00:00Z,17,2022-06-28T00:00:00Z,79.90452957788796
305.6378173828125,100161.0234375,30.65774154663086,447.3253784179687,0,0,0.46047887206077576,2.876286506652832,3.1595265865325928,100,195,2022-06-20T00:00:00Z,17,2022-06-28T03:00:00Z,80.90442012349595
302.1426086425781,100316.2421875,43.45740509033203,410,0,1.388888922519982e-4,0.31389403343200684,2.7796924114227295,2.7973592281341553,39,198,2022-06-20T00:00:00Z,17,2022-06-28T06:00:00Z,83.5572236433158
296.4461975097656,100440.4453125,70.9273910522461,410,0,1.388888922519982e-4,0.18395967781543732,3.3200840950012207,2.5643649101257324,39,201,2022-06-20T00:00:00Z,17,2022-06-28T09:00:00Z,86.82859036179224
294.7396240234375,100529.9921875,82.84635162353516,417,141.5135040283203,2.7777778086601757e-5,0.5011962652206421,2.292619466781616,2.346764087677002,79,204,2022-06-20T00:00:00Z,17,2022-06-28T12:00:00Z,77.66840767821198
301.54345703125,100597.5859375,56.29662322998047,417,498.8370056152344,2.7777778086601757e-5,1.1405525207519531,-1.654670238494873,2.321037530899048,79,207,2022-06-20T00:00:00Z,17,2022-06-28T15:00:00Z,-55.42177834095475
307.43731689453125,100621.328125,34.24734115600586,440,407.8048400878906,2.962962898891419e-4,-0.6605639457702637,-4.064921855926514,4.118244171142578,96,210,2022-06-20T00:00:00Z,17,2022-06-28T18:00:00Z,-99.23008047928968
303.4825744628906,100590.609375,57.02432632446289,440,311.5690002441406,2.962962898891419e-4,-6.433707237243652,-1.0630711317062378,8.414141654968262,96,213,2022-06-20T00:00:00Z,17,2022-06-28T21:00:00Z,-170.6175292765249
296.60821533203125,100574.5859375,88.493316650390625,399,35.82377243041992,6.481481250375509e-5,-10.1487398147583,3.089916944503784,10.608699798583984,94,216,2022-06-20T00:00:00Z,17,2022-06-29T00:00:00Z,163.06644151239553
294.9488525390625,100632.2265625,88.69718933105469,399,0,6.481481250375509e-5,-6.602327346801758,3.5676350593566895,6.91011381149292,94,219,2022-06-20T00:00:00Z,17,2022-06-29T03:00:00Z,151.61497662999238
295.59375,100701.921875,78.84741973876953,385,0,2.0370370475575328e-4,-1.460046410560608,1.417934536933899,2.035257577896118,79,222,2022-06-20T00:00:00Z,17,2022-06-29T06:00:00Z,135.83831703194602
294.4822998046875,100718.4140625,85.13079833984375,385,0,2.0370370475575328e-4,-0.8306480646133423,-0.9507414698600768,1.1025936603546145,79,225,2022-06-20T00:00:00Z,17,2022-06-29T09:00:00Z,-131.1432076988041
294,100722.34375,92.46680450439452,410,79.7391357421875,5.555555617320351e-5,-1.726677179336548,-1.5618432760238647,2.328254461288452,100,228,2022-06-20T00:00:00Z,17,2022-06-29T12:00:00Z,-137.86949394909766
296.81866455078125,100750.015625,82.713531494140625,410,282.2293701171875,5.555555617320351e-5,-0.4127093851566314,0.6250743865966797,2.9781320095062256,100,231,2022-06-20T00:00:00Z,17,2022-06-29T15:00:00Z,123.43504441210963
300.3097229003906,100714.3359375,66.7508544921875,420,520.2872314453125,9.259259059035683e-6,0.7423486113548279,3.3379321098327637,3.4194841384887695,96,234,2022-06-20T00:00:00Z,17,2022-06-29T18:00:00Z,77.46160858203706
301.3827209472656,100545.9453125,59.19193649291992,420,397.672607421875,9.259259059035683e-6,-0.9215308427810668,4.196018695831299,4.369061470031738,96,237,2022-06-20T00:00:00Z,17,2022-06-29T21:00:00Z,102.38666546205879
300.3999938964844,100369.7265625,60.56135177612305,400,95.5090789794922,4.6296295295178425e-6,-3.124528646469116,3.69662094116211,4.840215682983398,93,240,2022-06-20T00:00:00Z,17,2022-06-30T00:00:00Z,130.2058023179706
302.8775939941406,100151.3359375,60.84005355834961,400.0255126953125,0,0,-4.003178119659424,0.07627686113119125,3.8462026119232178,7,3,2022-06-20T00:00:00Z,18,2022-06-20T03:00:00Z,178.90841393856473
299.4417419433594,100244.0234375,68.06251525878906,394,0,0,-3.927629232406616,0.9021582007408142,4.029908180236816,80,6,2022-06-20T00:00:00Z,18,2022-06-20T06:00:00Z,167.06381435409793
296.6487731933594,100341.5234375,68.1313705444336,394,0,0,-3.3901844024658203,1.809740424156189,3.9391627311706543,80,9,2022-06-20T00:00:00Z,18,2022-06-20T09:00:00Z,151.90591126471807
297.2303161621094,100441.0546875,61.01282501220703,402.96685791015625,209.45846557617188,0,-2.4728758335113525,2.171381711959839,3.290898561477661,0,12,2022-06-20T00:00:00Z,18,2022-06-20T12:00:00Z,138.714293473271
302.7589416503906,100523.921875,47.770870208740234,402.96685791015625,720.44854736328125,0,-1.4421119689941406,1.6373156309127808,2.1076691150665283,0,15,2022-06-20T00:00:00Z,18,2022-06-20T15:00:00Z,131.37289685798788
309.01220703125,100491.984375,34.95838165283203,433,946.80487060546875,0,-1.486181616783142,1.2471532821655271,1.940135836601257,0,18,2022-06-20T00:00:00Z,18,2022-06-20T18:00:00Z,139.99776407039064
311.36773681640625,100296.265625,28.58310890197754,433,720.2547607421875,0,-3.3476457595825195,1.9337531328201296,3.897294521331787,0,21,2022-06-20T00:00:00Z,18,2022-06-20T21:00:00Z,149.98730700178288
309.39874267578125,100163.9296875,26.98335647583008,388,144,0,-5.064272403717041,2.813586473464966,5.793368816375732,0,24,2022-06-20T00:00:00Z,18,2022-06-21T00:00:00Z,150.9445157665302
304.16387939453125,100296.5390625,28.746238708496097,388,0,0,-4.688584327697754,2.9061832427978516,5.452958106994629,0,27,2022-06-20T00:00:00Z,18,2022-06-21T03:00:00Z,148.20761123849834
298.46826171875,100517.09375,41.123531341552734,385,0,0,-3.036916494369507,2.6596972942352295,4.036935806274414,0,30,2022-06-20T00:00:00Z,18,2022-06-21T06:00:00Z,138.7884894082882
295.28778076171875,100619.34375,66.67363739013672,385,0,0,-1.4595210552215576,2.6740541458129883,3.146862268447876,0,33,2022-06-20T00:00:00Z,18,2022-06-21T09:00:00Z,118.62608017793485
296.53485107421875,100658.6875,80.51680755615234,407,209.69647216796875,0,-0.6785107254981995,2.7276439666748047,2.810768365859986,3,36,2022-06-20T00:00:00Z,18,2022-06-21T12:00:00Z,103.9690006149907
302.60101318359375,100714.15625,61.820068359375,407,722.9112548828125,0,-1.087086796760559,2.506119966506958,2.7724874019622803,3,39,2022-06-20T00:00:00Z,18,2022-06-21T15:00:00Z,113.44989065471157
308.85797119140625,100697.6484375,33.375633239746094,425.190673828125,952.83837890625,0,-2.390944719314575,2.1457250118255615,3.212592840194702,1,42,2022-06-20T00:00:00Z,18,2022-06-21T18:00:00Z,138.09398648984853
310.6914978027344,100543.9140625,22.21487045288086,425.190673828125,725.30096435546875,0,-3.93630051612854,1.906159281730652,4.184746742248535,1,45,2022-06-20T00:00:00Z,18,2022-06-21T21:00:00Z,154.16134580953775
308.5635070800781,100446.3359375,28.70056533813477,398,144,0,-4.318957328796387,2.0903637409210205,4.798230171203613,0,48,2022-06-20T00:00:00Z,18,2022-06-22T00:00:00Z,154.17314262323197
304.1866455078125,100578.125,46.409542083740234,398,0,0,-2.5961129665374756,2.7794177532196045,4.264980792999268,0,51,2022-06-20T00:00:00Z,18,2022-06-22T03:00:00Z,133.04697931732022
299.20001220703125,100773.2265625,68.44334411621094,388.169677734375,0,0,-0.4209545850753784,3.123713254928589,3.151949882507324,3,54,2022-06-20T00:00:00Z,18,2022-06-22T06:00:00Z,97.67499628749134
295.48577880859375,100840.0078125,86.41381072998047,388.169677734375,0,0,0.4388669431209564,2.4340953826904297,2.217759847640991,3,57,2022-06-20T00:00:00Z,18,2022-06-22T09:00:00Z,79.77938821168473
295.97186279296875,100823.734375,86.44925689697266,408.33935546875,208.16795349121097,0,0.35383543372154236,1.593908667564392,1.6327108144760132,0,60,2022-06-20T00:00:00Z,18,2022-06-22T12:00:00Z,77.48374713745795
302.2071533203125,100789.5234375,60.85367202758789,408.33935546875,719.441162109375,0,-0.02684136107563972,1.5480232238769531,1.4942947626113892,0,63,2022-06-20T00:00:00Z,18,2022-06-22T15:00:00Z,90.99335887842633
309.1787109375,100645.0234375,32.11726379394531,454,729.22149658203125,0,-1.0771948099136353,1.914909601211548,2.1970951557159424,34,66,2022-06-20T00:00:00Z,18,2022-06-22T18:00:00Z,119.3590754392768
311.59893798828125,100334.7109375,23.35173797607422,454,555.4197998046875,0,-3.0228164196014404,2.1153130531311035,3.827637910842895,34,69,2022-06-20T00:00:00Z,18,2022-06-22T21:00:00Z,145.01635674575923
309.6434631347656,100107.828125,29.968524932861328,415,126,0,-4.472299575805664,2.105478525161743,4.943126678466797,8,72,2022-06-20T00:00:00Z,18,2022-06-23T00:00:00Z,154.78978389149313
304.979248046875,100180.453125,42.37248229980469,415,0,0,-4.090532302856445,1.9745337963104248,4.301416397094727,8,75,2022-06-20T00:00:00Z,18,2022-06-23T03:00:00Z,154.2330117574001
299.7752380371094,100331.1796875,58.642425537109375,395,0,0,-2.38458251953125,1.8076415061950684,2.9922902584075928,0,78,2022-06-20T00:00:00Z,18,2022-06-23T06:00:00Z,142.83592012528777
296.39764404296875,100311.890625,75.73870086669922,395,0,0,-0.2935620844364166,1.6681959629058838,2.3119325637817383,0,81,2022-06-20T00:00:00Z,18,2022-06-23T09:00:00Z,99.98048322811934
297.5,100205,78.4738540649414,424,201.454345703125,0,1.357414484024048,1.5364843606948853,2.0502092838287354,1,84,2022-06-20T00:00:00Z,18,2022-06-23T12:00:00Z,48.54085744513881
304.16094970703125,100131.703125,56.48868560791016,424,698.14227294921875,0,1.9335626363754272,1.2841579914093018,1.7547242641448977,1,87,2022-06-20T00:00:00Z,18,2022-06-23T15:00:00Z,33.589762074698314
310.8721008300781,100037.765625,30.884870529174805,478,417.62738037109375,0,1.4474194049835205,0.4314330816268921,1.5103501081466677,78,90,2022-06-20T00:00:00Z,18,2022-06-23T18:00:00Z,16.597768438286938
312.1786193847656,99861.6953125,23.891515731811523,478,318.275390625,0,0.2397151440382004,-1.1205527782440186,1.496780514717102,78,93,2022-06-20T00:00:00Z,18,2022-06-23T21:00:00Z,-77.92496087694312
309.4266052246094,99688.40625,30.78657913208008,413,90,0,-0.6833666563034058,-1.5955395698547363,1.735723614692688,16,96,2022-06-20T00:00:00Z,18,2022-06-24T00:00:00Z,-113.18536145260394
305.2708740234375,99613.3046875,41.21330261230469,413,0,0,-0.4919877350330353,0.34401291608810425,2.1495254039764404,16,99,2022-06-20T00:00:00Z,18,2022-06-24T03:00:00Z,145.03757376480468
300.8000183105469,99627.4296875,49.22719955444336,386,0,0,0.2728564441204071,2.405644416809082,2.4210691452026367,3,102,2022-06-20T00:00:00Z,18,2022-06-24T06:00:00Z,83.52897118724204
297.2484130859375,99691.9765625,50.77721405029297,386,0,0,0.9535447359085084,2.283449649810791,2.3181328773498535,3,105,2022-06-20T00:00:00Z,18,2022-06-24T09:00:00Z,67.33509407058219
297.9999694824219,99753.2109375,44.97370147705078,412.2254638671875,207.05384826660156,0,1.7967870235443115,1.247744083404541,2.187534809112549,0,108,2022-06-20T00:00:00Z,18,2022-06-24T12:00:00Z,34.77730035544768
305.02630615234375,99757.296875,33.10576629638672,412.2254638671875,719.6717529296875,0,2.8635716438293457,0.9002193808555603,2.3740203380584717,0,111,2022-06-20T00:00:00Z,18,2022-06-24T15:00:00Z,17.451553601229442
312.5,99665.078125,22.016130447387695,463,786.940673828125,0,2.5676708221435547,0.5918530225753784,2.6349997520446777,15,114,2022-06-20T00:00:00Z,18,2022-06-24T18:00:00Z,12.980073879940893
314.4088439941406,99477.2734375,18.159957885742188,463,600.06341552734375,0,-0.18808048963546753,-0.34675392508506775,2.7190892696380615,15,117,2022-06-20T00:00:00Z,18,2022-06-24T21:00:00Z,-118.4755523870073
311.8000183105469,99339.578125,20.88857078552246,415,89.97821044921875,0,-2.8973779678344727,-0.41579100489616394,2.927060127258301,3,120,2022-06-20T00:00:00Z,18,2022-06-25T00:00:00Z,-171.83347000141134
307.2021484375,99380.421875,27.967754364013672,415,0,0,-3.0065927505493164,1.603588342666626,3.500091552734375,3,123,2022-06-20T00:00:00Z,18,2022-06-25T03:00:00Z,151.92644174234303
302.0101013183594,99514.328125,37.92499542236328,386,0,0,-1.3762670755386353,3.637165546417236,3.888840913772583,0,126,2022-06-20T00:00:00Z,18,2022-06-25T06:00:00Z,110.72614140094507
297.8937072753906,99624.5234375,47.8521728515625,386,0,0,0.5069944262504578,3.6033034324646,3.6290321350097656,0,129,2022-06-20T00:00:00Z,18,2022-06-25T09:00:00Z,81.99090712878495
298.7560729980469,99683.0234375,48.337005615234375,418.58831787109375,196.19810485839844,0,2.0665063858032227,2.6837549209594727,3.3871800899505615,5,132,2022-06-20T00:00:00Z,18,2022-06-25T12:00:00Z,52.40352651775387
306.82476806640625,99675.4609375,33.26362991333008,418.58831787109375,684.11248779296875,0,2.92791748046875,2.3153932094573975,3.657702922821045,5,135,2022-06-20T00:00:00Z,18,2022-06-25T15:00:00Z,38.336900005846054
315.3916015625,99553.0859375,16.205970764160156,488,533.92620849609375,0,2.6162915229797363,1.6921801567077637,3.11583948135376,68,138,2022-06-20T00:00:00Z,18,2022-06-25T18:00:00Z,32.8942143181067
317.61083984375,99310.3984375,11.419983863830566,488,407.3484497070313,0,1.05839741230011,0.1818701773881912,0.9403867721557616,68,141,2022-06-20T00:00:00Z,18,2022-06-25T21:00:00Z,9.750222940892696
315.021728515625,99149.328125,16.200000762939453,432.29144287109375,113.7749252319336,0,-0.11159423738718031,0.09029541164636612,0.14354977011680603,31,144,2022-06-20T00:00:00Z,18,2022-06-26T00:00:00Z,141.02227758290755
310.7272644042969,99250.84375,24.588178634643555,432.29144287109375,0,0,0.5816104412078857,3.192700147628784,3.2006778717041016,31,147,2022-06-20T00:00:00Z,18,2022-06-26T03:00:00Z,79.6757071326032
305.70001220703125,99504.6640625,34.579627990722656,398,0,0,2.270395517349243,6.203898906707764,6.606289386749268,20,150,2022-06-20T00:00:00Z,18,2022-06-26T06:00:00Z,69.89925953429776
300.91656494140625,99749.421875,44.36138916015625,398,0,0,3.6484580039978023,5.704098701477051,6.661934852600098,20,153,2022-06-20T00:00:00Z,18,2022-06-26T09:00:00Z,57.39618833630067
299.50006103515625,99910.6796875,48.93529510498047,438,77.54801940917969,4.6296295295178425e-6,3.997656106948853,2.7955076694488525,4.87812614440918,90,156,2022-06-20T00:00:00Z,18,2022-06-26T12:00:00Z,34.96458134932376
303.596923828125,99947.9375,44.470489501953125,438,271.3203125,4.6296295295178425e-6,3.0000662803649902,-0.5698835849761963,3.6635100841522217,90,159,2022-06-20T00:00:00Z,18,2022-06-26T15:00:00Z,-10.755589092154237
309.3000183105469,99869.5,34.99056625366211,457,673.64154052734375,0,1.3504785299301147,-3.5629565715789795,3.8103086948394775,100,162,2022-06-20T00:00:00Z,18,2022-06-26T18:00:00Z,-69.24163276934262
312.0379638671875,99721.1640625,27.22871208190918,457,514.19940185546875,0,-0.12646502256393433,-5.616264343261719,5.262146472930908,100,165,2022-06-20T00:00:00Z,18,2022-06-26T21:00:00Z,-91.28994778607931
310.6363220214844,99649.9296875,30.90199851989746,419.190673828125,137.54103088378906,9.259259059035683e-6,-1.09942626953125,-6.086174011230469,6.18467903137207,0,168,2022-06-20T00:00:00Z,18,2022-06-27T00:00:00Z,-100.23966872734104
305.4183349609375,99767.671875,51.872901916503906,419.190673828125,0,9.259259059035683e-6,-1.4177892208099363,-4.7221269607543945,5.026268005371094,0,171,2022-06-20T00:00:00Z,18,2022-06-27T03:00:00Z,-106.71205734761615
299.3011779785156,99944.4921875,77.60162353515625,389,0,0,-1.1605224609375,-2.922048330307007,3.1440703868865967,1,174,2022-06-20T00:00:00Z,18,2022-06-27T06:00:00Z,-111.66102595768366
295.68402099609375,100032.890625,92.2575225830078,389,0,0,-0.5419772267341614,-2.157493352890014,2.247673749923706,1,177,2022-06-20T00:00:00Z,18,2022-06-27T09:00:00Z,-104.1013078206661
297.3000183105469,100056.625,85.24878692626953,420,202.362060546875,0,-0.08845214545726776,-2.5460569858551025,2.547592878341675,0,180,2022-06-20T00:00:00Z,18,2022-06-27T12:00:00Z,-91.98970300097275
304.9208068847656,100065.296875,54.22979736328125,420,710.5863037109375,0,-0.24230171740055084,-3.8095779418945313,3.807036638259888,0,183,2022-06-20T00:00:00Z,18,2022-06-27T15:00:00Z,-93.63929831831918
312.1382751464844,100040.5234375,24.60078239440918,452,827.520751953125,0,-0.79815673828125,-5.440829753875732,5.4990620613098145,61,186,2022-06-20T00:00:00Z,18,2022-06-27T18:00:00Z,-98.34562733924945
312.7859191894531,99976.0390625,20.592540740966797,452,631.956787109375,0,-1.407723903656006,-6.865702152252197,7.011957168579102,61,189,2022-06-20T00:00:00Z,18,2022-06-27T21:00:00Z,-101.5871681159537
308.84393310546875,99982,34.012325286865234,413,137.40672302246094,0,-1.7987377643585205,-7.47161865234375,7.685085773468018,75,192,2022-06-20T00:00:00Z,18,2022-06-28T00:00:00Z,-103.53596332210991
303.8093566894531,100145.4140625,50.30672073364258,413,0,0,-1.8529034852981567,-6.913276195526123,7.152672290802002,75,195,2022-06-20T00:00:00Z,18,2022-06-28T03:00:00Z,-105.00384081004283
299.1000061035156,100344.3046875,61.903167724609375,374,0,0,-1.9917821884155271,-5.95293664932251,6.277312278747559,31,198,2022-06-20T00:00:00Z,18,2022-06-28T06:00:00Z,-108.49963168212318
295.7041015625,100453.9140625,64.176849365234375,374,0,0,-2.648326873779297,-5.375894546508789,5.983935832977295,31,201,2022-06-20T00:00:00Z,18,2022-06-28T09:00:00Z,-116.2262398984208
294.9708557128906,100547.3828125,57.31303024291992,373,186.4330596923828,0,-3.7612011432647705,-4.952009201049805,6.218442440032959,97,204,2022-06-20T00:00:00Z,18,2022-06-28T12:00:00Z,-127.21777220812395
297.6136169433594,100693.4921875,43.583984375,373,657.1790771484375,0,-5.030240535736084,-4.397217273712158,6.683992385864258,97,207,2022-06-20T00:00:00Z,18,2022-06-28T15:00:00Z,-138.8414596588154
301.44122314453125,100745.8125,28.80000114440918,366.9441528320313,961.90155029296875,0,-5.694258689880371,-4.227200984954834,7.091813087463379,4,210,2022-06-20T00:00:00Z,18,2022-06-28T18:00:00Z,-143.41121266895107
303.78656005859375,100588.453125,19.115638732910156,366.9441528320313,734.9072265625,0,-5.166565895080566,-4.806987285614014,7.143363952636719,4,213,2022-06-20T00:00:00Z,18,2022-06-28T21:00:00Z,-137.06480245995039
