air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.748046875,99855.6796875,81.58019256591797,422.9441528320313,169.26022338867188,0,2.813220262527466,5.361757755279541,6.054969310760498,0,12,2022-07-20T00:00:00Z,17,2022-07-20T12:00:00Z,62.314791520786876
305.2298889160156,99880.9296875,56.91771697998047,422.9441528320313,687.1754150390625,0,3.3138351440429688,4.3891191482543945,5.448718070983887,0,15,2022-07-20T00:00:00Z,17,2022-07-20T15:00:00Z,52.94677817819264
312.5887145996094,99804.2265625,27.08113670349121,456,931.6084594726564,0,3.5363805294036865,4.59808349609375,5.800720691680908,0,18,2022-07-20T00:00:00Z,17,2022-07-20T18:00:00Z,52.436158432448785
314.8509521484375,99616.5,16.853286743164063,456,712.501708984375,0,2.697727918624878,6.268398761749268,6.9994940757751465,0,21,2022-07-20T00:00:00Z,17,2022-07-20T21:00:00Z,66.71442829038092
312.5,99494.765625,25.155914306640625,425,132,0,2.135706663131714,8.223219871520996,8.496033668518066,68,24,2022-07-20T00:00:00Z,17,2022-07-21T00:00:00Z,75.44099459590755
307.6439514160156,99590.4609375,44.153953552246094,425,0,0,3.039936065673828,9.131743431091309,9.582075119018556,68,27,2022-07-20T00:00:00Z,17,2022-07-21T03:00:00Z,71.58751987321003
302.4324645996094,99766.6484375,64.84614562988281,410.9441528320313,0,0,3.8862340450286865,8.50393009185791,9.349846839904783,84,30,2022-07-20T00:00:00Z,17,2022-07-21T06:00:00Z,65.43994490838132
298.9439392089844,99868.2109375,78.38446807861328,410.9441528320313,0,0,3.171833753585815,6.421040058135986,7.3197340965271,84,33,2022-07-20T00:00:00Z,17,2022-07-21T09:00:00Z,63.711775972178266
298.9297790527344,99955.765625,77.70000457763672,427,90.07930755615234,0,2.193427801132202,4.408776760101318,4.924270153045654,92,36,2022-07-20T00:00:00Z,17,2022-07-21T12:00:00Z,63.54901569217633
302.9749450683594,100093.3359375,60.33876037597656,427,369.0272216796875,0,2.164639711380005,3.7776849269866943,3.704214334487915,92,39,2022-07-20T00:00:00Z,17,2022-07-21T15:00:00Z,60.18699148481871
307.32550048828125,100142.890625,40.52738571166992,456,387.5854797363281,0,1.167360782623291,3.5332274436950684,3.721078872680664,100,42,2022-07-20T00:00:00Z,17,2022-07-21T18:00:00Z,71.7167017114536
308.20159912109375,99992.2578125,33.095924377441406,456,296.3043212890625,0,-2.2873904705047607,2.6502416133880615,4.556653022766113,100,45,2022-07-20T00:00:00Z,17,2022-07-21T21:00:00Z,130.79706717927985
306.0586242675781,99834.8515625,38.60737609863281,413,90,3.703703623614274e-5,-4.840349197387695,2.286144971847534,5.353077411651611,64,48,2022-07-20T00:00:00Z,17,2022-07-22T00:00:00Z,154.71816908187498
302.43927001953125,99867.03125,53.3323974609375,413,0,3.703703623614274e-5,-3.411478042602539,3.4830472469329834,5.363290786743164,64,51,2022-07-20T00:00:00Z,17,2022-07-22T03:00:00Z,134.40525766470293
299,99991.3046875,70.6393051147461,430,0,0,-0.8858910799026489,4.639245510101318,4.723071098327637,100,54,2022-07-20T00:00:00Z,17,2022-07-22T06:00:00Z,100.81081592812265
297.3656311035156,100078.09375,82.69950103759766,430,0,0,-0.4225413203239441,4.180843353271484,3.8371987342834473,100,57,2022-07-20T00:00:00Z,17,2022-07-22T09:00:00Z,95.77106210269554
298.92059326171875,100163.3515625,79.799072265625,431,116.6441879272461,0,-0.3105835020542145,3.2889842987060547,3.3036162853240967,66,60,2022-07-20T00:00:00Z,17,2022-07-22T12:00:00Z,95.39452568520471
304.09613037109375,100277.7578125,57.30509948730469,431,482.3011474609375,0,1.289112567901611,3.3802754878997803,3.5917365550994873,66,63,2022-07-20T00:00:00Z,17,2022-07-22T15:00:00Z,69.12499124492864
309.7516784667969,100265.3359375,32.794002532958984,455,915.60882568359375,0,1.8590185642242432,4.058144569396973,4.463685512542725,6,66,2022-07-20T00:00:00Z,17,2022-07-22T18:00:00Z,65.3876881184193
312.5314025878906,100018.3984375,23.864360809326172,455,699.64593505859375,0,-0.8267449140548706,4.657626152038574,5.504278659820557,6,69,2022-07-20T00:00:00Z,17,2022-07-22T21:00:00Z,100.06536340945551
311.79071044921875,99809.140625,25.9940185546875,417,126,0,-3.4708032608032227,5.253366470336914,6.296374797821045,0,72,2022-07-20T00:00:00Z,17,2022-07-23T00:00:00Z,123.4520110646395
307.8151550292969,99899.4609375,32.409751892089844,417,0,0,-2.7273619174957275,5.89623498916626,6.4681901931762695,0,75,2022-07-20T00:00:00Z,17,2022-07-23T03:00:00Z,114.82336892605989
301.8999938964844,100130.3359375,49.454811096191406,389,0,0,-0.5802001953125,5.802390098571777,5.831326007843018,0,78,2022-07-20T00:00:00Z,17,2022-07-23T06:00:00Z,95.71021365730135
296.2790832519531,100284.9453125,78.77202606201172,389,0,0,0.41985949873924255,4.458375930786133,4.46801233291626,0,81,2022-07-20T00:00:00Z,17,2022-07-23T09:00:00Z,84.62013996199893
295.9313659667969,100336.296875,90.08611297607422,411.24749755859375,164.91134643554688,0,0.7833960056304932,3.2669994831085205,3.359612226486206,10,84,2022-07-20T00:00:00Z,17,2022-07-23T12:00:00Z,76.51560759260032
303.9383544921875,100294.921875,59.49766159057617,411.24749755859375,688.381591796875,0,1.2482810020446775,3.564833641052246,3.436377763748169,10,87,2022-07-20T00:00:00Z,17,2022-07-23T15:00:00Z,70.70151736906381
313.0470275878906,100131.7109375,20.52880096435547,444,936.8472900390624,0,0.4001562297344208,4.507255554199219,4.524983882904053,0,90,2022-07-20T00:00:00Z,17,2022-07-23T18:00:00Z,84.92655591023771
315.6428527832031,99857.4921875,9.95449447631836,444,715.50811767578125,0,-2.6832566261291504,5.068497180938721,6.1134161949157715,0,93,2022-07-20T00:00:00Z,17,2022-07-23T21:00:00Z,117.89669347830517
313,99682.4921875,20.13946533203125,417,126,0,-4.803686618804932,5.679404258728027,7.438483715057373,0,96,2022-07-20T00:00:00Z,17,2022-07-24T00:00:00Z,130.22481491476313
308.19140625,99779.7109375,36.001708984375,417,0,0,-3.11773681640625,6.71591329574585,7.785533428192139,0,99,2022-07-20T00:00:00Z,17,2022-07-24T03:00:00Z,114.90220151255696
302.5967102050781,99973.8671875,57.08251953125,393,0,0,-0.3220556676387787,6.877707481384277,6.885243892669678,0,102,2022-07-20T00:00:00Z,17,2022-07-24T06:00:00Z,92.68097495490039
297.6528015136719,100065.8671875,81.92048645019531,393,0,0,0.5589628219604492,5.187626838684082,4.954530239105225,0,105,2022-07-20T00:00:00Z,17,2022-07-24T09:00:00Z,83.85015007467109
296.71856689453125,100109.5859375,90.4200439453125,408,163.1283416748047,0,0.7299902439117432,3.637397289276123,3.7099251747131343,7,108,2022-07-20T00:00:00Z,17,2022-07-24T12:00:00Z,78.65204416063571
302.0231018066406,100169.8359375,67.15364074707031,408,687.596923828125,0,1.725963830947876,4.087876796722412,4.458199501037598,7,111,2022-07-20T00:00:00Z,17,2022-07-24T15:00:00Z,67.1097884859472
309.3539733886719,100102.3125,34,444.13568115234375,934.777099609375,0,2.173818349838257,4.907563209533691,5.367463111877441,4,114,2022-07-20T00:00:00Z,17,2022-07-24T18:00:00Z,66.10892316883545
313.7254943847656,99808.921875,16.684955596923828,444.13568115234375,713.5272216796875,0,0.75263214111328125,4.399734020233154,4.691537380218506,4,117,2022-07-20T00:00:00Z,17,2022-07-24T21:00:00Z,80.29276484036446
313.4999694824219,99585.65625,19.01657485961914,445,96,4.6296295295178425e-6,-0.7419384717941284,4.099140644073486,4.165744304656982,54,120,2022-07-20T00:00:00Z,17,2022-07-25T00:00:00Z,100.25938068668663
308.619873046875,99707.4921875,37.934295654296875,445,0,4.6296295295178425e-6,-0.477562963962555,5.4831013679504395,5.469913482666016,54,123,2022-07-20T00:00:00Z,17,2022-07-25T03:00:00Z,94.97774235622697
302,99971.265625,64.82081604003906,410,0,0,0.4082080125808716,6.567721843719482,6.580395698547363,34,126,2022-07-20T00:00:00Z,17,2022-07-25T06:00:00Z,86.4434321174618
297.23345947265625,100118.96875,88.06036376953125,410,0,0,0.49408674240112305,5.416302680969238,5.463287353515625,34,129,2022-07-20T00:00:00Z,17,2022-07-25T09:00:00Z,84.78778200301053
297.65380859375,100151.4140625,89.5999984741211,426,144.34596252441406,0,0.19371825456619263,3.742133617401123,3.7471442222595215,54,132,2022-07-20T00:00:00Z,17,2022-07-25T12:00:00Z,87.03662646409745
304.6663818359375,100111.671875,59.207122802734375,426,614.52252197265625,0,0.05180798843502998,3.4667582511901855,3.359336853027344,54,135,2022-07-20T00:00:00Z,17,2022-07-25T15:00:00Z,89.14382315660174
312.22296142578125,99953.015625,24.367597579956055,468,700.20654296875,0,-0.6976293921470642,3.6947484016418457,3.76003360748291,55,138,2022-07-20T00:00:00Z,17,2022-07-25T18:00:00Z,100.69250494899707
314.1991271972656,99671.4140625,13.624731063842772,468,534.1512451171875,0,-2.500356435775757,3.401244878768921,4.132698059082031,55,141,2022-07-20T00:00:00Z,17,2022-07-25T21:00:00Z,126.32071428839458
311.6192321777344,99523.4140625,22.03318214416504,451,24,9.259259059035683e-6,-3.2105541229248047,3.8606395721435542,5.021174907684326,98,144,2022-07-20T00:00:00Z,17,2022-07-26T00:00:00Z,129.74731615895763
307.035888671875,99716.34375,38.28228759765625,451,0,9.259259059035683e-6,-1.118699073791504,6.019532203674316,6.737346649169922,98,147,2022-07-20T00:00:00Z,17,2022-07-26T03:00:00Z,100.528015650097
301.966064453125,100000,59.0887565612793,415,0,0,1.1479662656784058,7.214101314544678,7.304867267608643,95,150,2022-07-20T00:00:00Z,17,2022-07-26T06:00:00Z,80.95843869302443
298.0041198730469,100099.8203125,79.98189544677734,415,0,0,0.9544534087181092,5.151279449462891,5.154239177703857,95,153,2022-07-20T00:00:00Z,17,2022-07-26T09:00:00Z,79.50300883849148
298.08990478515625,100101.3046875,83.71403503417969,421,153.9038848876953,0,-0.02844482287764549,2.6314282417297363,2.631582021713257,24,156,2022-07-20T00:00:00Z,17,2022-07-26T12:00:00Z,90.61932330123744
303.8678894042969,100127.71875,58.60446548461914,421,661.934326171875,0,0.04445438832044601,2.582538604736328,2.2657885551452637,24,159,2022-07-20T00:00:00Z,17,2022-07-26T15:00:00Z,89.01383959728177
310.4555358886719,100093.3125,28.017322540283203,466,716.257080078125,0,-0.5898876786231995,3.349682569503784,3.401226282119751,23,162,2022-07-20T00:00:00Z,17,2022-07-26T18:00:00Z,99.98752893800543
312.6118469238281,99927.84375,17.728546142578125,466,546.0360107421875,0,-3.41607666015625,3.011260509490967,4.800425052642822,23,165,2022-07-20T00:00:00Z,17,2022-07-26T21:00:00Z,138.60392790498068
310.18890380859375,99832.203125,28.116479873657227,434,78,5.092592618893832e-5,-5.196764945983887,3.1619017124176025,6.083090305328369,50,168,2022-07-20T00:00:00Z,17,2022-07-27T00:00:00Z,148.68214062702646
304.632080078125,99986.0078125,52.097694396972656,434,0,5.092592618893832e-5,-3.034856081008911,5.202691555023193,6.909543514251709,50,171,2022-07-20T00:00:00Z,17,2022-07-27T03:00:00Z,120.25604829565849
298.666748046875,100212.625,78.139251708984375,396,0,4.166666985838674e-5,-0.1162133738398552,6.244313716888428,6.245395183563232,42,174,2022-07-20T00:00:00Z,17,2022-07-27T06:00:00Z,91.06621280236236
295.12994384765625,100312.4921875,94.24407196044922,396,0,4.166666985838674e-5,0.06242923811078071,3.8239049911499023,3.6652002334594727,42,177,2022-07-20T00:00:00Z,17,2022-07-27T09:00:00Z,89.06466972297765
296.0249938964844,100350.5859375,91.00794219970705,412.921142578125,152.9580841064453,0,-1.1561840772628784,1.47482168674469,1.8739959001541135,47,180,2022-07-20T00:00:00Z,17,2022-07-27T12:00:00Z,128.09461443182127
301.85272216796875,100414.3828125,65.50421905517578,412.921142578125,664.774169921875,0,-1.7004034519195557,2.6695570945739746,3.140044689178467,47,183,2022-07-20T00:00:00Z,17,2022-07-27T15:00:00Z,122.49554220347832
307.9373474121094,100416.9140625,38.123592376708984,447,727.1556396484375,0,-1.4224340915679932,4.640932559967041,4.854026794433594,74,186,2022-07-20T00:00:00Z,17,2022-07-27T18:00:00Z,107.04016965803298
309.622802734375,100291.1484375,29.36454200744629,447,553.9522705078125,0,-0.7390133142471313,4.286220550537109,4.326329708099365,74,189,2022-07-20T00:00:00Z,17,2022-07-27T21:00:00Z,99.78253387505107
307.50830078125,100224.2109375,36.83938217163086,424,90,1.6666666488163173e-4,-0.4011523425579071,3.4001708030700684,3.423753023147583,61,192,2022-07-20T00:00:00Z,17,2022-07-28T00:00:00Z,96.72865495734827
303.391845703125,100380.5703125,53.200904846191406,424,0,1.6666666488163173e-4,-0.8858369588851929,4.071322441101074,4.190974712371826,61,195,2022-07-20T00:00:00Z,17,2022-07-28T03:00:00Z,102.27507839191111
298.6114196777344,100579.78125,74.14998626708984,388,0,0,-1.239677667617798,4.665891170501709,4.827767372131348,0,198,2022-07-20T00:00:00Z,17,2022-07-28T06:00:00Z,104.87912679822965
294.8265075683594,100623.578125,93.36952209472656,388,0,0,-0.638103187084198,3.4663450717926025,3.5086476802825928,0,201,2022-07-20T00:00:00Z,17,2022-07-28T09:00:00Z,100.43053597125635
295.44244384765625,100587.28125,93.422393798828125,410.4600830078125,153.90493774414065,0,-0.2021899372339249,2.1424901485443115,2.1520094871520996,0,204,2022-07-20T00:00:00Z,17,2022-07-28T12:00:00Z,95.39112017715617
302.378662109375,100571.578125,63.51485061645508,410.4600830078125,676.075927734375,0,-1.0221785306930542,2.547637939453125,2.8220925331115723,0,207,2022-07-20T00:00:00Z,17,2022-07-28T15:00:00Z,111.86193863289039
309.86517333984375,100505.078125,30.54657554626465,458,732.89324951171875,0,-2.119318723678589,3.881787061691284,4.422644138336182,60,210,2022-07-20T00:00:00Z,17,2022-07-28T18:00:00Z,118.63298235630369
311.9710388183594,100329.5859375,22.07010269165039,458,557.9000244140625,0,-2.3263394832611084,4.944132328033447,5.4415974617004395,60,213,2022-07-20T00:00:00Z,17,2022-07-28T21:00:00Z,115.19817270683083
309.811279296875,100211.8984375,30.555973052978516,426.4830322265625,54,4.6296295295178425e-6,-1.790876388549805,5.583964824676514,5.864120006561279,29,216,2022-07-20T00:00:00Z,17,2022-07-29T00:00:00Z,107.78196566496774
305.88507080078125,100300.6171875,43.09267807006836,426.4830322265625,0,4.6296295295178425e-6,-0.992672085762024,5.805568218231201,5.905026912689209,29,219,2022-07-20T00:00:00Z,17,2022-07-29T03:00:00Z,99.70295467813666
301.1822204589844,100446.6640625,60.3225212097168,392,0,0,-0.4249926805496216,5.183093070983887,5.2004876136779785,0,222,2022-07-20T00:00:00Z,17,2022-07-29T06:00:00Z,94.68753579154503
296.8691711425781,100484.265625,81.66960906982422,392,0,0,-0.3817862868309021,3.551201581954956,3.5823216438293457,0,225,2022-07-20T00:00:00Z,17,2022-07-29T09:00:00Z,96.13624559815594
296.3285217285156,100478.5234375,88.13145446777344,412,151.24537658691406,0,-0.34620603919029236,2.216728448867798,2.243600606918335,11,228,2022-07-20T00:00:00Z,17,2022-07-29T12:00:00Z,98.87667813497147
301.8122253417969,100501.5,65.23603820800781,412,671.69488525390625,0,0.05660129338502884,2.3552873134613037,2.2942581176757813,11,231,2022-07-20T00:00:00Z,17,2022-07-29T15:00:00Z,88.6233564267839
308.83349609375,100422.265625,35.0598030090332,466,719.129150390625,0,-0.1772802621126175,3.145437002182007,3.1504290103912354,60,234,2022-07-20T00:00:00Z,17,2022-07-29T18:00:00Z,93.22583984498412
312.3516540527344,100145.8046875,22.227807998657227,466,546.97943115234375,0,-1.7125649452209473,3.614241600036621,4.005963325500488,60,237,2022-07-20T00:00:00Z,17,2022-07-29T21:00:00Z,115.35337137143003
311.8492126464844,99923.640625,25.01118278503418,425,114,4.6296295295178425e-6,-2.478391170501709,4.179843425750732,4.859373569488525,0,240,2022-07-20T00:00:00Z,17,2022-07-30T00:00:00Z,120.665344776716
307.2196350097656,99663.3359375,37.80475234985352,417.190673828125,0,0,2.001406669616699,7.9019670486450195,8.193830490112305,0,3,2022-07-20T00:00:00Z,18,2022-07-20T03:00:00Z,75.78704220288596
301.9809265136719,99764.3046875,62.11084747314453,398,0,0,1.872123956680298,7.065371036529541,7.309194087982178,4,6,2022-07-20T00:00:00Z,18,2022-07-20T06:00:00Z,75.15928361712871
297.406005859375,99850.2734375,87.35762023925781,398,0,0,1.1943438053131104,5.692057132720947,5.776152610778809,4,9,2022-07-20T00:00:00Z,18,2022-07-20T09:00:00Z,78.14974813924451
297.4650573730469,99915.0546875,91.55741119384766,421,169.85203552246094,0,1.0297534465789795,4.439367771148682,4.557233810424805,5,12,2022-07-20T00:00:00Z,18,2022-07-20T12:00:00Z,76.94065190049677
304.5208740234375,99938.4921875,61.08195114135742,421,689.578125,0,2.0037527084350586,3.855910539627075,4.36968469619751,5,15,2022-07-20T00:00:00Z,18,2022-07-20T15:00:00Z,62.541018925426194
312.8999938964844,99830.5625,24.100000381469727,456,935.49554443359375,0,2.560305118560791,3.946611166000366,4.704349040985107,0,18,2022-07-20T00:00:00Z,18,2022-07-20T18:00:00Z,57.02711054990608
316.41552734375,99554.1484375,10.875330924987791,456,715.474609375,0,1.3803662061691284,4.558394908905029,4.967904090881348,0,21,2022-07-20T00:00:00Z,18,2022-07-20T21:00:00Z,73.152717845159
314.8636169433594,99353.53125,18.254776000976563,430.078857421875,126,0,0.2742968797683716,5.449868202209473,5.456766605377197,77,24,2022-07-20T00:00:00Z,18,2022-07-21T00:00:00Z,87.11868205759004
309.7882080078125,99446.78125,35.78118896484375,430.078857421875,0,0,1.00697124004364,6.242904186248779,6.345339298248291,77,27,2022-07-20T00:00:00Z,18,2022-07-21T03:00:00Z,80.83719487918245
303.7413024902344,99665.6171875,57.19844436645508,407.4608154296875,0,0,2.031911611557007,6.100761413574219,6.430237293243408,58,30,2022-07-20T00:00:00Z,18,2022-07-21T06:00:00Z,71.57921459680546
299.33612060546875,99804.4296875,76.1355209350586,407.4608154296875,0,0,1.643344521522522,4.584720134735107,4.839473724365234,58,33,2022-07-20T00:00:00Z,18,2022-07-21T09:00:00Z,70.28031795126385
298.4226989746094,99894.5546875,81.56078338623047,439.5399169921875,54.282318115234375,0,0.8096655011177063,3.3067626953125,3.4044437408447266,99,36,2022-07-20T00:00:00Z,18,2022-07-21T12:00:00Z,76.2417312004187
301.7315368652344,99986.78125,66.555816650390625,439.5399169921875,222.37796020507813,0,0.8342207074165344,3.652315139770508,3.801921606063843,99,39,2022-07-20T00:00:00Z,18,2022-07-21T15:00:00Z,77.13385718450742
306.2784423828125,99972.6875,45.31562423706055,468,670.1728515625,2.3148148102336563e-5,1.6859911680221558,4.049880504608154,4.386809825897217,98,42,2022-07-20T00:00:00Z,18,2022-07-21T18:00:00Z,67.39772560978781
308.7321472167969,99778.8046875,33.9810905456543,468,512.33892822265625,2.3148148102336563e-5,2.7092785835266113,2.93432092666626,3.49446964263916,98,45,2022-07-20T00:00:00Z,18,2022-07-21T21:00:00Z,47.2834981214977
308.0874938964844,99630.5546875,35.36328125,433,48,1.5277777856681496e-4,2.084033250808716,1.7228589057922363,2.7039670944213867,94,48,2022-07-20T00:00:00Z,18,2022-07-22T00:00:00Z,39.580353343001036
304.40972900390625,99735.171875,48.12750625610352,433,0,1.5277777856681496e-4,-1.188630223274231,1.968095779418945,3.6062443256378174,94,51,2022-07-20T00:00:00Z,18,2022-07-22T03:00:00Z,121.12985103015893
299.7193908691406,99928.1171875,67.68590545654297,417,0,0,-3.658586263656616,2.781787157058716,4.596041202545166,98,54,2022-07-20T00:00:00Z,18,2022-07-22T06:00:00Z,142.7526443895874
296.60040283203125,100014.2421875,86.31221771240234,417,0,0,-2.2153658866882324,3.0351085662841797,4.005128860473633,98,57,2022-07-20T00:00:00Z,18,2022-07-22T09:00:00Z,126.12620064710482
