air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.48260498046875,100045.0546875,67.20356750488281,374,731.572509765625,0,-1.3840129375457764,3.998939037322998,4.302149772644043,8,15,2022-05-17T00:00:00Z,20,2022-05-17T15:00:00Z,109.09048276057591
306.3167419433594,100000.25,39.21697235107422,410,860.4813842773436,0,-1.3739086389541626,4.864638328552246,5.054931163787842,69,18,2022-05-17T00:00:00Z,20,2022-05-17T18:00:00Z,105.77114982762384
307.6213684082031,99768.7109375,39.400997161865234,410,635.33758544921875,0,-2.1589860916137695,3.775715589523315,4.3926825523376465,69,21,2022-05-17T00:00:00Z,20,2022-05-17T21:00:00Z,119.76128654989073
305.6394348144531,99553.75,47.62013626098633,395.190673828125,66,0,-2.6106274127960205,3.1457836627960205,4.087949275970459,99,24,2022-05-17T00:00:00Z,20,2022-05-18T00:00:00Z,129.68865009725837
303.5469055175781,99554.9453125,42.467159271240234,395.190673828125,0,0,-1.726931095123291,5.148259162902832,5.7130560874938965,99,27,2022-05-17T00:00:00Z,20,2022-05-18T03:00:00Z,108.54350329017156
300.2279357910156,99667.1171875,44.383819580078125,352.809326171875,0,0,-0.41215085983276367,7.146982192993164,7.15885591506958,96,30,2022-05-17T00:00:00Z,20,2022-05-18T06:00:00Z,93.30046710313736
294.9949035644531,99745.6171875,71.47246551513672,352.809326171875,0,0,0.3254333734512329,6.484135150909424,6.385735988616943,96,33,2022-05-17T00:00:00Z,20,2022-05-18T09:00:00Z,87.12678315615413
293.1650390625,99792.6640625,90.62886810302734,377.3253784179687,178.53868103027344,0,0.9675927758216858,5.224851131439209,5.313690185546875,79,36,2022-05-17T00:00:00Z,20,2022-05-18T12:00:00Z,79.50822875516472
298.9413757324219,99821.9140625,70.9701156616211,377.3253784179687,656.98089599609375,0,1.9638373851776123,5.618994235992432,5.9020819664001465,79,39,2022-05-17T00:00:00Z,20,2022-05-18T15:00:00Z,70.7354892622179
306.0650634765625,99745.8671875,41.705116271972656,421.4600830078125,783.8758544921875,0,2.144582509994507,5.93240213394165,6.308139801025391,72,42,2022-05-17T00:00:00Z,20,2022-05-18T18:00:00Z,70.1249132888974
307.7756042480469,99509.5703125,35.791988372802734,421.4600830078125,579.3291015625,0,0.5466338992118835,4.519235134124756,4.849619388580322,72,45,2022-05-17T00:00:00Z,20,2022-05-18T21:00:00Z,83.10316934913067
305.7674560546875,99289.3359375,41.09387969970703,378,90,0,-1.3485448360443115,4.070971488952637,4.288517475128174,14,48,2022-05-17T00:00:00Z,20,2022-05-19T00:00:00Z,108.3279027930619
303.0284423828125,99258.5078125,41.58306884765625,378,0,0,-1.899056315422058,6.792593955993652,6.916341781616211,14,51,2022-05-17T00:00:00Z,20,2022-05-19T03:00:00Z,105.61979546970723
299.2650451660156,99347.3515625,50.76326751708984,350,0,0,-1.2659252882003784,8.605788230895996,8.698399543762207,10,54,2022-05-17T00:00:00Z,20,2022-05-19T06:00:00Z,98.36828559568178
294.4497375488281,99444.0390625,79.3994140625,350,0,0,-0.06865333765745163,5.89741849899292,6.031404972076416,10,57,2022-05-17T00:00:00Z,20,2022-05-19T09:00:00Z,90.66696450702915
292.8999938964844,99511.5,97.76982879638672,393,181.30816650390625,0,1.042272925376892,3.198354482650757,3.3638970851898193,46,60,2022-05-17T00:00:00Z,20,2022-05-19T12:00:00Z,71.95035743589204
297.96966552734375,99517.3125,79.12467956542969,393,662.619140625,0,1.503337264060974,4.958115100860596,5.078886985778809,46,63,2022-05-17T00:00:00Z,20,2022-05-19T15:00:00Z,73.13230738049485
304.8128356933594,99372.8125,49.08799362182617,411.97894287109375,942.76092529296875,0,1.1298900842666626,7.156804084777832,7.245446681976318,0,66,2022-05-17T00:00:00Z,20,2022-05-19T18:00:00Z,81.02840142528329
307.8717956542969,99048.046875,37.901092529296875,411.97894287109375,697.4232177734375,0,-0.02662071026861667,5.593984127044678,5.748204231262207,0,69,2022-05-17T00:00:00Z,20,2022-05-19T21:00:00Z,90.27265769758574
306.9412841796875,98804.1875,41.90049743652344,394,96,0,-1.3492236137390137,3.816472053527832,4.047945499420166,0,72,2022-05-17T00:00:00Z,20,2022-05-20T00:00:00Z,109.46984584246002
303.33685302734375,98869.015625,50.92668914794922,394,0,0,-2.100019693374634,5.631683826446533,5.855079174041748,0,75,2022-05-17T00:00:00Z,20,2022-05-20T03:00:00Z,110.45017098525307
299.1044921875,99045.7265625,62.740753173828125,378,0,0,-1.6229248046875,8.14217758178711,8.302346229553223,40,78,2022-05-17T00:00:00Z,20,2022-05-20T06:00:00Z,101.2726407140799
296.3356628417969,99103.7421875,75.247222900390625,378,0,0,0.17115464806556702,8.10828685760498,8.208978652954102,40,81,2022-05-17T00:00:00Z,20,2022-05-20T09:00:00Z,88.79074543812098
296.572998046875,99102,79.00386810302734,409.2658081054687,164.94618225097656,0,1.1851611137390137,7.626298427581787,7.717838764190674,55,84,2022-05-17T00:00:00Z,20,2022-05-20T12:00:00Z,81.16663585651311
300.3484802246094,99133.4609375,67.247283935546875,409.2658081054687,598.92877197265625,0,-0.2728291451931,8.979893684387207,9.13364601135254,55,87,2022-05-17T00:00:00Z,20,2022-05-20T15:00:00Z,91.74023790392096
304.70001220703125,99137.625,51.27613067626953,414,924.67364501953125,0,-2.0880541801452637,9.8663787841796875,10.084909439086914,34,90,2022-05-17T00:00:00Z,20,2022-05-20T18:00:00Z,101.94937751797221
306.51025390625,99065.25,43.91087341308594,414,684.70196533203125,0,-2.0868256092071533,8.046451568603516,8.270073890686035,34,93,2022-05-17T00:00:00Z,20,2022-05-20T21:00:00Z,104.5391824409067
305.53485107421875,99065.6171875,45.99708938598633,406.1234130859375,72,0,-1.666435480117798,6.120739459991455,6.343536853790283,100,96,2022-05-17T00:00:00Z,20,2022-05-21T00:00:00Z,105.23022224209335
302.399169921875,99275.8828125,55.60194778442383,406.1234130859375,0,0,-2.321887731552124,6.58848762512207,6.871253967285156,100,99,2022-05-17T00:00:00Z,20,2022-05-21T03:00:00Z,109.41326751830805
298.3348083496094,99586.09375,71.65385437011719,377,0,0,-2.368056535720825,6.703478813171387,7.109453201293945,90,102,2022-05-17T00:00:00Z,20,2022-05-21T06:00:00Z,109.45616765007696
294.9690246582031,99849.5234375,90.34981536865234,377,0,0,-0.29842567443847656,3.9233129024505615,4.472447395324707,90,105,2022-05-17T00:00:00Z,20,2022-05-21T09:00:00Z,94.34981089059525
294.9056091308594,100019.4765625,96.0999984741211,416,154.2911376953125,9.259259059035683e-6,1.4989526271820068,1.7663159370422363,2.3166205883026123,95,108,2022-05-17T00:00:00Z,20,2022-05-21T12:00:00Z,49.6809905884392
299.6121520996094,100073.984375,77.68521881103516,416,556.821533203125,9.259259059035683e-6,0.6867338418960571,3.500361442565918,3.809262990951538,95,111,2022-05-17T00:00:00Z,20,2022-05-21T15:00:00Z,78.90015399447206
305.034912109375,99990.0390625,53.155635833740234,451.3253784179687,690.25140380859375,0,-0.9750268459320068,5.330788612365723,5.419223785400391,86,114,2022-05-17T00:00:00Z,20,2022-05-21T18:00:00Z,100.36510150037599
306.91302490234375,99788.3359375,42.68328094482422,451.3253784179687,511.61090087890625,0,-1.3771824836730957,3.6159098148345943,3.749044895172119,86,117,2022-05-17T00:00:00Z,20,2022-05-21T21:00:00Z,110.85021028044125
305.67828369140625,99665.5625,45.6583366394043,422.9888000488281,18,1.851851811807137e-5,-1.1116186380386353,2.3884668350219727,2.634477138519287,65,120,2022-05-17T00:00:00Z,20,2022-05-22T00:00:00Z,114.95778465257513
302.86956787109375,99776.6484375,56.60210418701172,422.9888000488281,0,1.851851811807137e-5,-1.140377402305603,5.625357151031494,5.823845386505127,65,123,2022-05-17T00:00:00Z,20,2022-05-22T03:00:00Z,101.45975321324849
299.7618103027344,99933.6171875,71.3422622680664,415,0,0,-1.2050927877426147,9.40567111968994,9.48255729675293,100,126,2022-05-17T00:00:00Z,20,2022-05-22T06:00:00Z,97.30118983268011
297.6783142089844,99939.28125,84.577545166015625,415,0,0,-0.9334811568260192,9.36099624633789,9.377735137939451,100,129,2022-05-17T00:00:00Z,20,2022-05-22T09:00:00Z,95.69472454369819
298.3999938964844,99902.5625,85.184478759765625,424,142.79742431640625,2.3148148102336563e-5,-0.7179955840110779,7.230717658996582,7.26627779006958,64,132,2022-05-17T00:00:00Z,20,2022-05-22T12:00:00Z,95.6707652613369
302.7806396484375,99942.015625,66.31190490722656,424,512.37664794921875,2.3148148102336563e-5,-0.9898322224617004,5.672631740570068,5.79184627532959,64,135,2022-05-17T00:00:00Z,20,2022-05-22T15:00:00Z,99.89803468990252
307.50799560546875,99908.6796875,44.02000045776367,445,807.6944580078125,0,-1.5704222917556765,4.910370826721191,5.1553826332092285,39,138,2022-05-17T00:00:00Z,20,2022-05-22T18:00:00Z,107.73518349096794
309.07379150390625,99678.8671875,35.74336242675781,445,599.23858642578125,0,-2.0959489345550537,4.740571975708008,5.108921527862549,39,141,2022-05-17T00:00:00Z,20,2022-05-22T21:00:00Z,113.85165793532643
307.35198974609375,99497.453125,41.502830505371094,409,90,4.6296295295178425e-6,-2.071367025375366,5.686057090759277,6.051595211029053,0,144,2022-05-17T00:00:00Z,20,2022-05-23T00:00:00Z,110.01611667589243
303.322021484375,99598.6796875,56.63114929199219,409,0,4.6296295295178425e-6,-1.2845067977905271,7.804642677307129,7.976301670074463,0,147,2022-05-17T00:00:00Z,20,2022-05-23T03:00:00Z,99.34609077813877
299.00341796875,99805.5859375,75.1224594116211,400,0,3.2407406251877546e-5,-0.7859277129173279,8.56793212890625,8.603902816772461,100,150,2022-05-17T00:00:00Z,20,2022-05-23T06:00:00Z,95.24101683953478
296.3829650878906,99905.796875,90.372344970703125,400,0,3.2407406251877546e-5,-1.427552342414856,5.875542163848877,6.112232685089111,100,153,2022-05-17T00:00:00Z,20,2022-05-23T09:00:00Z,103.65626599262998
296.2764587402344,99956.515625,94.720703125,409.11273193359375,128.12416076660156,4.490740830078721e-4,-2.004025936126709,1.925346612930298,2.779042959213257,100,156,2022-05-17T00:00:00Z,20,2022-05-23T12:00:00Z,136.14710192805504
298.5430908203125,100034.3671875,84.50379180908203,409.11273193359375,457.2376403808594,4.490740830078721e-4,-1.4492578506469729,-0.5693532824516296,1.2737289667129517,100,159,2022-05-17T00:00:00Z,20,2022-05-23T15:00:00Z,-158.55219572402495
300.3868103027344,100024.0703125,73.09889221191406,407,300.8034973144531,4.629629547707737e-4,-1.311489224433899,-1.1318066120147705,1.7323366403579712,100,162,2022-05-17T00:00:00Z,20,2022-05-23T18:00:00Z,-139.20602189648795
299.32940673828125,99837.109375,73.64417266845703,407,223.38609313964844,4.629629547707737e-4,-3.0211198329925537,-0.11748728156089784,3.4671289920806885,100,165,2022-05-17T00:00:00Z,20,2022-05-23T21:00:00Z,-177.77296651427952
296.81964111328125,99684.015625,81.2802963256836,378,78,1.388888922519982e-4,-4.9228515625,1.0257824659347534,5.028587818145752,48,168,2022-05-17T00:00:00Z,20,2022-05-24T00:00:00Z,168.22960966480122
294.817626953125,99757.4453125,88.51737976074219,378,0,1.388888922519982e-4,-5.195920467376709,1.0573644638061523,5.204268932342529,48,171,2022-05-17T00:00:00Z,20,2022-05-24T03:00:00Z,168.4974322772294
293.4021911621094,99879.453125,95.3408203125,381,0,1.6203703125938773e-4,-4.443396091461182,0.6577050685882568,4.4918084144592285,80,174,2022-05-17T00:00:00Z,20,2022-05-24T06:00:00Z,171.58029679137005
292.5741882324219,99851.921875,101.55902099609376,381,0,1.6203703125938773e-4,-3.666781425476074,0.7773113250732422,3.72837495803833,80,177,2022-05-17T00:00:00Z,20,2022-05-24T09:00:00Z,168.03120653372005
293.9036560058594,99766.6640625,98.7972183227539,420,128.7255859375,2.7777778086601757e-5,-3.03747296333313,1.52584707736969,3.399183988571167,100,180,2022-05-17T00:00:00Z,20,2022-05-24T12:00:00Z,153.3277477327213
298.3294677734375,99730.875,81.47716522216797,420,457.0484619140625,2.7777778086601757e-5,-2.5925369262695313,2.649400234222412,3.725488424301147,100,183,2022-05-17T00:00:00Z,20,2022-05-24T15:00:00Z,134.3784931659704
302.6964416503906,99623.3359375,63.38985824584961,440.3483276367187,582.55718994140625,5.092592618893832e-5,-2.661821126937866,3.2805981636047363,4.224643707275391,100,186,2022-05-17T00:00:00Z,20,2022-05-24T18:00:00Z,129.05528281878335
303.7878723144531,99347.40625,58.7381477355957,440.3483276367187,433.0444641113281,5.092592618893832e-5,-3.4022216796875,2.8901216983795166,4.466876983642578,100,189,2022-05-17T00:00:00Z,20,2022-05-24T21:00:00Z,139.6527409749394
302.23529052734375,99133.0625,64.00300598144531,399.078857421875,66,0,-3.986042499542236,2.9143285751342773,4.937797546386719,57,192,2022-05-17T00:00:00Z,20,2022-05-25T00:00:00Z,143.82821735531573
299.58380126953125,99191.6015625,72.322509765625,399.078857421875,0,0,-3.601309299468994,4.486135959625244,5.934991836547852,57,195,2022-05-17T00:00:00Z,20,2022-05-25T03:00:00Z,128.75624910869854
297.1851501464844,99332.890625,81.18502044677734,404,0,4.6296295295178425e-6,-2.483522891998291,5.559023380279541,6.088565349578857,58,198,2022-05-17T00:00:00Z,20,2022-05-25T06:00:00Z,114.07295453174072
296.2311096191406,99342.1171875,88.19795227050781,404,0,4.6296295295178425e-6,-1.1860939264297483,4.3541388511657715,4.444275379180908,58,201,2022-05-17T00:00:00Z,20,2022-05-25T09:00:00Z,105.2379887422273
297.46746826171875,99307.1640625,87.09476470947266,421.0558471679687,168.11141967773438,1.388888922519982e-4,-0.4865966737270355,3.3427367210388184,3.377967596054077,51,204,2022-05-17T00:00:00Z,20,2022-05-25T12:00:00Z,98.28227822703107
300.9174499511719,99336.734375,74.02424621582031,421.0558471679687,594.04888916015625,1.388888922519982e-4,-0.92156982421875,4.865746974945068,4.964934825897217,51,207,2022-05-17T00:00:00Z,20,2022-05-25T15:00:00Z,100.72475360354224
304.16009521484375,99320.1796875,58.67058944702149,439.0558471679687,664.080078125,4.6296295295178425e-6,-1.8392455577850344,6.492690086364746,6.748173713684082,64,210,2022-05-17T00:00:00Z,20,2022-05-25T18:00:00Z,105.8163350712301
304.8564758300781,99161.890625,51.686614990234375,439.0558471679687,494.1225891113281,4.6296295295178425e-6,-2.440476894378662,5.775915622711182,6.266591548919678,64,213,2022-05-17T00:00:00Z,20,2022-05-25T21:00:00Z,112.90534178968016
303.440185546875,99045.828125,54.06423568725586,405,90,0,-2.524907112121582,4.970496654510498,5.575033187866211,75,216,2022-05-17T00:00:00Z,20,2022-05-26T00:00:00Z,116.92960572238856
300.9526672363281,99142.9296875,63.82752227783203,405,0,0,-2.1291749477386475,6.311514854431152,6.749454498291016,75,219,2022-05-17T00:00:00Z,20,2022-05-26T03:00:00Z,108.64170398088578
298.0943908691406,99292.4375,76.790069580078125,391,0,5.092592618893832e-5,-1.639110088348389,7.251364707946777,7.434310436248779,44,222,2022-05-17T00:00:00Z,20,2022-05-26T06:00:00Z,102.73717446362053
295.71685791015625,99320.6640625,87.94034576416016,391,0,5.092592618893832e-5,-1.3347021341323853,5.395201206207275,5.457375526428223,44,225,2022-05-17T00:00:00Z,20,2022-05-26T09:00:00Z,103.89524482227684
295.6167907714844,99333.8671875,91.17681884765624,408,171.17172241210938,1.5277777856681496e-4,-0.723388671875,3.7419140338897705,3.8111956119537354,56,228,2022-05-17T00:00:00Z,20,2022-05-26T12:00:00Z,100.94147630805314
298.7288818359375,99440.375,83.0614242553711,408,602.1748046875,1.5277777856681496e-4,0.560116171836853,5.145694732666016,5.284058094024658,56,231,2022-05-17T00:00:00Z,20,2022-05-26T15:00:00Z,83.78773169413046
301.5946350097656,99476.75,71.9000015258789,411,742.8243408203125,9.259259059035683e-6,1.5994409322738647,6.488211631774902,6.68244743347168,94,234,2022-05-17T00:00:00Z,20,2022-05-26T18:00:00Z,76.15184488885008
300.9041442871094,99306.046875,66.82279968261719,411,553.24822998046875,9.259259059035683e-6,1.5055433511734009,4.605803489685059,4.78799295425415,94,237,2022-05-17T00:00:00Z,20,2022-05-26T21:00:00Z,71.89848583454366
298.3348388671875,99168.953125,68.51390075683594,392,36,4.166666985838674e-5,0.7803564071655273,2.126019239425659,2.2647104263305664,66,240,2022-05-17T00:00:00Z,20,2022-05-27T00:00:00Z,69.84431367019941
297.87890625,99963.5,74.818359375,380,0,0,-3.1913108825683594,1.7246793508529663,3.935210943222046,6,3,2022-05-17T00:00:00Z,21,2022-05-17T03:00:00Z,151.61189317087894
294.5920104980469,99991.2734375,88.7940902709961,364,0,0,-3.192753791809082,2.2873241901397705,3.927534818649292,15,6,2022-05-17T00:00:00Z,21,2022-05-17T06:00:00Z,144.3817688042148
292.16827392578125,100022.234375,99.5218276977539,364,0,0,-3.125929355621338,2.092714548110962,3.5990068912506104,15,9,2022-05-17T00:00:00Z,21,2022-05-17T09:00:00Z,146.19889584993768
293.1111755371094,100057.7734375,96.22606658935548,385,177.99546813964844,0,-2.886911630630493,2.4051146507263184,3.757503747940063,100,12,2022-05-17T00:00:00Z,21,2022-05-17T12:00:00Z,140.2019849984805
298.738525390625,100084.65625,73.238067626953125,385,659.7322998046875,0,-2.4477434158325195,3.990764617919922,4.854828834533691,100,15,2022-05-17T00:00:00Z,21,2022-05-17T15:00:00Z,121.52295394816312
304.439453125,100016.6953125,50.42281723022461,410.0558471679687,844.4971923828125,0,-2.1603076457977295,5.125781059265137,5.5624237060546875,91,18,2022-05-17T00:00:00Z,21,2022-05-17T18:00:00Z,112.85343863483827
305.6382751464844,99805.8984375,46.581058502197266,410.0558471679687,623.53570556640625,0,-2.2501227855682373,4.334724426269531,4.788545608520508,91,21,2022-05-17T00:00:00Z,21,2022-05-17T21:00:00Z,117.43348604591966
303.8283996582031,99630.1796875,50.722862243652344,381,72,0,-2.0574071407318115,3.626054525375366,4.169075965881348,58,24,2022-05-17T00:00:00Z,21,2022-05-18T00:00:00Z,119.57038287067158
301.3548583984375,99651.5078125,50.561336517333984,381,0,0,-1.030529260635376,4.945987224578857,5.252261161804199,58,27,2022-05-17T00:00:00Z,21,2022-05-18T03:00:00Z,101.76956854120229
297.8997802734375,99742.328125,58.4124870300293,340,0,0,0.06424316018819809,6.507861137390137,6.508178234100342,39,30,2022-05-17T00:00:00Z,21,2022-05-18T06:00:00Z,89.43441596167249
293.56671142578125,99757.2734375,83.27812957763672,340,0,0,0.4865209460258484,6.381033420562744,6.32781982421875,39,33,2022-05-17T00:00:00Z,21,2022-05-18T09:00:00Z,85.6399275079989
292.8079833984375,99769.3984375,96.30047607421876,364.4600830078125,198.05111694335935,0,0.9173290729522704,5.791811466217041,5.864006519317627,55,36,2022-05-17T00:00:00Z,21,2022-05-18T12:00:00Z,81.00003613702178
298.8663635253906,99848.6640625,72.66667175292969,364.4600830078125,728.7821044921875,0,1.8983923196792605,6.125892639160156,6.347578525543213,55,39,2022-05-17T00:00:00Z,21,2022-05-18T15:00:00Z,72.7819773060216
305.79742431640625,99834.3984375,41.60315704345703,417,809.1621704101564,0,1.9928197860717771,6.249587059020996,6.559624195098877,91,42,2022-05-17T00:00:00Z,21,2022-05-18T18:00:00Z,72.31396170107917
307.302978515625,99601.4453125,35.52010726928711,417,598.01715087890625,0,0.11540696769952774,5.135466575622559,5.427617073059082,91,45,2022-05-17T00:00:00Z,21,2022-05-18T21:00:00Z,88.71263510208965
304.85693359375,99397.4296875,45.52340316772461,380,96,0,-1.433691382408142,4.700537204742432,4.914317607879639,0,48,2022-05-17T00:00:00Z,21,2022-05-19T00:00:00Z,106.96201295046674
301.368896484375,99459.4921875,56.52962112426758,380,0,0,-0.5085040330886841,6.58702278137207,6.719677925109863,0,51,2022-05-17T00:00:00Z,21,2022-05-19T03:00:00Z,94.41435607083244
297.7190856933594,99609.9921875,70.0024642944336,366,0,0,1.0348461866378784,8.39357852935791,8.457131385803223,25,54,2022-05-17T00:00:00Z,21,2022-05-19T06:00:00Z,82.97145962370487
