ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-12-08T03:00:00Z,100311.6171875,20.247735595703148,85.26171875,-0.7968701124191284,4.308259010314941,0.03999999910593033,40,0,376.078857421875,51,2022-12-06T00:00:00Z,4.381335147649259,100.47918892945432
10,2022-12-08T06:00:00Z,100280.703125,18.912377929687523,92.12931060791016,-0.32182982563972473,4.911525726318359,0,21,0,365.078857421875,54,2022-12-06T00:00:00Z,4.922058451192791,93.74897110344952
10,2022-12-08T09:00:00Z,100204.390625,18.960992431640648,94.07359313964844,-0.4354211390018463,4.963461875915527,0.10000000149011612,33,0,362.0558471679687,57,2022-12-06T00:00:00Z,4.982523995121002,95.01345451050837
10,2022-12-08T12:00:00Z,100193.75,19.684472656250023,92.29932403564452,0.6735986471176147,5.718005180358887,0.30000001192092896,60,0,378.0558471679687,60,2022-12-06T00:00:00Z,5.757544474861636,83.2813457848122
10,2022-12-08T15:00:00Z,100207.84375,20.972467041015648,87.69144439697266,1.4138036966323853,5.617111682891846,0.3999999761581421,81,20,392.0558471679687,63,2022-12-06T00:00:00Z,5.792303906969269,75.87234365710313
10,2022-12-08T18:00:00Z,100150.0234375,23.634454345703148,73.65000915527344,4.273884296417236,6.993537425994873,0.800000011920929,84,90,401.0558471679687,66,2022-12-06T00:00:00Z,8.196075445477113,58.5701011250385
10,2022-12-08T21:00:00Z,99943.265625,23.468286132812523,74.02669525146484,4.068525314331055,4.780971527099609,0.30000001192092896,100,120,418.0558471679687,69,2022-12-06T00:00:00Z,6.277785196730593,49.60278284740003
10,2022-12-09T00:00:00Z,100049.953125,21.5607849121094,83.80424499511719,3.4171605110168457,1.8293505907058716,0.800000011920929,100,69,416.0558471679687,72,2022-12-06T00:00:00Z,3.8760172267120834,28.16202733585888
10,2022-12-09T03:00:00Z,100227.75,20.310479736328148,84.519012451171875,3.131762742996216,-0.9850878715515136,0.1599999964237213,99,0,405.1116943359375,75,2022-12-06T00:00:00Z,3.2830376167654665,-17.460833755649297
10,2022-12-09T06:00:00Z,100366.7734375,16.496057128906273,60.7990837097168,2.139047861099243,-2.248667001724243,0.20000000298023224,76,0,375.0558471679687,78,2022-12-06T00:00:00Z,3.103551036589659,-46.431133989660246
10,2022-12-09T09:00:00Z,100407.3125,13.832757568359398,55.6796760559082,0.5515576004981995,-3.5835325717926025,0,39,0,313.85540771484375,81,2022-12-06T00:00:00Z,3.625730475334017,-81.25001274008646
10,2022-12-09T12:00:00Z,100461.0390625,11.531671142578148,57.657588958740234,-1.1993871927261353,-3.2819042205810547,0,52,0,312,84,2022-12-06T00:00:00Z,3.494198756674156,-110.0750663832164
10,2022-12-09T15:00:00Z,100573.8125,12.824884033203148,48.83695602416992,-2.6359593868255615,-3.125234365463257,0,25,60,296.05584716796875,87,2022-12-06T00:00:00Z,4.088443680432239,-130.14574818074743
10,2022-12-09T18:00:00Z,100525.734375,16.978845214843773,37.35256576538086,-2.765446662902832,-2.3506908416748047,0,40,200,316,90,2022-12-06T00:00:00Z,3.629523753675434,-139.63472757550085
10,2022-12-09T21:00:00Z,100200.7578125,19.416131591796898,33.982173919677734,-2.9418554306030273,-0.6935864090919495,0,84,300,368,93,2022-12-06T00:00:00Z,3.022511452657473,-166.7339210389351
10,2022-12-10T00:00:00Z,100103.4921875,15.821679687500025,45.45086288452149,-2.4599339962005615,-0.8850805759429932,0,55,210,346,96,2022-12-06T00:00:00Z,2.614314994711778,-160.21134453296847
10,2022-12-10T03:00:00Z,100097.90625,15.951318359375025,49.161983489990234,-2.6020703315734863,-0.34510740637779236,0,48,0,339,99,2022-12-06T00:00:00Z,2.6248560212689305,-172.4450665345501
10,2022-12-10T06:00:00Z,100033.578125,16.482659912109398,52.64165115356445,-2.3367063999176025,0.5679687261581421,0,74,0,366,102,2022-12-06T00:00:00Z,2.4047422467511117,166.3384005234314
10,2022-12-10T09:00:00Z,99867.578125,16.312127685546898,75.7614974975586,-2.061699151992798,3.1833887100219727,0,100,0,382,105,2022-12-06T00:00:00Z,3.792699180323056,122.9288261756717
10,2022-12-10T12:00:00Z,99948.4296875,18.144403076171898,96.3782958984375,1.1376196146011353,4.714203834533691,0.20000000298023224,100,0,378,108,2022-12-06T00:00:00Z,4.849525356265023,76.43291524621127
10,2022-12-10T15:00:00Z,100172.234375,18.8264099121094,95.56646728515624,1.225344181060791,2.0986523628234863,0.5,100,10,403,111,2022-12-06T00:00:00Z,2.430187256580065,59.720544163675925
10,2022-12-10T18:00:00Z,100130.5859375,20.924340820312523,82.07696533203125,2.3753905296325684,1.993452072143555,1.899999976158142,100,40,401,114,2022-12-06T00:00:00Z,3.1010210144727375,40.00371896929607
10,2022-12-10T21:00:00Z,99958.921875,22.799218750000023,71.93502044677734,2.688952684402466,-0.7073290944099426,0.6000000238418579,95,250,398,117,2022-12-06T00:00:00Z,2.780428202049824,-14.737782961977622
10,2022-12-11T00:00:00Z,100065.59375,19.4113708496094,86.51163482666016,-1.247316837310791,-3.5658812522888184,0.800000011920929,93,150,400,120,2022-12-06T00:00:00Z,3.7777385296052275,-109.2794300491612
10,2022-12-11T03:00:00Z,100219.9453125,17.421136474609398,86.14972686767578,-3.000300168991089,-3.546215772628784,0.10000000149011612,99,0,396,123,2022-12-06T00:00:00Z,4.645153109434513,-130.23311970706789
10,2022-12-11T06:00:00Z,100287.4375,15.888116455078148,88.4462890625,-2.539924144744873,-2.820063352584839,0.10000000149011612,99,0,391,126,2022-12-06T00:00:00Z,3.79525650959853,-132.0081640467661
10,2022-12-11T09:00:00Z,100225.140625,14.658807373046898,90.35829162597656,-1.9235423803329468,-2.552478075027466,0.10000000149011612,98,0,360,129,2022-12-06T00:00:00Z,3.1961163327439843,-127.00160619890154
10,2022-12-11T12:00:00Z,100124.1171875,14.575067138671898,92.9237289428711,-2.4067773818969727,-2.7315673828125,0.10000000149011612,97,0,368.99908447265625,132,2022-12-06T00:00:00Z,3.6406095276554966,-131.38319870262333
10,2022-12-11T15:00:00Z,100230.7734375,15.286004638671898,92.77703857421876,-2.64288330078125,-2.3223021030426025,0.9000000357627869,100,10,386,135,2022-12-06T00:00:00Z,3.5182267123288815,-138.69422046225213
10,2022-12-11T18:00:00Z,100051.0390625,17.661981201171898,88.32976531982422,-3.2082371711730957,0.34135007858276367,3.4000000953674316,100,50,389,138,2022-12-06T00:00:00Z,3.2263455522688833,173.9266915093913
10,2022-12-11T21:00:00Z,99762.1328125,17.937615966796898,91.4563217163086,-2.839235782623291,-0.02711425721645355,2.200000047683716,100,100,399,141,2022-12-06T00:00:00Z,2.8393652481272804,-179.45285090865212
10,2022-12-12T00:00:00Z,99715.4609375,17.215081787109398,96.27095794677734,-3.390641927719116,-0.05882568284869194,3.200000047683716,99,80,383,144,2022-12-06T00:00:00Z,3.3911521851679582,-179.00605097368532
10,2022-12-12T03:00:00Z,99656.9453125,17.795892333984398,98.06233978271484,-5.067414283752441,1.9123486280441284,0.20000000298023224,69,0,382,147,2022-12-06T00:00:00Z,5.416250067930812,159.32441901307615
10,2022-12-12T06:00:00Z,99497.7734375,18.787927246093773,95.666168212890625,-2.1641087532043457,4.851010799407959,0.5,81,0,384.0794677734375,150,2022-12-06T00:00:00Z,5.311842662548309,114.04236770457949
10,2022-12-12T09:00:00Z,99368.4765625,18.1345153808594,95.922027587890625,-1.807778239250183,4.8589768409729,0,78,0,361,153,2022-12-06T00:00:00Z,5.184372488876304,110.4076751299992
10,2022-12-12T12:00:00Z,99284.75,19.474572753906273,91.21611785888672,-1.1533886194229126,7.327465534210205,0,89,0,379,156,2022-12-06T00:00:00Z,7.417685384434469,98.94531519704454
10,2022-12-12T15:00:00Z,99292.34375,20.585504150390648,84.81954193115234,-1.3661352396011353,7.807700157165527,0.30000001192092896,100,10,409,159,2022-12-06T00:00:00Z,7.926317381803649,99.92473394423713
10,2022-12-12T18:00:00Z,99180.3515625,22.720605468750023,75.81109619140625,1.4887816905975342,8.3630828857421875,0.699999988079071,99,110,405,162,2022-12-06T00:00:00Z,8.494564513620007,79.90604457302929
10,2022-12-12T21:00:00Z,98924.6015625,23.150354003906273,71.918212890625,4.261982440948486,8.94799518585205,5.359999656677246,84,200,410.15673828125,165,2022-12-06T00:00:00Z,9.911160990165818,64.53126670030193
10,2022-12-13T00:00:00Z,98966.3125,20.547753906250023,81.90162658691406,3.5004076957702637,5.469125747680664,13,70,150,388,168,2022-12-06T00:00:00Z,6.493395912814131,57.37951417846173
10,2022-12-13T03:00:00Z,99324.1484375,18.727716064453148,74.142120361328125,4.484494686126709,0.34065428376197815,1.3799999952316284,11,0,353.15673828125,171,2022-12-06T00:00:00Z,4.497414582951418,4.343998971804842
10,2022-12-13T06:00:00Z,99445.5546875,14.035668945312525,63.4225959777832,2.8497021198272705,1.2329614162445068,1.399999976158142,7,0,328.08331298828125,174,2022-12-06T00:00:00Z,3.10499533424701,23.3963621687099
10,2022-12-13T09:00:00Z,99506.59375,12.162133789062525,64.2484359741211,2.7879223823547363,1.7949095964431765,0,0,0,284.2914123535156,177,2022-12-06T00:00:00Z,3.3157520518636967,32.77409088199649
10,2022-12-13T12:00:00Z,99704.3984375,10.539697265625025,65.4466781616211,3.4996604919433594,-2.3095409870147705,0,0,0,281,180,2022-12-06T00:00:00Z,4.1930422284506506,-33.42213183336762
10,2022-12-13T15:00:00Z,100062.515625,9.972680664062525,63.205806732177734,1.8202855587005615,-5.1026611328125,0,38,40,287,183,2022-12-06T00:00:00Z,5.417618494461304,-70.36702574377536
10,2022-12-13T18:00:00Z,100116.578125,10.507714843750025,57.554351806640625,2.389514207839966,-4.454604625701904,0,69,90,314.5738525390625,186,2022-12-06T00:00:00Z,5.055025274001492,-61.79024903172463
10,2022-12-13T21:00:00Z,99980.7421875,13.190850830078148,49.563232421875,3.4733519554138184,-4.472131252288818,0,33,480,286.5609130859375,189,2022-12-06T00:00:00Z,5.662519911123964,-52.1647305304605
10,2022-12-14T00:00:00Z,100163.328125,9.715814208984398,57.45565414428711,3.203745126724243,-2.407487630844116,0,27,300,278.5609130859375,192,2022-12-06T00:00:00Z,4.007490427895836,-36.92341237750751
10,2022-12-14T03:00:00Z,100422.609375,8.355157470703148,54.53127670288086,3.615185499191284,-3.122490167617798,0,89,0,266.078857421875,195,2022-12-06T00:00:00Z,4.776977186509557,-40.81766649271046
10,2022-12-14T06:00:00Z,100474.328125,7.508172607421898,52.692440032958984,3.5789036750793457,-2.6623778343200684,0,76,0,262,198,2022-12-06T00:00:00Z,4.460583734016801,-36.64588271318938
10,2022-12-14T09:00:00Z,100520.3984375,6.268395996093773,55.93936920166016,2.8968799114227295,-4.844020843505859,0,4,0,246.9045867919922,201,2022-12-06T00:00:00Z,5.644151942809812,-59.11922200252943
10,2022-12-14T12:00:00Z,100566.7734375,5.058404541015648,59.034645080566406,3.049143075942993,-3.9736328125,0,2,0,247.485107421875,204,2022-12-06T00:00:00Z,5.008695561336081,-52.499388513899525
10,2022-12-14T15:00:00Z,100778.890625,6.195886230468773,49.410667419433594,4.156589031219482,-6.072924613952637,0,0,60,243.29141235351565,207,2022-12-06T00:00:00Z,7.359187845218105,-55.61046623467642
10,2022-12-14T18:00:00Z,100724.015625,9.320184326171898,42.67964172363281,4.807912349700928,-5.656816482543945,0,0,270,245,210,2022-12-06T00:00:00Z,7.423987734337089,-49.637707737409116
10,2022-12-14T21:00:00Z,100572.8515625,10.082116699218773,41.2368278503418,5.690717697143555,-6.168979167938232,0,0,540,251,213,2022-12-06T00:00:00Z,8.392888172913942,-47.30929376447292
10,2022-12-15T00:00:00Z,100575.6953125,6.664025878906273,48.21055603027344,3.645266056060791,-3.420649290084839,0,0,340,249,216,2022-12-06T00:00:00Z,4.998880493193141,-43.179250716244624
10,2022-12-15T03:00:00Z,100666.2734375,4.830651855468773,53.13579177856445,3.063532590866089,-2.032360792160034,0,0,0,240.0005340576172,219,2022-12-06T00:00:00Z,3.676373529010355,-33.56046783676368
10,2022-12-15T06:00:00Z,100696.2421875,3.862847900390648,51.81740951538086,3.769450664520264,-1.555883765220642,0,0,0,239,222,2022-12-06T00:00:00Z,4.077932393153352,-22.428945956743437
10,2022-12-15T09:00:00Z,100683.578125,3.0098510742187727,48.40243911743164,3.8403685092926025,-1.9314135313034055,0,0,0,234,225,2022-12-06T00:00:00Z,4.298696141397782,-26.698921112909854
10,2022-12-15T12:00:00Z,100724.9921875,1.7719360351562727,48.665794372558594,3.410637140274048,-2.3239355087280273,0,0,0,232,228,2022-12-06T00:00:00Z,4.127120297658372,-34.26968407432071
10,2022-12-15T15:00:00Z,100873.3671875,3.6331726074218977,46.775936126708984,2.510077953338623,-3.6280810832977295,0,0,60,228,231,2022-12-06T00:00:00Z,4.4117415698133815,-55.322683785688184
10,2022-12-15T18:00:00Z,100785.4140625,9.468621826171898,41.65266418457031,1.9350732564926147,-3.399174690246582,0,0,270,234.16964721679688,234,2022-12-06T00:00:00Z,3.911380457435185,-60.34811956703964
10,2022-12-15T21:00:00Z,100506.828125,12.082635498046898,38.19755554199219,2.294875383377075,-2.78808331489563,0,0,540,256.3011169433594,237,2022-12-06T00:00:00Z,3.611074853285304,-50.54215478614083
10,2022-12-16T00:00:00Z,100437.5703125,7.455285644531273,50.9775505065918,0.3840063512325287,-1.1206347942352295,0,0,340,256,240,2022-12-06T00:00:00Z,1.1846025577540997,-71.08502277677336
11,2022-12-06T03:00:00Z,99470.4921875,21.917199707031273,76.67537689208984,4.132739067077637,7.562108993530273,0,99,0,381,3,2022-12-06T00:00:00Z,8.617715742966995,61.34312425016879
11,2022-12-06T06:00:00Z,99453.7890625,20.975213623046898,80.4736557006836,4.792736530303955,7.581984519958496,0,79,0,373,6,2022-12-06T00:00:00Z,8.969772165991746,57.70213331928404
11,2022-12-06T09:00:00Z,99505.1328125,19.745721435546898,86.18690490722656,3.718474149703979,6.669926643371582,0,65,0,358,9,2022-12-06T00:00:00Z,7.6364239949059165,60.86039853218667
11,2022-12-06T12:00:00Z,99576.0234375,18.803613281250023,93.84398651123048,3.3125646114349365,6.109333515167236,0,49,0,356,12,2022-12-06T00:00:00Z,6.94960720504956,61.53284213992417
11,2022-12-06T15:00:00Z,99825.6640625,20.511621093750023,86.45000457763672,3.8309788703918457,6.834299087524414,0,69,60,361,15,2022-12-06T00:00:00Z,7.834796942048072,60.727109887108206
11,2022-12-06T18:00:00Z,99860.6953125,23.1511169433594,74.82659912109375,4.917866230010986,6.632565975189209,0,82,220,367,18,2022-12-06T00:00:00Z,8.2568964915106,53.444076528120995
11,2022-12-06T21:00:00Z,99779.65625,23.551354980468773,72.5527572631836,4.413774490356445,4.548335075378418,0,100,330,386,21,2022-12-06T00:00:00Z,6.337882707153778,45.86019639584714
11,2022-12-07T00:00:00Z,99880.0859375,20.801293945312523,86.44622039794922,0.4798291027545929,3.397707462310791,0,100,210,387,24,2022-12-06T00:00:00Z,3.431421275112211,81.96176372152112
11,2022-12-07T03:00:00Z,100092.3359375,20.460565185546898,90.05476379394531,2.3260107040405273,3.579850912094116,0,100,0,389,27,2022-12-06T00:00:00Z,4.269151947182507,56.98617418497197
11,2022-12-07T06:00:00Z,100182.2109375,19.886682128906273,93.0953140258789,1.4547191858291626,3.444941282272339,0.10000000149011612,100,0,392,30,2022-12-06T00:00:00Z,3.7394957344438366,67.10678872759935
11,2022-12-07T09:00:00Z,100163.625,19.280847167968773,96.47376251220705,-0.05233398452401161,3.4688451290130615,0.9699999690055848,100,0,386,33,2022-12-06T00:00:00Z,3.4692398843282377,90.86434789016621
11,2022-12-07T12:00:00Z,100338.4296875,19.049279785156273,96.5301742553711,0.28685301542282104,3.13439679145813,1,92,0,382,36,2022-12-06T00:00:00Z,3.14749549622556,84.77098391489456
11,2022-12-07T15:00:00Z,100515.6015625,20.303247070312523,87.65599822998047,0.5691455006599426,6.105512619018555,0,95,50,371,39,2022-12-06T00:00:00Z,6.131982627333207,84.67437525264697
11,2022-12-07T18:00:00Z,100558.7265625,24.428277587890648,64.73827362060547,2.17193603515625,5.716235160827637,0,63,240,368,42,2022-12-06T00:00:00Z,6.1149530296391,69.19525262374108
11,2022-12-07T21:00:00Z,100338.2421875,24.978082275390648,60.93098068237305,1.4995946884155271,5.266633033752441,0.08999999612569809,67,360,398,45,2022-12-06T00:00:00Z,5.475966375146629,74.10649249750033
11,2022-12-08T00:00:00Z,100360.9140625,21.4965759277344,77.94707489013672,-0.8431640267372131,2.6018359661102295,0.20000000298023224,56,240,385.6516723632813,48,2022-12-06T00:00:00Z,2.7350458808817932,107.95569574199767
11,2022-12-08T03:00:00Z,100358.3671875,21.783227539062523,80.69371032714844,-1.6549780368804932,5.186972618103027,0.20000000298023224,97,0,399,51,2022-12-06T00:00:00Z,5.44459706897649,107.69602915638677
11,2022-12-08T06:00:00Z,100326.484375,20.354516601562523,83.717559814453125,-0.82508784532547,6.791823387145996,0.20000000298023224,70,0,386.9627990722656,54,2022-12-06T00:00:00Z,6.841756709697235,96.92649521267191
11,2022-12-08T09:00:00Z,100252.3359375,20.878747558593773,83.59014129638672,-0.14256834983825684,7.299663066864014,0.10000000149011612,65,0,393,57,2022-12-06T00:00:00Z,7.301055171967552,91.11889086667966
11,2022-12-08T12:00:00Z,100323.234375,20.250207519531273,91.87705993652344,1.563109040260315,6.632416725158691,0.30000001192092896,75,0,395,60,2022-12-06T00:00:00Z,6.814122209639938,76.73868725176756
11,2022-12-08T15:00:00Z,100363.6796875,21.562799072265648,85.34441375732422,1.5997741222381592,7.731835842132568,0.5,90,20,406.4608154296875,63,2022-12-06T00:00:00Z,7.895604013111899,78.31003427593693
11,2022-12-08T18:00:00Z,100293.2890625,24.2219177246094,71.214202880859375,3.117746591567993,8.3099212646484375,0.800000011920929,77,120,405,66,2022-12-06T00:00:00Z,8.875535771652894,69.43473024431012
11,2022-12-08T21:00:00Z,100070.8359375,25.105004882812523,66.61778259277344,3.6549131870269775,7.551689147949219,0.28999999165534973,63,380,395,69,2022-12-06T00:00:00Z,8.38966026677825,64.17365939921561
11,2022-12-09T00:00:00Z,100135.3046875,22.036309814453148,79.040679931640625,1.563076138496399,5.127216815948486,0.699999988079071,61,240,391,72,2022-12-06T00:00:00Z,5.360182766705044,73.04570653697029
11,2022-12-09T03:00:00Z,100225.265625,20.370874023437523,82.288909912109375,1.199550747871399,4.911281585693359,0.17000000178813934,23,0,372,75,2022-12-06T00:00:00Z,5.055651175732906,76.27457269962353
11,2022-12-09T06:00:00Z,100298.25,19.084405517578148,85.5133056640625,2.0788257122039795,3.0042920112609863,0.20000000298023224,15,0,368,78,2022-12-06T00:00:00Z,3.6533938783885547,55.318627398333724
11,2022-12-09T09:00:00Z,100333.3359375,18.482110595703148,91.21665954589844,1.466894507408142,0.02541748061776161,0.07000000029802322,18,0,372,81,2022-12-06T00:00:00Z,1.4671147004188632,0.9926880471966536
11,2022-12-09T12:00:00Z,100360.1484375,17.806146240234398,87.69925689697266,-0.9208031892776488,-1.7296338081359863,0.10000000149011612,20,0,371,84,2022-12-06T00:00:00Z,1.959467178503096,-118.02944729467207
11,2022-12-09T15:00:00Z,100505.1328125,17.667565917968773,65.239471435546875,-2.0848803520202637,-3.708708524703979,0,7,60,341,87,2022-12-06T00:00:00Z,4.254555793905176,-119.34286819998066
11,2022-12-09T18:00:00Z,100439.7734375,21.359643554687523,56.3665885925293,-2.900629758834839,-2.589648485183716,0,32,230,346,90,2022-12-06T00:00:00Z,3.888435710494976,-138.2418932178391
11,2022-12-09T21:00:00Z,100167.609375,22.724908447265648,56.34108352661133,-3.134028196334839,-1.7557373046875,0,67,470,358,93,2022-12-06T00:00:00Z,3.592317666701141,-150.7416896626146
11,2022-12-10T00:00:00Z,100153.625,18.998864746093773,67.522979736328125,-2.465075731277466,-2.8906102180480957,0,50,300,358,96,2022-12-06T00:00:00Z,3.798976940390293,-130.4571240796642
