air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.819091796875,100552.5703125,95.45186614990234,412,124.14401245117188,1.388888922519982e-4,-1.8902782201766968,1.9215087890625,2.6954309940338135,50,132,2022-08-02T00:00:00Z,06,2022-08-07T12:00:00Z,134.53057719458874
301.8561706542969,100552.9765625,65.48938751220703,412,615.2630615234375,1.388888922519982e-4,-1.6560020446777344,1.718734860420227,2.4235336780548096,50,135,2022-08-02T00:00:00Z,06,2022-08-07T15:00:00Z,133.9350542692314
308.11578369140625,100496.0234375,32.85554885864258,449,730.8697509765625,0,-1.5416136980056765,2.9972217082977295,3.3704466819763184,80,138,2022-08-02T00:00:00Z,06,2022-08-07T18:00:00Z,117.21891418801891
309.42608642578125,100368.515625,26.095252990722656,449,550.54620361328125,0,-2.390404224395752,5.062122821807861,5.556280612945557,80,141,2022-08-02T00:00:00Z,06,2022-08-07T21:00:00Z,115.27732739166689
306.8473205566406,100298.8359375,38.26762008666992,408,84,0,-2.985485792160034,6.190771579742432,6.873047351837158,32,144,2022-08-02T00:00:00Z,06,2022-08-08T00:00:00Z,115.74558546286019
302.71356201171875,100395.359375,56.05337905883789,408,0,0,-2.1485931873321533,5.087497711181641,5.553478717803955,32,147,2022-08-02T00:00:00Z,06,2022-08-08T03:00:00Z,112.89569945295911
298.22235107421875,100544.8671875,76.1054916381836,388,0,0,-0.9161328077316284,3.19244122505188,3.321291923522949,11,150,2022-08-02T00:00:00Z,06,2022-08-08T06:00:00Z,106.0118569686556
294.7500915527344,100615.578125,94.32389068603516,388,0,0,-0.4964463412761688,2.180729627609253,2.2116153240203857,11,153,2022-08-02T00:00:00Z,06,2022-08-08T09:00:00Z,102.8248997986036
295.5252380371094,100622.96875,93.6242218017578,411,131.05166625976565,0,-0.5709472298622131,1.9316308498382568,2.0142438411712646,14,156,2022-08-02T00:00:00Z,06,2022-08-08T12:00:00Z,106.46651048585065
302.3478088378906,100600.5,63.079647064208984,411,658.32659912109375,0,-0.5538942217826843,1.9498059749603271,2.056605577468872,14,159,2022-08-02T00:00:00Z,06,2022-08-08T15:00:00Z,105.85860681761342
309.4517517089844,100506.3046875,29.377777099609375,470,463.2783203125,9.259259059035683e-6,-0.31785643100738525,2.037351131439209,2.061997175216675,97,162,2022-08-02T00:00:00Z,06,2022-08-08T18:00:00Z,98.867490193337
310.8970031738281,100328.1875,20.785152435302734,470,348.5032958984375,9.259259059035683e-6,0.01598864048719406,2.130118608474731,1.9976526498794556,97,165,2022-08-02T00:00:00Z,06,2022-08-08T21:00:00Z,89.56994675646443
307.61334228515625,100247.8671875,34.2696647644043,431,18,2.1759260562248528e-4,-0.2096606343984604,2.40155029296875,2.410684823989868,100,168,2022-08-02T00:00:00Z,06,2022-08-09T00:00:00Z,94.98939765566226
302.271240234375,100409.5234375,58.58913803100586,431,0,2.1759260562248528e-4,-1.3135398626327517,2.9574835300445557,3.539564847946167,100,171,2022-08-02T00:00:00Z,06,2022-08-09T03:00:00Z,113.94797181436392
297.634033203125,100613.2421875,80.95979309082031,417,0,5.555555617320351e-5,-1.7239965200424194,3.39574933052063,3.808316946029663,100,174,2022-08-02T00:00:00Z,06,2022-08-09T06:00:00Z,116.91656408912407
295.88372802734375,100650.03125,90.70271301269533,417,0,5.555555617320351e-5,-0.3360593914985657,3.126721143722534,2.1481857299804688,100,177,2022-08-02T00:00:00Z,06,2022-08-09T09:00:00Z,96.13458969804194
296.7840270996094,100618.7421875,87.0999984741211,424,60.25595474243164,2.2222222469281405e-4,0.19812987744808197,1.318947672843933,1.333746075630188,87,180,2022-08-02T00:00:00Z,06,2022-08-09T12:00:00Z,81.45701082916004
299.1834411621094,100642.0234375,74.41674041748047,424,306.8898010253906,2.2222222469281405e-4,-2.389016628265381,-2.0733067989349365,3.73781943321228,87,183,2022-08-02T00:00:00Z,06,2022-08-09T15:00:00Z,-139.04693870719066
300.6878356933594,100629.9609375,66.88895416259766,419,71.1619873046875,4.12037072237581e-4,-5.069758415222168,-3.711091279983521,6.282885551452637,100,186,2022-08-02T00:00:00Z,06,2022-08-09T18:00:00Z,-143.79566535618167
299.48040771484375,100495.4609375,75.31060791015625,419,53.45631408691406,4.12037072237581e-4,-4.673738956451416,-0.9600934982299804,5.748875617980957,100,189,2022-08-02T00:00:00Z,06,2022-08-09T21:00:00Z,-168.39161680057
297.2966003417969,100375.1484375,86.736541748046875,392.3822021484375,42,0,-2.7554638385772705,2.6107568740844727,3.795870542526245,93,192,2022-08-02T00:00:00Z,06,2022-08-10T00:00:00Z,136.54467919704155
296.0877990722656,100403.453125,87.74604034423828,392.3822021484375,0,0,-1.5285433530807495,3.1754813194274902,2.705353260040283,93,195,2022-08-02T00:00:00Z,06,2022-08-10T03:00:00Z,115.70421025263195
295.1172790527344,100482.1484375,86.755401611328125,382,0,1.851851811807137e-5,-1.118142008781433,2.083146810531616,2.3642635345458984,54,198,2022-08-02T00:00:00Z,06,2022-08-10T06:00:00Z,118.22495611281525
293.7442932128906,100495.6796875,92.35728454589844,382,0,1.851851811807137e-5,-1.131220459938049,1.4700044393539429,2.159574508666992,54,201,2022-08-02T00:00:00Z,06,2022-08-10T09:00:00Z,127.57955611429347
294.3999938964844,100491.7734375,92.012847900390625,401,126.70974731445313,9.722222603159024e-5,-1.19036865234375,1.4459936618804932,1.8729323148727417,1,204,2022-08-02T00:00:00Z,06,2022-08-10T12:00:00Z,129.46184141601032
298.93853759765625,100524.09375,74.33792877197266,401,654.48223876953125,9.722222603159024e-5,-1.0606262683868408,1.5498439073562622,1.500415325164795,1,207,2022-08-02T00:00:00Z,06,2022-08-10T15:00:00Z,124.38555055958639
303.83465576171875,100506.671875,53.6985969543457,430,820.7686767578125,3.2407406251877546e-5,-1.0612035989761353,1.0617552995681765,1.5011587142944336,33,210,2022-08-02T00:00:00Z,06,2022-08-10T18:00:00Z,134.98511035009253
305.3355712890625,100367.6171875,46.00210189819336,430,615.64788818359375,3.2407406251877546e-5,-1.5244489908218384,-0.43701112270355225,2.206094264984131,33,213,2022-08-02T00:00:00Z,06,2022-08-10T21:00:00Z,-164.00408391648435
304.1582946777344,100230.953125,47.570068359375,398.84326171875,78,0,-2.2810912132263184,-1.902421832084656,2.9702837467193604,3,216,2022-08-02T00:00:00Z,06,2022-08-11T00:00:00Z,-140.17201575826712
301.86138916015625,100222.8359375,51.96688461303711,398.84326171875,0,0,-2.9187216758728027,-2.1829121112823486,3.11533522605896,3,219,2022-08-02T00:00:00Z,06,2022-08-11T03:00:00Z,-143.2071833964044
298.8999938964844,100282.0859375,61.3135871887207,388,0,1.3888889043300878e-5,-2.5540013313293457,-1.1595654487609863,2.804908990859986,13,222,2022-08-02T00:00:00Z,06,2022-08-11T06:00:00Z,-155.58104287576518
295.9847106933594,100325.5078125,76.012359619140625,388,0,1.3888889043300878e-5,-0.7990911602973938,0.7954303026199341,2.423220157623291,13,225,2022-08-02T00:00:00Z,06,2022-08-11T09:00:00Z,135.13154499995883
295.95196533203125,100369.28125,81.0333480834961,409,125.4702377319336,4.6296295295178425e-6,0.2809179723262787,2.378115177154541,2.3946495056152344,1,228,2022-08-02T00:00:00Z,06,2022-08-11T12:00:00Z,83.26308045825932
300.681396484375,100432.0546875,64.54344940185547,409,657.4425048828125,4.6296295295178425e-6,-1.0606247186660769,2.453718423843384,2.913447618484497,1,231,2022-08-02T00:00:00Z,06,2022-08-11T15:00:00Z,113.37651154628556
306.1000061035156,100442.9296875,42.92869567871094,446.0000915527344,665.975341796875,0,-2.843679189682007,1.495998501777649,3.213179588317871,50,234,2022-08-02T00:00:00Z,06,2022-08-11T18:00:00Z,152.25210665015115
307.7708435058594,100354.0859375,35.1027717590332,446.0000915527344,498.7752990722656,0,-2.942277431488037,0.42262905836105347,2.695448637008667,50,237,2022-08-02T00:00:00Z,06,2022-08-11T21:00:00Z,171.82593888955532
305.7534484863281,100299.4609375,41.8709602355957,404,72,6.0185189795447513e-5,-2.373430013656616,0.3184179663658142,2.3946940898895264,18,240,2022-08-02T00:00:00Z,06,2022-08-12T00:00:00Z,172.35885779788867
305.139404296875,100120.8359375,45.19001007080078,427,0,0,-1.0950528383255005,4.29647159576416,4.58887243270874,37,3,2022-08-02T00:00:00Z,07,2022-08-02T03:00:00Z,104.29869722199375
301.2366638183594,100175.453125,62.67094802856445,407.64068603515625,0,9.259259059035683e-6,-0.11931640654802322,4.190932750701904,4.192630767822266,28,6,2022-08-02T00:00:00Z,07,2022-08-02T06:00:00Z,91.63077786458592
297.6943664550781,100215.09375,81.92535400390625,407.64068603515625,0,9.259259059035683e-6,0.45837339758872986,3.9056107997894287,3.864844799041748,28,9,2022-08-02T00:00:00Z,07,2022-08-02T09:00:00Z,83.3062285191501
297.7078857421875,100250.78125,85.833343505859375,423.15771484375,142.21414184570313,0,1.2182812690734863,3.942873477935791,4.126797676086426,5,12,2022-08-02T00:00:00Z,07,2022-08-02T12:00:00Z,72.82973490482834
303.1249694824219,100279.1640625,63.73611068725586,423.15771484375,661.448486328125,0,2.46614146232605,4.621002197265625,5.242588996887207,5,15,2022-08-02T00:00:00Z,07,2022-08-02T15:00:00Z,61.91200303177006
309.05517578125,100225.0234375,37.2803840637207,443.078857421875,909.9359130859376,0,3.1350364685058594,5.337851524353027,6.190404891967773,0,18,2022-08-02T00:00:00Z,07,2022-08-02T18:00:00Z,59.573355887257186
310.4485778808594,100045.625,29.19158172607422,443.078857421875,689.51019287109375,0,2.327746868133545,5.527951240539551,6.078054428100586,0,21,2022-08-02T00:00:00Z,07,2022-08-02T21:00:00Z,67.16468673187549
308.3551025390625,99900.1171875,34.20442581176758,413,102,0,1.1984984874725342,5.692965984344482,5.817753791809082,6,24,2022-08-02T00:00:00Z,07,2022-08-03T00:00:00Z,78.11154113329947
304.91162109375,99933.53125,43.38272476196289,413,0,0,0.9658424854278564,6.232403755187988,6.254608631134033,6,27,2022-08-02T00:00:00Z,07,2022-08-03T03:00:00Z,81.19088384256462
300.50286865234375,100032.5546875,61.09731674194336,390,0,0,1.0541845560073853,6.070012092590332,6.160872459411621,4,30,2022-08-02T00:00:00Z,07,2022-08-03T06:00:00Z,80.1476592512749
295.97314453125,100059.75,87.99352264404297,390,0,0,0.7736267447471619,4.444345474243164,4.543001651763916,4,33,2022-08-02T00:00:00Z,07,2022-08-03T09:00:00Z,80.12547026051469
295.7572021484375,100039.625,96.50751495361328,408,142.91119384765625,0,0.7712011337280273,3.3289501667022705,3.4171128273010254,13,36,2022-08-02T00:00:00Z,07,2022-08-03T12:00:00Z,76.95666575067452
302.9254150390625,100006.9765625,65.19380187988281,408,672.83599853515625,0,1.543185830116272,4.441431522369385,4.583803176879883,13,39,2022-08-02T00:00:00Z,07,2022-08-03T15:00:00Z,70.8400965460439
311.5,99875.9375,25.28933334350586,454,855.877685546875,0,1.645913004875183,5.740634441375732,5.971927165985107,22,42,2022-08-02T00:00:00Z,07,2022-08-03T18:00:00Z,74.00172860079888
314.9312744140625,99598.9140625,11.212217330932615,454,647.85028076171875,0,-0.06772032380104065,5.225540637969971,5.520290851593018,22,45,2022-08-02T00:00:00Z,07,2022-08-03T21:00:00Z,90.74248232166833
313.4301452636719,99402.078125,17.42279052734375,430,72,0,-1.6186108589172363,4.814440727233887,5.0792460441589355,52,48,2022-08-02T00:00:00Z,07,2022-08-04T00:00:00Z,108.58260060479314
308.8058166503906,99492.859375,31.72977638244629,430,0,0,-1.1028660535812378,6.342799663543701,6.458746433258057,52,51,2022-08-02T00:00:00Z,07,2022-08-04T03:00:00Z,99.8637943221463
302.5,99730.015625,55.29322052001953,390.1116943359375,0,0,-0.04364257678389549,7.395478248596191,7.395606994628906,12,54,2022-08-02T00:00:00Z,07,2022-08-04T06:00:00Z,90.33811287742178
296.5609436035156,99923.6484375,86.11127471923828,390.1116943359375,0,0,-0.13048768043518066,5.66396951675415,5.697536945343018,12,57,2022-08-02T00:00:00Z,07,2022-08-04T09:00:00Z,91.3197583507128
295.8304443359375,100037.796875,96.18318939208984,424,127.5047836303711,0,-0.29146239161491394,3.516901731491089,3.528958559036255,67,60,2022-08-02T00:00:00Z,07,2022-08-04T12:00:00Z,94.73754766344916
303.31671142578125,100069.3203125,64.635467529296875,424,607.81463623046875,0,0.5304091572761536,3.4760477542877197,3.299032211303711,67,63,2022-08-02T00:00:00Z,07,2022-08-04T15:00:00Z,81.3241748094129
311.8999938964844,99992.3125,25.102535247802734,474.1993713378906,677.29345703125,0,0.5707641243934631,3.99862289428711,4.039153099060059,64,66,2022-08-02T00:00:00Z,07,2022-08-04T18:00:00Z,81.87646558508595
314.1221923828125,99820.078125,14.121536254882813,474.1993713378906,512.0931396484375,0,-1.678541660308838,3.3853399753570557,4.431900501251221,64,69,2022-08-02T00:00:00Z,07,2022-08-04T21:00:00Z,116.37343813879319
311.3000183105469,99745.546875,25.332460403442383,456.099609375,18,5.555555617320351e-5,-3.8794384002685542,3.3754589557647705,5.142350196838379,100,72,2022-08-02T00:00:00Z,07,2022-08-05T00:00:00Z,138.97380950346556
306.54364013671875,99919.671875,44.16904830932617,456.099609375,0,5.555555617320351e-5,-3.651451349258423,5.47213888168335,6.707718849182129,100,75,2022-08-02T00:00:00Z,07,2022-08-05T03:00:00Z,123.71440753872183
301.3625183105469,100145.9140625,66.137176513671875,403,0,0,-2.290700674057007,6.795585632324219,7.171282768249512,22,78,2022-08-02T00:00:00Z,07,2022-08-05T06:00:00Z,108.62827073968192
297.2251892089844,100216.15625,86.53270721435547,403,0,0,-1.543569803237915,4.730057239532471,4.951181888580322,22,81,2022-08-02T00:00:00Z,07,2022-08-05T09:00:00Z,108.07316992273581
297.0375061035156,100223.4296875,89.73932647705078,424,136.2996063232422,3.2407406251877546e-5,-1.2809008359909058,2.0989770889282227,2.4589452743530273,3,84,2022-08-02T00:00:00Z,07,2022-08-05T12:00:00Z,121.39363067028634
302.42083740234375,100285.03125,65.73219299316406,424,658.0428466796875,3.2407406251877546e-5,-1.1207168102264404,1.9925518035888672,2.253471851348877,3,87,2022-08-02T00:00:00Z,07,2022-08-05T15:00:00Z,119.35570939850473
308.4209899902344,100314.21875,37.76454162597656,453,849.83355712890625,0,-1.5453051328659058,3.128959894180298,3.489750385284424,15,90,2022-08-02T00:00:00Z,07,2022-08-05T18:00:00Z,116.2834683458674
309.94482421875,100224.71875,29.790374755859375,453,641.78717041015625,0,-2.8379948139190674,3.6284873485565186,4.671470642089844,15,93,2022-08-02T00:00:00Z,07,2022-08-05T21:00:00Z,128.03047990003802
307.9190673828125,100136.15625,35.288734436035156,416,78,0,-3.622014045715332,3.5918798446655273,5.101037502288818,38,96,2022-08-02T00:00:00Z,07,2022-08-06T00:00:00Z,135.2393371073951
304.4447326660156,100172,43.53999328613281,416,0,0,-2.7107369899749756,3.4564287662506104,4.480019569396973,38,99,2022-08-02T00:00:00Z,07,2022-08-06T03:00:00Z,128.10565214292936
300.3000183105469,100265.1484375,57.50481033325195,394,0,1.3888889043300878e-5,-1.3382177352905271,3.025146484375,3.307920455932617,0,102,2022-08-02T00:00:00Z,07,2022-08-06T06:00:00Z,113.86290252257479
296.5135192871094,100325.15625,78.22572326660156,394,0,1.3888889043300878e-5,-0.9821767807006836,2.107403516769409,2.2759130001068115,0,105,2022-08-02T00:00:00Z,07,2022-08-06T09:00:00Z,114.98835015662335
296.438232421875,100358.84375,85.39253234863281,417,134.64512634277344,4.6296295295178425e-6,-1.67431640625,1.172277808189392,2.0439107418060303,9,108,2022-08-02T00:00:00Z,07,2022-08-06T12:00:00Z,145.00209330951628
302.14459228515625,100381.6328125,63.26235580444336,417,658.5364990234375,4.6296295295178425e-6,-2.9793341159820557,0.7737141251564026,2.9653677940368652,9,111,2022-08-02T00:00:00Z,07,2022-08-06T15:00:00Z,165.44222663744375
308.248291015625,100346.1640625,35.714378356933594,453.5399169921875,638.09893798828125,0,-4.039924144744873,1.1454150676727295,4.199162006378174,82,114,2022-08-02T00:00:00Z,07,2022-08-06T18:00:00Z,164.17069903949877
309.2628479003906,100229.3046875,28.72904396057129,453.5399169921875,481.2888488769531,0,-4.1462860107421875,2.2841084003448486,4.857767105102539,82,117,2022-08-02T00:00:00Z,07,2022-08-06T21:00:00Z,151.15048520138635
306.74786376953125,100167.6796875,37.0698356628418,408,90,4.6296295295178425e-6,-3.600639581680298,3.5588645935058594,5.062620162963867,2,120,2022-08-02T00:00:00Z,07,2022-08-07T00:00:00Z,135.33431132801516
303.42767333984375,100276.1171875,50.144996643066406,408,0,4.6296295295178425e-6,-2.8772218227386475,4.221315383911133,5.018049716949463,2,123,2022-08-02T00:00:00Z,07,2022-08-07T03:00:00Z,124.27809451208273
299.6392822265625,100422.6015625,67.15880584716797,391,0,0,-2.1263158321380615,3.6809935569763184,4.2509918212890625,2,126,2022-08-02T00:00:00Z,07,2022-08-07T06:00:00Z,120.01276048056582
295.91473388671875,100462.3359375,85.881103515625,391,0,0,-1.534067988395691,1.859379768371582,2.602020740509033,2,129,2022-08-02T00:00:00Z,07,2022-08-07T09:00:00Z,129.52409217328287
295.9538269042969,100446.2421875,88.5479507446289,416.9742126464844,129.5415802001953,0,-1.7540332078933716,0.5678490996360779,1.843660831451416,52,132,2022-08-02T00:00:00Z,07,2022-08-07T12:00:00Z,162.06120600500373
302.2630920410156,100442.609375,62.50765609741211,416.9742126464844,642.013671875,0,-3.199636697769165,1.3710912466049194,3.4395554065704346,52,135,2022-08-02T00:00:00Z,07,2022-08-07T15:00:00Z,156.8041572026813
309.4086608886719,100393.4609375,31.09125709533691,437,899.12750244140625,0,-4.856376647949219,2.957160472869873,5.685876369476318,16,138,2022-08-02T00:00:00Z,07,2022-08-07T18:00:00Z,148.66179464153885
311.54730224609375,100256.171875,19.95629119873047,437,677.2906494140625,0,-5.528432369232178,3.7185776233673096,6.57175874710083,16,141,2022-08-02T00:00:00Z,07,2022-08-07T21:00:00Z,146.07412413090395
309.1384582519531,100175.765625,28.08360290527344,410,90,4.6296295295178425e-6,-4.722636699676514,3.742365598678589,6.025661468505859,0,144,2022-08-02T00:00:00Z,07,2022-08-08T00:00:00Z,141.60558982298284
304.2072448730469,100281.234375,47.62688064575195,410,0,4.6296295295178425e-6,-2.497119665145874,3.416140556335449,4.507974624633789,0,147,2022-08-02T00:00:00Z,07,2022-08-08T03:00:00Z,126.1659392736917
298.73846435546875,100449.859375,70.1078872680664,384,0,0,-0.412543922662735,2.635390520095825,2.667484760284424,11,150,2022-08-02T00:00:00Z,07,2022-08-08T06:00:00Z,98.89687589731463
294.92431640625,100535.78125,86.23072052001953,384,0,0,0.03475630283355713,1.405710220336914,1.238937258720398,11,153,2022-08-02T00:00:00Z,07,2022-08-08T09:00:00Z,88.5836456296124
295.8268737792969,100552.2890625,84.0607681274414,422.9820861816406,124.75342559814452,0,-0.8917065262794495,0.6652465462684631,1.1125167608261108,22,156,2022-08-02T00:00:00Z,07,2022-08-08T12:00:00Z,143.2756794327231
302.8642578125,100535.578125,58.02208709716797,422.9820861816406,626.68798828125,0,-2.490438938140869,1.1549526453018188,2.717910051345825,22,159,2022-08-02T00:00:00Z,07,2022-08-08T15:00:00Z,155.12026797923397
310.0091857910156,100454.328125,30.61216163635254,463,481.70416259765625,0,-4.06787109375,1.8944555521011353,4.487375259399414,95,162,2022-08-02T00:00:00Z,07,2022-08-08T18:00:00Z,155.02804911147402
311.3078918457031,100299.671875,24.21245002746582,463,362.3642272949219,0,-4.9355878829956055,2.002546548843384,4.9707932472229,95,165,2022-08-02T00:00:00Z,07,2022-08-08T21:00:00Z,157.915825727116
308.5459899902344,100220.0234375,32.66691207885742,413,84,0,-4.417870998382568,2.716001033782959,5.1859660148620605,46,168,2022-08-02T00:00:00Z,07,2022-08-09T00:00:00Z,148.41779764710247
