ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-12-12T09:00:00Z,99903.609375,14.465570068359398,97.71630859375,-2.3786375522613525,-0.8610864281654358,0,38,0,328,81,2022-12-09T00:00:00Z,2.529700860141093,-160.09932585525678
19,2022-12-12T12:00:00Z,99889.3125,15.432672119140648,90.963470458984375,-3.910995960235596,-0.931201159954071,0,66,0,352,84,2022-12-09T00:00:00Z,4.020326479439071,-166.60734079181628
19,2022-12-12T15:00:00Z,100006.6171875,16.171319580078148,87.24407958984375,-5.425207614898682,0.5837182402610779,0,99,20,385,87,2022-12-09T00:00:00Z,5.456519462878157,173.85895859827258
19,2022-12-12T18:00:00Z,99846.2734375,20.106561279296898,75.72274017333984,-5.293837547302246,2.312441349029541,0,76,220,366,90,2022-12-09T00:00:00Z,5.776859092095688,156.40344828462327
19,2022-12-12T21:00:00Z,99566.8984375,20.936700439453148,73.865692138671875,-5.161862850189209,3.627209424972534,0,39,490,353,93,2022-12-09T00:00:00Z,6.3088411215351625,144.90452168631063
19,2022-12-13T00:00:00Z,99557.328125,18.805200195312523,82.35945129394531,-4.6116623878479,2.926079034805298,0,66,290,372,96,2022-12-09T00:00:00Z,5.461626909394132,147.6050568447561
19,2022-12-13T03:00:00Z,99578.859375,18.188134765625023,87.53013610839844,-5.130910396575928,3.209401845932007,0.01999999955296516,100,0,400,99,2022-12-09T00:00:00Z,6.051983287019447,147.97388108878897
19,2022-12-13T06:00:00Z,99479.390625,18.5568786621094,89.1133804321289,-5.113425254821777,5.102717399597168,0.10000000149011612,96,0,399,102,2022-12-09T00:00:00Z,7.223907716520252,135.06005345736605
19,2022-12-13T09:00:00Z,99295.640625,19.095117187500023,87.9953384399414,-3.986276865005493,6.433312892913818,0.119999997317791,100,0,403,105,2022-12-09T00:00:00Z,7.568217625214618,121.78361777405348
19,2022-12-13T12:00:00Z,99113.578125,19.440118408203148,87.59336853027344,-2.7154932022094727,6.872092247009277,0.20000000298023224,100,0,404,108,2022-12-09T00:00:00Z,7.389151181472124,111.56135263712164
19,2022-12-13T15:00:00Z,99159.8984375,20.255700683593773,87.69646453857422,-0.7764965891838074,6.832919597625732,0.6000000238418579,100,10,406,111,2022-12-09T00:00:00Z,6.876898805466886,96.48330923758583
19,2022-12-13T18:00:00Z,99062.078125,22.1550231933594,78.55265045166016,3.28728985786438,7.286078929901123,5.800000190734863,100,70,405,114,2022-12-09T00:00:00Z,7.99332351293047,65.7163382765016
19,2022-12-13T21:00:00Z,99046.53125,13.868554687500025,76.8930892944336,0.6692089438438416,-2.799809455871582,6.800000190734863,100,120,386.64898681640625,117,2022-12-09T00:00:00Z,2.878675667682713,-76.5573995666784
19,2022-12-14T00:00:00Z,99142.6328125,15.826623535156273,75.570281982421875,1.0384936332702637,1.4260766506195068,7.900000095367432,100,60,385,120,2022-12-09T00:00:00Z,1.7641325459797583,53.93724653089613
19,2022-12-14T03:00:00Z,99272.0859375,15.183099365234398,69.97650146484375,2.217653751373291,0.7437963485717773,0,83,0,352,123,2022-12-09T00:00:00Z,2.3390641652440274,18.541343210015956
19,2022-12-14T06:00:00Z,99234.6328125,14.767053222656273,51.72298812866211,1.223964810371399,0.79365473985672,0,80,0,349.88726806640625,126,2022-12-09T00:00:00Z,1.45875895991234,32.960560248521354
19,2022-12-14T09:00:00Z,99255.1796875,14.387506103515648,53.060054779052734,1.783483862876892,1.9171655178070068,0,58,0,340,129,2022-12-09T00:00:00Z,2.6184610579136915,47.068843811544284
19,2022-12-14T12:00:00Z,99334.4765625,13.484277343750025,61.70920944213867,1.4855468273162842,-0.40172117948532104,0.10000000149011612,79,0,351.11273193359375,132,2022-12-09T00:00:00Z,1.5389052219667576,-15.131987748989927
19,2022-12-14T15:00:00Z,99432.9609375,13.966210937500025,58.82415771484375,0.6095483303070068,0.07789061963558197,0.20000000298023224,93,30,351,135,2022-12-09T00:00:00Z,0.6145047726480851,7.282028446936408
19,2022-12-14T18:00:00Z,99390.9921875,16.395837402343773,43.63909912109375,2.440803050994873,0.6868432760238647,0.20000000298023224,96,120,352,138,2022-12-09T00:00:00Z,2.5356011554590117,15.71663011250404
19,2022-12-14T21:00:00Z,99192.8125,18.000421142578148,38.59672164916992,4.15838623046875,0.45860594511032104,0,6,510,297.065185546875,141,2022-12-09T00:00:00Z,4.183598385916438,6.2934091904676714
19,2022-12-15T00:00:00Z,99395.6953125,12.847894287109398,51.179779052734375,3.456166982650757,-2.4738011360168457,0,3,320,290,144,2022-12-09T00:00:00Z,4.250268494168748,-35.59373691641034
19,2022-12-15T03:00:00Z,99633.03125,10.838861083984398,49.13905715942383,2.533334970474243,-2.381284236907959,0,0,0,266,147,2022-12-09T00:00:00Z,3.4768233618597963,-43.22792226585002
19,2022-12-15T06:00:00Z,99749.5078125,7.936730957031273,58.48297119140625,-1.1723730564117432,-3.1478686332702637,0,0,0,261,150,2022-12-09T00:00:00Z,3.359097425756956,-110.42703751205133
19,2022-12-15T09:00:00Z,99733.4765625,6.690209960937523,56.9249382019043,-0.8657519221305847,-2.048098087310791,0,0,0,251,153,2022-12-09T00:00:00Z,2.223562943997521,-112.91427567626847
19,2022-12-15T12:00:00Z,99916.421875,5.711938476562523,57.50042343139648,0.1620141565799713,-2.0163793563842773,0,0,0,248,156,2022-12-09T00:00:00Z,2.0228777263554494,-85.40620763884351
19,2022-12-15T15:00:00Z,100189.1484375,7.651239013671898,52.44733428955078,0.8739257454872131,-3.0193943977355957,0,0,60,244,159,2022-12-09T00:00:00Z,3.1433244722272122,-73.85757800930172
19,2022-12-15T18:00:00Z,100176.984375,11.722131347656273,38.779541015625,2.2259886264801025,-3.479262590408325,0,0,270,249,162,2022-12-09T00:00:00Z,4.130410819547327,-57.389396243958245
19,2022-12-15T21:00:00Z,100086.5234375,12.470178222656273,39.31624221801758,3.4047656059265137,-3.1146483421325684,0,0,540,264,165,2022-12-09T00:00:00Z,4.614484058532362,-42.451989481596215
19,2022-12-16T00:00:00Z,100191.4453125,8.674432373046898,50.87250900268555,2.752580404281616,-1.6314550638198853,0,0,337,262,168,2022-12-09T00:00:00Z,3.199741318809802,-30.655232459644942
19,2022-12-16T03:00:00Z,100436.5234375,6.998345947265648,53.23108673095703,3.3047337532043457,-2.5872435569763184,0,0,0,249,171,2022-12-09T00:00:00Z,4.197034000658507,-38.05704259524647
19,2022-12-16T06:00:00Z,100589.3515625,5.534356689453148,55.02607345581055,3.331428050994873,-2.2618188858032227,0,0,0,246.4690704345703,174,2022-12-09T00:00:00Z,4.026690642591213,-34.17390587785312
19,2022-12-16T09:00:00Z,100622.7265625,4.081781005859398,58.37844467163086,1.2254736423492432,-3.0094432830810547,0,0,0,238,177,2022-12-09T00:00:00Z,3.2493898692176657,-67.8433840517928
19,2022-12-16T12:00:00Z,100765.9765625,2.8197875976562727,63.5,0.14847411215305328,-2.8085522651672363,0,12,0,237.0998077392578,180,2022-12-09T00:00:00Z,2.812474068885907,-86.97387563120284
19,2022-12-16T15:00:00Z,100978.0859375,4.044549560546898,59.01802444458008,-0.4943993985652923,-3.9288792610168457,0,8,60,233,183,2022-12-09T00:00:00Z,3.9598640144517585,-97.1722448771901
19,2022-12-16T18:00:00Z,100926.4296875,7.870935058593773,49.130638122558594,-0.44608640670776367,-3.83980941772461,0,19,260,238.33929443359375,186,2022-12-09T00:00:00Z,3.865634417103621,-96.62658050336054
19,2022-12-16T21:00:00Z,100722.28125,9.663293457031273,46.58060073852539,-1.0432909727096558,-3.2182981967926025,0,50,490,266.8303527832031,189,2022-12-09T00:00:00Z,3.3831788804637535,-107.96138441614602
19,2022-12-17T00:00:00Z,100666.5625,7.021478271484398,58.619503021240234,-1.5147241353988647,-1.9006811380386353,0,71,300,273,192,2022-12-09T00:00:00Z,2.4304275333479253,-128.55265654573233
19,2022-12-17T03:00:00Z,100743.796875,6.395623779296898,61.97475051879883,-2.2490527629852295,-1.626674771308899,0,100,0,290,195,2022-12-09T00:00:00Z,2.775663730048068,-144.12287296853685
19,2022-12-17T06:00:00Z,100855.2109375,5.973046875000023,65.02117156982422,-1.8932543992996216,-1.6971068382263184,0,100,0,294.7085876464844,198,2022-12-09T00:00:00Z,2.5425545895460933,-138.12705764796198
19,2022-12-17T09:00:00Z,100816.8828125,5.081231689453148,69.52672576904297,-1.803381323814392,-1.5360205173492432,0,100,0,295.15673828125,201,2022-12-09T00:00:00Z,2.368869609919547,-139.57747854476244
19,2022-12-17T12:00:00Z,100821.9375,5.150933837890648,69.42970275878906,-2.88497543334961,-1.1051537990570068,0,100,0,292.15673828125,204,2022-12-09T00:00:00Z,3.089409032582268,-159.0395541805777
19,2022-12-17T15:00:00Z,100905.390625,6.373376464843773,68.32970428466797,-4.901511192321777,0.7966210842132568,0,97,40,288,207,2022-12-09T00:00:00Z,4.9658249184066845,170.768684306794
19,2022-12-17T18:00:00Z,100765.625,9.652917480468773,58.772682189941406,-3.35565185546875,1.923622965812683,0,98,130,304.4390869140625,210,2022-12-09T00:00:00Z,3.8679096020606334,150.1765662392744
19,2022-12-17T21:00:00Z,100512.9765625,9.734887695312525,66.14055633544922,-1.8393603563308716,-0.2602563500404358,0,100,60,344.5609130859375,213,2022-12-09T00:00:00Z,1.857681320404014,-171.94651675551833
19,2022-12-18T00:00:00Z,100559.6171875,8.028863525390648,85.32103729248047,-2.602739095687866,-2.309018611907959,1.600000023841858,100,30,346,216,2022-12-09T00:00:00Z,3.479341568509687,-138.4221816387648
19,2022-12-18T03:00:00Z,100657.7265625,8.156549072265648,87.03578186035156,-3.121584415435791,-2.5427489280700684,1.100000023841858,100,0,345,219,2022-12-09T00:00:00Z,4.026147212148742,-140.8347740144855
19,2022-12-18T06:00:00Z,100437.921875,8.441278076171898,81.53325653076172,-5.66240930557251,-0.05637206882238388,1.2000000476837158,100,0,346,222,2022-12-09T00:00:00Z,5.662689904451547,-179.4296111864196
19,2022-12-18T09:00:00Z,100308.5859375,7.777947998046898,90.70147705078124,-3.45263409614563,-0.9333666563034058,2.9000000953674316,100,0,348,225,2022-12-09T00:00:00Z,3.576570356775657,-164.87255475512998
19,2022-12-18T12:00:00Z,100014.40625,7.164849853515648,97.02384948730467,-5.657582759857178,0.1924169808626175,17.899999618530273,100,0,346,228,2022-12-09T00:00:00Z,5.6608539090103225,178.05209511999126
19,2022-12-18T15:00:00Z,100076.4609375,8.310601806640648,97.7732391357422,-2.83306622505188,-2.207934617996216,22.80000114440918,100,0,349,231,2022-12-09T00:00:00Z,3.59182954952985,-142.06912685181896
19,2022-12-18T18:00:00Z,99897.5625,8.777703857421898,97.38776397705078,-6.284433364868164,0.5229028463363647,44,100,0,352.025634765625,234,2022-12-09T00:00:00Z,6.306150180908703,175.24360116381126
19,2022-12-18T21:00:00Z,99550.171875,10.791467285156273,91.01470947265624,-5.803598403930664,0.43658447265625,0.4000000059604645,99,110,354,237,2022-12-09T00:00:00Z,5.81999660101886,175.69794122634445
19,2022-12-19T00:00:00Z,99446.765625,9.972985839843773,95.58763885498048,-5.053390979766846,1.1371068954467771,0.699999988079071,100,60,357,240,2022-12-09T00:00:00Z,5.17974637275432,167.31860289681305
20,2022-12-09T03:00:00Z,100306.4140625,21.2885681152344,84.80658721923828,1.1410205364227295,5.913327693939209,0.2800000011920929,84,0,399.38134765625,3,2022-12-09T00:00:00Z,6.022405854842964,79.07857749068975
20,2022-12-09T06:00:00Z,100361.734375,19.883172607421898,85.22626495361328,2.087419271469116,4.521327972412109,0.3100000023841858,50,0,387.4349670410156,6,2022-12-09T00:00:00Z,4.979932313698335,65.21804301503315
20,2022-12-09T09:00:00Z,100313.5390625,18.762322998046898,91.5033187866211,2.430957078933716,3.4529027938842773,0.00999999977648258,30,0,369.190673828125,9,2022-12-09T00:00:00Z,4.222805941981208,54.8531951301802
20,2022-12-09T12:00:00Z,100335.1640625,18.011926269531273,92.6117706298828,2.0052075386047363,2.6761205196380615,0,48,0,365.9441528320313,12,2022-12-09T00:00:00Z,3.344021278117882,53.15591066517355
20,2022-12-09T15:00:00Z,100470.59375,19.825006103515648,86.95174407958984,2.247267961502075,2.843925714492798,0,40,60,354,15,2022-12-09T00:00:00Z,3.62465539884098,51.68423594045732
20,2022-12-09T18:00:00Z,100363.7109375,23.787530517578148,69.64420318603516,2.249323606491089,3.830454111099243,0.07000000029802322,61,230,362.9441528320313,18,2022-12-09T00:00:00Z,4.442053059560992,59.57764375596268
20,2022-12-09T21:00:00Z,100143.515625,24.399621582031273,64.24617767333984,1.451235294342041,3.625624895095825,0.07000000029802322,51,460,374.190673828125,21,2022-12-09T00:00:00Z,3.905283569663366,68.18516825659871
20,2022-12-10T00:00:00Z,100138.390625,20.772149658203148,76.2433853149414,-0.455634742975235,2.0612425804138184,0.10000000149011612,43,290,367.190673828125,24,2022-12-09T00:00:00Z,2.11100070921758,102.46471145310038
20,2022-12-10T03:00:00Z,100144.609375,19.459863281250023,84.9202651977539,-1.8938182592391968,2.9245409965515137,0.00999999977648258,72,0,352,27,2022-12-09T00:00:00Z,3.4841767520518103,122.92551346953616
20,2022-12-10T06:00:00Z,100147.2265625,20.937402343750023,87.774505615234375,0.2388720661401749,6.532958984375,0.4000000059604645,85,0,377,30,2022-12-09T00:00:00Z,6.537324602274857,87.90596161899781
20,2022-12-10T09:00:00Z,100120.609375,19.138330078125023,94.91520690917967,0.22059814631938937,5.398815631866455,0.3999999761581421,99,0,369,33,2022-12-09T00:00:00Z,5.403320624305497,87.66016909469408
20,2022-12-10T12:00:00Z,100106.9375,19.908227539062523,88.02153778076172,0.2965063452720642,5.045363426208496,0.5,99,0,383.4600830078125,36,2022-12-09T00:00:00Z,5.054068471569111,86.6367051394204
20,2022-12-10T15:00:00Z,100230.0859375,20.468530273437523,85.02215576171875,0.5720751881599426,5.3756103515625,0.04999999701976776,100,20,405,39,2022-12-09T00:00:00Z,5.405964915973294,83.92541735564363
20,2022-12-10T18:00:00Z,100227.59375,21.983453369140648,74.57161712646484,1.7696386575698853,5.07952880859375,0.20000000298023224,100,90,406.4051513671875,42,2022-12-09T00:00:00Z,5.3789621578609,70.792359169246
20,2022-12-10T21:00:00Z,100034.1796875,22.306970214843773,73.92619323730469,1.097385287284851,3.033583879470825,0.10000000149011612,100,120,414,45,2022-12-09T00:00:00Z,3.225970493128311,70.11263786741497
20,2022-12-11T00:00:00Z,100074.1796875,20.499047851562523,80.660308837890625,-0.12032714486122131,1.5623388290405271,0.4000000059604645,100,90,405,48,2022-12-09T00:00:00Z,1.5669656149763398,94.40407311298662
20,2022-12-11T03:00:00Z,100166.2421875,19.5773864746094,83.43346405029297,-1.5594652891159058,1.1513793468475342,0.10000000149011612,96,0,368,51,2022-12-09T00:00:00Z,1.938454639217645,143.56092684527357
20,2022-12-11T06:00:00Z,100064.9140625,18.531549072265648,90.63301849365234,-1.676882266998291,2.2206127643585205,2.700000047683716,81,0,372,54,2022-12-09T00:00:00Z,2.7826345765488716,127.05805697463506
20,2022-12-11T09:00:00Z,100060.9921875,16.952233886718773,97.628997802734375,-0.7902489900588989,0.22641600668430328,6.339999675750732,20,0,352.00091552734375,57,2022-12-09T00:00:00Z,0.8220448128733471,164.0123442314462
20,2022-12-11T12:00:00Z,100062.8046875,17.052209472656273,98.0910415649414,-0.9777318835258484,-0.5156493782997131,7.700000286102295,37,0,356,60,2022-12-09T00:00:00Z,1.1053750121130312,-152.19312986537483
20,2022-12-11T15:00:00Z,100232.5625,18.6174255371094,91.87154388427734,-0.5530224442481995,-0.7203783988952637,0.00999999977648258,97,20,401.6746826171875,63,2022-12-09T00:00:00Z,0.9081733652982543,-127.51284618031299
20,2022-12-11T18:00:00Z,100211.6484375,19.766717529296898,85.51717376708984,0.18159668147563937,-1.805812954902649,0,98,60,404,66,2022-12-09T00:00:00Z,1.8149208750844212,-84.25751092020731
20,2022-12-11T21:00:00Z,99966.6953125,21.670983886718773,77.40404510498047,-0.9189916849136353,-2.330156087875366,0.01999999955296516,86,260,394,69,2022-12-09T00:00:00Z,2.5048299564647167,-111.523810673635
20,2022-12-12T00:00:00Z,100030.15625,18.904199218750023,89.41456604003906,-1.5501757860183716,-1.599526286125183,0,49,190,377,72,2022-12-09T00:00:00Z,2.2274490583542192,-134.10234556910922
20,2022-12-12T03:00:00Z,100119.6171875,17.746881103515648,92.4867706298828,-1.3981420993804932,-0.5360424518585205,0,35,0,355,75,2022-12-09T00:00:00Z,1.4973786562705464,-159.02336313357702
20,2022-12-12T06:00:00Z,100041.9296875,18.0163513183594,91.41851043701172,-2.15865707397461,0.6383324861526489,0,55,0,368.4051513671875,78,2022-12-09T00:00:00Z,2.25105946742827,163.52662230801886
20,2022-12-12T09:00:00Z,99884.8203125,17.190698242187523,94.5595245361328,-2.001640558242798,2.3813793659210205,0,21,0,349,81,2022-12-09T00:00:00Z,3.110873287171456,130.04833737163813
20,2022-12-12T12:00:00Z,99837.3359375,16.660760498046898,96.56703186035156,-1.4864013195037842,2.8265697956085205,0,16,0,344.11273193359375,84,2022-12-09T00:00:00Z,3.193569428095933,117.73842541903575
20,2022-12-12T15:00:00Z,99884.375,18.781304931640648,89.86851501464844,-2.054274797439575,4.240688323974609,0,22,60,339.15673828125,87,2022-12-09T00:00:00Z,4.71205713086015,115.84648198524503
20,2022-12-12T18:00:00Z,99699.4921875,23.178735351562523,72.16216278076172,-1.570900797843933,6.7946457862854,0,16,250,348,90,2022-12-09T00:00:00Z,6.973875585193118,103.01787734715973
20,2022-12-12T21:00:00Z,99379.828125,23.690118408203148,69.19710540771484,-1.871852993965149,7.132343769073486,0,78,390,388,93,2022-12-09T00:00:00Z,7.373883730522043,104.70539356573535
20,2022-12-13T00:00:00Z,99273.703125,21.873651123046898,76.81656646728516,-2.1475682258605957,5.783061504364014,0.10000000149011612,89,230,399.1696472167969,96,2022-12-09T00:00:00Z,6.168942344355553,110.37272579149779
20,2022-12-13T03:00:00Z,99218.734375,21.238885498046898,81.28794860839844,-2.8027026653289795,7.392162799835205,0.23999999463558197,100,0,403,99,2022-12-09T00:00:00Z,7.905644381675009,110.76397970649656
20,2022-12-13T06:00:00Z,99152.1484375,20.061791992187523,88.48099517822266,-1.2116210460662842,9.40346908569336,0.4000000059604645,100,0,388,102,2022-12-09T00:00:00Z,9.481205429947263,97.34201194898205
20,2022-12-13T09:00:00Z,98956.1796875,21.070642089843773,84.13746643066406,-0.3213208019733429,9.338427543640137,0.14999999105930328,100,0,387,105,2022-12-09T00:00:00Z,9.343953983491012,91.97068139275807
20,2022-12-13T12:00:00Z,98972.015625,21.033105468750023,84.5003433227539,3.236515998840332,8.215998649597168,0.6000000238418579,93,0,395,108,2022-12-09T00:00:00Z,8.830496567064161,68.49910615477988
20,2022-12-13T15:00:00Z,99192.7421875,18.2614685058594,64.91645812988281,6.685097694396973,-0.32488036155700684,2.9000000953674316,100,0,406,111,2022-12-09T00:00:00Z,6.692987257791332,-2.782254073573112
20,2022-12-13T18:00:00Z,99205.4375,17.373223876953148,47.83539962768555,3.4028563499450684,0.4718554615974426,3.1000001430511475,100,30,395,114,2022-12-09T00:00:00Z,3.4354153919141726,7.89455053340906
20,2022-12-13T21:00:00Z,99011.34375,18.944421386718773,39.23661422729492,2.189687490463257,-0.27060791850090027,0,100,210,376,117,2022-12-09T00:00:00Z,2.206345383535104,-7.045057441409492
20,2022-12-14T00:00:00Z,99050.8359375,16.205255126953148,46.48947525024414,-0.2516845762729645,1.365822672843933,0,100,120,371.29144287109375,120,2022-12-09T00:00:00Z,1.3888184545102529,100.44095089989565
20,2022-12-14T03:00:00Z,99186.2421875,14.778894042968773,54.1827392578125,2.0263671467546376e-4,2.151384115219116,0,60,0,327,123,2022-12-09T00:00:00Z,2.151384124762191,89.99460336793935
