ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-11-23T18:00:00Z,100182.140625,11.670587158203148,77.51776885986328,-1.370781183242798,2.25006103515625,0.4000000059604645,100,40,355,114,2022-11-19T00:00:00Z,2.6347325697802693,121.35059015059224
11,2022-11-23T21:00:00Z,99878.125,14.788568115234398,76.90837860107422,-1.76821768283844,2.678273916244507,0,100,130,376,117,2022-11-19T00:00:00Z,3.2093215707277185,123.43310908693562
11,2022-11-24T00:00:00Z,99817.3984375,13.071588134765648,90.29326629638672,-2.6104466915130615,3.239392042160034,0.30000001192092896,100,76,378,120,2022-11-19T00:00:00Z,4.160299596428272,128.8634176316097
11,2022-11-24T03:00:00Z,99785.890625,13.425805664062525,97.18214416503906,-1.970827579498291,3.8994505405426025,3.43999981880188,100,0,379,123,2022-11-19T00:00:00Z,4.369196249454708,116.8125638312345
11,2022-11-24T06:00:00Z,99636.5703125,14.879998779296898,97.509490966796875,-1.565407633781433,5.290991306304932,4.900000095367432,100,0,381,126,2022-11-19T00:00:00Z,5.517706956997223,106.481527024394
11,2022-11-24T09:00:00Z,99392.90625,15.888635253906273,97.158447265625,-0.7466650009155273,5.443019866943359,1.8000000715255735,87,0,384,129,2022-11-19T00:00:00Z,5.493994347970545,97.81099383668841
11,2022-11-24T12:00:00Z,99240.5546875,16.827416992187523,96.8003921508789,-0.9212085008621216,7.579445838928223,3.6000001430511475,94,0,389,132,2022-11-19T00:00:00Z,7.635222611509568,96.92976021600394
11,2022-11-24T15:00:00Z,99159.125,17.523187255859398,94.740234375,3.8080663681030273,5.805642127990723,3.799999952316284,99,10,397,135,2022-11-19T00:00:00Z,6.943115293740846,56.73812584772461
11,2022-11-24T18:00:00Z,99355.4609375,13.248162841796898,54.68380355834961,7.270705223083496,-2.507456064224243,5.599999904632568,97,110,375,138,2022-11-19T00:00:00Z,7.690935596856117,-19.02783390807898
11,2022-11-24T21:00:00Z,99128.265625,13.037988281250025,51.06068801879883,11.4050874710083,-1.8036059141159055,0.10000000149011612,33,430,294,141,2022-11-19T00:00:00Z,11.546818371949234,-8.986363197008357
11,2022-11-25T00:00:00Z,99075.5234375,10.491937255859398,61.675148010253906,9.458984375,1.0857031345367432,0.10000000149011612,17,286,283.4600830078125,144,2022-11-19T00:00:00Z,9.521089050252447,6.547760973184655
11,2022-11-25T03:00:00Z,99241.46875,10.046746826171898,63.80435943603515,11.855669021606444,-3.533701181411743,0,7,0,278,147,2022-11-19T00:00:00Z,12.371092594811076,-16.597215987298288
11,2022-11-25T06:00:00Z,99366.5,10.758599853515648,69.94020080566406,9.78426742553711,-9.579028129577637,0.10000000149011612,52,0,311,150,2022-11-19T00:00:00Z,13.692686696250163,-44.392721912022594
11,2022-11-25T09:00:00Z,99674.5078125,9.127618408203148,56.283668518066406,6.89287805557251,-7.976388931274414,0.10000000149011612,88,0,331,153,2022-11-19T00:00:00Z,10.542037197427737,-49.167728521724186
11,2022-11-25T12:00:00Z,99921.5,7.390100097656273,44.02149963378906,5.797522068023682,-6.7000732421875,0.10000000149011612,46,0,297,156,2022-11-19T00:00:00Z,8.86014918496853,-49.13061482525373
11,2022-11-25T15:00:00Z,100245.5546875,8.662072753906273,43.75403594970703,6.742070198059082,-9.114027976989746,0,0,90,243,159,2022-11-19T00:00:00Z,11.336711009852383,-53.5079455828716
11,2022-11-25T18:00:00Z,100323.515625,11.602838134765648,35.52976608276367,5.905234336853027,-10.17635726928711,0,0,310,246,162,2022-11-19T00:00:00Z,11.76562959833942,-59.873852122748616
11,2022-11-25T21:00:00Z,100205.15625,11.977502441406273,32.08714294433594,6.357614517211914,-8.975956916809082,0,0,570,253,165,2022-11-19T00:00:00Z,10.99941202618924,-54.69029539807381
11,2022-11-26T00:00:00Z,100249.875,8.804559326171898,35.99860763549805,3.669733762741089,-4.038898944854736,0,0,358,252,168,2022-11-19T00:00:00Z,5.457073444269426,-47.74179091639423
11,2022-11-26T03:00:00Z,100282.7109375,7.189538574218773,40.35359954833984,3.656362295150757,-2.1280272006988525,0,0,0,250.3253173828125,171,2022-11-19T00:00:00Z,4.230541927497505,-30.199690139539356
11,2022-11-26T06:00:00Z,100313.140625,6.695764160156273,42.366790771484375,3.790947198867798,-0.8332495093345642,0,0,0,253.3253173828125,174,2022-11-19T00:00:00Z,3.8814411510945126,-12.396478056009022
11,2022-11-26T09:00:00Z,100190.0546875,6.712609863281273,41.84443283081055,4.193512916564941,-0.21070800721645355,0,0,0,261,177,2022-11-19T00:00:00Z,4.198803215882132,-2.876474985740678
11,2022-11-26T12:00:00Z,100195.4296875,7.335839843750023,43.64937210083008,3.671269416809082,-1.249755859375,0,0,0,264,180,2022-11-19T00:00:00Z,3.8781579182441557,-18.799353913950352
11,2022-11-26T15:00:00Z,100376.9140625,11.743310546875025,45.605220794677734,3.272656202316284,-2.9014036655426025,0,0,90,271,183,2022-11-19T00:00:00Z,4.373605131808688,-41.558889551840885
11,2022-11-26T18:00:00Z,100445.6640625,16.163140869140648,41.914424896240234,-0.5996899008750916,-4.4608154296875,0,0,300,276,186,2022-11-19T00:00:00Z,4.500944598076014,-97.65665495089038
11,2022-11-26T21:00:00Z,100355.546875,17.065087890625023,42.65901947021485,-0.2858911156654358,-3.8077878952026367,0,0,550,291,189,2022-11-19T00:00:00Z,3.8185052553149843,-94.29374724284749
11,2022-11-27T00:00:00Z,100384.8984375,11.978967285156273,58.95562744140625,-1.41348135471344,-2.2597436904907227,0,16,345,290,192,2022-11-19T00:00:00Z,2.665402612521263,-122.02619210427649
11,2022-11-27T03:00:00Z,100543.0234375,9.333306884765648,65.24565124511719,-1.809064865112305,-1.315673828125,0,17,0,274,195,2022-11-19T00:00:00Z,2.236898144350094,-143.97282775963097
11,2022-11-27T06:00:00Z,100593.3359375,8.080255126953148,66.34417724609375,-2.5734105110168457,-0.7359228134155273,0,8,0,270,198,2022-11-19T00:00:00Z,2.6765694546410352,-164.04096455551291
11,2022-11-27T09:00:00Z,100580.0859375,7.104547119140648,68.62840270996094,-2.573256731033325,0.2229028344154358,0,57,0,273,201,2022-11-19T00:00:00Z,2.582892927977997,175.0492342682041
11,2022-11-27T12:00:00Z,100599.8671875,6.078393554687523,71.14032745361328,-1.9847142696380615,1.003278732299805,0,52,0,270.4600830078125,204,2022-11-19T00:00:00Z,2.223883752984865,153.18327206724115
11,2022-11-27T15:00:00Z,100838.2109375,8.888299560546898,63.51090621948242,-1.814892530441284,1.8510693311691284,0,99,70,283,207,2022-11-19T00:00:00Z,2.592352708611714,134.43460657924933
11,2022-11-27T18:00:00Z,100701.4375,13.672326660156273,52.344093322753906,-1.5747802257537842,3.680371046066284,0,82,240,292.4600830078125,210,2022-11-19T00:00:00Z,4.003131748537409,113.16541697362985
11,2022-11-27T21:00:00Z,100473.6171875,16.369866943359398,46.1218147277832,-1.199882745742798,3.109977960586548,0,98,460,309.5399169921875,213,2022-11-19T00:00:00Z,3.3334188933983886,111.0974683343443
11,2022-11-28T00:00:00Z,100475.6328125,11.892938232421898,62.200721740722656,-2.025934934616089,1.5909764766693115,0,84,282,307,216,2022-11-19T00:00:00Z,2.5759694308382217,141.85728180999638
11,2022-11-28T03:00:00Z,100658.265625,10.176599121093773,66.99848937988281,-1.708061456680298,1.9508910179138184,0,9,0,282,219,2022-11-19T00:00:00Z,2.5929615700148037,131.2030836761935
11,2022-11-28T06:00:00Z,100677.3125,9.436761474609398,70.85076904296875,-0.7134667634963989,2.8784594535827637,0,4,0,280,222,2022-11-19T00:00:00Z,2.9655629564273305,103.9210063937127
11,2022-11-28T09:00:00Z,100776.8984375,8.516503906250023,78.400115966796875,0.35844725370407104,1.3998485803604126,0,0,0,277.2703857421875,225,2022-11-19T00:00:00Z,1.4450122773267544,75.63735936483799
11,2022-11-28T12:00:00Z,100810.0625,7.983056640625023,87.80074310302734,0.45677244663238525,1.4509764909744265,0,0,0,277.86431884765625,228,2022-11-19T00:00:00Z,1.5211751527562483,72.52581669826016
11,2022-11-28T15:00:00Z,101025.171875,11.282647705078148,77.55329132080078,-1.186098575592041,0.18891112506389615,0,0,80,283,231,2022-11-19T00:00:00Z,1.2010483937770267,170.95045285414443
11,2022-11-28T18:00:00Z,100982.9921875,15.368218994140648,67.20604705810547,-1.3460034132003784,0.3878100514411926,0,0,280,293,234,2022-11-19T00:00:00Z,1.4007575894300517,163.92726854079797
11,2022-11-28T21:00:00Z,100784.171875,16.647027587890648,63.7213249206543,-1.3359228372573853,0.7619897127151489,0,0,530,314.16461181640625,237,2022-11-19T00:00:00Z,1.537959085733277,150.30023365728354
11,2022-11-29T00:00:00Z,100690.703125,13.026910400390648,77.93846893310547,-1.9077563285827637,1.116359829902649,0,0,329,310.65167236328125,240,2022-11-19T00:00:00Z,2.2103831068545237,149.66515302279032
12,2022-11-19T03:00:00Z,101245.0234375,7.646783447265648,62.3606071472168,-2.144202947616577,-5.645524978637695,0,100,0,323,3,2022-11-19T00:00:00Z,6.039003110198716,-110.79706590041604
12,2022-11-19T06:00:00Z,101289.09375,5.961907958984398,54.68608474731445,-1.132167935371399,-5.500100135803223,0,100,0,327,6,2022-11-19T00:00:00Z,5.615416791098036,-101.63157907567802
12,2022-11-19T09:00:00Z,101269.2734375,4.428247070312523,53.705623626708984,-1.8714770078659055,-5.944692134857178,0.02999999932944774,100,0,327.4261474609375,9,2022-11-19T00:00:00Z,6.232318249993618,-107.47477297860235
12,2022-11-19T12:00:00Z,101397.2890625,3.2283264160156477,54.00981521606445,-0.9496142268180848,-5.362260818481445,0,94,0,319.5609130859375,12,2022-11-19T00:00:00Z,5.445696306735862,-100.04251270400785
12,2022-11-19T15:00:00Z,101494.203125,3.3714843750000227,55.92812728881836,-0.8313329815864563,-5.131784439086914,0,100,50,316,15,2022-11-19T00:00:00Z,5.198685031383227,-99.20179803677658
12,2022-11-19T18:00:00Z,101465.8515625,5.327294921875023,50.6004524230957,-1.159237027168274,-4.8097825050354,0,100,120,318,18,2022-11-19T00:00:00Z,4.947508285076696,-103.5507906628431
12,2022-11-19T21:00:00Z,101281.4921875,8.917749023437523,45.32270050048828,-0.8298681378364563,-3.0234081745147705,0,100,440,292.830322265625,21,2022-11-19T00:00:00Z,3.135231748359104,-105.34860246771889
12,2022-11-20T00:00:00Z,101323.25,5.912469482421898,51.0224609375,0.09986083954572678,-2.191950559616089,0,96,283,280.4830322265625,24,2022-11-19T00:00:00Z,2.1942241095831716,-87.39152368714849
12,2022-11-20T03:00:00Z,101451.8046875,4.328942871093773,52.259796142578125,-0.21039794385433197,-1.8983715772628784,0,34,0,252,27,2022-11-19T00:00:00Z,1.9099952722814995,-96.32432359143715
12,2022-11-20T06:00:00Z,101474.4609375,3.2195373535156477,51.23508834838867,-0.04229736328125,-2.0970752239227295,0,18,0,247,30,2022-11-19T00:00:00Z,2.097501742962592,-91.15548160529907
12,2022-11-20T09:00:00Z,101409.3671875,2.3829284667968977,50.34157943725586,-0.5946911573410034,-2.531118154525757,0,0,0,236,33,2022-11-19T00:00:00Z,2.6000416698179003,-103.22194242452015
12,2022-11-20T12:00:00Z,101418.6015625,1.2856689453125227,52.97848129272461,-1.3199083805084229,-2.3989500999450684,0,0,0,235.4600830078125,36,2022-11-19T00:00:00Z,2.7380868713323947,-118.8197014697193
12,2022-11-20T15:00:00Z,101593.7109375,4.512353515625023,45.280086517333984,-2.638554573059082,-1.1060742139816284,0,0,100,234.5399169921875,39,2022-11-19T00:00:00Z,2.8610086336545844,-157.25671408795563
12,2022-11-20T18:00:00Z,101526.7265625,9.941247558593773,32.83808135986328,-2.7454638481140137,0.1456591784954071,0,1,310,244,42,2022-11-19T00:00:00Z,2.7493250694635885,176.96304907197683
12,2022-11-20T21:00:00Z,101196.0546875,11.818841552734398,33.6380500793457,-2.5008838176727295,0.9962450861930848,0,75,500,291,45,2022-11-19T00:00:00Z,2.6920111703448026,158.2797789107021
12,2022-11-21T00:00:00Z,101152.328125,8.097467041015648,46.346492767333984,-1.4954125881195068,2.7685887813568115,0,66,309,288,48,2022-11-19T00:00:00Z,3.1466398982026966,118.37504880320132
12,2022-11-21T03:00:00Z,101217.7578125,5.152947998046898,58.4071159362793,1.7708935737609863,2.4052953720092773,0,10,0,259.94415283203125,51,2022-11-19T00:00:00Z,2.9868896658894526,53.63772124507912
12,2022-11-21T06:00:00Z,101117.0390625,5.302789306640648,57.80730819702149,0.6668554544448853,0.5744470357894897,0,33,0,271,54,2022-11-19T00:00:00Z,0.8801622543884882,40.74248511201594
12,2022-11-21T09:00:00Z,101102.796875,5.329980468750023,56.85334396362305,0.7158227562904358,1.2942700386047363,0,79,0,297,57,2022-11-19T00:00:00Z,1.4790325051374436,61.054306862937054
12,2022-11-21T12:00:00Z,101076.25,6.119042968750023,59.728057861328125,1.2710912227630615,-0.8993628025054932,0.10000000149011612,86,0,315,60,2022-11-19T00:00:00Z,1.5570890620371816,-35.281382176749105
12,2022-11-21T15:00:00Z,101176.8671875,5.691827392578148,71.17798614501953,-0.07402587682008743,0.2001367211341858,0.30000001192092896,100,10,337,63,2022-11-19T00:00:00Z,0.21338823206851312,110.29825122619171
12,2022-11-21T18:00:00Z,101168.6640625,5.552117919921898,86.57320404052734,-1.324621558189392,-0.13974608480930328,2.299999952316284,100,20,337.6399841308594,66,2022-11-19T00:00:00Z,1.3319726876477693,-173.97763675526886
12,2022-11-21T21:00:00Z,100970.3515625,9.220849609375025,75.97040557861328,-0.4837182462215424,0.2809716761112213,0,96,270,331,69,2022-11-19T00:00:00Z,0.5594000576549789,149.84948973481917
12,2022-11-22T00:00:00Z,100966.921875,7.443078613281273,86.02167510986328,-0.8593505620956421,0.6787524223327637,0,81,190,320,72,2022-11-19T00:00:00Z,1.095074536000491,141.6967873047073
12,2022-11-22T03:00:00Z,101048.3671875,7.037011718750023,86.85163879394531,1.0709277391433716,1.1510180234909058,0,49,0,307,75,2022-11-19T00:00:00Z,1.5721732451824908,47.064339080549004
12,2022-11-22T06:00:00Z,101041.265625,5.822961425781273,91.98606872558594,1.833478927612305,0.16252928972244263,0,25,0,291,78,2022-11-19T00:00:00Z,1.840668560066165,5.06576036190951
12,2022-11-22T09:00:00Z,101016.4609375,5.329278564453148,92.46276092529295,-0.06581787019968033,-0.2277490198612213,0,0,0,273,81,2022-11-19T00:00:00Z,0.23706878344769255,-106.11892319079925
12,2022-11-22T12:00:00Z,101011.4609375,4.922937011718773,91.9879379272461,-0.8717870712280273,0.15422606468200684,0,3,0,273,84,2022-11-19T00:00:00Z,0.8853238823095422,169.96771978212223
12,2022-11-22T15:00:00Z,101107.3203125,8.664208984375023,78.02362060546875,-0.4715869128704071,-0.151611328125,0,2,90,275,87,2022-11-19T00:00:00Z,0.49535866925538646,-162.17782736221568
12,2022-11-22T18:00:00Z,101029.6640625,14.995446777343773,61.9256477355957,-0.5636425614356995,0.3940356373786926,0,1,300,285,90,2022-11-19T00:00:00Z,0.6877187074569288,145.04307221830007
12,2022-11-22T21:00:00Z,100791.265625,16.980065917968773,57.87429428100586,-0.670544445514679,0.25620362162590027,0,2,540,312,93,2022-11-19T00:00:00Z,0.7178232018713353,159.088994129192
12,2022-11-23T00:00:00Z,100780.3515625,12.548089599609398,74.87349700927734,-0.90187007188797,-0.44026365876197815,0,2,340,308,96,2022-11-19T00:00:00Z,1.0035943980481834,-153.97987342425498
12,2022-11-23T03:00:00Z,100914.078125,11.058068847656273,81.16793060302734,-0.21933592855930328,-0.1123046875,0,0,0,291,99,2022-11-19T00:00:00Z,0.2464154873205912,-152.8865824688818
12,2022-11-23T06:00:00Z,100922.125,9.933404541015648,83.9233627319336,-0.10910400003194808,0.08601562678813934,0,0,0,288.60382080078125,102,2022-11-19T00:00:00Z,0.13893297259732046,141.74839091433316
12,2022-11-23T09:00:00Z,100864.140625,9.042962646484398,85.22640228271484,-0.6890356540679932,-0.29499509930610657,0,0,0,282,105,2022-11-19T00:00:00Z,0.7495280122794122,-156.82290221787412
12,2022-11-23T12:00:00Z,100901.328125,8.132440185546898,86.6137924194336,-0.8128271102905273,0.01325927674770355,0,0,0,280.4600830078125,108,2022-11-19T00:00:00Z,0.8129352493545358,179.0654430530445
12,2022-11-23T15:00:00Z,101065.3671875,11.555596923828148,74.60105895996094,-0.5134789943695068,-0.6587914824485779,0,78,80,283.4600830078125,111,2022-11-19T00:00:00Z,0.8352645658744988,-127.93376600487913
12,2022-11-23T18:00:00Z,100936.578125,16.713403320312523,57.55540084838867,-1.6289770603179932,-0.12183837592601776,0,74,280,293,114,2022-11-19T00:00:00Z,1.6335271203413,-175.72256047830223
12,2022-11-23T21:00:00Z,100681.2421875,18.642999267578148,47.47706604003906,-1.015893578529358,-0.8084179759025574,0,1,550,312,117,2022-11-19T00:00:00Z,1.2982986507963306,-141.4882663263534
12,2022-11-24T00:00:00Z,100746.8984375,13.866815185546898,63.009185791015625,-1.2906396389007568,0.2361498922109604,0,3,343,308,120,2022-11-19T00:00:00Z,1.31206609936128,169.63121710099463
12,2022-11-24T03:00:00Z,100794.7421875,12.631982421875025,67.28685760498047,-1.1484472751617432,1.2863378524780271,0,87,0,299,123,2022-11-19T00:00:00Z,1.724411845976539,131.75859787163438
12,2022-11-24T06:00:00Z,100787.6640625,11.515222167968773,71.79483795166016,-1.003198266029358,2.3470213413238525,0,55,0,296,126,2022-11-19T00:00:00Z,2.552433336562177,113.14354246593824
12,2022-11-24T09:00:00Z,100781.1953125,10.296258544921898,77.46330261230469,1.033211588859558,1.3281201124191284,0,13,0,288.5399169921875,129,2022-11-19T00:00:00Z,1.6826851221681052,52.11885387249102
12,2022-11-24T12:00:00Z,100813.546875,9.824853515625025,80.14678192138672,0.887847900390625,1.5141699314117432,0,39,0,290,132,2022-11-19T00:00:00Z,1.7552733335351176,59.61436772831655
12,2022-11-24T15:00:00Z,100924.9140625,13.293786621093773,69.73524475097656,0.5776135325431824,1.6845263242721558,0,55,70,293,135,2022-11-19T00:00:00Z,1.7808049669020114,71.07347927123365
12,2022-11-24T18:00:00Z,100853.2890625,19.160821533203148,56.04201126098633,1.8745970726013184,1.7559350728988647,0,64,280,302,138,2022-11-19T00:00:00Z,2.5685447562465744,43.12798453665903
12,2022-11-24T21:00:00Z,100582.640625,20.697778320312523,50.15141677856445,1.203857421875,-0.6822143197059631,0,97,470,338.6746826171875,141,2022-11-19T00:00:00Z,1.383722902251528,-29.539807073530966
12,2022-11-25T00:00:00Z,100561.6953125,16.057305908203148,65.87226104736328,-0.9149487018585204,1.1798217296600342,0,96,286,336,144,2022-11-19T00:00:00Z,1.493020576151108,127.79348543600636
12,2022-11-25T03:00:00Z,100668.390625,14.319085693359398,74.15030670166016,-0.00909301731735467,1.764152765274048,0,87,0,314,147,2022-11-19T00:00:00Z,1.764176199303234,90.29531847349801
12,2022-11-25T06:00:00Z,100719.0859375,13.282250976562525,80.7247314453125,0.7531542778015137,1.5812718868255615,0,93,0,313,150,2022-11-19T00:00:00Z,1.7514742779257682,64.53170292239547
12,2022-11-25T09:00:00Z,100651.90625,12.509423828125025,86.63673400878906,1.2829149961471558,1.4077123403549194,0,100,0,310,153,2022-11-19T00:00:00Z,1.9046062376582675,47.655603797034196
12,2022-11-25T12:00:00Z,100650.59375,11.830072021484398,88.11290740966797,1.232446312904358,0.8621557354927063,0,100,0,307,156,2022-11-19T00:00:00Z,1.5040732782795245,34.97464743576505
12,2022-11-25T15:00:00Z,100787.1171875,14.979272460937525,77.0843276977539,0.87275630235672,0.9508618116378784,0,96,70,300,159,2022-11-19T00:00:00Z,1.290674919619438,47.45247764228782
12,2022-11-25T18:00:00Z,100648.1875,21.259240722656273,51.54185104370117,1.3098291158676147,-0.2461596578359604,0,53,290,308,162,2022-11-19T00:00:00Z,1.3327591267443846,-10.643600570144693
12,2022-11-25T21:00:00Z,100372.828125,23.276940917968773,38.16109085083008,1.6475341320037842,-0.1090063452720642,0,32,540,331,165,2022-11-19T00:00:00Z,1.6511363055262989,-3.785362445352467
12,2022-11-26T00:00:00Z,100327.6484375,17.568170166015648,53.21267318725586,0.2166772484779358,0.5100854635238647,0,43,340,326,168,2022-11-19T00:00:00Z,0.5541987099464641,66.98488615391862
