ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-11-19T18:00:00Z,101282.953125,5.910028076171898,46.23894500732422,-1.3311108350753784,-4.569882869720459,0,73,270,241,234,2022-11-10T00:00:00Z,4.759798892623466,-106.23973141268986
11,2022-11-19T21:00:00Z,101073.9609375,8.172174072265648,43.1485481262207,-1.110954523086548,-3.2435083389282227,0,100,480,263.4600830078125,237,2022-11-10T00:00:00Z,3.428493298383909,-108.90716865550219
11,2022-11-20T00:00:00Z,101138.8046875,4.750970458984398,54.51087188720703,-0.9262353181838988,-2.279008626937866,0,100,294,263,240,2022-11-10T00:00:00Z,2.4600390619476853,-112.11782196229433
12,2022-11-10T03:00:00Z,100083.625,21.381311035156273,74.10821533203125,-1.367822289466858,3.206620931625366,0,36,0,363,3,2022-11-10T00:00:00Z,3.4861663205734015,113.10124802222677
12,2022-11-10T06:00:00Z,100029.9765625,20.011529541015648,79.20112609863281,-0.36932373046875,3.682802677154541,0,23,0,360,6,2022-11-10T00:00:00Z,3.701274858308149,95.7266657903816
12,2022-11-10T09:00:00Z,99882.984375,18.661248779296898,88.66161346435547,-0.5350707769393921,3.284623861312866,0,40,0,352,9,2022-11-10T00:00:00Z,3.327920468797349,99.25230783172006
12,2022-11-10T12:00:00Z,99829.078125,17.727227783203148,95.085479736328125,-1.2285643815994265,3.0273754596710205,0,33,0,350,12,2022-11-10T00:00:00Z,3.267165838085527,112.08821476441568
12,2022-11-10T15:00:00Z,99908.3984375,21.157922363281273,82.16947174072266,-1.4965771436691284,5.335251331329346,0,5,110,343,15,2022-11-10T00:00:00Z,5.541177665027932,105.66919790700594
12,2022-11-10T18:00:00Z,99729.4140625,25.895196533203148,62.15862655639648,0.8035485744476318,4.858906269073486,0,12,320,357,18,2022-11-10T00:00:00Z,4.924902074471984,80.60961992339396
12,2022-11-10T21:00:00Z,99429.265625,26.320123291015648,61.104156494140625,0.7741491794586182,3.958513021469116,0.10000000149011612,66,460,403.5399169921875,21,2022-11-10T00:00:00Z,4.0335012449727845,78.93457207832046
12,2022-11-11T00:00:00Z,99332.828125,22.669854736328148,76.33763885498047,-0.6782910227775574,2.277719736099243,0.30000001192092896,62,285,400,24,2022-11-10T00:00:00Z,2.37657019837341,106.58320996023375
12,2022-11-11T03:00:00Z,99397.1015625,21.060845947265648,81.09691619873047,-1.539492130279541,3.3589160442352295,0.17999999225139618,49,0,386,27,2022-11-10T00:00:00Z,3.6949090667313427,114.62340892505954
12,2022-11-11T06:00:00Z,99321.4375,20.244287109375023,82.24003601074219,-1.2923583984375,4.056037425994873,0.4000000059604645,41,0,382,30,2022-11-10T00:00:00Z,4.256950766814558,107.67322386970807
12,2022-11-11T09:00:00Z,99230.6796875,19.6567321777344,90.50154113769533,1.1024487018585205,3.682883262634278,1.2899999618530271,93,0,395,33,2022-11-10T00:00:00Z,3.844349394425699,73.33524894846015
12,2022-11-11T12:00:00Z,99330.7109375,18.581994628906273,97.041961669921875,2.2332446575164795,0.7751879692077637,5.200000286102295,92,0,385,36,2022-11-10T00:00:00Z,2.3639581400545895,19.142546108739857
12,2022-11-11T15:00:00Z,99549.515625,17.018945312500023,88.76271057128906,-0.1407153308391571,-7.439484596252441,1,93,20,402,39,2022-11-10T00:00:00Z,7.440815268652389,-91.08360104690475
12,2022-11-11T18:00:00Z,99765.3671875,13.593713378906273,86.89942169189453,2.2247118949890137,-7.620336532592773,6.599999904632568,97,40,394,42,2022-11-10T00:00:00Z,7.938442661232344,-73.72514959445313
12,2022-11-11T21:00:00Z,99826.640625,11.823114013671898,72.72608947753906,0.7086962461471558,-8.745656967163086,1.2899999618530271,100,80,367,45,2022-11-10T00:00:00Z,8.774324256408086,-85.36721208986656
12,2022-11-12T00:00:00Z,100052.640625,11.022210693359398,64.5488510131836,0.02550292946398258,-5.427089691162109,1.3000000715255735,72,101,345,48,2022-11-10T00:00:00Z,5.4271496123959295,-89.73075818696067
12,2022-11-12T03:00:00Z,100320.7109375,9.486932373046898,56.30042266845703,-1.159853458404541,-6.869152545928955,0,18,0,294,51,2022-11-10T00:00:00Z,6.966384768602379,-99.58396984921808
12,2022-11-12T06:00:00Z,100505.1875,7.474145507812523,55.119842529296875,-1.206948161125183,-6.207353591918945,0,10,0,281,54,2022-11-10T00:00:00Z,6.323603599115973,-101.00320946382772
12,2022-11-12T09:00:00Z,100606.75,5.786523437500023,55.397979736328125,-1.5363646745681765,-6.148207664489746,0,0,0,253,57,2022-11-10T00:00:00Z,6.3372607567427295,-104.03021556849541
12,2022-11-12T12:00:00Z,100759.0859375,4.665338134765648,54.555477142333984,-1.528649926185608,-5.491799354553223,0,28,0,250,60,2022-11-10T00:00:00Z,5.70058161484409,-105.55461721496509
12,2022-11-12T15:00:00Z,100971.4921875,6.737817382812523,48.32878494262695,-3.202831983566284,-5.793435096740723,0,100,100,253.04464721679688,63,2022-11-10T00:00:00Z,6.619820460941695,-118.93549203718909
12,2022-11-12T18:00:00Z,100929.2109375,12.001336669921898,41.64278793334961,-2.5563793182373047,-4.424777507781982,0,100,300,260,66,2022-11-10T00:00:00Z,5.110159607300417,-120.01682579213606
12,2022-11-12T21:00:00Z,100674.6875,13.535333251953148,40.36808013916016,-2.767524242401123,-4.374616622924805,0,93,550,277,69,2022-11-10T00:00:00Z,5.17652982507084,-122.3187713518349
12,2022-11-13T00:00:00Z,100714.3125,9.261682128906273,52.87471389770508,-2.140742063522339,-3.0587353706359863,0,47,352,271,72,2022-11-10T00:00:00Z,3.733448626955184,-124.98733450415713
12,2022-11-13T03:00:00Z,100829.2734375,7.455712890625023,53.33794021606445,-2.8535547256469727,-1.5822728872299194,0,0,0,261,75,2022-11-10T00:00:00Z,3.2628763479367517,-150.99198800888536
12,2022-11-13T06:00:00Z,100839.0625,6.595513916015648,53.55436325073242,-2.547914981842041,-1.2723290920257568,0,0,0,261,78,2022-11-10T00:00:00Z,2.847927680456478,-153.4642509729192
12,2022-11-13T09:00:00Z,100794.8984375,8.288232421875023,47.76639938354492,-3.5202488899230957,-1.679191827774048,0,97,0,331.190673828125,81,2022-11-10T00:00:00Z,3.900235562304915,-154.49841898598444
12,2022-11-13T12:00:00Z,100771.6015625,7.411767578125023,49.90281295776367,-3.90325927734375,-1.4845629930496216,0,79,0,324,84,2022-11-10T00:00:00Z,4.176046008666871,-159.17622225675228
12,2022-11-13T15:00:00Z,100932.984375,9.301385498046898,45.5211181640625,-4.452734470367432,0.945473611354828,0,67,70,322,87,2022-11-10T00:00:00Z,4.552006657878113,168.01211879485777
12,2022-11-13T18:00:00Z,100743.265625,10.894464111328148,40.532508850097656,-4.328989028930664,0.578930675983429,0,81,130,333,90,2022-11-10T00:00:00Z,4.367528676516811,172.38283275765284
12,2022-11-13T21:00:00Z,100486.328125,11.349969482421898,42.47543716430664,-3.713139533996582,-0.3429199159145355,0,100,180,350,93,2022-11-10T00:00:00Z,3.7289407701999218,-174.72352483599659
12,2022-11-14T00:00:00Z,100489.9765625,9.441583251953148,49.411861419677734,-3.3712573051452637,1.1234790086746216,0,100,106,338.483154296875,96,2022-11-10T00:00:00Z,3.5535307653695383,161.5692335640259
12,2022-11-14T03:00:00Z,100543.3671875,10.458306884765648,43.15128707885742,-2.405095100402832,0.5684447884559631,0,100,0,348.3485107421875,99,2022-11-10T00:00:00Z,2.471358314673219,166.7021569694208
12,2022-11-14T06:00:00Z,100358.4140625,10.285546875000025,44.06071472167969,-2.733769416809082,1.062231421470642,0,100,0,346,102,2022-11-10T00:00:00Z,2.932887794826152,158.7659016180514
12,2022-11-14T09:00:00Z,100169.5234375,10.035333251953148,51.032676696777344,-2.9192285537719727,2.394050121307373,0.30000001192092896,97,0,352,105,2022-11-10T00:00:00Z,3.7753637351240013,140.64492972314636
12,2022-11-14T12:00:00Z,100071.890625,9.513696289062525,59.079078674316406,-4.014341831207275,0.2635205090045929,0.6000000238418579,98,0,354,108,2022-11-10T00:00:00Z,4.022981903569368,176.24422092191102
12,2022-11-14T15:00:00Z,100185.7734375,9.253686523437525,81.23915100097656,-4.474593639373779,0.7540038824081421,4.900000095367432,100,10,361,111,2022-11-10T00:00:00Z,4.537676728482411,170.43507101887042
12,2022-11-14T18:00:00Z,99906.4296875,9.601190185546898,87.59308624267578,-4.650153636932373,2.819345712661743,6.599999904632568,100,40,360.05255126953125,114,2022-11-10T00:00:00Z,5.438073104931519,148.77194906633574
12,2022-11-14T21:00:00Z,99694.328125,10.553857421875025,93.2410659790039,-2.7786571979522705,1.3811254501342771,0.4000000059604645,96,90,361.11273193359375,117,2022-11-10T00:00:00Z,3.1029733051930326,153.5704273863564
12,2022-11-15T00:00:00Z,99835.7109375,10.680413818359398,96.10515594482422,-0.6767797470092773,-1.6905468702316284,0.800000011920929,98,49,362.5399169921875,120,2022-11-10T00:00:00Z,1.8209831263391476,-111.81779838406635
12,2022-11-15T03:00:00Z,100089.7265625,10.013970947265648,95.81877899169922,0.6163403391838074,-4.986545085906982,0,70,0,341,123,2022-11-10T00:00:00Z,5.02449075106008,-82.95393914059612
12,2022-11-15T06:00:00Z,100330.328125,9.280267333984398,91.6702880859375,1.7034497261047363,-4.840497970581055,0,82,0,341,126,2022-11-10T00:00:00Z,5.131487267115218,-70.6122028808289
12,2022-11-15T09:00:00Z,100435.75,7.932641601562523,90.26567840576172,1.6619994640350342,-5.424384593963623,0,30,0,277,129,2022-11-10T00:00:00Z,5.673287445712815,-72.96524432861803
12,2022-11-15T12:00:00Z,100689.890625,6.953912353515648,81.92693328857422,1.2590429782867432,-6.264330863952637,0,40,0,286,132,2022-11-10T00:00:00Z,6.389603304919856,-78.63575549321891
12,2022-11-15T15:00:00Z,100969.765625,6.609216308593773,71.749420166015625,1.0299170017242432,-8.08144474029541,0,94,70,308,135,2022-11-10T00:00:00Z,8.146807848531166,-82.73725096196114
12,2022-11-15T18:00:00Z,100962.484375,8.919030761718773,61.86098861694336,0.6904321312904358,-7.255590438842773,0,62,310,282,138,2022-11-10T00:00:00Z,7.288366699346632,-84.56417943207546
12,2022-11-15T21:00:00Z,100826.5859375,9.503259277343773,59.04616928100586,0.46097898483276367,-7.234375,0,12,590,261,141,2022-11-10T00:00:00Z,7.249047059102489,-86.35400572221756
12,2022-11-16T00:00:00Z,100957.4140625,6.227532958984398,67.73309326171875,-0.02496581897139549,-4.987919807434082,0,19,370,259,144,2022-11-10T00:00:00Z,4.987982287208943,-90.2867776887307
12,2022-11-16T03:00:00Z,101141.328125,4.564416503906273,71.65301513671875,-0.7227514386177063,-4.802004337310791,0,7,0,247,147,2022-11-10T00:00:00Z,4.856090536385788,-98.55936191794224
12,2022-11-16T06:00:00Z,101248.5546875,2.7308288574218977,76.72181701660156,-1.5403759479522705,-4.755208492279053,0,3,0,245.24749755859375,150,2022-11-10T00:00:00Z,4.998476354457694,-107.94892640649674
12,2022-11-16T09:00:00Z,101259.109375,1.4204345703125227,80.30879211425781,-0.9521948099136353,-4.285974025726318,0,0,0,237,153,2022-11-10T00:00:00Z,4.390472446699459,-102.52570108015519
12,2022-11-16T12:00:00Z,101372.0546875,0.5362182617187727,83.6574935913086,-0.7280371189117432,-4.193662166595459,0,0,0,235,156,2022-11-10T00:00:00Z,4.256388188834218,-99.84862684858265
12,2022-11-16T15:00:00Z,101569.1875,2.9951416015625227,72.24361419677734,-1.113244652748108,-5.11663818359375,0,1,110,232.12782287597656,159,2022-11-10T00:00:00Z,5.2363441405891,-102.27473891021181
12,2022-11-16T18:00:00Z,101482.0234375,9.279870605468773,49.68726348876953,-0.761767566204071,-5.175136566162109,0,1,330,239,162,2022-11-10T00:00:00Z,5.23090128977298,-98.37366770022136
12,2022-11-16T21:00:00Z,101171.2109375,11.346337890625025,45.49968338012695,-1.148176193237305,-4.957216739654541,0,6,590,259.34423828125,165,2022-11-10T00:00:00Z,5.08844832681124,-103.04073159197664
12,2022-11-17T00:00:00Z,101218.9765625,7.153192138671898,63.080684661865234,-1.3208178281784058,-2.97274398803711,0,12,372,259.02197265625,168,2022-11-10T00:00:00Z,3.2529627347457732,-113.95602312095107
12,2022-11-17T03:00:00Z,101278.6796875,5.255029296875023,68.87419891357422,-1.503579020500183,-2.3478589057922363,0,84,0,252.02197265625,171,2022-11-10T00:00:00Z,2.788044352659442,-122.6356749796933
12,2022-11-17T06:00:00Z,101289.5390625,4.534020996093773,70.23338317871094,-1.907265543937683,-2.110769033432007,0,92,0,256.02197265625,174,2022-11-10T00:00:00Z,2.844821218914713,-132.10058828921686
12,2022-11-17T09:00:00Z,101268.71875,3.846490478515648,72.696624755859375,-2.117204427719116,-1.5880322456359863,0,100,0,266,177,2022-11-10T00:00:00Z,2.6465828915666147,-143.12786948259534
12,2022-11-17T12:00:00Z,101312.3359375,3.3308349609375227,72.71009826660156,-2.189699649810791,-1.356245040893555,0,100,0,271,180,2022-11-10T00:00:00Z,2.575691201858224,-148.22696451664356
12,2022-11-17T15:00:00Z,101458.4375,5.402368164062523,63.17008209228515,-2.701291561126709,-2.436228036880493,0,100,70,271,183,2022-11-10T00:00:00Z,3.6376067882464915,-137.95348114055176
12,2022-11-17T18:00:00Z,101380.3671875,10.123040771484398,47.01318359375,-2.4214842319488525,-4.258349418640137,0,99,270,274.5828857421875,186,2022-11-10T00:00:00Z,4.8986861153588634,-119.62445900810155
12,2022-11-17T21:00:00Z,101179.6796875,10.792077636718773,44.69273376464844,-1.6300146579742432,-4.509130954742432,0,93,350,318,189,2022-11-10T00:00:00Z,4.79470643024443,-109.87451661622752
12,2022-11-18T00:00:00Z,101323.5546875,7.800469970703148,52.545257568359375,-0.4554198980331421,-3.43450665473938,0,90,231,305,192,2022-11-10T00:00:00Z,3.4645697056017797,-97.55342717482898
12,2022-11-18T03:00:00Z,101555.640625,6.767602539062523,56.10203170776367,-0.5464843511581421,-4.478496074676514,0,90,0,287.190673828125,195,2022-11-10T00:00:00Z,4.511714999526641,-96.9570707023488
12,2022-11-18T06:00:00Z,101587.4609375,4.723779296875023,68.28621673583984,-1.6125658750534058,-5.1025071144104,0,80,0,285,198,2022-11-10T00:00:00Z,5.351256633165289,-107.53830879336097
12,2022-11-18T09:00:00Z,101579.2109375,2.2460571289062727,80.63902282714844,-0.8488183617591858,-1.7142211198806765,0,0,0,244,201,2022-11-10T00:00:00Z,1.9128634711093493,-116.34289703588273
12,2022-11-18T12:00:00Z,101668.7890625,1.9004150390625227,80.325408935546875,1.462038516998291,-1.6837915182113647,0,0,0,243,204,2022-11-10T00:00:00Z,2.229957511251525,-49.03217240111246
12,2022-11-18T15:00:00Z,101674.4296875,5.113031005859398,60.60393905639648,-1.6920385360717771,-2.358271360397339,0,0,100,243,207,2022-11-10T00:00:00Z,2.902488280221341,-125.65910013305431
12,2022-11-18T18:00:00Z,101534.0546875,8.420098876953148,47.934051513671875,-0.46378660202026367,-0.3724365234375,0,0,320,248,210,2022-11-10T00:00:00Z,0.5948167585094707,-141.23434281090056
12,2022-11-18T21:00:00Z,101223.3984375,9.501306152343773,47.882022857666016,1.0518652200698853,1.925268530845642,0,0,580,262,213,2022-11-10T00:00:00Z,2.193873140602529,61.35013396709613
12,2022-11-19T00:00:00Z,101088.71875,6.443048095703148,60.87681198120117,-0.06946288794279099,2.3953466415405273,0,0,365,260,216,2022-11-10T00:00:00Z,2.3963536103715652,91.66106031080919
12,2022-11-19T03:00:00Z,101047.5390625,5.046166992187523,63.077880859375,-0.6200585961341858,3.44708251953125,0,0,0,248,219,2022-11-10T00:00:00Z,3.5024063954798006,100.19727188187336
12,2022-11-19T06:00:00Z,100953.0546875,4.041345214843773,62.92501449584961,0.0391845703125,4.184765338897705,0,5,0,246,222,2022-11-10T00:00:00Z,4.184948789673561,89.46351952681108
12,2022-11-19T09:00:00Z,100818.46875,3.3973022460937727,65.652313232421875,-0.4123584032058716,4.328715801239014,0,23,0,243,225,2022-11-10T00:00:00Z,4.348312309458787,95.44164054359906
12,2022-11-19T12:00:00Z,100741.421875,2.7854248046875227,70.42559051513672,-0.15495361387729645,4.411088943481445,0,12,0,242.4830322265625,228,2022-11-10T00:00:00Z,4.413809725141976,92.01187032142283
12,2022-11-19T15:00:00Z,100788.734375,7.117395019531273,59.20281600952149,0.8176293969154358,6.278449535369873,0,13,100,241.5169677734375,231,2022-11-10T00:00:00Z,6.331464790937913,82.58024666009291
12,2022-11-19T18:00:00Z,100675.3671875,12.998712158203148,51.04135513305664,2.297091007232666,7.372624397277832,0,22,320,253,234,2022-11-10T00:00:00Z,7.72218994837899,72.69451544904913
12,2022-11-19T21:00:00Z,100395.3671875,14.803399658203148,57.06929397583008,1.9206396341323853,7.632758617401123,0,0,570,283.3822021484375,237,2022-11-10T00:00:00Z,7.870696329786284,75.87583123930702
12,2022-11-20T00:00:00Z,100388.8359375,12.376092529296898,68.67131805419922,-1.196987271308899,4.793105125427246,0,24,353,295,240,2022-11-10T00:00:00Z,4.9403072041192395,104.02174037883505
13,2022-11-10T03:00:00Z,100100.078125,21.057305908203148,73.5937728881836,-1.431205987930298,3.1221704483032227,0,42,0,361,3,2022-11-10T00:00:00Z,3.434574047556041,114.62676763701539
13,2022-11-10T06:00:00Z,100034.125,19.896997070312523,79.40852355957031,0.2651904225349426,3.6361083984375,0,54,0,360,6,2022-11-10T00:00:00Z,3.6457660711285333,85.8286619252525
13,2022-11-10T09:00:00Z,99913.5546875,18.260827636718773,90.569793701171875,-0.6579296588897705,3.4672021865844727,0,5,0,347.3065185546875,9,2022-11-10T00:00:00Z,3.52907387832884,100.7445889100849
13,2022-11-10T12:00:00Z,99848.1015625,17.361413574218773,94.54962158203124,-1.064365267753601,3.188310384750366,0,3,0,344,12,2022-11-10T00:00:00Z,3.3612790025088994,108.46074397007395
13,2022-11-10T15:00:00Z,99944.0625,20.867791748046898,80.30622100830078,-0.9822704792022704,5.149675369262695,0,6,110,339,15,2022-11-10T00:00:00Z,5.2425195949183765,100.79911286798402
13,2022-11-10T18:00:00Z,99741.875,25.990533447265648,61.0551643371582,1.6221215724945068,4.717065334320068,0,5,320,352,18,2022-11-10T00:00:00Z,4.988184415616182,71.02274490268704
13,2022-11-10T21:00:00Z,99469.9375,25.993066406250023,61.07538604736328,2.2796826362609863,2.927314281463623,0.04999999701976776,64,400,413,21,2022-11-10T00:00:00Z,3.7102724730847907,52.08987826851191
13,2022-11-11T00:00:00Z,99361.4921875,23.106408691406273,72.87862396240234,-0.18851561844348907,1.337854027748108,0.10000000149011612,71,229,414.7277526855469,24,2022-11-10T00:00:00Z,1.3510705155390543,98.02068238901634
13,2022-11-11T03:00:00Z,99366.765625,23.124047851562523,71.096099853515625,-1.0204516649246216,1.7123510837554932,0.03999999910593033,100,0,419,27,2022-11-10T00:00:00Z,1.9933559226806548,120.79223648116447
13,2022-11-11T06:00:00Z,99260.5859375,22.179650878906273,69.13883972167969,-1.6565356254577637,2.8719823360443115,0,99,0,416.5399169921875,30,2022-11-10T00:00:00Z,3.3154777660182377,119.97599222231767
13,2022-11-11T09:00:00Z,99188.7265625,20.042932128906273,80.3672103881836,0.15615355968475342,2.9490110874176025,1.399999976158142,98,0,394.4600830078125,33,2022-11-10T00:00:00Z,2.9531424496481997,86.96895270511614
13,2022-11-11T12:00:00Z,99241.8671875,18.753228759765648,97.58135986328124,1.156406283378601,1.7005248069763184,6.599999904632568,95,0,380,36,2022-11-10T00:00:00Z,2.056467872683489,55.78315939333578
13,2022-11-11T15:00:00Z,99407.3671875,21.848046875000023,85.17259216308594,1.0553027391433716,0.37242430448532104,4.900000095367432,97,90,361,39,2022-11-10T00:00:00Z,1.119090583382274,19.438321584097306
13,2022-11-11T18:00:00Z,99440.59375,19.946252441406273,89.71869659423828,3.0903613567352295,-5.106051921844482,15.800000190734863,99,120,379,42,2022-11-10T00:00:00Z,5.968425214725753,-58.81620594031149
13,2022-11-11T21:00:00Z,99577.703125,13.952600097656273,88.70085144042969,1.3739013671875,-8.1768798828125,3.6000001430511475,100,150,385.5399169921875,45,2022-11-10T00:00:00Z,8.291499839275367,-80.4620997983796
13,2022-11-12T00:00:00Z,99854.3046875,11.458032226562525,70.84307098388672,0.6751537919044495,-7.873679161071777,4.5,89,87,375.5948486328125,48,2022-11-10T00:00:00Z,7.902572756654564,-85.09897874840316
