air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.5774841308594,100073.296875,62.75290298461914,330.4600830078125,0,0,-2.321871757507324,-0.24737991392612457,2.251235246658325,0,27,2022-05-27T00:00:00Z,07,2022-05-28T03:00:00Z,-173.9184599614348
290.915771484375,100063.8671875,64.02071380615234,320,0,0,-2.7333569526672363,0.774365246295929,2.8409297466278076,0,30,2022-05-27T00:00:00Z,07,2022-05-28T06:00:00Z,164.1824726798464
288.0531921386719,100006.046875,68.27652740478516,320,0,0,-1.941627860069275,1.6352412700653076,2.7523255348205566,0,33,2022-05-27T00:00:00Z,07,2022-05-28T09:00:00Z,139.89587725513564
288.8167419433594,99951.6015625,67.945068359375,340,214.4224548339844,0,-0.9293872117996216,2.7889721393585205,2.939749240875244,0,36,2022-05-27T00:00:00Z,07,2022-05-28T12:00:00Z,108.42995345509647
294.8376159667969,99940.5703125,56.76695251464844,340,748.3319702148436,0,-0.7422135472297668,4.376628875732422,4.282107353210449,0,39,2022-05-27T00:00:00Z,07,2022-05-28T15:00:00Z,99.6249712635391
301.0871887207031,99840.640625,47.005489349365234,373,960.62774658203125,0,-1.148776888847351,5.128022193908691,5.255121231079102,0,42,2022-05-27T00:00:00Z,07,2022-05-28T18:00:00Z,102.62689991991505
302.5859680175781,99551.0390625,50.22706604003906,373,716.84429931640625,0,-1.650128722190857,4.204848289489746,4.580714225769043,0,45,2022-05-27T00:00:00Z,07,2022-05-28T21:00:00Z,111.4267693364462
301.2103271484375,99269.3671875,56.687652587890625,361.3253784179687,114,0,-1.9537547826766968,3.907597541809082,4.368807315826416,0,48,2022-05-27T00:00:00Z,07,2022-05-29T00:00:00Z,116.56453518716337
299.71490478515625,99194.34375,56.40610885620117,361.3253784179687,0,0,-1.863735914230347,6.142933368682861,6.458477020263672,0,51,2022-05-27T00:00:00Z,07,2022-05-29T03:00:00Z,106.8775405253997
297.511474609375,99230.6484375,59.763240814208984,353.05584716796875,0,0,-1.364099144935608,8.103412628173828,8.217424392700195,68,54,2022-05-27T00:00:00Z,07,2022-05-29T06:00:00Z,99.55537883047418
294.2202453613281,99248.0625,75.3080062866211,353.05584716796875,0,0,-0.5606960654258728,7.1074676513671875,7.1392717361450195,68,57,2022-05-27T00:00:00Z,07,2022-05-29T09:00:00Z,94.51062523538371
293.638427734375,99270.796875,83.9000015258789,364,213.0607757568359,0,0.1332690417766571,5.691147327423096,5.692707538604736,18,60,2022-05-27T00:00:00Z,07,2022-05-29T12:00:00Z,88.65855547897617
298.6998596191406,99324.8125,68.56871032714844,364,740.9517822265625,0,0.2842346131801605,6.513383865356445,6.461373329162598,18,63,2022-05-27T00:00:00Z,07,2022-05-29T15:00:00Z,87.50128070479028
304.7085266113281,99288.6796875,48.71247482299805,400,954.56121826171875,0,-0.3154370188713074,7.507033348083496,7.513657569885254,0,66,2022-05-27T00:00:00Z,07,2022-05-29T18:00:00Z,92.40608822468697
306.494384765625,99085.59375,45.63413619995117,400,712.99896240234375,0,-1.5519733428955078,6.497295379638672,6.765747547149658,0,69,2022-05-27T00:00:00Z,07,2022-05-29T21:00:00Z,103.43420250521305
304.62164306640625,98964.7265625,51.88565826416016,371,114,0,-2.251884698867798,5.604814529418945,6.040275573730469,0,72,2022-05-27T00:00:00Z,07,2022-05-30T00:00:00Z,111.88911923251064
300.9539794921875,99145.4296875,57.0550422668457,371,0,0,-1.4929348230361938,6.926097393035889,7.17682409286499,0,75,2022-05-27T00:00:00Z,07,2022-05-30T03:00:00Z,102.16411199040922
296.81878662109375,99401.78125,67.6252670288086,345,0,0,-0.4176171720027923,8.165651321411133,8.176322937011719,11,78,2022-05-27T00:00:00Z,07,2022-05-30T06:00:00Z,92.92773609879234
293.6334533691406,99485.640625,87.76988983154297,345,0,0,-0.20690691471099856,7.048242092132568,7.0605292320251465,11,81,2022-05-27T00:00:00Z,07,2022-05-30T09:00:00Z,91.68148159444232
293.7112731933594,99505.1484375,95.5298080444336,363,215.4094696044922,0,-0.13097655773162842,5.771672248840332,5.773158073425293,4,84,2022-05-27T00:00:00Z,07,2022-05-30T12:00:00Z,91.29998999613642
298.2773742675781,99593.1875,73.5252914428711,363,746.69073486328125,0,0.5004346966743469,6.502841949462891,6.293224811553955,4,87,2022-05-27T00:00:00Z,07,2022-05-30T15:00:00Z,85.59940194802152
303.3078918457031,99625.34375,48.82686996459961,392,957.7330322265624,0,0.30851805210113525,6.81200647354126,6.818989276885986,0,90,2022-05-27T00:00:00Z,07,2022-05-30T18:00:00Z,87.4068270603317
304.6832580566406,99494.3046875,49.13645935058594,392,716.04913330078125,0,-1.7900439500808716,4.478015422821045,5.557095527648926,0,93,2022-05-27T00:00:00Z,07,2022-05-30T21:00:00Z,111.78858895842176
303.15008544921875,99418.5546875,60.23139572143555,385,114,0,-3.627532958984375,2.7107348442077637,4.5284743309021,0,96,2022-05-27T00:00:00Z,07,2022-05-31T00:00:00Z,143.23045947339492
300.3971862792969,99599.65625,64.2064208984375,385,0,0,-3.133993864059448,4.514071941375732,5.6863250732421875,0,99,2022-05-27T00:00:00Z,07,2022-05-31T03:00:00Z,124.77116600587186
297.0157775878906,99845.703125,70.35054016113281,356,0,0,-1.8815587759017944,6.6370849609375,6.898634910583496,1,102,2022-05-27T00:00:00Z,07,2022-05-31T06:00:00Z,105.82759526644195
293.8072509765625,99946.171875,87.523284912109375,356,0,0,-1.705603837966919,5.661393165588379,5.92615270614624,1,105,2022-05-27T00:00:00Z,07,2022-05-31T09:00:00Z,106.76594048030185
293.5111999511719,100009.4921875,95.6720199584961,384,194.63174438476565,0,-1.8523913621902464,3.7537107467651367,4.185892581939697,18,108,2022-05-27T00:00:00Z,07,2022-05-31T12:00:00Z,116.26554266222327
297.860595703125,100159.2421875,77.43402099609375,384,672.6729736328125,0,-1.3827040195465088,3.459501028060913,3.4768779277801514,18,111,2022-05-27T00:00:00Z,07,2022-05-31T15:00:00Z,111.78575407935548
302.6238098144531,100260.5078125,55.118282318115234,397.3253784179687,925.36669921875,0,-1.204517841339111,3.2541284561157227,3.4699013233184814,17,114,2022-05-27T00:00:00Z,07,2022-05-31T18:00:00Z,110.31206678003542
303.46087646484375,100184.625,52.46090316772461,397.3253784179687,692.50506591796875,0,-2.232964515686035,1.4645859003067017,3.4848430156707764,17,117,2022-05-27T00:00:00Z,07,2022-05-31T21:00:00Z,146.73940974081717
301.56353759765625,100086.3359375,59.23466110229492,380.6746215820313,90,0,-3.5646045207977295,-0.10551757365465164,3.5661659240722656,99,120,2022-05-27T00:00:00Z,07,2022-06-01T00:00:00Z,-178.30445518416656
299.0696105957031,100132.6171875,61.82608795166016,380.6746215820313,0,0,-4.020864486694336,0.38856416940689087,3.7697038650512695,99,123,2022-05-27T00:00:00Z,07,2022-06-01T03:00:00Z,174.48024920962857
296.3696594238281,100255.9296875,67.04008483886719,372.4600830078125,0,0,-3.1412060260772705,1.4795117378234863,3.472193717956543,91,126,2022-05-27T00:00:00Z,07,2022-06-01T06:00:00Z,154.77950918310094
293.9172058105469,100352.1328125,81.06769561767578,372.4600830078125,0,0,-0.9972746968269348,1.401027798652649,2.2373692989349365,91,129,2022-05-27T00:00:00Z,07,2022-06-01T09:00:00Z,125.443888385212
294.1651611328125,100405.2734375,87.226226806640625,389,206.50018310546875,3.2407406251877546e-5,0.9285839796066284,0.5029687285423279,1.0560519695281982,50,132,2022-05-27T00:00:00Z,07,2022-06-01T12:00:00Z,28.442248321184955
298.6446228027344,100414.9296875,71.519012451171875,389,711.782958984375,3.2407406251877546e-5,1.2934046983718872,-0.5333728194236755,0.9897287487983704,50,135,2022-05-27T00:00:00Z,07,2022-06-01T15:00:00Z,-22.410218139155006
303.20001220703125,100354.65625,53.56734085083008,420,716.815673828125,4.6296295295178425e-6,0.7224438190460205,-1.817114233970642,1.9554613828659055,28,138,2022-05-27T00:00:00Z,07,2022-06-01T18:00:00Z,-68.31834240222621
303.5145263671875,100219.8671875,54.37434005737305,420,536.93829345703125,4.6296295295178425e-6,0.1383972465991974,-3.515872001647949,3.5521254539489746,28,141,2022-05-27T00:00:00Z,07,2022-06-01T21:00:00Z,-87.74579782047599
300.3128662109375,100119.4921875,66.852630615234375,372,114,0,-0.31450071930885315,-5.240849494934082,5.250277519226074,0,144,2022-05-27T00:00:00Z,07,2022-06-02T00:00:00Z,-93.4341723006329
295.6294250488281,100145.734375,78.88019561767578,372,0,0,-0.651056170463562,-6.511213302612305,6.534476280212402,0,147,2022-05-27T00:00:00Z,07,2022-06-02T03:00:00Z,-95.7100254367166
291.6954040527344,100210.46875,86.28694915771484,373,0,9.259259059035683e-6,-0.7437744140625,-7.034399032592773,7.073610782623291,42,150,2022-05-27T00:00:00Z,07,2022-06-02T06:00:00Z,-96.0356803655524
290.3251647949219,100215.1796875,87.38959503173828,373,0,9.259259059035683e-6,-0.5219166278839111,-6.7336039543151855,6.762243270874023,42,153,2022-05-27T00:00:00Z,07,2022-06-02T09:00:00Z,-94.43209183880458
291.4685363769531,100200.2421875,82.5,349,213.52386474609375,0,-0.2840673625469208,-6.206809043884277,6.213305950164795,3,156,2022-05-27T00:00:00Z,07,2022-06-02T12:00:00Z,-92.62043043130805
294.3435974121094,100211.171875,73.17272186279297,349,734.22808837890625,0,-0.29692623019218445,-5.992186546325684,5.988149166107178,3,159,2022-05-27T00:00:00Z,07,2022-06-02T15:00:00Z,-92.83681353473106
297.1055908203125,100175.234375,63.938026428222656,353,967.2650146484376,0,-0.3303295969963074,-5.713889122009277,5.7234296798706055,0,162,2022-05-27T00:00:00Z,07,2022-06-02T18:00:00Z,-93.30868314263746
297.9751281738281,100035.75,59.576934814453125,353,725.21514892578125,0,-0.13623842597007751,-4.964640140533447,5.003335952758789,0,165,2022-05-27T00:00:00Z,07,2022-06-02T21:00:00Z,-91.57190210617733
296.4966125488281,99918.46875,62.89789962768555,332,126,0,0.10802490264177322,-4.125466346740723,4.126880168914795,0,168,2022-05-27T00:00:00Z,07,2022-06-03T00:00:00Z,-88.50005878435323
292.8840026855469,99941.953125,74.63533020019531,332,0,0,0.12488464266061784,-3.593975067138672,3.477884531021118,0,171,2022-05-27T00:00:00Z,07,2022-06-03T03:00:00Z,-88.00986790528678
288.70526123046875,100013.6484375,89.20000457763672,315,0,0,-0.33888670802116394,-3.0457959175109863,3.0645909309387207,1,174,2022-05-27T00:00:00Z,07,2022-06-03T06:00:00Z,-96.34883111599424
285.94732666015625,100021.890625,98.86016845703124,315,0,0,-1.373268961906433,-2.1680614948272705,2.828622817993164,1,177,2022-05-27T00:00:00Z,07,2022-06-03T09:00:00Z,-122.35052440837173
286.9190673828125,99989.640625,93.6374969482422,334,218.44078063964844,0,-2.4395995140075684,-1.4158910512924194,2.8207077980041504,10,180,2022-05-27T00:00:00Z,07,2022-06-03T12:00:00Z,-149.87004296918317
292.671875,99953.8984375,69.19921112060547,334,749.5391235351564,0,-2.931596040725708,-1.2881138324737549,3.03148889541626,10,183,2022-05-27T00:00:00Z,07,2022-06-03T15:00:00Z,-156.2797961009011
298.9057312011719,99873.2265625,46.04134368896485,366,942.87322998046875,0,-2.6011412143707275,-1.6904101371765137,3.1021640300750732,32,186,2022-05-27T00:00:00Z,07,2022-06-03T18:00:00Z,-146.98126832062192
301.1581115722656,99720.1796875,43.63214492797851,366,707.58001708984375,0,-1.5896257162094116,-2.297737836837769,2.800490617752075,32,189,2022-05-27T00:00:00Z,07,2022-06-03T21:00:00Z,-124.67633964622475
299.6682434082031,99601.703125,52.5,342.99981689453125,120,0,-1.2383092641830444,-2.455314874649048,2.749905586242676,0,192,2022-05-27T00:00:00Z,07,2022-06-04T00:00:00Z,-116.76355770961845
295.89251708984375,99615.125,59.64901351928711,342.99981689453125,0,0,-2.571747303009033,-1.6740190982818604,3.4654526710510254,0,195,2022-05-27T00:00:00Z,07,2022-06-04T03:00:00Z,-146.93882064447993
291.4539794921875,99684.8984375,66.92607879638672,337,0,0,-4.147807598114014,-0.45710936188697815,4.172919273376465,18,198,2022-05-27T00:00:00Z,07,2022-06-04T06:00:00Z,-173.71109347931466
288.2739562988281,99718.3125,76.66926574707031,337,0,0,-4.354333400726318,0.6433961391448975,4.110056400299072,18,201,2022-05-27T00:00:00Z,07,2022-06-04T09:00:00Z,171.59479594500206
289.3000183105469,99726.7890625,78.33858489990234,366,206.64920043945313,0,-3.3657543659210205,1.8728209733963013,3.85172176361084,43,204,2022-05-27T00:00:00Z,07,2022-06-04T12:00:00Z,150.90693913148235
295.970703125,99727.671875,63.993648529052734,366,707.76165771484375,0,-1.9669026136398315,3.4041237831115723,4.08505392074585,43,207,2022-05-27T00:00:00Z,07,2022-06-04T15:00:00Z,120.01932062867482
302.661865234375,99657.7265625,48.970577239990234,402.190673828125,902.7828369140624,0,-1.5976269245147705,4.323462009429932,4.609200954437256,67,210,2022-05-27T00:00:00Z,07,2022-06-04T18:00:00Z,110.2805273063386
303.91778564453125,99479.9765625,48.41557312011719,402.190673828125,678.11358642578125,0,-3.074553966522217,3.957014322280884,5.081858158111572,67,213,2022-05-27T00:00:00Z,07,2022-06-04T21:00:00Z,127.84678998423418
302.0190734863281,99342.9921875,53.43864822387695,397.190673828125,102,0,-4.066401481628418,3.677846670150757,5.482898712158203,99,216,2022-05-27T00:00:00Z,07,2022-06-05T00:00:00Z,137.87231214102223
300.2229919433594,99377.5078125,54.07758331298828,397.190673828125,0,0,-2.491482734680176,4.697718620300293,5.777735233306885,99,219,2022-05-27T00:00:00Z,07,2022-06-05T03:00:00Z,117.93969697349279
297.95721435546875,99457.390625,60.11735916137695,378,0,4.6296295295178425e-6,-0.4143994152545929,5.536276817321777,5.551764488220215,85,222,2022-05-27T00:00:00Z,07,2022-06-05T06:00:00Z,94.28070054530875
294.683837890625,99451.0625,79.03437805175781,378,0,4.6296295295178425e-6,-0.09711425006389618,4.840202808380127,4.66782808303833,85,225,2022-05-27T00:00:00Z,07,2022-06-05T09:00:00Z,91.14943327776774
293.83251953125,99461.9609375,89.323486328125,379,212.50779724121097,0,-0.44474852085113525,4.456432819366455,4.478570938110352,0,228,2022-05-27T00:00:00Z,07,2022-06-05T12:00:00Z,95.69920298312654
298.1128234863281,99582.859375,72.298248291015625,379,726.6678466796875,0,-0.13538727164268494,6.018557071685791,5.962613582611084,0,231,2022-05-27T00:00:00Z,07,2022-06-05T15:00:00Z,91.2886496116555
303.3867492675781,99628.9609375,49.52863311767578,403.4600830078125,942.74627685546875,0,-0.2958129942417145,7.106528282165527,7.112682342529297,0,234,2022-05-27T00:00:00Z,07,2022-06-05T18:00:00Z,92.38359105754196
305.1316223144531,99448.4140625,44.49127960205078,403.4600830078125,708.77178955078125,0,-1.9360864162445068,5.555938243865967,6.164724826812744,0,237,2022-05-27T00:00:00Z,07,2022-06-05T21:00:00Z,109.21199242231422
304.1333923339844,99298.8125,48.033103942871094,390,120,0,-3.150683641433716,4.278566837310791,5.313467979431152,0,240,2022-05-27T00:00:00Z,07,2022-06-06T00:00:00Z,126.36747110648706
294.40057373046875,99997.8359375,69.23636627197266,339.67462158203125,0,0,-0.7680848240852356,0.00210655061528086,2.1974692344665527,0,3,2022-05-27T00:00:00Z,08,2022-05-27T03:00:00Z,179.84286090131954
290.6918029785156,100125.578125,80.8949203491211,321.809326171875,0,0,-0.5995043516159058,1.1056005954742432,1.2576797008514404,0,6,2022-05-27T00:00:00Z,08,2022-05-27T06:00:00Z,118.46845987872794
288.5255126953125,100199.125,88.70319366455078,321.809326171875,0,0,0.2601979374885559,0.7762314677238464,0.5977118611335754,0,9,2022-05-27T00:00:00Z,08,2022-05-27T09:00:00Z,71.46850652668574
289.3650817871094,100266.09375,84.6712875366211,330.190673828125,217.75457763671875,0,0.705249011516571,-0.6326684355735779,0.947441577911377,0,12,2022-05-27T00:00:00Z,08,2022-05-27T12:00:00Z,-41.89480961525048
293.8669738769531,100350.578125,65.1107177734375,330.190673828125,762.88397216796875,0,-0.02561488188803196,-2.576287269592285,2.6019961833953857,0,15,2022-05-27T00:00:00Z,08,2022-05-27T15:00:00Z,-90.56964775811346
298.6534118652344,100358.9296875,47.84018325805664,348.190673828125,974.6343994140624,0,-0.9711108207702636,-3.5524168014526367,3.682760000228882,0,18,2022-05-27T00:00:00Z,08,2022-05-27T18:00:00Z,-105.28918870619547
300.2354736328125,100220.2421875,49.25752639770508,348.190673828125,726.59808349609375,0,-1.1505764722824097,-2.4294676780700684,2.6298739910125732,0,21,2022-05-27T00:00:00Z,08,2022-05-27T21:00:00Z,-115.34186101805757
298.71405029296875,100072.28125,58.57001876831055,332.38134765625,114,0,-1.2283788919448853,-0.5157226324081421,1.332247972488403,0,24,2022-05-27T00:00:00Z,08,2022-05-28T00:00:00Z,-157.22538588495507
295.1823425292969,100048.8828125,62.284915924072266,332.38134765625,0,0,-1.933749079704285,0.7145821452140808,1.7954171895980835,0,27,2022-05-27T00:00:00Z,08,2022-05-28T03:00:00Z,159.71911595675147
291.1130676269531,100059.5234375,63.29999923706055,320,0,0,-2.610346555709839,1.563269019126892,3.042649984359741,0,30,2022-05-27T00:00:00Z,08,2022-05-28T06:00:00Z,149.08369914221856
288.2511901855469,100004.0546875,66.3537826538086,320,0,0,-2.4981369972229004,2.6151368618011475,3.7538743019104,0,33,2022-05-27T00:00:00Z,08,2022-05-28T09:00:00Z,133.689209874625
289.05108642578125,99968.1953125,67.15721893310547,335,216.129638671875,0,-1.8078832626342771,3.810832500457764,4.21792459487915,0,36,2022-05-27T00:00:00Z,08,2022-05-28T12:00:00Z,115.37996118937066
294.7393798828125,100022.890625,61.80315780639648,335,754.2899780273436,0,-1.0363699197769165,4.8657684326171875,4.8932271003723145,0,39,2022-05-27T00:00:00Z,08,2022-05-28T15:00:00Z,102.02387010832928
300.9223327636719,99994.1328125,56.93951416015625,390,954.030029296875,0,-0.8536694049835205,5.238569259643555,5.3076701164245605,0,42,2022-05-27T00:00:00Z,08,2022-05-28T18:00:00Z,99.25547882411502
303.1377868652344,99736.5390625,58.80042266845703,390,711.92095947265625,0,-1.6320003271102903,4.684123516082764,5.064779758453369,0,45,2022-05-27T00:00:00Z,08,2022-05-28T21:00:00Z,109.20890056502928
302.27044677734375,99464.265625,61.40979766845703,367,114,0,-2.3788793087005615,4.399157524108887,5.001165390014648,0,48,2022-05-27T00:00:00Z,08,2022-05-29T00:00:00Z,118.40265757183535
300.1228942871094,99402.1328125,59.778961181640625,367,0,0,-2.1399240493774414,5.332552909851074,5.785208702087402,0,51,2022-05-27T00:00:00Z,08,2022-05-29T03:00:00Z,111.86531909257572
296.8220520019531,99458.0234375,65.07901763916016,343.32537841796875,0,0,-1.4778589010238647,5.9999680519104,6.179294586181641,8,54,2022-05-27T00:00:00Z,08,2022-05-29T06:00:00Z,103.83714743494421
292.8931884765625,99497.0546875,84.76605987548828,343.32537841796875,0,0,-1.0805811882019043,5.127776145935059,5.196533679962158,8,57,2022-05-27T00:00:00Z,08,2022-05-29T09:00:00Z,101.89988518440846
292.1305236816406,99530.1328125,95.27631378173828,364,209.63536071777344,0,-0.6195727586746216,4.718434810638428,4.758938789367676,35,60,2022-05-27T00:00:00Z,08,2022-05-29T12:00:00Z,97.48065112290749
297.2183837890625,99575.03125,76.35533142089844,364,729.03936767578125,0,0.18309113383293152,6.520946979522705,6.5016913414001465,35,63,2022-05-27T00:00:00Z,08,2022-05-29T15:00:00Z,88.39170692251322
303.1325378417969,99531.1796875,52.00593185424805,383,954.56121826171875,0,0.3865453898906708,7.99441385269165,8.003753662109375,24,66,2022-05-27T00:00:00Z,08,2022-05-29T18:00:00Z,87.231794043538
304.509521484375,99336.84375,48.44386672973633,383,712.99896240234375,0,-0.7712838053703308,6.717383861541748,6.944795608520508,24,69,2022-05-27T00:00:00Z,08,2022-05-29T21:00:00Z,96.54996528919588
302.3373107910156,99204.0546875,56.47945785522461,363,114,0,-2.1185154914855957,5.036088943481445,5.463542938232422,0,72,2022-05-27T00:00:00Z,08,2022-05-30T00:00:00Z,112.81487473545057
