ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-11-01T12:00:00Z,99478.6484375,17.549554443359398,79.832550048828125,1.6008960008621216,5.983071327209473,0,0,0,334,180,2022-10-25T00:00:00Z,6.193545875510446,75.02022257573724
10,2022-11-01T15:00:00Z,99678.4296875,21.706384277343773,75.6006851196289,2.7066478729248047,7.808757305145264,0,7,130,340.190673828125,183,2022-10-25T00:00:00Z,8.264540722790825,70.8828151352525
10,2022-11-01T18:00:00Z,99631.625,25.0812927246094,65.15206146240234,3.198796272277832,7.460485458374023,0,40,250,373,186,2022-10-25T00:00:00Z,8.117335823171837,66.79203236232803
10,2022-11-01T21:00:00Z,99459.25,27.807031250000023,52.78655624389648,1.93417227268219,7.872748851776123,0,31,530,390,189,2022-10-25T00:00:00Z,8.106861098079506,76.1969821986649
10,2022-11-02T00:00:00Z,99468.3359375,23.804376220703148,65.81034851074219,0.17851074039936066,3.907119035720825,0,16,351,381.75250244140625,192,2022-10-25T00:00:00Z,3.911194861385707,87.384056106645275
10,2022-11-02T03:00:00Z,99685.7578125,22.252038574218773,74.70000457763672,-0.955361306667328,6.095441818237305,0,0,0,365,195,2022-10-25T00:00:00Z,6.169856253252032,98.90771207954343
10,2022-11-02T06:00:00Z,99795.9609375,20.962426757812523,90.6316909790039,0.22040526568889615,6.567551136016846,0,5,0,364,198,2022-10-25T00:00:00Z,6.571248466261153,88.07789028955341
10,2022-11-02T09:00:00Z,99780.65625,21.9699645996094,83.78365325927734,1.4550585746765137,7.43053674697876,0,82,0,401.02197265625,201,2022-10-25T00:00:00Z,7.571662420099125,78.92045579219061
10,2022-11-02T12:00:00Z,99926.2109375,22.215509033203148,82.705841064453125,0.9317821860313416,5.443520545959473,0.10000000149011612,91,0,410,204,2022-10-25T00:00:00Z,5.522692638241627,80.28666308903443
10,2022-11-02T15:00:00Z,99981.53125,22.984185791015648,82.58600616455078,-0.4376367032527923,4.823462009429932,0.800000011920929,98,80,393,207,2022-10-25T00:00:00Z,4.843274887970722,95.18429876708022
10,2022-11-02T18:00:00Z,99837.03125,27.578302001953148,64.02994537353516,3.158564329147339,4.9140305519104,1.5,93,280,397,210,2022-10-25T00:00:00Z,5.841594378803685,57.26853026668856
10,2022-11-02T21:00:00Z,99568.9296875,30.928430175781273,44.9034423828125,3.427001953125,3.2768945693969727,0.30000001192092896,59,560,411.3253173828125,213,2022-10-25T00:00:00Z,4.741558858188511,43.71730080462298
10,2022-11-03T00:00:00Z,99553.828125,27.157922363281273,56.462677001953125,-0.2142358422279358,3.1309666633605957,0.5,65,349,417,216,2022-10-25T00:00:00Z,3.138287629133202,93.91435228311741
10,2022-11-03T03:00:00Z,99669.3515625,23.274041748046898,78.23217010498047,0.10049071907997131,4.741340160369873,0,18,0,388.6746826171875,219,2022-10-25T00:00:00Z,4.742404970155693,88.78582173338114
10,2022-11-03T06:00:00Z,99696.640625,21.491357421875023,88.87861633300781,2.2053587436676025,3.807497501373291,0,9,0,375.6746826171875,222,2022-10-25T00:00:00Z,4.4000732279400765,59.91994418213657
10,2022-11-03T09:00:00Z,99616.0234375,20.532159423828148,89.95494079589844,2.316721200942993,3.195385694503784,0,0,0,353,225,2022-10-25T00:00:00Z,3.946857846380862,54.05710570555301
10,2022-11-03T12:00:00Z,99678.8125,19.073266601562523,75.32341766357422,1.8219702243804932,2.5928709506988525,0,0,0,344.67572021484375,228,2022-10-25T00:00:00Z,3.1689990952202995,54.90488144792699
10,2022-11-03T15:00:00Z,99790.03125,23.432916259765648,42.7776985168457,2.9465599060058594,2.692446231842041,0,0,130,329,231,2022-10-25T00:00:00Z,3.99142605982394,42.41979399505624
10,2022-11-03T18:00:00Z,99611.5234375,29.344995117187523,24.989770889282227,3.716992139816284,3.885488271713257,0,0,360,336,234,2022-10-25T00:00:00Z,5.377085611841912,46.26965627331586
10,2022-11-03T21:00:00Z,99322.0625,31.2902770996094,22.72690773010254,3.482980966567993,5.037050724029541,0,0,620,360,237,2022-10-25T00:00:00Z,6.1239722737714475,55.33721612810795
10,2022-11-04T00:00:00Z,99195.4453125,25.577844238281273,40.923397064208984,-1.0846362113952637,4.472519397735596,0,0,394,361,240,2022-10-25T00:00:00Z,4.602158784113283,103.63170251287403
11,2022-10-25T03:00:00Z,98792.8046875,21.9365173339844,86.642181396484375,1.851660132408142,8.759645462036133,4.789999961853027,82,0,406,3,2022-10-25T00:00:00Z,8.953213605545216,78.06422365875702
11,2022-10-25T06:00:00Z,99248.6796875,15.596673583984398,74.372589111328125,4.908005237579346,-0.19584716856479645,11.699999809265137,87,0,395,6,2022-10-25T00:00:00Z,4.911911188686247,-2.28509658938328
11,2022-10-25T09:00:00Z,99477.3984375,11.973260498046898,69.66920471191406,12.718341827392578,-2.982048273086548,0,67,0,341.7296142578125,9,2022-10-25T00:00:00Z,13.063262637695916,-13.195679167418907
11,2022-10-25T12:00:00Z,99853.1484375,10.107019042968773,69.1205825805664,7.437917232513428,-7.324250221252441,0,34,0,310.4051513671875,12,2022-10-25T00:00:00Z,10.438738145065075,-44.558837729458055
11,2022-10-25T15:00:00Z,100121.75,14.955987548828148,43.762908935546875,7.539330959320068,-4.881967544555664,0,1,150,281,15,2022-10-25T00:00:00Z,8.981932888875141,-32.92439957095309
11,2022-10-25T18:00:00Z,99988.3671875,19.354211425781273,32.14849090576172,4.5551438331604,-6.873217582702637,0,0,400,285,18,2022-10-25T00:00:00Z,8.245632497264955,-56.466043002093556
11,2022-10-25T21:00:00Z,99835.6171875,21.658074951171898,27.86050796508789,2.873669385910034,-4.271706581115723,0,0,680,302,21,2022-10-25T00:00:00Z,5.148344671315619,-56.07042541442905
11,2022-10-26T00:00:00Z,99907.625,16.901452636718773,39.48429107666016,1.0801587104797363,-0.9917821884155272,0,0,441,303,24,2022-10-25T00:00:00Z,1.466415612670412,-42.55758755881043
11,2022-10-26T03:00:00Z,100025.1796875,14.765679931640648,43.82957077026367,-1.6810253858566284,-0.0883813425898552,0,0,0,292,27,2022-10-25T00:00:00Z,1.6833471447127035,-176.99039658018137
11,2022-10-26T06:00:00Z,100049.3671875,13.309472656250025,46.821922302246094,-0.00973632745444774,2.129631280899048,0,0,0,289,30,2022-10-25T00:00:00Z,2.1296535372346415,90.26194514960213
11,2022-10-26T09:00:00Z,100025.8984375,12.620721435546898,47.82869720458984,1.853981852531433,1.0649975538253784,0,0,0,283,33,2022-10-25T00:00:00Z,2.13809927252453,29.874694926008022
11,2022-10-26T12:00:00Z,100176.3359375,11.398065185546898,52.49575424194336,0.8606200814247131,-0.5034008622169495,0,0,0,282,36,2022-10-25T00:00:00Z,0.9970352815383455,-30.324564476894338
11,2022-10-26T15:00:00Z,100376.84375,16.207574462890648,43.650264739990234,-2.0532641410827637,-1.047829508781433,0,0,150,281.6746826171875,39,2022-10-25T00:00:00Z,2.3051768505972547,-152.963698510125
11,2022-10-26T18:00:00Z,100220.6875,21.721093750000023,31.083662033081055,-1.6276928186416626,-0.5770019292831421,0,0,390,293,42,2022-10-25T00:00:00Z,1.726938081766138,-160.4810578270112
11,2022-10-26T21:00:00Z,99952.5390625,23.127740478515648,26.8104190826416,-0.8440649509429932,-0.25529539585113525,0,0,670,320,45,2022-10-25T00:00:00Z,0.881828430338456,-163.17156416066447
11,2022-10-27T00:00:00Z,99889,18.055200195312523,35.837886810302734,-1.668740153312683,-0.9868701100349426,0,0,433,316,48,2022-10-25T00:00:00Z,1.938712540156074,-149.40051042654565
11,2022-10-27T03:00:00Z,99946.6328125,15.370751953125025,38.67938232421875,-2.9354028701782227,-0.22613525390625,0,0,0,296,51,2022-10-25T00:00:00Z,2.94410039966537,-175.59479369756502
11,2022-10-27T06:00:00Z,99934.1875,13.820825195312525,41.74358749389648,-2.490910530090332,1.2376562356948853,0,0,0,294,54,2022-10-25T00:00:00Z,2.7814435508687447,153.57864274057917
11,2022-10-27T09:00:00Z,99925.9921875,12.712426757812525,47.82511520385742,-1.5369360446929932,2.815040111541748,0,0,0,291,57,2022-10-25T00:00:00Z,3.2072766071958183,118.63335088684441
11,2022-10-27T12:00:00Z,99980.2265625,11.547509765625025,51.802490234375,-2.255017042160034,1.6473608016967771,0,0,0,289,60,2022-10-25T00:00:00Z,2.7926509755784443,143.85069780192612
11,2022-10-27T15:00:00Z,100067.8828125,16.509729003906273,42.9339485168457,-2.6349925994873047,2.7162256240844727,0,0,150,292,63,2022-10-25T00:00:00Z,3.7843186494117993,134.13030046491
11,2022-10-27T18:00:00Z,99878.640625,22.963189697265648,29.3836612701416,-1.6948485374450684,4.710288047790527,0,0,380,303,66,2022-10-25T00:00:00Z,5.0059289905109505,109.78966713418374
11,2022-10-27T21:00:00Z,99667.1796875,24.935327148437523,26.63701820373535,-0.7648828029632568,5.045737266540527,0,2,650,331,69,2022-10-25T00:00:00Z,5.1033822378129585,98.61983474587093
11,2022-10-28T00:00:00Z,99643.6171875,20.231042480468773,37.813987731933594,-1.1153857707977295,2.687980890274048,0,14,419,332,72,2022-10-25T00:00:00Z,2.910210762844593,112.53615340855298
11,2022-10-28T03:00:00Z,99706.1875,17.752893066406273,46.287296295166016,-2.5327489376068115,4.036679744720459,0.02999999932944774,21,0,327,75,2022-10-25T00:00:00Z,4.765459111395759,122.10554584249527
11,2022-10-28T06:00:00Z,99546.1484375,18.771691894531273,59.1129035949707,-2.3574023246765137,7.661396503448486,0.20000000298023224,36,0,337,78,2022-10-25T00:00:00Z,8.015880619335777,107.1030675098146
11,2022-10-28T09:00:00Z,99598.1796875,16.883843994140648,84.58611297607422,3.604870557785034,1.376684546470642,6.800000190734863,100,0,358.921142578125,81,2022-10-25T00:00:00Z,3.858801896816739,20.901641491071445
11,2022-10-28T12:00:00Z,99725.71875,12.067224121093773,79.63896179199219,7.173925399780273,-1.5810693502426147,7.5,79,0,346,84,2022-10-25T00:00:00Z,7.3460864364564324,-12.428790960992666
11,2022-10-28T15:00:00Z,99919.1484375,14.201409912109398,62.42960357666016,7.128512859344482,-3.512460947036743,0,0,140,286,87,2022-10-25T00:00:00Z,7.946891058162173,-26.231037146152065
11,2022-10-28T18:00:00Z,99889.0859375,17.135614013671898,56.82691192626953,6.208749771118164,-3.768444776535034,0,0,380,292,90,2022-10-25T00:00:00Z,7.262902295512038,-31.255954688316685
11,2022-10-28T21:00:00Z,99782.5234375,18.959069824218773,56.62691116333008,2.155766487121582,-8.558146476745605,0.05999999865889549,29,580,332,93,2022-10-25T00:00:00Z,8.825485837302654,-75.8615367955963
11,2022-10-29T00:00:00Z,100058.8828125,14.487695312500025,74.75200653076172,1.2515112161636353,-7.454172134399414,0.10000000149011612,38,351,336,96,2022-10-25T00:00:00Z,7.55850266477694,-80.46926769930857
11,2022-10-29T03:00:00Z,100190.4765625,14.320764160156273,73.88021087646484,1.1432714462280271,-6.789453029632568,0.01999999955296516,99,0,368.809326171875,99,2022-10-25T00:00:00Z,6.885037548288839,-80.44167097074941
11,2022-10-29T06:00:00Z,100164.7578125,12.545434570312525,81.183624267578125,0.5135912895202637,-5.341386795043945,0,82,0,352,102,2022-10-25T00:00:00Z,5.366021702056461,-84.50771364825908
11,2022-10-29T09:00:00Z,100128.1484375,11.454675292968773,87.73242950439453,3.156201124191284,-2.32040023803711,0,25,0,304,105,2022-10-25T00:00:00Z,3.9173795834752854,-36.32286808180849
11,2022-10-29T12:00:00Z,100156.5546875,11.484613037109398,81.14165496826172,3.851218223571778,-4.312678337097168,0,23,0,301,108,2022-10-25T00:00:00Z,5.7819612801227365,-48.235172337097566
11,2022-10-29T15:00:00Z,100259.3515625,15.028924560546898,63.900001525878906,2.449465274810791,-6.140078067779541,0,0,140,298,111,2022-10-25T00:00:00Z,6.610630742291635,-68.25142877562845
11,2022-10-29T18:00:00Z,100209.1484375,19.656121826171898,47.19887924194336,2.488027334213257,-5.913217544555664,0,0,370,307,114,2022-10-25T00:00:00Z,6.4153270957164175,-67.18073785528499
11,2022-10-29T21:00:00Z,100018.203125,20.527947998046898,46.465572357177734,1.4492870569229126,-5.714887619018555,0,0,630,327,117,2022-10-25T00:00:00Z,5.895792861980129,-75.76986952698154
11,2022-10-30T00:00:00Z,100021.9609375,16.405053710937523,62.28668975830078,0.7478442192077637,-2.757280111312866,0,28,398,327,120,2022-10-25T00:00:00Z,2.8568977210330724,-74.82500890624549
11,2022-10-30T03:00:00Z,100160.4296875,14.045373535156273,72.69918060302734,0.408149391412735,-2.116708993911743,0,0,0,310.94415283203125,123,2022-10-25T00:00:00Z,2.1557000929204992,-79.08602420791168
11,2022-10-30T06:00:00Z,100154.0390625,12.933068847656273,78.91450500488281,0.6152270436286926,-1.3725390434265137,0,0,0,308.38134765625,126,2022-10-25T00:00:00Z,1.5041169306082125,-65.85616402998794
11,2022-10-30T09:00:00Z,100115.1796875,11.986352539062525,84.06190490722656,0.5272607207298279,-1.306118130683899,0,0,0,301,129,2022-10-25T00:00:00Z,1.4085270458623576,-68.01679326504681
11,2022-10-30T12:00:00Z,100131.1015625,11.079705810546898,87.77312469482422,-0.13150878250598907,-0.9132934212684632,0,0,0,299.3253173828125,132,2022-10-25T00:00:00Z,0.9227130828206904,-98.1939271336285
11,2022-10-30T15:00:00Z,100241.203125,15.852410888671898,67.151397705078125,-0.24504393339157104,-0.4773339629173279,0,14,140,299,135,2022-10-25T00:00:00Z,0.5365577708377484,-117.17412854172376
11,2022-10-30T18:00:00Z,100128.390625,21.355432128906273,47.39542770385742,0.03532226383686066,0.2246655225753784,0,12,370,312,138,2022-10-25T00:00:00Z,0.22742528301978354,81.06500930585686
11,2022-10-30T21:00:00Z,99891.1796875,22.960992431640648,39.10172271728515,0.10326659679412842,0.44829100370407104,0,100,560,348,141,2022-10-25T00:00:00Z,0.46003131851586426,77.02785547795922
11,2022-10-31T00:00:00Z,99899.265625,18.635766601562523,50.158966064453125,-0.4107568264007568,-0.38960447907447815,0,97,360,343.13568115234375,144,2022-10-25T00:00:00Z,0.5661385171048839,-136.5138890053027
11,2022-10-31T03:00:00Z,99977.3359375,16.521691894531273,58.67607498168945,-2.6171703338623047,0.05712890625,0,100,0,326.13385009765625,147,2022-10-25T00:00:00Z,2.617793778810365,178.74951758387974
11,2022-10-31T06:00:00Z,100019.9921875,15.150964355468773,64.624267578125,-2.7570507526397705,1.50674307346344,0,100,0,322,150,2022-10-25T00:00:00Z,3.1419108106471736,151.3431581259432
11,2022-10-31T09:00:00Z,100037.75,14.361352539062525,67.150726318359375,-1.9155834913253784,2.481271982192993,0,100,0,320,153,2022-10-25T00:00:00Z,3.134672353190086,127.66874131786395
11,2022-10-31T12:00:00Z,100062.1640625,13.250878906250025,74.166656494140625,-1.51406729221344,2.4952197074890137,0,98,0,317,156,2022-10-25T00:00:00Z,2.918650570724782,121.24883870637407
11,2022-10-31T15:00:00Z,100199.703125,18.381860351562523,60.220069885253906,0.4277319312095642,3.7607884407043457,0,0,130,310,159,2022-10-25T00:00:00Z,3.785034253571781,83.51136715529172
11,2022-10-31T18:00:00Z,100117.1640625,24.726373291015648,42.05730819702149,1.6823828220367432,4.928364276885986,0,0,360,323.2310485839844,162,2022-10-25T00:00:00Z,5.207608511166161,71.15176897012198
11,2022-10-31T21:00:00Z,99861.109375,26.768029785156273,33.72944259643555,0.06126464530825615,4.542136192321777,0,0,620,354,165,2022-10-25T00:00:00Z,4.542549344406082,89.2272374460132
11,2022-11-01T00:00:00Z,99903.328125,21.657800292968773,46.70640182495117,-1.4558569192886353,3.325065851211548,0,0,398,352,168,2022-10-25T00:00:00Z,3.629818491926803,113.64587244248997
11,2022-11-01T03:00:00Z,100129.0546875,19.4162536621094,56.94416427612305,-1.6707763671875,4.832334041595459,0,0,0,334,171,2022-10-25T00:00:00Z,5.113017304754069,109.07279348628545
11,2022-11-01T06:00:00Z,100206.3046875,18.862115478515648,68.53116607666016,-0.2000317275524139,7.843793869018555,0,0,0,332,174,2022-10-25T00:00:00Z,7.846344050045261,91.46083520036026
11,2022-11-01T09:00:00Z,100208.8515625,17.614739990234398,77.09093475341797,-0.06520751863718033,6.18590784072876,0,0,0,330,177,2022-10-25T00:00:00Z,6.186251517233709,90.603949708164
11,2022-11-01T12:00:00Z,100283.0859375,16.052270507812523,87.89337158203125,-0.6490625143051147,4.232949256896973,0,0,0,328.236572265625,180,2022-10-25T00:00:00Z,4.282422393802451,98.71759311207222
11,2022-11-01T15:00:00Z,100515.875,20.152795410156273,71.8504867553711,-0.42466795444488525,6.223039627075195,0,0,130,326,183,2022-10-25T00:00:00Z,6.237512731183848,93.90388271985448
11,2022-11-01T18:00:00Z,100468.7578125,24.934045410156273,52.7750129699707,0.7496093511581421,5.558664321899414,0,0,360,337,186,2022-10-25T00:00:00Z,5.6089805867823435,82.31975536716783
11,2022-11-01T21:00:00Z,100240.8984375,26.798181152343773,43.38274002075195,0.87725830078125,4.764374732971191,0,0,610,366,189,2022-10-25T00:00:00Z,4.844465782979989,79.5670571140573
11,2022-11-02T00:00:00Z,100316.46875,24.039910888671898,53.36952590942383,0.01249023433774709,2.7669897079467773,0,33,379,382,192,2022-10-25T00:00:00Z,2.7670178983586653,89.74136772175372
11,2022-11-02T03:00:00Z,100484.703125,22.4902282714844,62.15323638916016,-1.2700659036636353,4.114902019500732,0.00999999977648258,95,0,411.97802734375,195,2022-10-25T00:00:00Z,4.306447030875932,107.15285926976215
11,2022-11-02T06:00:00Z,100495.4921875,19.177056884765648,78.20709228515625,-1.0493310689926147,3.952585458755493,0,53,0,385.195068359375,198,2022-10-25T00:00:00Z,4.089502109196003,104.86790352263255
11,2022-11-02T09:00:00Z,100399.9140625,18.025415039062523,87.57711029052734,-0.5614892244338989,3.882731914520264,0,0,0,348.4600830078125,201,2022-10-25T00:00:00Z,3.9231208583460155,98.22860721692626
11,2022-11-02T12:00:00Z,100391.1796875,17.328790283203148,94.51799774169922,-1.315432071685791,2.8968846797943115,0,2,0,349,204,2022-10-25T00:00:00Z,3.181556597523697,114.42208951535859
11,2022-11-02T15:00:00Z,100485.25,21.715173339843773,79.54340362548828,-1.6025243997573853,4.152299880981445,0,25,120,357.38134765625,207,2022-10-25T00:00:00Z,4.450806528418899,111.10342553655722
11,2022-11-02T18:00:00Z,100267.3359375,26.478631591796898,64.99593353271484,2.4866673946380615,6.2657151222229,2.1000001430511475,20,340,370.0558471679687,210,2022-10-25T00:00:00Z,6.741120138701637,68.35341202856193
11,2022-11-02T21:00:00Z,99924.640625,27.345117187500023,59.759552001953125,2.7535228729248047,4.921413421630859,1.7000000476837158,8,580,395.1116943359375,213,2022-10-25T00:00:00Z,5.639343780824896,60.77305736711888
11,2022-11-03T00:00:00Z,99787.640625,24.055108642578148,70.89217376708984,-0.9456738233566284,2.4265527725219727,1.8000000715255735,13,372,392.0558166503906,216,2022-10-25T00:00:00Z,2.604315138000011,111.29180982792558
11,2022-11-03T03:00:00Z,99805.3359375,23.053491210937523,75.15193939208984,-0.3777612149715424,5.352560997009277,0,39,0,383.0632629394531,219,2022-10-25T00:00:00Z,5.3658748366172055,94.03700102988232
11,2022-11-03T06:00:00Z,99813.1640625,22.973321533203148,79.47418212890625,1.966005802154541,7.721347332000732,0.10000000149011612,26,0,379.078857421875,222,2022-10-25T00:00:00Z,7.967708794597111,75.71491857134765
11,2022-11-03T09:00:00Z,99675.8984375,22.300958251953148,88.47418212890625,2.618727922439575,8.832365989685059,0,2,0,373,225,2022-10-25T00:00:00Z,9.212406032492815,73.48531881382225
11,2022-11-03T12:00:00Z,99690.25,22.250024414062523,90.6689224243164,3.780222177505493,8.730402946472168,0.10000000149011612,14,0,373,228,2022-10-25T00:00:00Z,9.513675174141394,66.58762217772653
11,2022-11-03T15:00:00Z,99800.140625,24.250451660156273,78.21797943115234,5.192480564117432,9.547597885131836,0,69,80,389.966064453125,231,2022-10-25T00:00:00Z,10.868232597111234,61.460351372097094
11,2022-11-03T18:00:00Z,99696.328125,25.522973632812523,69.81136322021484,5.835297584533691,9.441943168640137,0,85,140,411.4830322265625,234,2022-10-25T00:00:00Z,11.099594078158663,58.28315883513621
11,2022-11-03T21:00:00Z,99439.7109375,28.832635498046898,53.833984375,5.615678787231445,8.528813362121582,0,36,510,404,237,2022-10-25T00:00:00Z,10.211586831010393,56.63764918077361
