ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-09-03T18:00:00Z,100174.6796875,27.8151794433594,67.11997985839844,-4.791698932647705,0.05028808489441871,0,46,406,401,114,2022-08-30T00:00:00Z,4.7919628079336665,179.39871237982405
8,2022-09-03T21:00:00Z,100076.3359375,26.8151794433594,72.13689422607422,-5.579758167266846,2.522646427154541,1.5,67,680,424,117,2022-08-30T00:00:00Z,6.12351583664292,155.67195226335429
8,2022-09-04T00:00:00Z,100143.6875,24.550012207031273,76.82927703857422,-3.9595556259155273,2.5948803424835205,1.7000000476837158,83,504,414.3253173828125,120,2022-08-30T00:00:00Z,4.734076968800433,146.7613165809149
8,2022-09-04T03:00:00Z,100345.015625,21.912072753906273,84.6331558227539,-3.9637889862060542,2.6217894554138184,0,100,10,390.0001220703125,123,2022-08-30T00:00:00Z,4.752410238572372,146.51794785063333
8,2022-09-04T06:00:00Z,100325.6875,21.671960449218773,86.99308013916016,-1.7547069787979126,2.4262988567352295,0.20000000298023224,100,4,398,126,2022-08-30T00:00:00Z,2.9943150675299317,125.87457247406024
8,2022-09-04T09:00:00Z,100201.7421875,21.392724609375023,88.80000305175781,-0.5467162728309631,0.7314623594284058,0.30000001192092896,100,0,415,129,2022-08-30T00:00:00Z,0.9132008904062404,126.77550914799988
8,2022-09-04T12:00:00Z,100230,21.055596923828148,92.64794921875,-1.77596914768219,-0.40220946073532104,1.2000000476837158,100,0,415,132,2022-08-30T00:00:00Z,1.8209444977329765,-167.23929964156608
8,2022-09-04T15:00:00Z,100305.234375,21.116510009765648,92.74549865722656,-1.639614224433899,-1.2356054782867432,2.299999952316284,100,10,413,135,2022-08-30T00:00:00Z,2.0530600826420513,-142.9984946991547
8,2022-09-04T18:00:00Z,100235.9609375,22.072778320312523,88.08849334716797,-2.2764086723327637,-0.05241699144244194,2.9000000953674316,100,22,413,138,2022-08-30T00:00:00Z,2.2770120738511013,-178.6809302712252
8,2022-09-04T21:00:00Z,99949.390625,24.4416442871094,78.02873992919922,-1.296975016593933,-0.8073363900184631,0.30000001192092896,95,110,418,141,2022-08-30T00:00:00Z,1.5277225665404295,-148.09870912670317
8,2022-09-05T00:00:00Z,99830.59375,25.968591308593773,74.33287048339844,-2.621206045150757,-0.04011962935328483,1.100000023841858,81,188,415,144,2022-08-30T00:00:00Z,2.6215130584825084,-179.1231113002946
8,2022-09-05T03:00:00Z,99987.65625,22.542596435546898,88.863006591796875,-1.872988224029541,1.4786938428878784,0.4000000059604645,100,7,396,147,2022-08-30T00:00:00Z,2.386340371436534,141.70948008826096
8,2022-09-05T06:00:00Z,99967.578125,21.7499938964844,92.369964599609375,-1.3108861446380615,1.0016674995422363,1.3000000715255735,95,4,393,150,2022-08-30T00:00:00Z,1.6497758222992713,142.61601951847516
8,2022-09-05T09:00:00Z,99769.4609375,21.2534118652344,94.9953155517578,-1.1019848585128784,0.9992772936820984,0.10000000149011612,94,0,387,153,2022-08-30T00:00:00Z,1.487590581463955,137.79833251358332
8,2022-09-05T12:00:00Z,99846.8671875,21.137811279296898,94.92529296875,-1.2544896602630615,1.3674389123916626,0.10000000149011612,97,0,389.2135620117187,156,2022-08-30T00:00:00Z,1.8557029629846002,132.53329791570727
8,2022-09-05T15:00:00Z,100030.53125,24.238092041015648,81.08458709716797,-0.5518261790275574,1.202934503555298,0.699999988079071,88,140,397.0558471679687,159,2022-08-30T00:00:00Z,1.3234664905859859,114.64250254430324
8,2022-09-05T18:00:00Z,99956.3984375,26.5034118652344,68.84032440185547,-1.4850366115570068,1.7239623069763184,0.800000011920929,94,209,413,162,2022-08-30T00:00:00Z,2.2753856318303116,130.7419051305972
8,2022-09-05T21:00:00Z,99749.1171875,29.108056640625023,59.78852081298828,-3.088859796524048,3.09967041015625,0.9000000357627869,100,540,432,165,2022-08-30T00:00:00Z,4.375958351513505,134.8999113061853
8,2022-09-06T00:00:00Z,99748.2734375,26.8383728027344,74.2671890258789,-0.8143896460533142,2.902719736099243,5.5,100,410,428,168,2022-08-30T00:00:00Z,3.0147988924535087,105.67204264906802
8,2022-09-06T03:00:00Z,99926.296875,23.783319091796898,83.6085433959961,-1.091088891029358,3.0157861709594727,0.10000000149011612,92,7,403,171,2022-08-30T00:00:00Z,3.207092327495121,109.88974510704767
8,2022-09-06T06:00:00Z,99947.2109375,22.9338317871094,86.51892852783203,-0.17246092855930328,2.718010187149048,0.10000000149011612,91,4,404.13568115234375,174,2022-08-30T00:00:00Z,2.7234761150642646,93.63061716068452
8,2022-09-06T09:00:00Z,99945.515625,22.378564453125023,83.5,-0.35010984539985657,1.7602171897888184,0.10000000149011612,90,0,405,177,2022-08-30T00:00:00Z,1.7946981526356895,101.24940123081532
8,2022-09-06T12:00:00Z,100040.7265625,21.781030273437523,85.71666717529297,-1.4731591939926147,0.6570385694503784,0.800000011920929,83,0,400.99908447265625,180,2022-08-30T00:00:00Z,1.613039891816185,155.962818146409
8,2022-09-06T15:00:00Z,100214.71875,23.233575439453148,84.91188049316406,-2.094475030899048,0.41658201813697815,1.3000000715255735,100,60,413,183,2022-08-30T00:00:00Z,2.135501400817767,168.75092018661005
8,2022-09-06T18:00:00Z,100189.7734375,26.2499938964844,74.9164047241211,-1.4353978633880615,4.878481388092041,2.799999952316284,100,158,418,186,2022-08-30T00:00:00Z,5.085267709784752,106.39548966893621
8,2022-09-06T21:00:00Z,99983.6484375,28.284783935546898,63.38608932495117,-2.1296167373657227,4.781691551208496,0,97,490,424,189,2022-08-30T00:00:00Z,5.234485795086939,114.00670461695198
8,2022-09-07T00:00:00Z,100062.390625,25.995050048828148,72.85627746582031,-2.059633731842041,5.341562271118164,0.20000000298023224,94,411,420,192,2022-08-30T00:00:00Z,5.724891143556759,111.08596054145886
8,2022-09-07T03:00:00Z,100225.9140625,22.284753417968773,88.46956634521484,-1.100183129310608,2.4195165634155273,0,51,10,392,195,2022-08-30T00:00:00Z,2.6579058144828545,114.4518609785828
8,2022-09-07T06:00:00Z,100152.6171875,21.2499938964844,96.4717788696289,-1.4171801805496216,1.0453174114227295,0,36,4,388,198,2022-08-30T00:00:00Z,1.760990674241682,143.58737547456693
8,2022-09-07T09:00:00Z,100099.953125,20.743280029296898,97.81096649169922,-1.032985806465149,1.6091723442077637,0,30,0,380,201,2022-08-30T00:00:00Z,1.9121964621140695,122.69786993057068
8,2022-09-07T12:00:00Z,100073.5625,20.344110107421898,97.460601806640625,-2.438957452774048,1.2389086484909058,0,32,0,379,204,2022-08-30T00:00:00Z,2.735581856890346,153.07095677821985
8,2022-09-07T15:00:00Z,100129.6796875,24.050012207031273,80.97257232666016,-3.1440696716308594,1.5782055854797363,0,61,190,389,207,2022-08-30T00:00:00Z,3.5179407286235533,153.34505761542678
8,2022-09-07T18:00:00Z,99993.90625,27.596002197265648,67.1622543334961,-2.390380859375,2.5052831172943115,0.20000000298023224,72,326,411,210,2022-08-30T00:00:00Z,3.462710520772169,133.6555029021921
8,2022-09-07T21:00:00Z,99738.9921875,29.450006103515648,59.36212921142578,-1.5670312643051147,3.1626927852630615,0.30000001192092896,62,680,434,213,2022-08-30T00:00:00Z,3.5296193331951122,116.35720791289994
8,2022-09-08T00:00:00Z,99633.1640625,27.2309509277344,72.35857391357422,-2.6889355182647705,3.047990560531616,0.699999988079071,59,486,432,216,2022-08-30T00:00:00Z,4.064556639841013,131.41871971623019
8,2022-09-08T03:00:00Z,99790.8203125,22.988153076171898,91.589691162109375,-2.2889745235443115,2.9145190715789795,0,16,10,399,219,2022-08-30T00:00:00Z,3.705917671513023,128.14501191046958
8,2022-09-08T06:00:00Z,99776.765625,21.5444274902344,95.0241470336914,-0.8807641267776489,2.0635693073272705,0,9,3,391,222,2022-08-30T00:00:00Z,2.243671930822674,113.11355856036286
8,2022-09-08T09:00:00Z,99621.953125,20.657891845703148,97.5564193725586,-1.5671533346176147,1.382595181465149,0,19,0,378.0558471679687,225,2022-08-30T00:00:00Z,2.089865787559995,138.58018218742328
8,2022-09-08T12:00:00Z,99539.2578125,20.614068603515648,98.511383056640625,-1.8623387813568115,0.7698534727096558,0,36,0,380,228,2022-08-30T00:00:00Z,2.015187362502229,157.54078087163447
8,2022-09-08T15:00:00Z,99547.9921875,24.450006103515648,85.81014251708984,-2.4362645149230957,0.70600825548172,0,62,180,399,231,2022-08-30T00:00:00Z,2.536500038139524,163.83887172366474
8,2022-09-08T18:00:00Z,99468.6953125,27.782525634765648,72.14347076416016,-1.4295605421066284,-0.5482226610183716,0.10000000149011612,79,330,418,234,2022-08-30T00:00:00Z,1.5310752527561347,-159.0186636055294
8,2022-09-08T21:00:00Z,99162.5859375,30.050012207031273,62.54712677001953,-1.5222680568695068,-0.8254418969154358,0.10000000149011612,95,530,454,237,2022-08-30T00:00:00Z,1.7316623118115775,-151.53146834384808
8,2022-09-09T00:00:00Z,99084.8671875,29.304010009765648,67.6638412475586,-1.4592406749725342,0.22703613340854645,0.20000000298023224,96,381,448,240,2022-08-30T00:00:00Z,1.4767967881084385,171.1565316307011
9,2022-08-30T03:00:00Z,99838.8984375,26.003381347656273,78.68805694580078,-0.7346875071525574,2.308398485183716,0.6000000238418579,11,12,414,3,2022-08-30T00:00:00Z,2.422492373479123,107.65456605011929
9,2022-08-30T06:00:00Z,99825.46875,23.950006103515648,84.94585418701172,-1.130458950996399,4.549680233001709,0.9000000357627869,22,6,408.2350463867187,6,2022-08-30T00:00:00Z,4.688019588531426,103.95370674512245
9,2022-08-30T09:00:00Z,99879.9296875,23.057885742187523,84.56123352050781,-0.21168701350688937,2.614560604095459,0.26999998092651367,35,0,399,9,2022-08-30T00:00:00Z,2.623116189606453,94.6288365626922
9,2022-08-30T12:00:00Z,99985.078125,22.697930908203148,89.22579193115234,-1.740776300430298,1.783998966217041,2.200000047683716,59,0,406,12,2022-08-30T00:00:00Z,2.49257987627343,134.2974439435777
9,2022-08-30T15:00:00Z,100068.3515625,27.071343994140648,76.81627655029297,-2.744819164276123,1.2289721965789795,0.20000000298023224,95,200,405,15,2022-08-30T00:00:00Z,3.007391711191217,155.87990906321983
9,2022-08-30T18:00:00Z,100052.5234375,32.0030456542969,54.0531120300293,-2.840522289276123,2.395009756088257,1.100000023841858,97,430,416,18,2022-08-30T00:00:00Z,3.7154594073455303,139.86381188622508
9,2022-08-30T21:00:00Z,99893.7265625,31.9982849121094,55.01374435424805,-3.424814462661743,2.872307062149048,2,100,557,459.11273193359375,21,2022-08-30T00:00:00Z,4.469843617278835,140.01427238059955
9,2022-08-31T00:00:00Z,99879.8671875,29.775903320312523,64.70259857177734,-2.6934814453125,1.587795376777649,3.5,100,414,451.11273193359375,24,2022-08-30T00:00:00Z,3.126649397479543,149.480838779742
9,2022-08-31T03:00:00Z,100000.453125,27.733911132812523,68.626373291015625,-1.366616129875183,0.9292529225349426,0.10000000149011612,100,6,430,27,2022-08-30T00:00:00Z,1.652619327151524,145.78561796671337
9,2022-08-31T06:00:00Z,99997.1875,27.350000000000023,70.159698486328125,0.538012683391571,-0.32896727323532104,0.10000000149011612,100,3,433,30,2022-08-30T00:00:00Z,0.6306164558192889,-31.44365561845271
9,2022-08-31T09:00:00Z,99966.328125,26.124230957031273,75.861480712890625,1.3034619092941284,-0.24434569478034973,0,63,0,425,33,2022-08-30T00:00:00Z,1.3261665685495116,-10.617387133844517
9,2022-08-31T12:00:00Z,100034.7734375,25.150018310546898,80.08201599121094,-0.11296386271715164,-1.7050268650054932,0.10000000149011612,81,0,415,36,2022-08-30T00:00:00Z,1.708764888646311,-93.79050172343157
9,2022-08-31T15:00:00Z,100174.3046875,28.850000000000023,68.75972747802734,-0.5262353420257568,-2.8792431354522705,0.699999988079071,94,212,408,39,2022-08-30T00:00:00Z,2.9269377629608027,-100.35755205398983
9,2022-08-31T18:00:00Z,100058.0234375,31.884820556640648,55.20638656616211,-1.5349438190460205,-2.93096923828125,0.800000011920929,82,473,418.5399169921875,42,2022-08-30T00:00:00Z,3.308569661255231,-117.64097777497386
9,2022-08-31T21:00:00Z,99914.1796875,33.29131469726565,47.80918502807617,-1.135351538658142,-2.431042432785034,0,66,830,439,45,2022-08-30T00:00:00Z,2.683093443459394,-115.03363342523315
9,2022-09-01T00:00:00Z,99762.953125,32.02864990234377,53.1221923828125,0.5462353229522705,-1.5853271484375,0,41,621,437,48,2022-08-30T00:00:00Z,1.6767931284489885,-70.988258876191
9,2022-09-01T03:00:00Z,99835.078125,28.271356201171898,61.95293045043945,1.566328048706055,-1.1481176614761353,0,43,11,414,51,2022-08-30T00:00:00Z,1.942049875970426,-36.24139716400473
9,2022-09-01T06:00:00Z,99816.8671875,27.256799316406273,65.19535064697266,1.3684765100479126,-2.0528247356414795,0,54,6,409.4051513671875,54,2022-08-30T00:00:00Z,2.46714761492182,-56.311349123124806
9,2022-09-01T09:00:00Z,99768.9453125,26.175195312500023,69.1473617553711,-0.36454343795776367,-2.528806209564209,0,100,0,398,57,2022-08-30T00:00:00Z,2.5549467242368418,-98.20303857417078
9,2022-09-01T12:00:00Z,99820.4453125,25.1581970214844,70.3575439453125,-1.6463574171066284,-1.664882779121399,0,99,0,396,60,2022-08-30T00:00:00Z,2.341437040169349,-134.67945122663778
9,2022-09-01T15:00:00Z,99941.546875,29.068414306640648,57.64131546020508,-2.556208372116089,-0.2792895436286926,0,100,206,397,63,2022-08-30T00:00:00Z,2.57142059781295,-173.76463635203822
9,2022-09-01T18:00:00Z,99883.125,33.2773376464844,45.093841552734375,-3.35644268989563,-1.0269018411636353,0,100,457,409,66,2022-08-30T00:00:00Z,3.510019219596821,-162.98853693096734
9,2022-09-01T21:00:00Z,99679.46875,33.91915283203127,38.62234878540039,-3.7030980587005615,-2.651137590408325,0,98,700,442,69,2022-08-30T00:00:00Z,4.554279938215033,-144.40020693038898
9,2022-09-02T00:00:00Z,99637.140625,31.207391357421898,48.09081268310547,-3.4283130168914795,-1.8111474514007568,0,99,484,437,72,2022-08-30T00:00:00Z,3.8773167567923843,-152.15290235467387
9,2022-09-02T03:00:00Z,99748.6171875,27.519403076171898,50.29415512084961,-3.511550188064575,-0.1930517554283142,0,100,10,414.3253173828125,75,2022-08-30T00:00:00Z,3.5168528123267127,-176.85326229082742
9,2022-09-02T06:00:00Z,99773.4921875,26.171350097656273,46.73591232299805,-3.48760986328125,0.2717626988887787,0,100,3,406,78,2022-08-30T00:00:00Z,3.4981820311361687,175.54438261144443
9,2022-09-02T09:00:00Z,99730.34375,24.893121337890648,51.7348518371582,-2.690922737121582,2.019240617752075,0,100,0,396,81,2022-08-30T00:00:00Z,3.364282664928393,143.11581619557882
9,2022-09-02T12:00:00Z,99789.8203125,23.555566406250023,64.72225189208984,-1.9307397603988647,1.6573901176452637,0,99,0,390,84,2022-08-30T00:00:00Z,2.5445427928123445,139.3564720338446
9,2022-09-02T15:00:00Z,99956.453125,28.061181640625023,59.063941955566406,-1.118105411529541,2.421330451965332,0,94,214,389,87,2022-08-30T00:00:00Z,2.667020972715866,114.78622529287325
9,2022-09-02T18:00:00Z,99895.6875,33.57235107421877,39.78026580810547,-1.8009790182113647,0.45389890670776367,0,94,471,404,90,2022-08-30T00:00:00Z,1.857296325724055,165.8543951842326
9,2022-09-02T21:00:00Z,99703.390625,33.07271728515627,39.35008239746094,-3.924184560775757,-0.6337524056434631,0,99,490,455,93,2022-08-30T00:00:00Z,3.9750303871404173,-170.82599270801904
9,2022-09-03T00:00:00Z,99712.90625,31.177026367187523,41.89716720581055,-3.254570245742798,-1.077394962310791,0,76,429,438,96,2022-08-30T00:00:00Z,3.4282659449475337,-161.6833587367904
9,2022-09-03T03:00:00Z,99887.671875,27.3764587402344,44.88808059692383,-3.307011604309082,0.9156445264816284,0,91,10,407,99,2022-08-30T00:00:00Z,3.4314327401117297,164.52366781707588
9,2022-09-03T06:00:00Z,99891.96875,25.576867675781273,47.63698959350586,-2.797072649002075,0.44044676423072815,0,84,3,399,102,2022-08-30T00:00:00Z,2.8315382314065274,171.0512838397107
9,2022-09-03T09:00:00Z,99935.90625,23.938104248046898,51.82503890991211,-1.645900845527649,0.46189939975738525,0,77,0,381,105,2022-08-30T00:00:00Z,1.7094854924230456,164.3239562751329
9,2022-09-03T12:00:00Z,100069.0625,23.557641601562523,54.71563720703125,-0.6749243140220642,-0.03837646543979645,0,87,0,387,108,2022-08-30T00:00:00Z,0.6760144841331477,-176.74564335241513
9,2022-09-03T15:00:00Z,100190.5390625,28.417291259765648,48.1743278503418,-1.151882290840149,-1.0773022174835205,0,98,198,398,111,2022-08-30T00:00:00Z,1.5771534103396727,-136.91618511823967
9,2022-09-03T18:00:00Z,100125.859375,33.0916687011719,42.24477767944336,-2.289196729660034,-1.4630078077316284,0,84,451,410,114,2022-08-30T00:00:00Z,2.7167652663728425,-147.41767073999733
9,2022-09-03T21:00:00Z,99940.1796875,33.92690429687502,39.00055694580078,-3.61993408203125,-0.3158593773841858,0,88,600,449,117,2022-08-30T00:00:00Z,3.6336881958325695,-175.0132546338343
9,2022-09-04T00:00:00Z,99932.2734375,31.688439941406273,49.66686248779297,-2.136181592941284,0.04154663160443306,0,88,374,452,120,2022-08-30T00:00:00Z,2.136585575309081,178.88579389789294
9,2022-09-04T03:00:00Z,100037.7578125,27.650018310546898,59.03086471557617,-0.4948437511920929,-2.1818530559539795,0.30000001192092896,41,10,413,123,2022-08-30T00:00:00Z,2.2372646459168797,-102.77849544151664
9,2022-09-04T06:00:00Z,100170.359375,25.330773925781273,69.2743148803711,-2.5901429653167725,0.5876984000205994,1.2000000476837158,71,5,410,126,2022-08-30T00:00:00Z,2.6559800432546052,167.21614836920506
9,2022-09-04T09:00:00Z,100002.6484375,24.369226074218773,75.85599517822266,-0.4688659608364105,-0.31825563311576843,0.10000000149011612,100,0,399,129,2022-08-30T00:00:00Z,0.5666762190536754,-145.8322244137443
9,2022-09-04T12:00:00Z,100059.9375,23.230767822265648,84.01329040527344,-1.1162201166152954,-1.638513207435608,0.20000000298023224,97,0,397,132,2022-08-30T00:00:00Z,1.9825924643450017,-124.2642416050605
9,2022-09-04T15:00:00Z,100137.890625,27.9692321777344,66.08837890625,-3.516986131668091,-1.3816498517990112,0,78,206,396,135,2022-08-30T00:00:00Z,3.77864364068933,-158.5525921023755
9,2022-09-04T18:00:00Z,100009.6796875,32.6884704589844,45.234249114990234,-4.701663494110107,-1.5738556385040283,0,89,446,407.1922607421875,138,2022-08-30T00:00:00Z,4.958090477461922,-161.49231741702673
9,2022-09-04T21:00:00Z,99792.265625,33.88845214843752,42.26665496826172,-5.062103271484375,-2.859710693359375,0,47,760,438.057373046875,141,2022-08-30T00:00:00Z,5.814020534955717,-150.53679200015944
9,2022-09-05T00:00:00Z,99718.140625,30.6557556152344,53.21035385131836,-4.825915813446045,-1.041021704673767,0.10000000149011612,64,512,443,144,2022-08-30T00:00:00Z,4.9369210676362325,-167.82697733878732
9,2022-09-05T03:00:00Z,99914.484375,23.9518981933594,81.79345703125,-1.967128872871399,2.4206933975219727,1.100000023841858,96,0,422.11474609375,147,2022-08-30T00:00:00Z,3.11919100525934,129.0983565623523
9,2022-09-05T06:00:00Z,99943.953125,22.9077087402344,86.70088958740234,-0.767590343952179,1.588159203529358,1.2000000476837158,96,1,411.057373046875,150,2022-08-30T00:00:00Z,1.7639287377566104,115.79544341377293
9,2022-09-05T09:00:00Z,99856.828125,22.4692321777344,87.63563537597656,-1.6821075677871704,0.4638855159282684,0,100,0,400,153,2022-08-30T00:00:00Z,1.7448998944050933,164.58240182768398
9,2022-09-05T12:00:00Z,99882.6875,21.839746093750023,89.0535888671875,-2.3738648891448975,0.638262927532196,0.10000000149011612,100,0,398,156,2022-08-30T00:00:00Z,2.4581729142956736,164.9507448960247
9,2022-09-05T15:00:00Z,99973.3515625,25.615411376953148,71.353729248046875,-2.411630392074585,1.9642914533615112,0,100,170,396,159,2022-08-30T00:00:00Z,3.110370084367276,140.83691986499926
9,2022-09-05T18:00:00Z,99916.7109375,29.082696533203148,57.59835433959961,-2.538299560546875,3.332257032394409,1.3000000715255735,100,375,407,162,2022-08-30T00:00:00Z,4.1889021937751725,127.29782353768724
9,2022-09-05T21:00:00Z,99827.7734375,25.382684326171898,75.49769592285156,0.98492431640625,5.188854694366455,6,100,420,424.0001220703125,165,2022-08-30T00:00:00Z,5.28150442092943,79.25224380860793
