air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.8157653808594,99933.734375,25.00278091430664,477.0558471679687,457.5841979980469,4.166666985838674e-5,1.855400323867798,4.171831130981445,4.565816879272461,76,138,2022-07-16T00:00:00Z,05,2022-07-21T18:00:00Z,66.02314073959599
311.44183349609375,99756.359375,24.256383895874023,477.0558471679687,349.8174743652344,4.166666985838674e-5,-0.787804126739502,2.428602695465088,3.638885021209717,76,141,2022-07-16T00:00:00Z,05,2022-07-21T21:00:00Z,107.9723245774514
306.1025085449219,99648.3984375,41.151119232177734,422.38134765625,24,3.703703623614274e-5,-2.8169896602630615,1.5731201171875,3.2264745235443115,25,144,2022-07-16T00:00:00Z,05,2022-07-22T00:00:00Z,150.81925563592057
303.2627258300781,99749.703125,54.06282424926758,422.38134765625,0,3.703703623614274e-5,-1.2453620433807373,4.078805923461914,5.078705310821533,25,147,2022-07-16T00:00:00Z,05,2022-07-22T03:00:00Z,106.97874869370659
301.1331481933594,99939.3828125,66.262725830078125,392.2442932128906,0,0,1.2625781297683716,6.537890434265137,6.658687114715576,2,150,2022-07-16T00:00:00Z,05,2022-07-22T06:00:00Z,79.0697605595777
297.53558349609375,100069.6953125,81.8465576171875,392.2442932128906,0,0,1.678332805633545,5.563598155975342,5.525975227355957,2,153,2022-07-16T00:00:00Z,05,2022-07-22T09:00:00Z,73.21337000150744
296.9907531738281,100146.1171875,83.31263732910156,405.6746826171875,166.9669952392578,0,1.1687084436416626,3.73431396484375,3.9129247665405273,0,156,2022-07-16T00:00:00Z,05,2022-07-22T12:00:00Z,72.62172211325142
303.3274841308594,100191.375,56.98634719848633,405.6746826171875,690.376220703125,0,1.3277016878128052,4.0307841300964355,4.268172264099121,0,159,2022-07-16T00:00:00Z,05,2022-07-22T15:00:00Z,71.76861204059513
310.9079895019531,100143.96875,26.098709106445313,439,933.76531982421875,0,1.2627661228179932,5.078034400939941,5.232686996459961,0,162,2022-07-16T00:00:00Z,05,2022-07-22T18:00:00Z,76.03537961843847
313.4502868652344,99976.7109375,15.794652938842772,439,713.51995849609375,0,0.07409986853599548,5.137596130371094,5.204265594482422,0,165,2022-07-16T00:00:00Z,05,2022-07-22T21:00:00Z,89.17367670378619
311.5619812011719,99883.8828125,21.96904563903809,413,126,0,-0.6805785894393921,5.372744083404541,5.415677547454834,0,168,2022-07-16T00:00:00Z,05,2022-07-23T00:00:00Z,97.21934625126836
307.3708190917969,100033.3671875,35.42546844482422,413,0,0,0.4155092239379883,6.838247776031494,6.950815677642822,0,171,2022-07-16T00:00:00Z,05,2022-07-23T03:00:00Z,86.52283869624262
302.19512939453125,100266.015625,55.852394104003906,391,0,0,1.7578612565994265,7.253115177154541,7.463092803955078,0,174,2022-07-16T00:00:00Z,05,2022-07-23T06:00:00Z,76.37650958642824
297.5478820800781,100398.4375,80.87745666503906,391,0,0,1.650910496711731,4.742724418640137,5.000062942504883,0,177,2022-07-16T00:00:00Z,05,2022-07-23T09:00:00Z,70.80733633748689
296.5300598144531,100477.3671875,91,407,163.4698028564453,0,1.0561108589172363,2.393688917160034,2.6163175106048584,9,180,2022-07-16T00:00:00Z,05,2022-07-23T12:00:00Z,66.19262127690583
301.1101379394531,100563.5390625,71.32447052001953,407,682.3642578125,0,1.0925912857055664,3.22953200340271,3.345647096633911,9,183,2022-07-16T00:00:00Z,05,2022-07-23T15:00:00Z,71.30867531693907
307.13824462890625,100543.5703125,42.503910064697266,436,925.16912841796875,0,0.8531591892242432,5.060175895690918,5.131594657897949,0,186,2022-07-16T00:00:00Z,05,2022-07-23T18:00:00Z,80.42978469193876
309.9853210449219,100339.5,28.388734817504883,436,706.58905029296875,0,-0.516750156879425,5.293856143951416,5.476592063903809,0,189,2022-07-16T00:00:00Z,05,2022-07-23T21:00:00Z,95.57516093854075
309.22406005859375,100189.109375,30.070276260375977,411,126,0,-1.6348681449890137,4.945661544799805,5.208873271942139,0,192,2022-07-16T00:00:00Z,05,2022-07-24T00:00:00Z,108.29213585147096
305.5959167480469,100310.7890625,43.3525276184082,411,0,0,-1.1576120853424072,5.321295261383057,5.46433687210083,0,195,2022-07-16T00:00:00Z,05,2022-07-24T03:00:00Z,102.27308870867125
300.3155212402344,100529.5859375,65.64918518066406,386,0,0,-0.1329760700464249,5.282065391540527,5.28373908996582,0,198,2022-07-16T00:00:00Z,05,2022-07-24T06:00:00Z,91.44211743902812
295.3746032714844,100633.25,90.5138931274414,386,0,0,0.18055489659309387,3.7982468605041504,3.8139431476593018,0,201,2022-07-16T00:00:00Z,05,2022-07-24T09:00:00Z,87.2784149572491
295.3999938964844,100653.546875,94.450347900390625,409.4051513671875,161.98558044433594,0,0.07410888373851776,2.7203710079193115,2.7213802337646484,8,204,2022-07-16T00:00:00Z,05,2022-07-24T12:00:00Z,88.43952302283407
303.1510925292969,100654.171875,61.92869567871094,409.4051513671875,682.7801513671875,0,-0.1092461422085762,3.789069652557373,3.6450936794281006,8,207,2022-07-16T00:00:00Z,05,2022-07-24T15:00:00Z,91.65148965154262
311.28271484375,100582.4296875,26.33491897583008,446,911.40771484375,0,-1.3682959079742432,5.425117015838623,5.5950093269348145,5,210,2022-07-16T00:00:00Z,05,2022-07-24T18:00:00Z,104.15562612117775
312.402587890625,100406.703125,21.410160064697266,446,695.68902587890625,0,-4.15365743637085,5.899409770965576,7.202287673950195,5,213,2022-07-16T00:00:00Z,05,2022-07-24T21:00:00Z,125.14861664099243
309.03485107421875,100296.1484375,33.40043258666992,418,120,0,-5.381420612335205,6.203193187713623,8.2121429443359375,0,216,2022-07-16T00:00:00Z,05,2022-07-25T00:00:00Z,130.94243165605948
305.23309326171875,100397.71875,43.04332733154297,418,0,0,-2.524590015411377,7.274527549743652,8.483466148376465,0,219,2022-07-16T00:00:00Z,05,2022-07-25T03:00:00Z,109.13908663073803
301.2525634765625,100568.8671875,56.53789138793945,392,0,0,1.1816381216049194,7.118386268615723,7.215794563293457,0,222,2022-07-16T00:00:00Z,05,2022-07-25T06:00:00Z,80.57495629093779
297.2093200683594,100645.2734375,79.48109436035156,392,0,0,2.1426751613616943,4.196516036987305,4.174131870269775,0,225,2022-07-16T00:00:00Z,05,2022-07-25T09:00:00Z,62.95185747260617
296.460693359375,100665.1484375,89.60016632080078,410,160.47874450683594,0,1.0885522365570068,1.7308398485183716,2.0446887016296387,0,228,2022-07-16T00:00:00Z,05,2022-07-25T12:00:00Z,57.83357089374635
301.4122619628906,100685.7109375,68.09954833984375,410,683.2044677734375,0,-0.3541870713233948,2.7584569454193115,3.0940029621124268,0,231,2022-07-16T00:00:00Z,05,2022-07-25T15:00:00Z,97.31676855394853
307.4213562011719,100637.734375,37.962249755859375,426,928.845458984375,0,-1.2975683212280271,4.817001819610596,4.988706588745117,0,234,2022-07-16T00:00:00Z,05,2022-07-25T18:00:00Z,105.0760651552042
309.43609619140625,100471.796875,25.724018096923828,426,708.5679931640625,0,-1.30647611618042,5.027501106262207,5.1305742263793945,0,237,2022-07-16T00:00:00Z,05,2022-07-25T21:00:00Z,104.56701928211979
307.8157653808594,100344.109375,30.35297584533691,404,120,0,-1.0186620950698853,4.344018459320068,4.461857318878174,36,240,2022-07-16T00:00:00Z,05,2022-07-26T00:00:00Z,103.19727162107267
302.9839782714844,100108.7890625,49.381874084472656,404,0,0,0.38743317127227783,3.883345127105713,4.49985933303833,0,3,2022-07-16T00:00:00Z,06,2022-07-16T03:00:00Z,84.30257409728856
298.5715026855469,100157.8984375,67.11351776123047,387,0,0,1.486452579498291,3.3965110778808594,3.7075366973876953,19,6,2022-07-16T00:00:00Z,06,2022-07-16T06:00:00Z,66.36384074595851
295.068359375,100238.6875,84.37386322021484,387,0,0,1.2200225591659546,2.4410924911499023,2.562162160873413,19,9,2022-07-16T00:00:00Z,06,2022-07-16T09:00:00Z,63.44478297573485
295.82305908203125,100280.8359375,85.04119110107422,411,176.5344696044922,0,0.3928124904632568,2.1333372592926025,2.1692001819610596,9,12,2022-07-16T00:00:00Z,06,2022-07-16T12:00:00Z,79.56695850829408
302.68646240234375,100224.546875,59.59443283081055,411,692.88616943359375,0,-0.2905336916446686,3.251244306564331,3.2851264476776123,9,15,2022-07-16T00:00:00Z,06,2022-07-16T15:00:00Z,95.10643153515745
310.0208435058594,100062.578125,31.515783309936523,452.86431884765625,863.03851318359375,0,-0.6254980564117432,4.881564617156982,4.921475410461426,34,18,2022-07-16T00:00:00Z,06,2022-07-16T18:00:00Z,97.3017922679967
312.033447265625,99831.5546875,24.94141960144043,452.86431884765625,660.86920166015625,0,-0.5490240454673767,5.861174583435059,5.8613481521606445,34,21,2022-07-16T00:00:00Z,06,2022-07-16T21:00:00Z,95.35135708283342
309.8000183105469,99690.984375,33.62015151977539,423,126,0,-0.06377441436052322,5.718700885772705,5.719056606292725,43,24,2022-07-16T00:00:00Z,06,2022-07-17T00:00:00Z,90.63893065772913
305.7685241699219,99764.2109375,46.05702590942383,423,0,0,0.7201334834098816,4.431653022766113,4.55159854888916,43,27,2022-07-16T00:00:00Z,06,2022-07-17T03:00:00Z,80.77024139038903
301.00775146484375,99906.9609375,60.16938400268555,396,0,0,1.328483819961548,3.0813255310058594,3.355508327484131,67,30,2022-07-16T00:00:00Z,06,2022-07-17T06:00:00Z,66.67717563408574
296.8673400878906,99959.3515625,73.584930419921875,396,0,0,1.4104831218719482,2.6748220920562744,3.0343706607818604,67,33,2022-07-16T00:00:00Z,06,2022-07-17T09:00:00Z,62.196490047905655
297.20001220703125,99966.765625,73.36048126220703,419,175.2002410888672,0,1.4731249809265137,2.8186938762664795,3.180429697036743,2,36,2022-07-16T00:00:00Z,06,2022-07-17T12:00:00Z,62.407225253046434
304.3344421386719,99990.75,51.00941848754883,419,693.2464599609375,0,1.8630402088165283,2.9770190715789795,3.282705545425415,2,39,2022-07-16T00:00:00Z,06,2022-07-17T15:00:00Z,57.96136772944815
312,99952.2109375,26.442184448242188,474,541.010986328125,0,1.4276195764541626,3.444535970687866,3.7286627292633057,80,42,2022-07-16T00:00:00Z,06,2022-07-17T18:00:00Z,67.48798879117619
313.74993896484375,99794.6171875,20.153873443603516,474,414.1778564453125,0,-0.6158483028411865,4.5316996574401855,4.885512828826904,80,45,2022-07-16T00:00:00Z,06,2022-07-17T21:00:00Z,97.73896476751202
311.0326843261719,99692.265625,26.581079483032227,416,114,0,-2.071244955062866,5.781174182891846,6.141012191772461,34,48,2022-07-16T00:00:00Z,06,2022-07-18T00:00:00Z,109.71128663150809
306.8020324707031,99805.21875,36.26210403442383,416,0,0,-0.959282398223877,6.502295017242432,6.6857218742370605,34,51,2022-07-16T00:00:00Z,06,2022-07-18T03:00:00Z,98.39229905426396
302.1384582519531,100005.875,50.200584411621094,408.078857421875,0,1.851851811807137e-5,0.8531762361526489,5.838876724243164,5.900880336761475,58,54,2022-07-16T00:00:00Z,06,2022-07-18T06:00:00Z,81.6867770754083
298.1589660644531,100135.53125,68.004547119140625,408.078857421875,0,1.851851811807137e-5,1.3094124794006348,3.458988904953003,3.700005531311035,58,57,2022-07-16T00:00:00Z,06,2022-07-18T09:00:00Z,69.26566275228907
298,100198.8125,73.23419952392578,430,97.1451187133789,4.6296295295178425e-6,1.4394384622573853,1.293237328529358,1.935057044029236,92,60,2022-07-16T00:00:00Z,06,2022-07-18T12:00:00Z,41.9375330779971
303.66522216796875,100217.953125,53.43959045410156,430,387.6090698242187,4.6296295295178425e-6,2.395042181015014,1.2381315231323242,2.2981057167053223,92,63,2022-07-16T00:00:00Z,06,2022-07-18T15:00:00Z,27.33697628898994
310.6078796386719,100122.25,28.17784118652344,470,704.32061767578125,4.6296295295178425e-6,2.728383779525757,2.79125714302063,3.903228759765625,87,66,2022-07-16T00:00:00Z,06,2022-07-18T18:00:00Z,45.652619007339766
313.7701110839844,99875.734375,19.23816299438477,470,539.04840087890625,4.6296295295178425e-6,1.1602277755737305,4.850189685821533,5.420156478881836,87,69,2022-07-16T00:00:00Z,06,2022-07-18T21:00:00Z,76.54691753506671
312.6000061035156,99674.2421875,25.331073760986328,424,120,9.259259059035683e-6,-0.31461912393569946,6.311386585235596,6.319223403930664,12,72,2022-07-16T00:00:00Z,06,2022-07-19T00:00:00Z,92.85380055675174
307.9798583984375,99700.4765625,39.8995361328125,424,0,9.259259059035683e-6,0.2660152018070221,6.387737274169922,6.371130466461182,12,75,2022-07-16T00:00:00Z,06,2022-07-19T03:00:00Z,87.6153141834571
302.0225524902344,99852.8046875,58.39501953125,399.0558471679687,0,0,1.4597216844558716,5.558977127075195,5.747435092926025,0,78,2022-07-16T00:00:00Z,06,2022-07-19T06:00:00Z,75.28696957564689
297.429443359375,99982.265625,74.71339416503906,399.0558471679687,0,0,1.569792866706848,4.564305782318115,4.789877414703369,0,81,2022-07-16T00:00:00Z,06,2022-07-19T09:00:00Z,71.02046835011038
298.0247497558594,100035,74.5196762084961,418,172.74859619140625,0,1.286909103393555,3.91393780708313,4.120078086853027,0,84,2022-07-16T00:00:00Z,06,2022-07-19T12:00:00Z,71.79905109087842
305.8383483886719,99982.84375,48.99302291870117,418,695.1959228515625,0,1.5439224243164065,3.96277928352356,4.256883144378662,0,87,2022-07-16T00:00:00Z,06,2022-07-19T15:00:00Z,68.71381527039406
314.6000061035156,99805.375,19.600000381469727,459,939.0045166015624,0,1.8549853563308716,4.67349100112915,5.028169631958008,0,90,2022-07-16T00:00:00Z,06,2022-07-19T18:00:00Z,68.35105885869898
317.691162109375,99526.1015625,9.370068550109863,459,718.426513671875,0,1.6594265699386597,5.882233619689941,6.135596752166748,0,93,2022-07-16T00:00:00Z,06,2022-07-19T21:00:00Z,74.24580345123913
315.3999938964844,99336.4609375,17.29688835144043,424,132,0,1.5159789323806765,7.311418056488037,7.466928958892822,0,96,2022-07-16T00:00:00Z,06,2022-07-20T00:00:00Z,78.28604647525906
309.8195495605469,99394.03125,35.93418884277344,424,0,0,1.9946997165679932,8.53957748413086,8.771893501281738,0,99,2022-07-16T00:00:00Z,06,2022-07-20T03:00:00Z,76.85241481774804
303.3556823730469,99553.046875,56.11176300048828,402.11273193359375,0,0,2.5915379524230957,8.683493614196777,9.06196117401123,2,102,2022-07-16T00:00:00Z,06,2022-07-20T06:00:00Z,73.38257340584514
298.74920654296875,99636.8828125,68.46806335449219,402.11273193359375,0,0,2.7920520305633545,7.19996976852417,7.701623439788818,2,105,2022-07-16T00:00:00Z,06,2022-07-20T09:00:00Z,68.80437309542768
299.76849365234375,99648.859375,64.60005950927734,440,123.98606872558594,0,3.11434555053711,5.367656230926514,6.205713272094727,68,108,2022-07-16T00:00:00Z,06,2022-07-20T12:00:00Z,59.877442147407834
308.0419616699219,99616.28125,41.908809661865234,440,503.3679809570313,0,3.9417567253112793,4.448884963989258,5.948641777038574,68,111,2022-07-16T00:00:00Z,06,2022-07-20T15:00:00Z,48.45873481804703
315.6112060546875,99482.5625,20.05322265625,485,680.24261474609375,3.2407406251877546e-5,4.086018085479736,3.818871974945069,5.592792510986328,43,114,2022-07-16T00:00:00Z,06,2022-07-20T18:00:00Z,43.064423240697515
314.9949951171875,99232.046875,17.786394119262695,485,520.25506591796875,3.2407406251877546e-5,2.5980191230773926,2.736499309539795,3.8271126747131343,43,117,2022-07-16T00:00:00Z,06,2022-07-20T21:00:00Z,46.4870224518828
310.207763671875,99096.703125,27.980377197265625,435.24749755859375,24,1.3888889043300878e-5,1.056884765625,1.8824267387390137,2.158827304840088,53,120,2022-07-16T00:00:00Z,06,2022-07-21T00:00:00Z,60.68805381809627
306.5323791503906,99269.75,39.99513626098633,435.24749755859375,0,1.3888889043300878e-5,1.0067476034164429,2.0402464866638184,2.212516069412231,53,123,2022-07-16T00:00:00Z,06,2022-07-21T03:00:00Z,63.736236186931826
302.829345703125,99541.828125,55.02335739135742,397,0,0,1.3235350847244265,2.9835009574890137,3.263896942138672,0,126,2022-07-16T00:00:00Z,06,2022-07-21T06:00:00Z,66.07705859901365
298.00537109375,99670.2421875,72.85065460205078,397,0,0,0.79847651720047,4.068047046661377,4.115641117095947,0,129,2022-07-16T00:00:00Z,06,2022-07-21T09:00:00Z,78.89515266983135
297.5742492675781,99681.6484375,75.8016586303711,425,169.00872802734375,0,0.5522143244743347,3.9890525341033936,4.027093410491943,0,132,2022-07-16T00:00:00Z,06,2022-07-21T12:00:00Z,82.11849585776157
305.8095703125,99641.0703125,50.88605499267578,425,692.37677001953125,0,1.6006194353103638,2.1256487369537354,2.8740789890289307,0,135,2022-07-16T00:00:00Z,06,2022-07-21T15:00:00Z,53.020150662667
315.4171142578125,99497.6796875,21.314666748046875,491,613.13690185546875,0,2.211064338684082,1.253515601158142,2.5416738986968994,61,138,2022-07-16T00:00:00Z,06,2022-07-21T18:00:00Z,29.550140697267608
318.4226989746094,99241.515625,12.11337184906006,491,468.735595703125,0,0.8002052903175354,3.665898084640503,4.47988748550415,61,141,2022-07-16T00:00:00Z,06,2022-07-21T21:00:00Z,77.68641972516976
315.7000427246094,99142.0078125,19.36710548400879,458,126,3.2407406251877546e-5,-0.8696679472923279,6.329751014709473,6.389214992523193,53,144,2022-07-16T00:00:00Z,06,2022-07-22T00:00:00Z,97.82309920925488
310.1255187988281,99412.140625,33.89552688598633,458,0,3.2407406251877546e-5,-0.8389576077461243,6.169562339782715,6.045379161834717,53,147,2022-07-16T00:00:00Z,06,2022-07-22T03:00:00Z,97.74377255122538
303.7382507324219,99759.734375,54.39814376831055,431,0,2.7777778086601757e-5,0.2955322265625,5.266244888305664,5.27453088760376,75,150,2022-07-16T00:00:00Z,06,2022-07-22T06:00:00Z,86.78803246135521
298.74993896484375,99876.2578125,77.41810607910156,431,0,2.7777778086601757e-5,1.3337483406066897,5.974959850311279,6.0274763107299805,75,153,2022-07-16T00:00:00Z,06,2022-07-22T09:00:00Z,77.41656302628311
298.8999938964844,99893.0546875,82.99332427978516,426,165.5125732421875,2.7777778086601757e-5,1.2190428972244265,6.591440200805664,6.703218936920166,0,156,2022-07-16T00:00:00Z,06,2022-07-22T12:00:00Z,79.52192141533413
306.02362060546875,99983.84375,57.55435943603515,426,684.36248779296875,2.7777778086601757e-5,-0.6859990954399109,5.210597991943359,5.6694416999816895,0,159,2022-07-16T00:00:00Z,06,2022-07-22T15:00:00Z,97.50011733754079
312.8112487792969,100052.125,29.60757827758789,474,706.8084716796875,1.851851811807137e-5,-3.4852659702301025,3.1834959983825684,4.7203521728515625,10,162,2022-07-16T00:00:00Z,06,2022-07-22T18:00:00Z,137.5909394849148
312.3026428222656,99992.5390625,27.79768180847168,474,540.094970703125,1.851851811807137e-5,-5.855897426605225,2.288757085800171,5.656730651855469,10,165,2022-07-16T00:00:00Z,06,2022-07-22T21:00:00Z,158.65213003446263
308.0799255371094,99934.6484375,39.246883392333984,440,72,1.3888889043300878e-5,-6.301564693450928,2.759091854095459,6.879120826721191,74,168,2022-07-16T00:00:00Z,06,2022-07-23T00:00:00Z,156.35416073013624
304.9378356933594,100016.8984375,46.81134796142578,440,0,1.3888889043300878e-5,-4.026462078094482,4.153501033782959,6.518753528594971,74,171,2022-07-16T00:00:00Z,06,2022-07-23T03:00:00Z,134.1102391572018
301.9788513183594,100178.4140625,57.805519104003906,404.076171875,0,0,-1.2103441953659058,4.882052898406982,5.029848575592041,1,174,2022-07-16T00:00:00Z,06,2022-07-23T06:00:00Z,103.92386501385336
298.1929931640625,100321.296875,78.39930725097656,404.076171875,0,0,-0.0893755704164505,3.7615487575531006,3.395254135131836,1,177,2022-07-16T00:00:00Z,06,2022-07-23T09:00:00Z,91.3611094714752
297.8121032714844,100398.9375,85.7262191772461,431,159.4335174560547,0,-0.14979736506938934,2.384650707244873,2.3893508911132813,9,180,2022-07-16T00:00:00Z,06,2022-07-23T12:00:00Z,93.59444433401417
304.124755859375,100380.625,60.85734939575195,431,665.51580810546875,0,-0.4859028160572052,2.414281129837036,2.504892349243164,9,183,2022-07-16T00:00:00Z,06,2022-07-23T15:00:00Z,101.37943648792259
