ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
19,2022-10-29T15:00:00Z,100770.3671875,16.566278076171898,69.60121154785156,-1.6945409774780271,-3.04443359375,0,0,140,307.9998779296875,159,2022-10-23T00:00:00Z,3.4842567401248905,-119.10044509365822
19,2022-10-29T18:00:00Z,100715.5546875,20.223168945312523,56.69693756103515,-3.382035970687866,-1.2238988876342771,0,0,370,316,162,2022-10-23T00:00:00Z,3.5966784390850175,-160.1057076255091
19,2022-10-29T21:00:00Z,100494.765625,21.582391357421898,50.39093780517578,-1.9388549327850344,-2.090380907058716,0,0,630,338,165,2022-10-23T00:00:00Z,2.8511139554532856,-132.84631382782368
19,2022-10-30T00:00:00Z,100417.9609375,17.851281738281273,61.01759719848633,-1.4821288585662842,-1.1440331935882568,0,0,405,337,168,2022-10-23T00:00:00Z,1.8723028337923175,-142.3359842799255
19,2022-10-30T03:00:00Z,100421.671875,16.062677001953148,67.26000213623047,-1.2218310832977295,-1.011013150215149,0,0,0,323,171,2022-10-23T00:00:00Z,1.5858810756234096,-140.39369276649012
19,2022-10-30T06:00:00Z,100310.8828125,14.792657470703148,72.72533416748047,-2.1729419231414795,-0.12338867038488388,0,0,0,319.5399169921875,174,2022-10-23T00:00:00Z,2.1764423643471797,-176.74999773819292
19,2022-10-30T09:00:00Z,100128.75,13.694024658203148,80.46065521240234,-1.3000829219818115,-0.02570068277418613,0,0,0,315,177,2022-10-23T00:00:00Z,1.300336929077931,-178.86749617742467
19,2022-10-30T12:00:00Z,100103.5625,13.069360351562525,87.66484069824219,-1.2090063095092771,-0.741992175579071,0,0,0,315,180,2022-10-23T00:00:00Z,1.4185375021668638,-148.46169870706748
19,2022-10-30T15:00:00Z,100105.3984375,17.393853759765648,72.41178131103516,-2.351879835128784,0.00652832025662064,0,0,130,318.5399169921875,183,2022-10-23T00:00:00Z,2.3518888957284463,179.84095946070082
19,2022-10-30T18:00:00Z,99885.2421875,22.619592285156273,55.66459274291992,-2.1163110733032227,2.278994083404541,0,2,360,331,186,2022-10-23T00:00:00Z,3.1100782291091558,132.88028440185042
19,2022-10-30T21:00:00Z,99585.6484375,23.315393066406273,56.02362060546875,-1.0686694383621216,3.056225538253784,0,80,530,370,189,2022-10-23T00:00:00Z,3.2376795562816043,109.27318449676882
19,2022-10-31T00:00:00Z,99526.7890625,20.129968261718773,69.61914825439453,0.014404296875,2.0966796875,0,88,323,375.86431884765625,192,2022-10-23T00:00:00Z,2.0967291660449523,89.60638125177975
19,2022-10-31T03:00:00Z,99554.3046875,19.537408447265648,72.89392852783203,0.6724535822868347,0.6280810236930847,0.10000000149011612,100,0,377,195,2022-10-23T00:00:00Z,0.92015193998260425,43.04590012323938
19,2022-10-31T06:00:00Z,99508.5390625,19.160668945312523,75.06990814208984,-0.5906225442886353,1.3467090129852295,0.30000001192092896,100,0,383,198,2022-10-23T00:00:00Z,1.470530569378832,113.68068531460035
19,2022-10-31T09:00:00Z,99455.0390625,16.840173339843773,85.71318054199219,0.3824816942214966,0.749621570110321,0,67,0,344,201,2022-10-23T00:00:00Z,0.841560897849472,62.967823158045455
19,2022-10-31T12:00:00Z,99531.2109375,15.870080566406273,89.1746597290039,1.0509130954742432,-0.28788572549819946,0,33,0,337,204,2022-10-23T00:00:00Z,1.0896313712374843,-15.319701085766509
19,2022-10-31T15:00:00Z,99646.1015625,20.039727783203148,71.08726501464844,1.5978209972381592,-0.20456786453723907,0,0,130,330,207,2022-10-23T00:00:00Z,1.6108631072864235,-7.295846621987921
19,2022-10-31T18:00:00Z,99545.0390625,24.119683837890648,51.11806106567383,2.461458683013916,1.3163939714431765,0,0,360,339,210,2022-10-23T00:00:00Z,2.791356647982579,28.1379775432317
19,2022-10-31T21:00:00Z,99339.4921875,25.2858825683594,44.013702392578125,1.9786876440048216,1.7209643125534058,0,0,620,356,213,2022-10-23T00:00:00Z,2.6223887884178745,41.01512715358397
19,2022-11-01T00:00:00Z,99421.8671875,20.8046813964844,57.45248031616211,0.4252905249595642,2.037109375,0,0,401,351,216,2022-10-23T00:00:00Z,2.0810301863099614,78.20764846884815
19,2022-11-01T03:00:00Z,99552.4375,19.002282714843773,64.47626495361328,-1.5227148532867432,2.629157543182373,0,0,0,330,219,2022-10-23T00:00:00Z,3.0382774579180287,120.07790185589694
19,2022-11-01T06:00:00Z,99709.953125,17.682580566406273,69.3987808227539,3.417968764551915e-5,2.982006788253784,0,0,0,326.3253173828125,222,2022-10-23T00:00:00Z,2.9820067884496675,89.99934327720018
19,2022-11-01T09:00:00Z,99723.640625,16.628289794921898,74.72453308105469,0.43333739042282104,2.878596067428589,0,0,0,320,225,2022-10-23T00:00:00Z,2.911030163593946,81.43910365543199
19,2022-11-01T12:00:00Z,99856.890625,15.630548095703148,78.587677001953125,0.06159179657697677,2.266538143157959,0,0,0,319,228,2022-10-23T00:00:00Z,2.2673748485408205,88.44340509177184
19,2022-11-01T15:00:00Z,100106.4140625,20.257531738281273,61.87982940673828,0.17552977800369263,2.697565793991089,0,0,130,318,231,2022-10-23T00:00:00Z,2.7032705961255155,86.27702973119351
19,2022-11-01T18:00:00Z,100155.2265625,25.523706054687523,44.874481201171875,1.403801202774048,3.5592479705810547,0,0,360,329.3253173828125,234,2022-10-23T00:00:00Z,3.8260820604105215,68.47525292268189
19,2022-11-01T21:00:00Z,100034.7890625,26.926141357421898,40.30974578857422,1.5996215343475342,2.7707273960113525,0,0,620,356,237,2022-10-23T00:00:00Z,3.199331079484618,60.0009099902645
19,2022-11-02T00:00:00Z,100121.0546875,22.089898681640648,54.53672409057617,-0.4624780118465424,2.2042064666748047,0,0,399,353.9464111328125,240,2022-10-23T00:00:00Z,2.25220160269292,101.8496872803643
20,2022-10-23T03:00:00Z,99443.453125,22.896844482421898,60.8571662902832,0.03661864995956421,9.8634614944458,0,49,0,362,3,2022-10-23T00:00:00Z,9.863529468599962,89.78728720581321
20,2022-10-23T06:00:00Z,99476.6875,21.159478759765648,69.32710266113281,0.596435546875,7.800095081329346,0,57,0,360,6,2022-10-23T00:00:00Z,7.822865117037001,85.62737772217291
20,2022-10-23T09:00:00Z,99523.3671875,19.120507812500023,77.29674530029297,-0.5088049173355103,5.267611980438232,0,48,0,349.5399169921875,9,2022-10-23T00:00:00Z,5.292127967118821,95.5171520079543
20,2022-10-23T12:00:00Z,99641.890625,18.1227966308594,81.50951385498047,-1.0959423780441284,5.372353553771973,0,24,0,345.05584716796875,12,2022-10-23T00:00:00Z,5.482998486477938,101.5299486809024
20,2022-10-23T15:00:00Z,99780.4609375,23.268029785156273,61.90924835205078,0.1676977574825287,9.179323196411133,0,0,150,342,15,2022-10-23T00:00:00Z,9.180854910194158,88.95337545207833
20,2022-10-23T18:00:00Z,99572.1875,28.673242187500023,44.06460952758789,-0.3592211902141571,9.433032035827637,0,0,380,353,18,2022-10-23T00:00:00Z,9.439869345094209,92.18083830969628
20,2022-10-23T21:00:00Z,99378.1171875,28.675622558593773,44.4716911315918,-0.9156908988952636,10.93510627746582,0,32,650,384,21,2022-10-23T00:00:00Z,10.973378655719122,94.78670297205788
20,2022-10-24T00:00:00Z,99423.25,23.920587158203148,57.95012283325195,-1.397314429283142,7.611117839813232,0,16,424,376,24,2022-10-23T00:00:00Z,7.7383203853165785,100.40300698987497
20,2022-10-24T03:00:00Z,99528.0703125,23.180505371093773,65.03108215332031,-1.6548364162445068,8.7065887451171875,0,61,0,366,27,2022-10-23T00:00:00Z,8.862458526906078,100.76167981282323
20,2022-10-24T06:00:00Z,99571.0859375,21.281915283203148,73.966552734375,-0.09031981974840164,7.304223537445068,0,80,0,367,30,2022-10-23T00:00:00Z,7.304781937525989,90.70845049026349
20,2022-10-24T09:00:00Z,99426.375,21.798791503906273,78.65569305419922,-0.841174304485321,9.111382484436035,0,99,0,393,33,2022-10-23T00:00:00Z,9.150129233416003,95.27466671758388
20,2022-10-24T12:00:00Z,99429.90625,22.316369628906273,76.86299896240234,-0.9817773103713988,8.076359748840332,0,98,0,395,36,2022-10-23T00:00:00Z,8.135814248116064,96.93097467958427
20,2022-10-24T15:00:00Z,99502.375,23.174432373046898,70.9437484741211,-0.5528222322463989,8.909263610839844,0.00999999977648258,99,10,411,39,2022-10-23T00:00:00Z,8.926398518321983,93.5506664164331
20,2022-10-24T18:00:00Z,99487.3671875,23.480615234375023,71.56465911865234,1.2914843559265137,8.2291841506958,0.6000000238418579,99,40,415.1116943359375,42,2022-10-23T00:00:00Z,8.329910181248408,81.0807788670574
20,2022-10-24T21:00:00Z,99286.0859375,21.973504638671898,83.22053527832031,1.892128825187683,4.083841323852539,3.3399999141693115,100,30,418.0558471679687,45,2022-10-23T00:00:00Z,4.500878964103765,65.14072716142884
20,2022-10-25T00:00:00Z,99312.7890625,20.310906982421898,94.4209976196289,0.99385005235672,-0.31168699264526367,10,100,17,416.0558471679687,48,2022-10-23T00:00:00Z,1.041578949457843,-17.412244426898212
20,2022-10-25T03:00:00Z,99239.9765625,18.980004882812523,95.12751007080078,-1.7234545946121216,-0.07764159888029099,5.789999961853027,99,0,400,51,2022-10-23T00:00:00Z,1.7252025845002437,-177.42057019211163
20,2022-10-25T06:00:00Z,99353.7265625,16.416192626953148,91.50812530517578,5.910104751586914,-5.074750900268555,13.90000057220459,92,0,398,54,2022-10-23T00:00:00Z,7.78989312343287,-40.651257681923745
20,2022-10-25T09:00:00Z,99507.03125,15.545159912109398,84.04313659667969,4.999509334564209,-2.1201977729797363,1.5,94,0,372.4600830078125,57,2022-10-23T00:00:00Z,5.430500177970984,-22.980886454454822
20,2022-10-25T12:00:00Z,99712.2734375,12.198937988281273,78.9842300415039,5.878720760345459,-2.418574094772339,1.5,67,0,346.4600830078125,60,2022-10-23T00:00:00Z,6.356796239460608,-22.36283589757816
20,2022-10-25T15:00:00Z,100033.078125,13.176019287109398,68.64860534667969,6.168557167053223,-5.757734298706055,0,1,150,287,63,2022-10-23T00:00:00Z,8.438163412597541,-43.027122423305826
20,2022-10-25T18:00:00Z,100114.5,18.803002929687523,40.26482772827149,4.345639705657959,-5.323527812957764,0,5,390,294,66,2022-10-23T00:00:00Z,6.8720108284785075,-50.77495424208027
20,2022-10-25T21:00:00Z,99845.4296875,20.957543945312523,29.774274826049805,2.2205493450164795,-5.611313343048096,0,0,670,305,69,2022-10-23T00:00:00Z,6.034706026603343,-68.40994676257344
20,2022-10-26T00:00:00Z,99865.4921875,16.394494628906273,39.467864990234375,0.8016381859779358,-2.123281240463257,0,0,438,303,72,2022-10-23T00:00:00Z,2.269569784633463,-69.31612787653009
20,2022-10-26T03:00:00Z,100031.7421875,13.931634521484398,44.15389633178711,0.5170531868934631,-0.7312206625938416,0,0,0,287,75,2022-10-23T00:00:00Z,0.8955599675515109,-54.73550073188309
20,2022-10-26T06:00:00Z,100039.390625,13.115838623046898,45.03849411010742,-0.4158862233161926,0.4354614019393921,0,0,0,284,78,2022-10-23T00:00:00Z,0.6021527906795973,133.68282063150718
20,2022-10-26T09:00:00Z,99957.7109375,12.386956787109398,46.627906799316406,-1.1614477634429932,1.6440942287445068,0,0,0,277,81,2022-10-23T00:00:00Z,2.012959696615341,125.23876922418414
20,2022-10-26T12:00:00Z,100056.0546875,10.831536865234398,52.146339416503906,1.1216332912445068,1.8527270555496216,0,0,0,276,84,2022-10-23T00:00:00Z,2.165792876152647,58.809460936154565
20,2022-10-26T15:00:00Z,100167.5625,16.167901611328148,40.884273529052734,0.687670886516571,1.910070776939392,0,0,150,276,87,2022-10-23T00:00:00Z,2.030089067277675,70.19991787048774
20,2022-10-26T18:00:00Z,100057.015625,21.577050781250023,27.49704360961914,-1.8651074171066284,2.9643359184265137,0,0,400,287,90,2022-10-23T00:00:00Z,3.502272564295892,122.17737246709186
20,2022-10-26T21:00:00Z,99721.96875,23.280786132812523,24.251794815063477,-3.057206869125366,3.525637149810791,0,0,670,311,93,2022-10-23T00:00:00Z,4.666543812368344,130.92973584069244
20,2022-10-27T00:00:00Z,99678.5859375,17.940576171875023,36.18376541137695,-2.3192992210388184,2.26461410522461,0,0,436,309,96,2022-10-23T00:00:00Z,3.241546840984028,135.68349409945816
20,2022-10-27T03:00:00Z,99718.390625,14.899621582031273,41.53864669799805,-2.324208974838257,2.5521068572998047,0,0,0,296,99,2022-10-23T00:00:00Z,3.4518396210999414,132.32419047060682
20,2022-10-27T06:00:00Z,99677.734375,13.633538818359398,42.66632843017578,-2.525097608566284,3.221818685531616,0,0,0,295,102,2022-10-23T00:00:00Z,4.093437867517698,128.08754310341783
20,2022-10-27T09:00:00Z,99571.2421875,12.335046386718773,48.26153564453125,-1.2342114448547363,3.5709033012390137,0,0,0,292,105,2022-10-23T00:00:00Z,3.7781779044150503,109.06668700556484
20,2022-10-27T12:00:00Z,99593.3984375,11.881097412109398,63.2140007019043,-0.46140867471694946,3.821022748947144,0,0,0,295,108,2022-10-23T00:00:00Z,3.8487806917354543,96.88542968625853
20,2022-10-27T15:00:00Z,99667.625,17.184442138671898,54.431976318359375,-0.8030224442481995,6.935776233673096,0,0,140,306.24749755859375,111,2022-10-23T00:00:00Z,6.982108349886222,96.60428578850713
20,2022-10-27T18:00:00Z,99475.765625,22.481042480468773,58.58707809448242,1.485903263092041,7.572602272033691,0.9000000357627869,0,370,322.24749755859375,114,2022-10-23T00:00:00Z,7.717008078114043,78.89841343242038
20,2022-10-27T21:00:00Z,99231.890625,23.267022705078148,67.41167449951172,2.107294797897339,5.162927150726318,2.700000047683716,48,460,387,117,2022-10-23T00:00:00Z,5.576424313926637,67.7967346153212
20,2022-10-28T00:00:00Z,99131.5234375,20.306115722656273,82.2307357788086,-0.5464721322059631,5.040002346038818,3.6000001430511475,43,275,383,120,2022-10-23T00:00:00Z,5.069541935851259,96.18823229220521
20,2022-10-28T03:00:00Z,99246.6875,17.707330322265648,94.29083251953124,1.2229101657867432,3.459306478500366,2.4000000953674316,0,0,344,123,2022-10-23T00:00:00Z,3.6691021498152874,70.530831246144
20,2022-10-28T06:00:00Z,99296.3671875,17.428491210937523,70.432342529296875,4.524306774139404,-0.22908203303813937,2.6000001430511475,2,0,333,126,2022-10-23T00:00:00Z,4.530102688061783,-2.8986173345006407
20,2022-10-28T09:00:00Z,99561.640625,15.181054687500025,54.38547897338867,5.806154727935791,-8.273896217346191,0,0,0,297.5399169921875,129,2022-10-23T00:00:00Z,10.107857900670485,-54.94098242237724
20,2022-10-28T12:00:00Z,99862.515625,12.179010009765648,56.37957763671875,5.278185844421387,-5.226352214813232,0,0,0,292,132,2022-10-23T00:00:00Z,7.4279205220258975,-44.71728179826908
20,2022-10-28T15:00:00Z,100160.9765625,14.947015380859398,50.77439498901367,4.777158260345459,-7.85159158706665,0,0,150,286.17962646484375,135,2022-10-23T00:00:00Z,9.19068721557222,-58.682337696635805
20,2022-10-28T18:00:00Z,100249.4296875,19.178857421875023,45.74674606323242,2.3083715438842773,-8.565093040466309,0,0,380,294,138,2022-10-23T00:00:00Z,8.870704480279967,-74.91663710494058
20,2022-10-28T21:00:00Z,100178.4609375,20.255334472656273,50.19294357299805,0.01375976577401161,-8.343928337097168,0,0,650,316.3253173828125,141,2022-10-23T00:00:00Z,8.343939682534101,-89.9055150332745
20,2022-10-29T00:00:00Z,100358.4140625,15.815026855468773,64.58464813232422,-1.5543359518051147,-4.797292232513428,0,1,418,316,144,2022-10-23T00:00:00Z,5.042813997681015,-107.95246772421324
20,2022-10-29T03:00:00Z,100546.6015625,13.504266357421898,74.35084533691406,-0.4181005656719208,-3.858432531356811,0,1,0,300,147,2022-10-23T00:00:00Z,3.8810191550735365,-96.18445231062434
20,2022-10-29T06:00:00Z,100548.0390625,12.329919433593773,79.99901580810547,-0.3863769471645355,-3.1283764839172363,0,3,0,299,150,2022-10-23T00:00:00Z,3.152146343434352,-97.04078434268845
20,2022-10-29T09:00:00Z,100615.3984375,11.453973388671898,82.51329040527344,0.7324023246765137,-3.275759220123291,0,0,0,294.6746826171875,153,2022-10-23T00:00:00Z,3.3566369528762436,-77.39694507540469
20,2022-10-29T12:00:00Z,100728.3984375,10.596063232421898,81.208648681640625,0.07458007335662842,-3.2739109992980957,0,0,0,293,156,2022-10-23T00:00:00Z,3.2747603604946325,-88.69502117981595
20,2022-10-29T15:00:00Z,100876.6171875,14.652917480468773,65.31749725341797,-1.176760196685791,-3.905905723571778,0,0,140,291,159,2022-10-23T00:00:00Z,4.079321522255233,-106.76635462170258
20,2022-10-29T18:00:00Z,100757.7109375,20.201196289062523,46.30068588256836,-1.3702588081359863,-2.741586923599243,0,0,380,301,162,2022-10-23T00:00:00Z,3.0649482966152326,-116.55611159899516
20,2022-10-29T21:00:00Z,100501.625,22.1735778808594,37.35393905639648,-1.421755313873291,-1.856743097305298,0,0,640,326.190673828125,165,2022-10-23T00:00:00Z,2.33856432494764,-127.44219730816012
20,2022-10-30T00:00:00Z,100489.671875,17.452325439453148,50.40851974487305,-1.3657275438308716,-1.4305541515350342,0,0,415,322.190673828125,168,2022-10-23T00:00:00Z,1.9778010275182958,-133.6719414511156
20,2022-10-30T03:00:00Z,100622.7734375,15.360681152343773,58.341094970703125,-1.714836359024048,-1.682111740112305,0,0,0,306,171,2022-10-23T00:00:00Z,2.4021164926902485,-135.55194383185844
20,2022-10-30T06:00:00Z,100665.5234375,13.592645263671898,72.06903839111328,-3.015995979309082,-0.6753295660018921,0,0,0,305,174,2022-10-23T00:00:00Z,3.090679823262975,-167.37874952912293
20,2022-10-30T09:00:00Z,100610.3359375,12.274835205078148,75.89725494384766,-2.825808048248291,1.198583960533142,0,0,0,298,177,2022-10-23T00:00:00Z,3.0694941987226705,157.01547081657978
20,2022-10-30T12:00:00Z,100646.296875,11.405664062500025,78.92964935302734,-2.3070409297943115,1.538427710533142,0,0,0,296.0372009277344,180,2022-10-23T00:00:00Z,2.7729402576114848,146.30304830059174
20,2022-10-30T15:00:00Z,100810.5234375,16.202905273437523,58.639869689941406,-3.10186767578125,3.06634259223938,0,0,140,296.05584716796875,183,2022-10-23T00:00:00Z,4.361655645627918,135.32998467307695
20,2022-10-30T18:00:00Z,100588.9609375,21.861474609375023,42.79920959472656,-2.198503255844116,3.263361692428589,0,0,370,306.1004943847656,186,2022-10-23T00:00:00Z,3.9348374936669956,123.96786502293648
20,2022-10-30T21:00:00Z,100315.015625,23.141687011718773,35.4240837097168,-2.112724542617798,1.99481201171875,0,39,610,332,189,2022-10-23T00:00:00Z,2.905663427700633,136.6443032105746
20,2022-10-31T00:00:00Z,100288.484375,18.264947509765648,49.80474853515625,-2.573867082595825,0.6566454768180847,0,33,394,329.53228759765625,192,2022-10-23T00:00:00Z,2.6563085365024888,165.6879820376527
20,2022-10-31T03:00:00Z,100320.234375,15.298211669921898,59.995635986328125,-3.2655370235443115,1.6268457174301147,0,9,0,310.1260986328125,195,2022-10-23T00:00:00Z,3.648336475773492,153.51814426735442
20,2022-10-31T06:00:00Z,100292.1953125,14.549768066406273,59.619850158691406,-2.319289445877075,2.559375047683716,0,54,0,314,198,2022-10-23T00:00:00Z,3.453911430315319,132.1826709212231
20,2022-10-31T09:00:00Z,100215.5859375,13.193872070312525,63.5,-1.4560717344284058,3.487868547439575,0,87,0,308.99908447265625,201,2022-10-23T00:00:00Z,3.779599436450852,112.65895017326213
20,2022-10-31T12:00:00Z,100177.0390625,12.336968994140648,77.5865707397461,-0.9332836866378784,3.3895580768585205,0,78,0,309,204,2022-10-23T00:00:00Z,3.5156965733892935,105.39440405699322
20,2022-10-31T15:00:00Z,100286.6484375,17.112603759765648,65.41292572021484,-0.46321287751197815,5.43292236328125,0,26,130,310.999267578125,207,2022-10-23T00:00:00Z,5.452633453234726,94.87327270774435
20,2022-10-31T18:00:00Z,100168.4140625,22.366571044921898,41.6263427734375,-0.6142627000808716,6.730876445770264,0,24,350,320,210,2022-10-23T00:00:00Z,6.7588472680580365,95.21439369989527
20,2022-10-31T21:00:00Z,99922.8984375,23.313134765625023,38.94954299926758,-1.8454711437225344,6.05535888671875,0,0,630,333.23419189453125,213,2022-10-23T00:00:00Z,6.330334508481862,106.94947042299279
