air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.61529541015625,100115.265625,40.17399215698242,432.24749755859375,528.898193359375,0,-1.5686848163604736,2.36456561088562,2.870004415512085,28,21,2022-09-18T00:00:00Z,19,2022-09-18T21:00:00Z,123.56083374159017
304.37261962890625,99961.5234375,47.495262145996094,401.6429138183594,0,0,-1.734682559967041,2.210744619369507,2.8100738525390625,1,24,2022-09-18T00:00:00Z,19,2022-09-19T00:00:00Z,128.11985353626798
301.5992126464844,100008.5390625,55.03108596801758,401.6429138183594,0,0,-1.671369552612305,2.6312808990478516,3.0697669982910156,1,27,2022-09-18T00:00:00Z,19,2022-09-19T03:00:00Z,122.4234014357535
298.4786682128906,100138.1796875,67.32091522216797,387,0,0,-1.1301952600479126,2.992805004119873,3.199097156524658,0,30,2022-09-18T00:00:00Z,19,2022-09-19T06:00:00Z,110.68841453991092
295.34320068359375,100200.875,86.87054443359375,387,0,0,-0.0959155336022377,2.66076135635376,2.771831750869751,0,33,2022-09-18T00:00:00Z,19,2022-09-19T09:00:00Z,92.06451310301055
295.5768737792969,100209.859375,92.2161865234375,405,44.121131896972656,0,0.5198071002960205,2.174611806869507,2.235874652862549,0,36,2022-09-18T00:00:00Z,19,2022-09-19T12:00:00Z,76.5565880335829
301.399169921875,100199.6640625,66.87702941894531,405,601.34954833984375,0,-0.04249237850308418,2.0731041431427,2.068617105484009,0,39,2022-09-18T00:00:00Z,19,2022-09-19T15:00:00Z,91.17422614413279
307.3192443847656,100127.1796875,38.2736930847168,442,577.00836181640625,0,-1.0065820217132568,1.7181127071380615,1.9912605285644531,44,42,2022-09-18T00:00:00Z,19,2022-09-19T18:00:00Z,120.36454262340935
307.7926330566406,99968.296875,34.62919616699219,442,388.1544799804687,0,-1.4778366088867188,0.6116979718208313,1.7095717191696167,44,45,2022-09-18T00:00:00Z,19,2022-09-19T21:00:00Z,157.51462816112542
304.7711486816406,99852.515625,43.47477340698242,392,0,0,-1.623754858970642,-0.00646240217611193,1.6237677335739136,2,48,2022-09-18T00:00:00Z,19,2022-09-20T00:00:00Z,-179.77196901786004
301.3932800292969,99895.875,48.39216995239258,392,0,0,-1.7096744775772097,0.9387506246566772,2.079329252243042,2,51,2022-09-18T00:00:00Z,19,2022-09-20T03:00:00Z,151.2296259506375
298.0483093261719,100007.015625,57.8569450378418,381,0,0,-1.330165982246399,2.126603841781616,2.50834321975708,0,54,2022-09-18T00:00:00Z,19,2022-09-20T06:00:00Z,122.0255005733695
295.1182861328125,100074.8203125,79.02146911621094,381,0,0,-0.16303235292434692,2.127868175506592,2.33262300491333,0,57,2022-09-18T00:00:00Z,19,2022-09-20T09:00:00Z,94.38131072596231
295.70574951171875,100116.6796875,88.85154724121094,405,42.041011810302734,0,1.1102246046066284,1.475183129310608,1.846283793449402,0,60,2022-09-18T00:00:00Z,19,2022-09-20T12:00:00Z,53.03483692817331
301.7375183105469,100154.984375,67.78951263427734,405,600.7657470703125,0,1.6644935607910156,0.9768006205558776,1.4686695337295532,0,63,2022-09-18T00:00:00Z,19,2022-09-20T15:00:00Z,30.406351571599913
307.7171936035156,100103.7265625,40.37031555175781,432,791.2910766601564,0,1.1039233207702637,0.5815503001213074,1.247736930847168,7,66,2022-09-18T00:00:00Z,19,2022-09-20T18:00:00Z,27.78040341407197
308.1783447265625,99908.7578125,33.492210388183594,432,530.2313232421875,0,-0.4653435349464417,0.17336799204349518,1.1739017963409424,7,69,2022-09-18T00:00:00Z,19,2022-09-20T21:00:00Z,159.56666161229285
305.1979675292969,99751.828125,39.4140625,392,0,0,-1.3584496974945068,0.23603515326976776,1.3788031339645386,0,72,2022-09-18T00:00:00Z,19,2022-09-21T00:00:00Z,170.14307577133414
301.98388671875,99801.3828125,45.477752685546875,392,0,0,-0.23032979667186737,1.1067904233932495,1.9112343788146973,0,75,2022-09-18T00:00:00Z,19,2022-09-21T03:00:00Z,101.75580835515723
298.72357177734375,99936.7109375,53.99662399291992,382,0,0,1.326198697090149,1.936855435371399,2.347383975982666,0,78,2022-09-18T00:00:00Z,19,2022-09-21T06:00:00Z,55.5998771044519
295.6646423339844,100006.5078125,67.00054931640625,382,0,0,1.5741046667099,1.9039937257766724,2.283052921295166,0,81,2022-09-18T00:00:00Z,19,2022-09-21T09:00:00Z,50.41815490783018
296.3157653808594,100026.2578125,70.41410827636719,406,39.94389343261719,0,1.1373852491378784,1.4781543016433716,1.8650965690612793,0,84,2022-09-18T00:00:00Z,19,2022-09-21T12:00:00Z,52.42304446747556
302.9098815917969,100029.5703125,53.347389221191406,406,600.18731689453125,0,0.8842289447784424,1.2416645288467407,1.3623772859573364,0,87,2022-09-18T00:00:00Z,19,2022-09-21T15:00:00Z,54.54411849257197
309.3157653808594,99955.875,33.75789260864258,436,793.94561767578125,0,0.2985619902610779,0.934179663658142,0.9807297587394714,8,90,2022-09-18T00:00:00Z,19,2022-09-21T18:00:00Z,72.27622210873096
309.4775695800781,99771.140625,30.474590301513672,436,529.91552734375,0,-0.9909817576408386,0.3334718346595764,0.9187098741531372,8,93,2022-09-18T00:00:00Z,19,2022-09-21T21:00:00Z,161.40157743317718
306.0046691894531,99641.7265625,36.96489715576172,396,0,0,-1.392675757408142,0.21245115995407104,1.4087872505187988,0,96,2022-09-18T00:00:00Z,19,2022-09-22T00:00:00Z,171.32646027512095
302.7030944824219,99715.5546875,43.09693145751953,396,0,0,0.3512380123138428,1.1609396934509275,2.440881729125977,0,99,2022-09-18T00:00:00Z,19,2022-09-22T03:00:00Z,73.16700349006175
299.5,99866.3515625,49.703163146972656,378,0,0,2.19955062866211,2.041269540786743,3.000800609588623,0,102,2022-09-18T00:00:00Z,19,2022-09-22T06:00:00Z,42.86252884300958
296.2377624511719,99945.125,57.83319854736328,378,0,0,2.1417605876922607,1.679229736328125,2.325498104095459,0,105,2022-09-18T00:00:00Z,19,2022-09-22T09:00:00Z,38.0979278243819
296.2982177734375,99986.2578125,58.44088363647461,392,37.98894500732422,0,1.5891625881195068,0.4819287061691284,1.6606303453445437,0,108,2022-09-18T00:00:00Z,19,2022-09-22T12:00:00Z,16.87042735452623
302.0037841796875,100038.3125,44.92636489868164,392,602.1552734375,0,2.092976331710815,-0.8161672949790955,2.2005069255828857,0,111,2022-09-18T00:00:00Z,19,2022-09-22T15:00:00Z,-21.303562521802103
307.8999938964844,100023.171875,30.57073402404785,421,808.35296630859375,0,2.3423242568969727,-1.752480387687683,2.925349712371826,0,114,2022-09-18T00:00:00Z,19,2022-09-22T18:00:00Z,-36.803104729827645
308.4630432128906,99881.4921875,28.967674255371097,421,537.3837890625,0,1.0002341270446775,-2.0497546195983887,2.6782732009887695,0,117,2022-09-18T00:00:00Z,19,2022-09-22T21:00:00Z,-63.98866547371379
305.6689758300781,99755.6484375,35.080265045166016,395,0,0,-0.5125488042831421,-1.9001342058181765,1.9680488109588623,0,120,2022-09-18T00:00:00Z,19,2022-09-23T00:00:00Z,-105.09587512311917
302.7481689453125,99785.5,40.76686096191406,395,0,0,-0.6436590552330017,-1.586704969406128,1.523616075515747,0,123,2022-09-18T00:00:00Z,19,2022-09-23T03:00:00Z,-112.08031241220125
300.44830322265625,99899.203125,44.09750747680664,420,0,0,-0.07196777313947678,-1.286918878555298,1.2889295816421509,75,126,2022-09-18T00:00:00Z,19,2022-09-23T06:00:00Z,-93.20079168531296
299.1632385253906,99994.609375,44.68889236450195,420,0,0,0.1237807720899582,-1.2220208644866943,1.2017213106155396,75,129,2022-09-18T00:00:00Z,19,2022-09-23T09:00:00Z,-84.2161307342944
300.35382080078125,100060.125,42.13263702392578,417.02197265625,31.82916259765625,0,-0.5034130811691284,-1.8940600156784055,1.9598183631896973,36,132,2022-09-18T00:00:00Z,19,2022-09-23T12:00:00Z,-104.88425440377964
304.6468505859375,100098.484375,36.96638870239258,417.02197265625,534.1826171875,0,-1.9327231645584104,-3.4148507118225098,3.8790342807769775,36,135,2022-09-18T00:00:00Z,19,2022-09-23T15:00:00Z,-119.50881474238759
308.2655334472656,100079.2578125,33.537017822265625,439.11273193359375,692.0986328125,0,-2.903764486312866,-4.054462909698486,4.987035274505615,63,138,2022-09-18T00:00:00Z,19,2022-09-23T18:00:00Z,-125.60984743300038
307.70574951171875,99994.546875,35.66706085205078,439.11273193359375,458.2482299804687,0,-2.439903259277344,-2.42565393447876,3.661844253540039,63,141,2022-09-18T00:00:00Z,19,2022-09-23T21:00:00Z,-135.1677965760698
304.9579772949219,99959.8359375,41.27249526977539,423,0,0,-1.939069747924805,-0.3536743223667145,1.971059799194336,65,144,2022-09-18T00:00:00Z,19,2022-09-24T00:00:00Z,-169.66323100618555
302.7044677734375,100071.1953125,47.287296295166016,423,0,0,-2.629991054534912,0.21653608977794647,2.0594682693481445,65,147,2022-09-18T00:00:00Z,19,2022-09-24T03:00:00Z,175.29326018215596
300.8999938964844,100223.7421875,52.62400436401367,435,0,0,-2.690019369125366,0.07377196848392487,2.691030740737915,100,150,2022-09-18T00:00:00Z,19,2022-09-24T06:00:00Z,178.42909560003068
299.3427429199219,100303.625,56.09074020385742,435,0,0,-0.5246766209602356,0.2980380356311798,2.3208107948303223,100,153,2022-09-18T00:00:00Z,19,2022-09-24T09:00:00Z,150.40163210753713
299.9322204589844,100362.0625,54.09934616088867,419,27.47354507446289,0,1.4964574575424194,0.4004443287849426,1.549109697341919,69,156,2022-09-18T00:00:00Z,19,2022-09-24T12:00:00Z,14.98105670576869
303.8856201171875,100452.8046875,44.81024932861328,419,490.2498779296875,0,0.9392885565757751,-0.2375127077102661,1.2818207740783691,69,159,2022-09-18T00:00:00Z,19,2022-09-24T15:00:00Z,-14.190607126176893
307.5896911621094,100474.6875,35.77448654174805,449,526.3988037109375,0,-0.9242797493934632,-1.1838964223861694,1.5019665956497192,92,162,2022-09-18T00:00:00Z,19,2022-09-24T18:00:00Z,-127.97951358830034
307.4476318359375,100349.71875,34.666194915771484,449,347.1197204589844,0,-2.220940589904785,-1.7132922410964966,1.9814538955688477,92,165,2022-09-18T00:00:00Z,19,2022-09-24T21:00:00Z,-142.35245675545335
304.7586364746094,100247.453125,40.261253356933594,394,0,0,-2.37777328491211,-0.9768139719963074,2.5705974102020264,1,168,2022-09-18T00:00:00Z,19,2022-09-25T00:00:00Z,-157.66663216070856
301.59613037109375,100327.171875,49.57967376708984,394,0,0,-1.4311264753341677,1.2784298658370972,3.051150321960449,1,171,2022-09-18T00:00:00Z,19,2022-09-25T03:00:00Z,138.2254827083732
298.2348327636719,100459.4921875,61.51621627807617,384,0,0,-0.5540429353713989,2.7978808879852295,2.85221004486084,6,174,2022-09-18T00:00:00Z,19,2022-09-25T06:00:00Z,101.20093801213358
295.1859436035156,100493.953125,73.34144592285156,384,0,0,-0.6823357939720154,1.649262547492981,1.6837528944015503,6,177,2022-09-18T00:00:00Z,19,2022-09-25T09:00:00Z,112.47594392716154
295.70574951171875,100484.5546875,73.9543685913086,409,27.751415252685547,0,-0.6662060618400574,-0.3031249940395355,0.7319257259368896,59,180,2022-09-18T00:00:00Z,19,2022-09-25T12:00:00Z,-155.53437682873994
301.7884521484375,100497.8203125,56.12856674194336,409,529.08734130859375,0,0.5121442079544067,-0.9531091451644896,1.0421748161315918,59,183,2022-09-18T00:00:00Z,19,2022-09-25T15:00:00Z,-61.74905815966674
307.63482666015625,100445.9375,36.50743103027344,448,556.3497314453125,4.6296295295178425e-6,1.25689697265625,-1.0236059427261353,1.6209747791290283,58,186,2022-09-18T00:00:00Z,19,2022-09-25T18:00:00Z,-39.15907111273388
307.54278564453125,100262.3828125,32.688720703125,448,365.3651123046875,4.6296295295178425e-6,0.00657213246449828,-1.3689661026000977,1.5335808992385864,58,189,2022-09-18T00:00:00Z,19,2022-09-25T21:00:00Z,-89.72493653492842
303.99212646484375,100120.015625,42.21780014038086,420,0,4.6296295295178425e-6,-2.0493431091308594,-0.5401903986930847,2.11934232711792,92,192,2022-09-18T00:00:00Z,19,2022-09-26T00:00:00Z,-165.23317946750032
300.6061096191406,100179.546875,58.20148468017578,420,0,4.6296295295178425e-6,-3.360825538635254,2.4910483360290527,4.421690940856934,92,195,2022-09-18T00:00:00Z,19,2022-09-26T03:00:00Z,143.45410862378077
297.3999938964844,100313.5859375,76.0447998046875,382,0,0,-3.6866748332977295,4.767038345336914,6.026294708251953,3,198,2022-09-18T00:00:00Z,19,2022-09-26T06:00:00Z,127.71721866760475
294.2479248046875,100369.4140625,90.40926361083984,382,0,0,-3.250074625015259,3.5218753814697266,4.765864372253418,3,201,2022-09-18T00:00:00Z,19,2022-09-26T09:00:00Z,132.70159526145403
294.0672912597656,100381.0546875,90.6842041015625,394,28.228113174438477,0,-2.8229198455810547,0.7429248094558716,2.9190433025360107,0,204,2022-09-18T00:00:00Z,19,2022-09-26T12:00:00Z,165.25546593258818
298.8696594238281,100399.6328125,70.91131591796875,394,578.23773193359375,0,-3.018810749053955,-0.9946437478065492,2.948185682296753,0,207,2022-09-18T00:00:00Z,19,2022-09-26T15:00:00Z,-161.76387968492358
303.9999694824219,100358.0234375,49.01398849487305,415,778.068603515625,0,-3.2694578170776367,-1.5177123546600342,3.604553461074829,0,210,2022-09-18T00:00:00Z,19,2022-09-26T18:00:00Z,-155.09883843764624
304.6800842285156,100210.015625,43.04423141479492,415,508.8570861816406,0,-2.986386775970459,-1.2519572973251345,3.2940378189086914,0,213,2022-09-18T00:00:00Z,19,2022-09-26T21:00:00Z,-157.25552515207409
302.3062744140625,100111.3046875,47.68695831298828,381,0,0,-2.6822705268859863,-0.6161791682243347,2.752135753631592,0,216,2022-09-18T00:00:00Z,19,2022-09-27T00:00:00Z,-167.06231123809073
299.28533935546875,100198.2578125,53.9327507019043,381,0,0,-2.86643123626709,0.0320519283413887,2.889664649963379,0,219,2022-09-18T00:00:00Z,19,2022-09-27T03:00:00Z,179.3593554022605
295.8922424316406,100328.1484375,61.36202621459961,360,0,0,-2.9336376190185547,0.5732128620147705,2.9891140460968018,0,222,2022-09-18T00:00:00Z,19,2022-09-27T06:00:00Z,168.94408879698955
292.62017822265625,100343.8515625,69.20500946044922,360,0,0,-2.350788116455078,0.8637184500694275,2.358081340789795,0,225,2022-09-18T00:00:00Z,19,2022-09-27T09:00:00Z,159.82583266168828
292.9674072265625,100309.875,66.70140075683594,369.2703857421875,26.708255767822266,0,-1.9878515005111697,0.4256884753704071,2.0329201221466064,0,228,2022-09-18T00:00:00Z,19,2022-09-27T12:00:00Z,167.9129510884523
299.0985412597656,100309.09375,46.69408416748047,369.2703857421875,591.73162841796875,0,-2.658703088760376,-0.9300535321235656,2.9638710021972656,0,231,2022-09-18T00:00:00Z,19,2022-09-27T15:00:00Z,-160.7194105092354
304.8384704589844,100276.2734375,26.4293155670166,378,798.71240234375,0,-3.5497753620147705,-1.9035742282867432,4.0279645919799805,0,234,2022-09-18T00:00:00Z,19,2022-09-27T18:00:00Z,-151.79747548975968
304.1556701660156,100155.2734375,23.31071662902832,378,520.177978515625,0,-3.741271734237671,-1.3442895412445068,4.025236129760742,0,237,2022-09-18T00:00:00Z,19,2022-09-27T21:00:00Z,-160.2359506848721
299.9327087402344,100074.4296875,30.968063354492188,336,0,0,-3.515920400619507,-0.18812255561351776,3.520949602127075,0,240,2022-09-18T00:00:00Z,19,2022-09-28T00:00:00Z,-176.93725713679362
300.0067443847656,100037.8984375,73.19499206542969,398,0,9.259259059035683e-6,-1.3691476583480835,3.7307612895965576,4.02180290222168,0,3,2022-09-18T00:00:00Z,20,2022-09-18T03:00:00Z,110.15257193748884
296.70001220703125,100078.6953125,87.30268096923828,382,0,0,-1.0044653415679932,3.3897705078125,3.5354623794555664,0,6,2022-09-18T00:00:00Z,20,2022-09-18T06:00:00Z,106.50574265619089
293.8527526855469,100124.4453125,98.81145477294922,382,0,0,-1.088490605354309,2.752563238143921,2.972553014755249,0,9,2022-09-18T00:00:00Z,20,2022-09-18T09:00:00Z,111.57613023407181
294.41925048828125,100192.453125,95.1234359741211,396,46.185359954833984,0,-1.1204321384429932,2.430722713470459,2.676523923873902,0,12,2022-09-18T00:00:00Z,20,2022-09-18T12:00:00Z,114.74715428911179
300.0376281738281,100276.8046875,69.42527770996094,396,601.9385986328125,0,-0.7976031303405762,2.791996955871582,2.861205816268921,0,15,2022-09-18T00:00:00Z,20,2022-09-18T15:00:00Z,105.94330346901755
305.7651672363281,100255.5234375,43.82628631591797,433,773.09197998046875,0,-0.8078381419181824,2.9849536418914795,3.0923373699188232,21,18,2022-09-18T00:00:00Z,20,2022-09-18T18:00:00Z,105.14357366303902
306.6610107421875,100050.7421875,39.910499572753906,433,522.0673828125,0,-1.671975016593933,2.3007991313934326,2.97204065322876,21,21,2022-09-18T00:00:00Z,20,2022-09-18T21:00:00Z,126.00564879365224
304.3728942871094,99877.0546875,48.23832321166992,400,0,0,-2.2523436546325684,1.820471167564392,2.8960607051849365,0,24,2022-09-18T00:00:00Z,20,2022-09-19T00:00:00Z,141.0529020100022
301.571044921875,99936.7421875,56.032283782958984,400,0,0,-1.5023539066314695,2.5311803817749023,3.211812734603882,0,27,2022-09-18T00:00:00Z,20,2022-09-19T03:00:00Z,120.69077728954188
298.4268493652344,100090.3125,68.18704986572266,388,0,0,-0.3982446193695069,3.255497932434082,3.279766082763672,0,30,2022-09-18T00:00:00Z,20,2022-09-19T06:00:00Z,96.97433330831848
295.2555236816406,100164.3046875,87.85986328125,388,0,0,-0.14409245550632477,2.7739956378936768,2.577922821044922,0,33,2022-09-18T00:00:00Z,20,2022-09-19T09:00:00Z,92.97350008518987
295.4461669921875,100191.0546875,93.5860824584961,407,43.935359954833984,0,-0.8324950933456421,1.8638916015625,2.0413572788238525,0,36,2022-09-18T00:00:00Z,20,2022-09-19T12:00:00Z,114.0676173502879
301.2425842285156,100221.7109375,68.649658203125,407,598.81756591796875,0,-2.1012566089630127,1.443239450454712,2.5177438259124756,0,39,2022-09-18T00:00:00Z,20,2022-09-19T15:00:00Z,145.5169341438437
307.2334899902344,100176.8984375,39.950782775878906,443,610.35308837890625,0,-2.880485773086548,0.9967919588088988,3.0480802059173584,37,42,2022-09-18T00:00:00Z,20,2022-09-19T18:00:00Z,160.91182400392793
307.91363525390625,100003.734375,35.50836944580078,443,410.58551025390625,0,-2.431586503982544,-3.3259065821766853e-4,2.6629791259765625,37,45,2022-09-18T00:00:00Z,20,2022-09-19T21:00:00Z,-179.99216312441638
305.0572814941406,99885.921875,44.20000076293945,393,0,0,-2.048840284347534,-0.6782519221305847,2.1581871509552,0,48,2022-09-18T00:00:00Z,20,2022-09-20T00:00:00Z,-161.683294277073
301.6495361328125,99984.1796875,50.56754302978515,393,0,0,-2.7988171577453613,-0.17727257311344147,2.422720193862915,0,51,2022-09-18T00:00:00Z,20,2022-09-20T03:00:00Z,-176.37581882732343
298.2391052246094,100130.8046875,60.951385498046875,384,0,0,-2.8043651580810547,0.9267797470092772,2.953537702560425,0,54,2022-09-18T00:00:00Z,20,2022-09-20T06:00:00Z,161.7124386503667
295.38446044921875,100145.9921875,80.47099304199219,384,0,0,-0.483660101890564,1.787788987159729,3.0368096828460693,0,57,2022-09-18T00:00:00Z,20,2022-09-20T09:00:00Z,105.13815989372338
296.1192321777344,100130.078125,87.56366729736328,406,42.041011810302734,0,1.6200878620147705,1.9139965772628784,2.5076019763946533,0,60,2022-09-18T00:00:00Z,20,2022-09-20T12:00:00Z,49.75400826424137
302.2638244628906,100192.109375,64.69342041015625,406,600.7657470703125,0,0.9329566359519958,1.189182996749878,1.561794996261597,0,63,2022-09-18T00:00:00Z,20,2022-09-20T15:00:00Z,51.88454603114332
308.3103332519531,100195.96875,37.113277435302734,436,749.1083374023436,0,-1.1167895793914795,0.6449267268180847,1.289631485939026,18,66,2022-09-18T00:00:00Z,20,2022-09-20T18:00:00Z,149.99430702377128
308.7965087890625,100021.8828125,31.708559036254883,436,501.9653015136719,0,-2.533034324645996,1.2062712907791138,2.4741594791412354,18,69,2022-09-18T00:00:00Z,20,2022-09-20T21:00:00Z,154.53546623605007
305.7709045410156,99860.7265625,39.10480499267578,392,0,0,-3.0504393577575684,2.224321126937866,3.7752859592437744,0,72,2022-09-18T00:00:00Z,20,2022-09-21T00:00:00Z,143.90119574154576
