air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.9325866699219,99880.8828125,67.82489776611328,362.4600830078125,72,0,-0.05495605245232582,2.8249852657318115,2.8255198001861572,24,72,2022-05-11T00:00:00Z,16,2022-05-14T00:00:00Z,91.11446696263032
296.621826171875,99959.953125,71.8497543334961,362.4600830078125,0,0,-0.19826537370681763,2.4214208126068115,2.337778091430664,24,75,2022-05-11T00:00:00Z,16,2022-05-14T03:00:00Z,94.6809229897983
294.4830322265625,100078.375,72.73931121826172,350.5399169921875,0,0,0.0778515636920929,2.109201669692993,2.110637903213501,13,78,2022-05-11T00:00:00Z,16,2022-05-14T06:00:00Z,87.88614712220757
291.8206787109375,100136.6875,79.37696838378906,350.5399169921875,0,0,0.9819446802139282,1.8572744131088257,2.2609739303588867,13,81,2022-05-11T00:00:00Z,16,2022-05-14T09:00:00Z,62.134502541091194
291.5,100187,81.65814971923828,381,130.15696716308594,0,1.7088623046875,1.8102002143859863,2.489384412765503,74,84,2022-05-11T00:00:00Z,16,2022-05-14T12:00:00Z,46.64948202557471
295.80072021484375,100279.75,70.19580078125,381,494.1727294921875,0,1.4781379699707031,2.071179151535034,2.506768703460694,74,87,2022-05-11T00:00:00Z,16,2022-05-14T15:00:00Z,54.485696996888414
301.0999755859375,100307.0859375,57.46098709106445,401,775.9166259765625,0,0.6217480301856995,2.402353525161743,2.481506109237671,45,90,2022-05-11T00:00:00Z,16,2022-05-14T18:00:00Z,75.48978068970617
303.3111877441406,100179.828125,56.64299774169922,401,571.2783203125,0,-0.2946007251739502,2.5667779445648193,2.618870735168457,45,93,2022-05-11T00:00:00Z,16,2022-05-14T21:00:00Z,96.54744605718477
302.3957214355469,100041.8125,61.94594192504883,366,84,0,-0.8827221393585205,2.6722142696380615,2.814236640930176,0,96,2022-05-11T00:00:00Z,16,2022-05-15T00:00:00Z,108.28012462419498
299.35321044921875,100042.4453125,65.5500717163086,366,0,0,-0.8911608457565308,2.828339099884033,2.909395694732666,0,99,2022-05-11T00:00:00Z,16,2022-05-15T03:00:00Z,107.48874017447531
295.2887268066406,100120.4921875,70.52538299560547,357.11273193359375,0,0,-0.4378637671470642,2.8077783584594727,2.841715097427368,0,102,2022-05-11T00:00:00Z,16,2022-05-15T06:00:00Z,98.86369466455288
291.7840881347656,100186.3828125,79.0733871459961,357.11273193359375,0,0,0.2618659436702728,2.448047399520874,2.6133644580841064,0,105,2022-05-11T00:00:00Z,16,2022-05-15T09:00:00Z,83.89432722336906
292.2225646972656,100247.78125,79.0318832397461,374,192.947998046875,0,0.9727026224136353,2.1832714080810547,2.3901515007019043,0,108,2022-05-11T00:00:00Z,16,2022-05-15T12:00:00Z,65.98581890157706
298.52984619140625,100309.2421875,61.54196548461914,374,726.42242431640625,0,1.3388950824737549,2.397745132446289,2.372328996658325,0,111,2022-05-11T00:00:00Z,16,2022-05-15T15:00:00Z,60.821114700459106
305,100265.515625,45.3216552734375,409,935.36407470703125,0,0.5430126786231995,2.6798315048217773,2.734293222427368,0,114,2022-05-11T00:00:00Z,16,2022-05-15T18:00:00Z,78.54528129992123
305.9366455078125,100047.7265625,48.37026596069336,409,689.31982421875,0,-1.7096577882766724,2.6411123275756836,3.5116958618164063,0,117,2022-05-11T00:00:00Z,16,2022-05-15T21:00:00Z,122.91598775462512
303.3134765625,99842.328125,58.235408782958984,376,84,0,-3.1612815856933594,2.781977415084839,4.211068630218506,0,120,2022-05-11T00:00:00Z,16,2022-05-16T00:00:00Z,138.6517159548105
300.2479248046875,99830.8203125,60.423824310302734,376,0,0,-1.8705298900604248,3.5051608085632324,4.340609550476074,0,123,2022-05-11T00:00:00Z,16,2022-05-16T03:00:00Z,118.08662125894507
296.7621765136719,99919.6796875,62.73049545288086,355,0,0,0.28535398840904236,3.933964729309082,3.944300413131714,26,126,2022-05-11T00:00:00Z,16,2022-05-16T06:00:00Z,85.85126043483392
292.98370361328125,99982.34375,72.9109115600586,355,0,0,1.1772830486297607,3.3401029109954834,3.3182225227355957,26,129,2022-05-11T00:00:00Z,16,2022-05-16T09:00:00Z,70.58402091832318
292.5563049316406,100035.109375,76.27430725097656,366,196.311767578125,0,1.487368106842041,2.8683667182922363,3.2310667037963867,0,132,2022-05-11T00:00:00Z,16,2022-05-16T12:00:00Z,62.59137225671129
298.027587890625,100102.6171875,60.37689971923828,366,733.1839599609375,0,2.1417245864868164,3.5790481567382813,4.1499924659729,0,135,2022-05-11T00:00:00Z,16,2022-05-16T15:00:00Z,59.10343652452489
304.0440979003906,100100.046875,44.20901107788086,385.810791015625,953.2174072265624,0,2.23128890991211,4.321367263793945,4.863421440124512,52,138,2022-05-11T00:00:00Z,16,2022-05-16T18:00:00Z,62.69094508099773
305.0574035644531,99970.4921875,46.69271469116211,385.810791015625,703.14080810546875,0,0.8760810494422913,3.94008731842041,4.293533802032471,52,141,2022-05-11T00:00:00Z,16,2022-05-16T21:00:00Z,77.46417937475685
302.6403503417969,99878.2109375,55.04298782348633,367.1736450195313,90,0,-0.8523681163787842,3.473215341567993,3.5762767791748047,17,144,2022-05-11T00:00:00Z,16,2022-05-17T00:00:00Z,103.78855827416366
299.5483093261719,99968.8828125,55.2872200012207,367.1736450195313,0,0,-1.6129001379013062,3.953288316726685,3.881525993347168,17,147,2022-05-11T00:00:00Z,16,2022-05-17T03:00:00Z,112.19494395166208
296.14599609375,100092.671875,60.409523010253906,346,0,0,-0.9373583793640136,4.197717189788818,4.301100730895996,0,150,2022-05-11T00:00:00Z,16,2022-05-17T06:00:00Z,102.58774610628305
292.8300476074219,100091.578125,81.29804229736328,346,0,0,1.0518594980239868,3.179027795791626,3.917343854904175,0,153,2022-05-11T00:00:00Z,16,2022-05-17T09:00:00Z,71.69193294793482
292.5159606933594,100070.5,93.50031280517578,361,198.9931182861328,0,2.7431395053863525,2.705334424972534,3.852745532989502,35,156,2022-05-11T00:00:00Z,16,2022-05-17T12:00:00Z,44.60245073780931
297.1640319824219,100139.140625,75.28253936767578,361,737.55914306640625,0,2.6590065956115723,4.336859703063965,5.083570957183838,35,159,2022-05-11T00:00:00Z,16,2022-05-17T15:00:00Z,58.48679025835902
302.3946838378906,100163.640625,51.12625503540039,378,959.0504150390624,0,1.3477587699890137,5.806674480438232,5.961033821105957,3,162,2022-05-11T00:00:00Z,16,2022-05-17T18:00:00Z,76.93273474023522
303.59149169921875,100022.953125,47.8106689453125,378,708.1162109375,0,-0.18802151083946228,4.938148498535156,4.99024772644043,3,165,2022-05-11T00:00:00Z,16,2022-05-17T21:00:00Z,92.1805009827104
301.5299987792969,99890.921875,55.0904541015625,354,96,0,-1.154384732246399,3.742997884750366,3.916967868804931,0,168,2022-05-11T00:00:00Z,16,2022-05-18T00:00:00Z,107.1403801546084
298.15631103515625,99938.8046875,58.98222732543945,354,0,0,-1.0646839141845703,4.3452277183532715,4.479988098144531,0,171,2022-05-11T00:00:00Z,16,2022-05-18T03:00:00Z,103.76758345291722
294.7066955566406,100032.6328125,67.57496643066406,345,0,0,-0.4528491199016571,5.129655838012695,5.149606227874756,9,174,2022-05-11T00:00:00Z,16,2022-05-18T06:00:00Z,95.04502711519862
292.3880615234375,100018.8203125,87.46428680419922,345,0,0,0.01242974959313869,4.439298629760742,4.4252848625183105,9,177,2022-05-11T00:00:00Z,16,2022-05-18T09:00:00Z,89.83957593520107
292.9999694824219,99970.609375,97.20000457763672,362,199.67715454101565,0,0.14399902522563934,4.189162731170654,4.19163703918457,19,180,2022-05-11T00:00:00Z,16,2022-05-18T12:00:00Z,88.03127983729784
297.4308776855469,99967.9375,78.3936538696289,362,734.7655639648436,0,-0.0616704598069191,6.151249408721924,6.15975284576416,19,183,2022-05-11T00:00:00Z,16,2022-05-18T15:00:00Z,90.57440992102903
302.3325500488281,99890.7109375,52.9493522644043,397,940.917236328125,0,-0.35514646768569946,7.953557014465332,7.961482048034668,7,186,2022-05-11T00:00:00Z,16,2022-05-18T18:00:00Z,92.55670336596114
304.18511962890625,99647.2578125,45.6125373840332,397,695.3916015625,0,-0.48023608326911926,7.23921537399292,7.253371715545654,7,189,2022-05-11T00:00:00Z,16,2022-05-18T21:00:00Z,93.7953345256852
303.01904296875,99459.6953125,52.20138168334961,380,90,0,-0.40666502714157104,5.85589075088501,5.869994163513184,0,192,2022-05-11T00:00:00Z,16,2022-05-19T00:00:00Z,93.97255385083572
299.9323425292969,99529.4609375,63.111297607421875,380,0,0,-0.19708028435707092,5.960443496704102,5.958989143371582,0,195,2022-05-11T00:00:00Z,16,2022-05-19T03:00:00Z,91.8937779017842
296.74273681640625,99661.5234375,75.97400665283203,385,0,4.6296295295178425e-6,-0.05989501997828483,6.741974830627441,6.742240905761719,59,198,2022-05-11T00:00:00Z,16,2022-05-19T06:00:00Z,90.5089964984279
295.27337646484375,99642.4765625,88.07715606689453,385,0,4.6296295295178425e-6,-0.11389408260583878,7.065999507904053,7.099969387054443,59,201,2022-05-11T00:00:00Z,16,2022-05-19T09:00:00Z,90.92344829397737
296.64898681640625,99581.8359375,88.0958251953125,405,182.94451904296875,4.6296295295178425e-6,0.02641723491251468,7.471452236175537,7.471498489379883,37,204,2022-05-11T00:00:00Z,16,2022-05-19T12:00:00Z,89.79741692623456
301.0027770996094,99606.2109375,68.79808044433594,405,668.59942626953125,4.6296295295178425e-6,0.5128906965255737,8.449403762817383,8.317665100097656,37,207,2022-05-11T00:00:00Z,16,2022-05-19T15:00:00Z,86.52632782022863
305.20001220703125,99587.6171875,47.93643569946289,429,861.64892578125,0,0.05852660909295082,8.626054763793945,8.626253128051758,40,210,2022-05-11T00:00:00Z,16,2022-05-19T18:00:00Z,89.61126188885179
306.186279296875,99423.2890625,43.76464080810547,429,637.41925048828125,0,-2.117466688156128,6.855678081512451,7.480485439300537,40,213,2022-05-11T00:00:00Z,16,2022-05-19T21:00:00Z,107.16399397010345
304.4962158203125,99365.890625,51.55693435668945,404,90,4.6296295295178425e-6,-3.33219838142395,4.769697189331055,5.818380832672119,44,216,2022-05-11T00:00:00Z,16,2022-05-20T00:00:00Z,124.93885960440167
301.5129089355469,99628.5390625,62.54290771484375,404,0,4.6296295295178425e-6,-1.3455325365066528,4.118417263031006,4.776702880859375,44,219,2022-05-11T00:00:00Z,16,2022-05-20T03:00:00Z,108.09278847735992
298.4239501953125,99910.6171875,74.75304412841797,396,0,0,0.8479638695716858,4.350522518157959,4.4323906898498535,83,222,2022-05-11T00:00:00Z,16,2022-05-20T06:00:00Z,78.9707140714936
296.414306640625,99907.3203125,86.199615478515625,396,0,0,0.2014329880475998,4.698184967041016,4.708673000335693,83,225,2022-05-11T00:00:00Z,16,2022-05-20T09:00:00Z,87.54496766475326
296.8539733886719,99810.7109375,88.0211181640625,413,168.89700317382813,0,-1.3064428567886353,5.829154968261719,5.973762512207031,53,228,2022-05-11T00:00:00Z,16,2022-05-20T12:00:00Z,102.63250205120751
300.3006896972656,99851.296875,74.32810974121094,413,613.2744140625,0,-1.308258295059204,8.12374210357666,8.211182594299316,53,231,2022-05-11T00:00:00Z,16,2022-05-20T15:00:00Z,99.14844242446497
303.8785095214844,99916.515625,57.993255615234375,413.9702453613281,929.98785400390625,0,-0.9072558283805848,9.376923561096191,9.4207124710083,3,234,2022-05-11T00:00:00Z,16,2022-05-20T18:00:00Z,95.5263997281524
304.701904296875,99874.1953125,52.80800247192383,413.9702453613281,688.63702392578125,0,-1.554983615875244,7.781094551086426,8.04463005065918,3,237,2022-05-11T00:00:00Z,16,2022-05-20T21:00:00Z,101.30118601413652
303.28094482421875,99856.75,57.476837158203125,400.2135620117187,90,0,-2.625566244125366,5.703661918640137,6.278961658477783,45,240,2022-05-11T00:00:00Z,16,2022-05-21T00:00:00Z,114.71803005457309
298.26837158203125,100358.1171875,75.041473388671875,364,0,0,-0.4714968502521515,5.0852580070495605,5.288735866546631,3,3,2022-05-11T00:00:00Z,17,2022-05-11T03:00:00Z,95.29722656615549
295.00799560546875,100469.953125,89.336578369140625,358.648681640625,0,0,0.21913817524909973,4.157204627990723,4.162976264953613,95,6,2022-05-11T00:00:00Z,17,2022-05-11T06:00:00Z,86.98256791094586
292.50201416015625,100506.9375,99.6699676513672,358.648681640625,0,0,-0.5500904321670532,2.957117795944214,3.189950466156006,95,9,2022-05-11T00:00:00Z,17,2022-05-11T09:00:00Z,100.53785374058513
292.9920349121094,100531.4609375,97.93035125732422,373,167.76235961914065,0,-1.513002872467041,2.6119678020477295,3.0185348987579346,97,12,2022-05-11T00:00:00Z,17,2022-05-11T12:00:00Z,120.08190485268726
297.701416015625,100579.984375,80.1787338256836,373,654.9869384765625,0,-1.7347806692123413,3.72644567489624,3.968122959136963,97,15,2022-05-11T00:00:00Z,17,2022-05-11T15:00:00Z,114.96349697101459
302.761962890625,100559.2265625,63.33758163452149,404,917.1763916015624,0,-1.9374120235443115,4.293842792510986,4.710695743560791,36,18,2022-05-11T00:00:00Z,17,2022-05-11T18:00:00Z,114.28523061980191
304.1860656738281,100400.578125,62.86891555786133,404,673.41619873046875,0,-2.8001463413238525,2.6916301250457764,4.115472793579102,36,21,2022-05-11T00:00:00Z,17,2022-05-11T21:00:00Z,136.13200386470683
302.6000671386719,100263.8984375,67.53154754638672,381,78,0,-3.1744725704193115,1.445397973060608,3.488044023513794,0,24,2022-05-11T00:00:00Z,17,2022-05-12T00:00:00Z,155.51931979231534
299.55426025390625,100304.9609375,65.4283447265625,381,0,0,-1.970394492149353,2.8831260204315186,4.068321228027344,0,27,2022-05-11T00:00:00Z,17,2022-05-12T03:00:00Z,124.34959752105823
295.6810302734375,100434.8046875,68.74166107177734,349,0,0,-0.15973876416683197,4.394235610961914,4.3971381187438965,2,30,2022-05-11T00:00:00Z,17,2022-05-12T06:00:00Z,92.0818930808709
291.9441833496094,100527.640625,87.24315643310547,349,0,0,0.9480751752853394,3.3824291229248047,3.1662981510162354,2,33,2022-05-11T00:00:00Z,17,2022-05-12T09:00:00Z,74.34212519542614
291.55084228515625,100555.0546875,96.9822006225586,360,186.066650390625,0,0.75508052110672,2.2470898628234863,2.370561122894287,36,36,2022-05-11T00:00:00Z,17,2022-05-12T12:00:00Z,71.4263151546615
296.5679016113281,100509.859375,77.25617218017578,360,719.39599609375,0,-0.8036126494407654,3.4410908222198486,3.8105297088623047,36,39,2022-05-11T00:00:00Z,17,2022-05-12T15:00:00Z,103.14494045562762
302.2578430175781,100372.4296875,54.07674026489258,380,955.184326171875,0,-2.3720386028289795,4.635578632354736,5.207221508026123,0,42,2022-05-11T00:00:00Z,17,2022-05-12T18:00:00Z,117.09895359296172
303.6624450683594,100151.3046875,54.862762451171875,380,701.96405029296875,0,-2.6610867977142334,3.432478666305542,4.281843662261963,0,45,2022-05-11T00:00:00Z,17,2022-05-12T21:00:00Z,127.78523389272873
301.7452087402344,99980.171875,65.94747161865234,363,84,0,-2.0699243545532227,1.938554644584656,2.835944414138794,0,48,2022-05-11T00:00:00Z,17,2022-05-13T00:00:00Z,136.87708027550838
298.5494689941406,99968.4140625,69.761505126953125,363,0,0,-1.2997921705245972,2.4369776248931885,2.9149324893951416,0,51,2022-05-11T00:00:00Z,17,2022-05-13T03:00:00Z,118.07378233406602
294.5157775878906,100003.078125,74.21076202392578,341,0,0,-0.5719506740570068,3.4117114543914795,3.4593212604522705,22,54,2022-05-11T00:00:00Z,17,2022-05-13T06:00:00Z,99.51675993910419
290.45977783203125,99963.5078125,87.28949737548828,341,0,0,0.04569592326879501,3.125385284423828,3.1611084938049316,22,57,2022-05-11T00:00:00Z,17,2022-05-13T09:00:00Z,89.16234423392406
290.3000183105469,99920.5078125,91.87010955810548,367.3253784179687,172.642822265625,0,0.6186889410018921,2.7544970512390137,2.8231241703033447,80,60,2022-05-11T00:00:00Z,17,2022-05-13T12:00:00Z,77.34086001611382
296.5955810546875,99943.0859375,73.46418762207031,367.3253784179687,661.31439208984375,0,1.0379040241241455,3.5346062183380127,3.3621468544006348,80,63,2022-05-11T00:00:00Z,17,2022-05-13T15:00:00Z,73.63561752864764
303.36517333984375,99901.65625,53.26190185546875,413,831.39007568359375,0,0.36210936307907104,4.023652076721191,4.039913177490234,94,66,2022-05-11T00:00:00Z,17,2022-05-13T18:00:00Z,84.85750839764613
304.5025939941406,99693.109375,53.472537994384766,413,611.55181884765625,0,-1.857015371322632,2.88861083984375,4.026691436767578,94,69,2022-05-11T00:00:00Z,17,2022-05-13T21:00:00Z,122.73594569615057
301.9427185058594,99518.828125,64.70316314697266,381.4051513671875,48,0,-3.26403546333313,1.910229444503784,3.7819180488586426,71,72,2022-05-11T00:00:00Z,17,2022-05-14T00:00:00Z,149.6623138487386
298.92327880859375,99570.7265625,73.43743896484375,381.4051513671875,0,0,-1.8063323497772217,2.755448579788208,3.8174257278442383,71,75,2022-05-11T00:00:00Z,17,2022-05-14T03:00:00Z,123.24681651307958
295.85211181640625,99698.34375,81.26757049560547,368,0,2.3148148102336563e-5,0.5536938309669495,3.52221417427063,3.565469026565552,33,78,2022-05-11T00:00:00Z,17,2022-05-14T06:00:00Z,81.06618680009409
292.9860534667969,99730.296875,90.51335144042967,368,0,2.3148148102336563e-5,1.4959715604782104,2.3343324661254883,2.5349276065826416,33,81,2022-05-11T00:00:00Z,17,2022-05-14T09:00:00Z,57.34596643154488
292.8077392578125,99753.9296875,91.2964096069336,390,149.4277801513672,0,1.2847630977630615,0.9880492687225342,1.620758295059204,93,84,2022-05-11T00:00:00Z,17,2022-05-14T12:00:00Z,37.562146333883774
297.044921875,99859.4296875,76.06651306152344,390,567.33905029296875,0,0.6608233451843262,1.397063970565796,1.7127532958984375,93,87,2022-05-11T00:00:00Z,17,2022-05-14T15:00:00Z,64.6854456809934
302.1800537109375,99889.65625,58.78410720825195,409,890.768310546875,0,-0.3134545683860779,2.272451162338257,2.2939677238464355,62,90,2022-05-11T00:00:00Z,17,2022-05-14T18:00:00Z,97.85363566540867
304.2856750488281,99710.96875,54.42778015136719,409,655.83929443359375,0,-1.558286190032959,2.1253130435943604,2.679856538772583,62,93,2022-05-11T00:00:00Z,17,2022-05-14T21:00:00Z,126.2489864638275
303.0401306152344,99531.0234375,60.5379753112793,384,84,0,-2.245959520339966,1.869484782218933,2.9222092628479004,0,96,2022-05-11T00:00:00Z,17,2022-05-15T00:00:00Z,140.2267854829854
299.2727355957031,99555.1875,71.18724060058594,384,0,0,-1.668838620185852,2.5408413410186768,3.1768181324005127,0,99,2022-05-11T00:00:00Z,17,2022-05-15T03:00:00Z,123.29713002355835
294.811279296875,99638.4375,84.01471710205078,362,0,0,-0.34751951694488525,3.26068115234375,3.2791481018066406,13,102,2022-05-11T00:00:00Z,17,2022-05-15T06:00:00Z,96.08355092014729
291.7879638671875,99619.2265625,95.5227508544922,362,0,0,0.8899692296981812,3.104879140853882,3.1194534301757813,13,105,2022-05-11T00:00:00Z,17,2022-05-15T09:00:00Z,74.00580682167949
292.5546569824219,99620.2890625,94.0999984741211,382,179.5753631591797,0,1.2141015529632568,2.882194757461548,3.1274733543395996,71,108,2022-05-11T00:00:00Z,17,2022-05-15T12:00:00Z,67.15712915510672
298.1012268066406,99755.328125,72.99987030029297,382,676.07635498046875,0,0.12568649649620056,3.410369396209717,3.643932580947876,71,111,2022-05-11T00:00:00Z,17,2022-05-15T15:00:00Z,87.8893640958198
303.7502746582031,99817.6328125,53.048492431640625,407,930.02679443359375,0,-1.551628351211548,3.810190439224243,4.114012718200684,17,114,2022-05-11T00:00:00Z,17,2022-05-15T18:00:00Z,112.15768558600519
304.96075439453125,99620.7265625,53.39904022216797,407,685.386474609375,0,-2.7565085887908936,3.3138396739959717,4.074558258056641,17,117,2022-05-11T00:00:00Z,17,2022-05-15T21:00:00Z,129.75426391066242
303.40447998046875,99379.5859375,58.94009017944336,379,84,0,-2.7997119426727295,3.296035051345825,4.324607849121094,18,120,2022-05-11T00:00:00Z,17,2022-05-16T00:00:00Z,130.34517631518062
